epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179898795,2021-02-13T01:32:20.342Z,63.919,99603.33203125
1613179898872,2021-02-13T01:32:20.373Z,63.996,99603.33203125
1613179898950,2021-02-13T01:32:20.376Z,64.074,99603.99609375
1613179899028,2021-02-13T01:32:20.390Z,64.152,99603.99609375
1613179899105,2021-02-13T01:32:20.403Z,64.229,99603.99609375
1613179899183,2021-02-13T01:32:20.417Z,64.307,99603.99609375
1613179899260,2021-02-13T01:32:20.420Z,64.384,99603.99609375
1613179899338,2021-02-13T01:32:20.435Z,64.462,99603.99609375
1613179899416,2021-02-13T01:32:20.447Z,64.54,99604.82421875
1613179899493,2021-02-13T01:32:20.451Z,64.617,99604.82421875
1613179899571,2021-02-13T01:32:20.465Z,64.695,99605.49609375
1613179899649,2021-02-13T01:32:20.478Z,64.773,99604.82421875
1613179899726,2021-02-13T01:32:20.482Z,64.85,99604.82421875
1613179899804,2021-02-13T01:32:20.496Z,64.928,99605.49609375
1613179899882,2021-02-13T01:32:20.509Z,65.006,99605.49609375
1613179899959,2021-02-13T01:32:20.522Z,65.083,99605.49609375
1613179900037,2021-02-13T01:32:20.526Z,65.161,99603.99609375
1613179900114,2021-02-13T01:32:20.540Z,65.238,99603.99609375
1613179900192,2021-02-13T01:32:20.553Z,65.316,99603.99609375
1613179900270,2021-02-13T01:32:20.567Z,65.394,99603.99609375
1613179900347,2021-02-13T01:32:20.571Z,65.471,99603.99609375
1613179900425,2021-02-13T01:32:20.584Z,65.549,99604.16796875
1613179900503,2021-02-13T01:32:20.597Z,65.627,99604.82421875
1613179900580,2021-02-13T01:32:20.601Z,65.704,99604.16796875
1613179900658,2021-02-13T01:32:20.615Z,65.782,99604.16796875
1613179900737,2021-02-13T01:32:20.628Z,65.861,99604.16796875
1613179900813,2021-02-13T01:32:20.632Z,65.937,99604.16796875
1613179900891,2021-02-13T01:32:20.645Z,66.015,99603.49609375
1613179900968,2021-02-13T01:32:20.658Z,66.092,99603.49609375
1613179901046,2021-02-13T01:32:20.672Z,66.17,99602.66796875
1613179901124,2021-02-13T01:32:20.676Z,66.248,99603.33203125
1613179901203,2021-02-13T01:32:20.690Z,66.327,99603.33203125
1613179901279,2021-02-13T01:32:20.702Z,66.403,99602.66796875
1613179901357,2021-02-13T01:32:20.707Z,66.481,99602.66796875
1613179901434,2021-02-13T01:32:20.721Z,66.558,99602.66796875
1613179901512,2021-02-13T01:32:20.733Z,66.636,99602.66796875
1613179901590,2021-02-13T01:32:20.737Z,66.714,99602.66796875
1613179901667,2021-02-13T01:32:20.751Z,66.791,99603.33203125
1613179901745,2021-02-13T01:32:20.764Z,66.869,99603.33203125
1613179901822,2021-02-13T01:32:20.777Z,66.946,99603.33203125
1613179901900,2021-02-13T01:32:20.781Z,67.024,99603.33203125
1613179901978,2021-02-13T01:32:20.822Z,67.102,99603.33203125
1613179902057,2021-02-13T01:32:20.827Z,67.181,99603.33203125
1613179902134,2021-02-13T01:32:20.840Z,67.258,99603.33203125
1613179902212,2021-02-13T01:32:20.853Z,67.336,99603.33203125
1613179902290,2021-02-13T01:32:20.857Z,67.414,99603.33203125
1613179902367,2021-02-13T01:32:20.871Z,67.491,99603.33203125
1613179902445,2021-02-13T01:32:20.886Z,67.569,99603.33203125
1613179902523,2021-02-13T01:32:20.897Z,67.647,99603.33203125
1613179902600,2021-02-13T01:32:20.901Z,67.724,99603.33203125
1613179902678,2021-02-13T01:32:20.915Z,67.802,99603.99609375
1613179902756,2021-02-13T01:32:20.927Z,67.88,99603.33203125
1613179902833,2021-02-13T01:32:20.932Z,67.957,99604.82421875
1613179902911,2021-02-13T01:32:20.945Z,68.035,99604.82421875
1613179902988,2021-02-13T01:32:20.959Z,68.112,99604.82421875
1613179903066,2021-02-13T01:32:20.972Z,68.19,99604.82421875
1613179903144,2021-02-13T01:32:20.976Z,68.268,99604.82421875
1613179903221,2021-02-13T01:32:20.990Z,68.345,99604.82421875
1613179903299,2021-02-13T01:32:21.004Z,68.423,99604.82421875
1613179903377,2021-02-13T01:32:21.017Z,68.501,99604.16796875
1613179903454,2021-02-13T01:32:21.021Z,68.578,99604.16796875
1613179903532,2021-02-13T01:32:21.034Z,68.656,99604.16796875
1613179903610,2021-02-13T01:32:21.047Z,68.734,99604.16796875
1613179903687,2021-02-13T01:32:21.051Z,68.811,99604.16796875
1613179903765,2021-02-13T01:32:21.065Z,68.889,99604.16796875
1613179903842,2021-02-13T01:32:21.078Z,68.966,99604.16796875
1613179903920,2021-02-13T01:32:21.092Z,69.044,99604.16796875
1613179903998,2021-02-13T01:32:21.095Z,69.122,99604.16796875
1613179904075,2021-02-13T01:32:21.109Z,69.199,99604.16796875
1613179904153,2021-02-13T01:32:21.122Z,69.277,99604.16796875
1613179904231,2021-02-13T01:32:21.126Z,69.355,99604.16796875
1613179904308,2021-02-13T01:32:21.140Z,69.432,99603.99609375
1613179904386,2021-02-13T01:32:21.153Z,69.51,99603.99609375
1613179904464,2021-02-13T01:32:21.169Z,69.588,99603.99609375
1613179904541,2021-02-13T01:32:21.182Z,69.665,99603.99609375
1613179904619,2021-02-13T01:32:21.186Z,69.743,99604.82421875
1613179904696,2021-02-13T01:32:21.200Z,69.82,99604.82421875
1613179904774,2021-02-13T01:32:21.213Z,69.898,99604.82421875
1613179904852,2021-02-13T01:32:21.227Z,69.976,99604.82421875
1613179904929,2021-02-13T01:32:21.231Z,70.053,99604.82421875
1613179905007,2021-02-13T01:32:21.245Z,70.131,99604.82421875
1613179905085,2021-02-13T01:32:21.287Z,70.209,99604.82421875
1613179905162,2021-02-13T01:32:21.291Z,70.286,99604.82421875
1613179905240,2021-02-13T01:32:21.305Z,70.364,99604.82421875
1613179905318,2021-02-13T01:32:21.318Z,70.442,99604.82421875
1613179905395,2021-02-13T01:32:21.332Z,70.519,99604.82421875
1613179905473,2021-02-13T01:32:21.336Z,70.597,99604.82421875
1613179905552,2021-02-13T01:32:21.350Z,70.676,99604.82421875
1613179905628,2021-02-13T01:32:21.362Z,70.752,99604.82421875
1613179905707,2021-02-13T01:32:21.366Z,70.831,99604.82421875
1613179905785,2021-02-13T01:32:21.379Z,70.909,99604.82421875
1613179905863,2021-02-13T01:32:21.392Z,70.987,99604.82421875
1613179905940,2021-02-13T01:32:21.396Z,71.064,99604.82421875
1613179906018,2021-02-13T01:32:21.410Z,71.142,99604.16796875
1613179906095,2021-02-13T01:32:21.423Z,71.219,99604.82421875
1613179906173,2021-02-13T01:32:21.437Z,71.297,99604.16796875
1613179906251,2021-02-13T01:32:21.440Z,71.375,99604.16796875
1613179906328,2021-02-13T01:32:21.454Z,71.452,99603.33203125
1613179906406,2021-02-13T01:32:21.467Z,71.53,99602.66796875
1613179906484,2021-02-13T01:32:21.471Z,71.608,99602.66796875
1613179906561,2021-02-13T01:32:21.485Z,71.685,99602.66796875
1613179906639,2021-02-13T01:32:21.498Z,71.763,99602.66796875
1613179906717,2021-02-13T01:32:21.502Z,71.841,99603.49609375
1613179906794,2021-02-13T01:32:21.516Z,71.918,99603.49609375
1613179906872,2021-02-13T01:32:21.530Z,71.996,99603.33203125
1613179906949,2021-02-13T01:32:21.542Z,72.073,99603.33203125
1613179907027,2021-02-13T01:32:21.546Z,72.151,99604.16796875
1613179907105,2021-02-13T01:32:21.561Z,72.229,99604.16796875
1613179907182,2021-02-13T01:32:21.573Z,72.306,99603.49609375
1613179907260,2021-02-13T01:32:21.587Z,72.384,99604.16796875
1613179907338,2021-02-13T01:32:21.591Z,72.462,99603.49609375
1613179907415,2021-02-13T01:32:21.605Z,72.539,99602.66796875
1613179907493,2021-02-13T01:32:21.617Z,72.617,99602.66796875
1613179907571,2021-02-13T01:32:21.622Z,72.695,99602.66796875
1613179907648,2021-02-13T01:32:21.635Z,72.772,99602.66796875
1613179907726,2021-02-13T01:32:21.647Z,72.85,99602.66796875
1613179907803,2021-02-13T01:32:21.651Z,72.927,99603.33203125
1613179907881,2021-02-13T01:32:21.666Z,73.005,99603.33203125
1613179907959,2021-02-13T01:32:21.679Z,73.083,99603.33203125
1613179908036,2021-02-13T01:32:21.692Z,73.16,99604.16796875
1613179908114,2021-02-13T01:32:21.696Z,73.238,99603.49609375
1613179908192,2021-02-13T01:32:21.710Z,73.316,99603.49609375
1613179908269,2021-02-13T01:32:21.740Z,73.393,99603.49609375
1613179908347,2021-02-13T01:32:21.754Z,73.471,99602.66796875
1613179908425,2021-02-13T01:32:21.767Z,73.549,99603.33203125
1613179908502,2021-02-13T01:32:21.772Z,73.626,99603.33203125
1613179908580,2021-02-13T01:32:21.785Z,73.704,99604.16796875
1613179908657,2021-02-13T01:32:21.798Z,73.781,99603.49609375
1613179908735,2021-02-13T01:32:21.812Z,73.859,99603.49609375
1613179908813,2021-02-13T01:32:21.816Z,73.937,99603.49609375
1613179908890,2021-02-13T01:32:21.830Z,74.014,99603.49609375
1613179908968,2021-02-13T01:32:21.842Z,74.092,99603.49609375
1613179909046,2021-02-13T01:32:21.847Z,74.17,99603.49609375
1613179909123,2021-02-13T01:32:21.860Z,74.247,99603.49609375
1613179909201,2021-02-13T01:32:21.874Z,74.325,99603.49609375
1613179909279,2021-02-13T01:32:21.887Z,74.403,99603.49609375
1613179909356,2021-02-13T01:32:21.891Z,74.48,99603.49609375
1613179909434,2021-02-13T01:32:21.904Z,74.558,99603.49609375
1613179909513,2021-02-13T01:32:21.917Z,74.637,99604.16796875
1613179909591,2021-02-13T01:32:21.922Z,74.715,99604.16796875
1613179909668,2021-02-13T01:32:21.936Z,74.792,99604.16796875
1613179909746,2021-02-13T01:32:21.948Z,74.87,99604.16796875
1613179909823,2021-02-13T01:32:21.952Z,74.947,99604.16796875
1613179909901,2021-02-13T01:32:21.965Z,75.025,99604.82421875
1613179909979,2021-02-13T01:32:21.978Z,75.103,99604.82421875
1613179910056,2021-02-13T01:32:21.982Z,75.18,99604.82421875
1613179910134,2021-02-13T01:32:21.996Z,75.258,99604.16796875
1613179910212,2021-02-13T01:32:22.009Z,75.336,99604.16796875
1613179910289,2021-02-13T01:32:22.022Z,75.413,99604.16796875
1613179910367,2021-02-13T01:32:22.027Z,75.491,99604.16796875
1613179910445,2021-02-13T01:32:22.040Z,75.569,99604.16796875
1613179910522,2021-02-13T01:32:22.053Z,75.646,99604.16796875
1613179910600,2021-02-13T01:32:22.067Z,75.724,99604.16796875
1613179910677,2021-02-13T01:32:22.071Z,75.801,99604.16796875
1613179910755,2021-02-13T01:32:22.084Z,75.879,99603.49609375
1613179910833,2021-02-13T01:32:22.097Z,75.957,99603.49609375
1613179910910,2021-02-13T01:32:22.102Z,76.034,99603.49609375
1613179910988,2021-02-13T01:32:22.115Z,76.112,99603.49609375
1613179911066,2021-02-13T01:32:22.129Z,76.19,99603.49609375
1613179911143,2021-02-13T01:32:22.142Z,76.267,99602.83984375
1613179911221,2021-02-13T01:32:22.146Z,76.345,99603.49609375
1613179911299,2021-02-13T01:32:22.159Z,76.423,99603.49609375
1613179911376,2021-02-13T01:32:22.191Z,76.5,99603.49609375
1613179911454,2021-02-13T01:32:22.205Z,76.578,99603.49609375
1613179911531,2021-02-13T01:32:22.217Z,76.655,99603.49609375
1613179911609,2021-02-13T01:32:22.222Z,76.733,99603.49609375
1613179911688,2021-02-13T01:32:22.235Z,76.812,99603.49609375
1613179911766,2021-02-13T01:32:22.248Z,76.89,99603.49609375
1613179911843,2021-02-13T01:32:22.252Z,76.967,99603.49609375
1613179911921,2021-02-13T01:32:22.265Z,77.045,99603.49609375
1613179911999,2021-02-13T01:32:22.278Z,77.123,99603.49609375
1613179912076,2021-02-13T01:32:22.292Z,77.2,99603.49609375
1613179912154,2021-02-13T01:32:22.296Z,77.278,99603.49609375
1613179912232,2021-02-13T01:32:22.310Z,77.356,99603.49609375
1613179912309,2021-02-13T01:32:22.322Z,77.433,99604.16796875
1613179912387,2021-02-13T01:32:22.337Z,77.511,99603.49609375
1613179912465,2021-02-13T01:32:22.341Z,77.589,99603.49609375
1613179912542,2021-02-13T01:32:22.354Z,77.666,99604.16796875
1613179912620,2021-02-13T01:32:22.367Z,77.744,99604.16796875
1613179912697,2021-02-13T01:32:22.372Z,77.821,99604.16796875
1613179912775,2021-02-13T01:32:22.385Z,77.899,99604.16796875
1613179912853,2021-02-13T01:32:22.399Z,77.977,99604.16796875
1613179912930,2021-02-13T01:32:22.412Z,78.054,99604.16796875
1613179913008,2021-02-13T01:32:22.416Z,78.132,99603.49609375
1613179913086,2021-02-13T01:32:22.430Z,78.21,99603.49609375
1613179913163,2021-02-13T01:32:22.442Z,78.287,99603.49609375
1613179913241,2021-02-13T01:32:22.446Z,78.365,99603.49609375
1613179913319,2021-02-13T01:32:22.460Z,78.443,99603.49609375
1613179913396,2021-02-13T01:32:22.473Z,78.52,99604.16796875
1613179913475,2021-02-13T01:32:22.487Z,78.599,99604.16796875
1613179913553,2021-02-13T01:32:22.491Z,78.677,99604.16796875
1613179913631,2021-02-13T01:32:22.504Z,78.755,99604.16796875
1613179913708,2021-02-13T01:32:22.517Z,78.832,99604.16796875
1613179913786,2021-02-13T01:32:22.521Z,78.91,99604.16796875
1613179913863,2021-02-13T01:32:22.535Z,78.987,99604.16796875
1613179913941,2021-02-13T01:32:22.548Z,79.065,99604.16796875
1613179914019,2021-02-13T01:32:22.552Z,79.143,99604.16796875
1613179914096,2021-02-13T01:32:22.565Z,79.22,99604.16796875
1613179914174,2021-02-13T01:32:22.578Z,79.298,99603.49609375
1613179914252,2021-02-13T01:32:22.592Z,79.376,99603.49609375
1613179914329,2021-02-13T01:32:22.596Z,79.453,99603.49609375
1613179914407,2021-02-13T01:32:22.610Z,79.531,99603.49609375
1613179914485,2021-02-13T01:32:22.641Z,79.609,99603.49609375
1613179914562,2021-02-13T01:32:22.654Z,79.686,99603.49609375
1613179914640,2021-02-13T01:32:22.667Z,79.764,99603.49609375
1613179914717,2021-02-13T01:32:22.671Z,79.841,99603.49609375
1613179914795,2021-02-13T01:32:22.685Z,79.919,99603.49609375
1613179914873,2021-02-13T01:32:22.698Z,79.997,99603.49609375
1613179914950,2021-02-13T01:32:22.712Z,80.074,99602.83984375
1613179915028,2021-02-13T01:32:22.715Z,80.152,99602.83984375
1613179915106,2021-02-13T01:32:22.729Z,80.23,99602.83984375
1613179915183,2021-02-13T01:32:22.742Z,80.307,99602.83984375
1613179915261,2021-02-13T01:32:22.746Z,80.385,99602.83984375
1613179915339,2021-02-13T01:32:22.759Z,80.463,99602.83984375
1613179915416,2021-02-13T01:32:22.773Z,80.54,99602.83984375
1613179915494,2021-02-13T01:32:22.778Z,80.618,99602.83984375
1613179915571,2021-02-13T01:32:22.791Z,80.695,99603.49609375
1613179915649,2021-02-13T01:32:22.804Z,80.773,99603.49609375
1613179915727,2021-02-13T01:32:22.817Z,80.851,99603.49609375
1613179915804,2021-02-13T01:32:22.822Z,80.928,99603.49609375
1613179915884,2021-02-13T01:32:22.835Z,81.008,99602.83984375
1613179915960,2021-02-13T01:32:22.847Z,81.084,99602.83984375
1613179916037,2021-02-13T01:32:22.852Z,81.161,99602.83984375
1613179916115,2021-02-13T01:32:22.865Z,81.239,99602.83984375
1613179916193,2021-02-13T01:32:22.878Z,81.317,99602.83984375
1613179916270,2021-02-13T01:32:22.882Z,81.394,99602.83984375
1613179916349,2021-02-13T01:32:22.896Z,81.473,99602.83984375
1613179916426,2021-02-13T01:32:22.909Z,81.55,99602.83984375
1613179916503,2021-02-13T01:32:22.922Z,81.627,99602.83984375
1613179916581,2021-02-13T01:32:22.926Z,81.705,99602.83984375
1613179916658,2021-02-13T01:32:22.940Z,81.782,99602.83984375
1613179916736,2021-02-13T01:32:22.953Z,81.86,99602.83984375
1613179916814,2021-02-13T01:32:22.957Z,81.938,99602.83984375
1613179916893,2021-02-13T01:32:22.971Z,82.017,99602.83984375
1613179916970,2021-02-13T01:32:22.984Z,82.094,99602.83984375
1613179917048,2021-02-13T01:32:22.997Z,82.172,99602.16796875
1613179917126,2021-02-13T01:32:23.002Z,82.25,99602.16796875
1613179917203,2021-02-13T01:32:23.015Z,82.327,99602.16796875
1613179917281,2021-02-13T01:32:23.029Z,82.405,99602.16796875
1613179917359,2021-02-13T01:32:23.042Z,82.483,99602.83984375
1613179917436,2021-02-13T01:32:23.046Z,82.56,99602.16796875
1613179917514,2021-02-13T01:32:23.060Z,82.638,99602.16796875
1613179917592,2021-02-13T01:32:23.091Z,82.716,99602.83984375
1613179917669,2021-02-13T01:32:23.104Z,82.793,99602.83984375
1613179917747,2021-02-13T01:32:23.117Z,82.871,99602.83984375
1613179917824,2021-02-13T01:32:23.121Z,82.948,99602.83984375
1613179917902,2021-02-13T01:32:23.135Z,83.026,99602.83984375
1613179917980,2021-02-13T01:32:23.148Z,83.104,99603.49609375
1613179918057,2021-02-13T01:32:23.152Z,83.181,99603.49609375
1613179918135,2021-02-13T01:32:23.166Z,83.259,99603.49609375
1613179918213,2021-02-13T01:32:23.179Z,83.337,99603.49609375
1613179918290,2021-02-13T01:32:23.192Z,83.414,99603.49609375
1613179918368,2021-02-13T01:32:23.196Z,83.492,99603.49609375
1613179918446,2021-02-13T01:32:23.210Z,83.57,99603.49609375
1613179918523,2021-02-13T01:32:23.223Z,83.647,99603.49609375
1613179918601,2021-02-13T01:32:23.227Z,83.725,99603.49609375
1613179918678,2021-02-13T01:32:23.240Z,83.802,99603.49609375
1613179918756,2021-02-13T01:32:23.253Z,83.88,99604.16796875
1613179918834,2021-02-13T01:32:23.257Z,83.958,99603.49609375
1613179918911,2021-02-13T01:32:23.271Z,84.035,99603.49609375
1613179918989,2021-02-13T01:32:23.284Z,84.113,99603.49609375
1613179919068,2021-02-13T01:32:23.297Z,84.192,99604.99609375
1613179919146,2021-02-13T01:32:23.301Z,84.27,99604.99609375
1613179919223,2021-02-13T01:32:23.315Z,84.347,99604.99609375
1613179919301,2021-02-13T01:32:23.328Z,84.425,99604.99609375
1613179919379,2021-02-13T01:32:23.342Z,84.503,99604.99609375
1613179919456,2021-02-13T01:32:23.346Z,84.58,99604.32421875
1613179919534,2021-02-13T01:32:23.359Z,84.658,99604.32421875
1613179919612,2021-02-13T01:32:23.372Z,84.736,99604.32421875
1613179919689,2021-02-13T01:32:23.376Z,84.813,99604.99609375
1613179919767,2021-02-13T01:32:23.390Z,84.891,99604.32421875
1613179919844,2021-02-13T01:32:23.403Z,84.968,99604.32421875
1613179919922,2021-02-13T01:32:23.407Z,85.046,99604.32421875
1613179920000,2021-02-13T01:32:23.421Z,85.124,99604.99609375
1613179920077,2021-02-13T01:32:23.436Z,85.201,99604.99609375
1613179920155,2021-02-13T01:32:23.447Z,85.279,99604.99609375
1613179920233,2021-02-13T01:32:23.451Z,85.357,99604.99609375
1613179920310,2021-02-13T01:32:23.465Z,85.434,99604.99609375
1613179920388,2021-02-13T01:32:23.477Z,85.512,99604.99609375
1613179920466,2021-02-13T01:32:23.482Z,85.59,99604.99609375
1613179920543,2021-02-13T01:32:23.495Z,85.667,99604.99609375
1613179920621,2021-02-13T01:32:23.508Z,85.745,99604.99609375
1613179920698,2021-02-13T01:32:23.540Z,85.822,99604.99609375
1613179920776,2021-02-13T01:32:23.553Z,85.9,99604.99609375
1613179920854,2021-02-13T01:32:23.567Z,85.978,99604.99609375
1613179920931,2021-02-13T01:32:23.572Z,86.055,99604.99609375
1613179921009,2021-02-13T01:32:23.585Z,86.133,99604.99609375
1613179921087,2021-02-13T01:32:23.597Z,86.211,99604.99609375
1613179921164,2021-02-13T01:32:23.602Z,86.288,99604.99609375
1613179921242,2021-02-13T01:32:23.615Z,86.366,99604.99609375
1613179921320,2021-02-13T01:32:23.629Z,86.444,99604.99609375
1613179921397,2021-02-13T01:32:23.642Z,86.521,99604.99609375
1613179921475,2021-02-13T01:32:23.646Z,86.599,99605.65234375
1613179921552,2021-02-13T01:32:23.660Z,86.676,99605.65234375
1613179921630,2021-02-13T01:32:23.673Z,86.754,99605.65234375
1613179921708,2021-02-13T01:32:23.678Z,86.832,99605.65234375
1613179921785,2021-02-13T01:32:23.691Z,86.909,99604.99609375
1613179921863,2021-02-13T01:32:23.704Z,86.987,99604.99609375
1613179921942,2021-02-13T01:32:23.717Z,87.066,99604.99609375
1613179922020,2021-02-13T01:32:23.722Z,87.144,99604.99609375
1613179922097,2021-02-13T01:32:23.736Z,87.221,99604.99609375
1613179922175,2021-02-13T01:32:23.748Z,87.299,99604.99609375
1613179922253,2021-02-13T01:32:23.762Z,87.377,99604.99609375
1613179922330,2021-02-13T01:32:23.766Z,87.454,99604.99609375
1613179922408,2021-02-13T01:32:23.779Z,87.532,99604.99609375
1613179922486,2021-02-13T01:32:23.793Z,87.61,99604.99609375
1613179922563,2021-02-13T01:32:23.796Z,87.687,99604.99609375
1613179922641,2021-02-13T01:32:23.809Z,87.765,99604.99609375
1613179922718,2021-02-13T01:32:23.822Z,87.842,99604.99609375
1613179922796,2021-02-13T01:32:23.826Z,87.92,99604.99609375
1613179922874,2021-02-13T01:32:23.840Z,87.998,99604.99609375
1613179922951,2021-02-13T01:32:23.853Z,88.075,99604.99609375
1613179923029,2021-02-13T01:32:23.867Z,88.153,99604.99609375
1613179923107,2021-02-13T01:32:23.871Z,88.231,99604.99609375
1613179923184,2021-02-13T01:32:23.885Z,88.308,99604.99609375
1613179923262,2021-02-13T01:32:23.897Z,88.386,99604.99609375
1613179923340,2021-02-13T01:32:23.901Z,88.464,99604.99609375
1613179923417,2021-02-13T01:32:23.915Z,88.541,99604.99609375
1613179923495,2021-02-13T01:32:23.928Z,88.619,99604.99609375
1613179923572,2021-02-13T01:32:23.932Z,88.696,99605.65234375
1613179923650,2021-02-13T01:32:23.946Z,88.774,99605.65234375
1613179923728,2021-02-13T01:32:23.959Z,88.852,99605.65234375
1613179923805,2021-02-13T01:32:23.990Z,88.929,99605.65234375
1613179923883,2021-02-13T01:32:24.004Z,89.007,99604.99609375
1613179923961,2021-02-13T01:32:24.017Z,89.085,99604.99609375
1613179924038,2021-02-13T01:32:24.021Z,89.162,99604.99609375
1613179924116,2021-02-13T01:32:24.035Z,89.24,99604.99609375
1613179924194,2021-02-13T01:32:24.048Z,89.318,99604.16796875
1613179924271,2021-02-13T01:32:24.051Z,89.395,99604.16796875
1613179924349,2021-02-13T01:32:24.065Z,89.473,99604.16796875
1613179924426,2021-02-13T01:32:24.078Z,89.55,99604.16796875
1613179924504,2021-02-13T01:32:24.092Z,89.628,99604.16796875
1613179924582,2021-02-13T01:32:24.096Z,89.706,99604.16796875
1613179924659,2021-02-13T01:32:24.109Z,89.783,99603.49609375
1613179924737,2021-02-13T01:32:24.122Z,89.861,99604.32421875
1613179924815,2021-02-13T01:32:24.126Z,89.939,99604.32421875
1613179924892,2021-02-13T01:32:24.140Z,90.016,99604.99609375
1613179924970,2021-02-13T01:32:24.153Z,90.094,99604.32421875
1613179925048,2021-02-13T01:32:24.157Z,90.172,99604.32421875
1613179925125,2021-02-13T01:32:24.170Z,90.249,99604.32421875
1613179925203,2021-02-13T01:32:24.183Z,90.327,99604.32421875
1613179925280,2021-02-13T01:32:24.197Z,90.404,99604.99609375
1613179925358,2021-02-13T01:32:24.201Z,90.482,99604.99609375
1613179925436,2021-02-13T01:32:24.215Z,90.56,99604.99609375
1613179925513,2021-02-13T01:32:24.227Z,90.637,99604.99609375
1613179925592,2021-02-13T01:32:24.232Z,90.716,99604.99609375
1613179925670,2021-02-13T01:32:24.245Z,90.794,99604.99609375
1613179925748,2021-02-13T01:32:24.259Z,90.872,99604.99609375
1613179925825,2021-02-13T01:32:24.272Z,90.949,99604.99609375
1613179925903,2021-02-13T01:32:24.276Z,91.027,99604.99609375
1613179925981,2021-02-13T01:32:24.290Z,91.105,99604.99609375
1613179926058,2021-02-13T01:32:24.303Z,91.182,99604.99609375
1613179926136,2021-02-13T01:32:24.306Z,91.26,99604.16796875
