epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621640383,2021-03-24T21:36:19.505Z,31.217,99523.8115234375
1616621640461,2021-03-24T21:36:19.522Z,31.295,99524.4755859375
1616621640539,2021-03-24T21:36:19.551Z,31.373,99523.8115234375
1616621640616,2021-03-24T21:36:19.582Z,31.45,99523.8115234375
1616621640694,2021-03-24T21:36:19.611Z,31.528,99523.8115234375
1616621640772,2021-03-24T21:36:19.640Z,31.606,99523.8115234375
1616621640849,2021-03-24T21:36:19.657Z,31.683,99523.8115234375
1616621640927,2021-03-24T21:36:19.686Z,31.761,99523.9599609375
1616621641005,2021-03-24T21:36:19.715Z,31.839,99523.9599609375
1616621641082,2021-03-24T21:36:19.731Z,31.916,99523.9599609375
1616621641160,2021-03-24T21:36:19.760Z,31.994,99523.9599609375
1616621641237,2021-03-24T21:36:19.776Z,32.071,99523.9599609375
1616621641315,2021-03-24T21:36:19.805Z,32.149,99523.9599609375
1616621641393,2021-03-24T21:36:19.821Z,32.227,99524.6240234375
1616621641470,2021-03-24T21:36:19.851Z,32.304,99524.6240234375
1616621641548,2021-03-24T21:36:19.867Z,32.382,99523.9599609375
1616621641626,2021-03-24T21:36:19.896Z,32.46,99523.9599609375
1616621641703,2021-03-24T21:36:19.925Z,32.537,99523.9599609375
1616621641782,2021-03-24T21:36:19.942Z,32.616,99523.2802734375
1616621641860,2021-03-24T21:36:19.971Z,32.694,99524.1083984375
1616621641938,2021-03-24T21:36:20.000Z,32.772,99524.1083984375
1616621642015,2021-03-24T21:36:20.016Z,32.849,99524.1083984375
1616621642093,2021-03-24T21:36:20.046Z,32.927,99524.1083984375
1616621642171,2021-03-24T21:36:20.062Z,33.005,99524.1083984375
1616621642248,2021-03-24T21:36:20.091Z,33.082,99524.1083984375
1616621642326,2021-03-24T21:36:20.120Z,33.16,99523.4365234375
1616621642403,2021-03-24T21:36:20.151Z,33.237,99523.4365234375
1616621642481,2021-03-24T21:36:20.195Z,33.315,99523.4365234375
1616621642559,2021-03-24T21:36:20.212Z,33.393,99522.7646484375
1616621642638,2021-03-24T21:36:20.241Z,33.472,99522.7646484375
1616621642714,2021-03-24T21:36:20.257Z,33.548,99522.7646484375
1616621642792,2021-03-24T21:36:20.285Z,33.626,99522.7646484375
1616621642869,2021-03-24T21:36:20.302Z,33.703,99522.7646484375
1616621642947,2021-03-24T21:36:20.331Z,33.781,99522.7646484375
1616621643025,2021-03-24T21:36:20.360Z,33.859,99522.7646484375
1616621643102,2021-03-24T21:36:20.406Z,33.936,99522.7646484375
1616621643180,2021-03-24T21:36:20.435Z,34.014,99522.7646484375
1616621643257,2021-03-24T21:36:20.452Z,34.091,99522.7646484375
1616621643337,2021-03-24T21:36:20.481Z,34.171,99522.7646484375
1616621643413,2021-03-24T21:36:20.510Z,34.247,99522.9208984375
1616621643490,2021-03-24T21:36:20.526Z,34.324,99522.9208984375
1616621643568,2021-03-24T21:36:20.556Z,34.402,99522.9208984375
1616621643646,2021-03-24T21:36:20.572Z,34.48,99522.9208984375
1616621643723,2021-03-24T21:36:20.601Z,34.557,99522.9208984375
1616621643802,2021-03-24T21:36:20.630Z,34.636,99522.2490234375
1616621643880,2021-03-24T21:36:20.647Z,34.714,99522.2490234375
1616621643958,2021-03-24T21:36:20.690Z,34.792,99522.2490234375
1616621644035,2021-03-24T21:36:20.707Z,34.869,99522.2490234375
1616621644113,2021-03-24T21:36:20.735Z,34.947,99522.2490234375
1616621644191,2021-03-24T21:36:20.752Z,35.025,99522.2490234375
1616621644268,2021-03-24T21:36:20.780Z,35.102,99521.5771484375
1616621644346,2021-03-24T21:36:20.797Z,35.18,99521.5771484375
1616621644423,2021-03-24T21:36:20.826Z,35.257,99521.5771484375
1616621644501,2021-03-24T21:36:20.855Z,35.335,99521.5771484375
1616621644579,2021-03-24T21:36:20.871Z,35.413,99521.5771484375
1616621644656,2021-03-24T21:36:20.901Z,35.49,99521.5771484375
1616621644734,2021-03-24T21:36:20.917Z,35.568,99521.5771484375
1616621644812,2021-03-24T21:36:20.946Z,35.646,99522.4052734375
1616621644889,2021-03-24T21:36:20.975Z,35.723,99523.0771484375
1616621644967,2021-03-24T21:36:20.992Z,35.801,99523.0771484375
1616621645045,2021-03-24T21:36:21.021Z,35.879,99523.0771484375
1616621645122,2021-03-24T21:36:21.050Z,35.956,99523.0771484375
1616621645200,2021-03-24T21:36:21.067Z,36.034,99523.0771484375
1616621645277,2021-03-24T21:36:21.096Z,36.111,99523.0771484375
1616621645355,2021-03-24T21:36:21.126Z,36.189,99523.0771484375
1616621645433,2021-03-24T21:36:21.155Z,36.267,99522.4052734375
1616621645510,2021-03-24T21:36:21.171Z,36.344,99522.4052734375
1616621645588,2021-03-24T21:36:21.200Z,36.422,99522.4052734375
1616621645666,2021-03-24T21:36:21.216Z,36.5,99522.4052734375
1616621645743,2021-03-24T21:36:21.247Z,36.577,99521.7333984375
1616621645821,2021-03-24T21:36:21.276Z,36.655,99521.7333984375
1616621645899,2021-03-24T21:36:21.305Z,36.733,99521.0615234375
1616621645976,2021-03-24T21:36:21.321Z,36.81,99521.0615234375
1616621646054,2021-03-24T21:36:21.351Z,36.888,99522.5615234375
1616621646131,2021-03-24T21:36:21.380Z,36.965,99522.5615234375
1616621646209,2021-03-24T21:36:21.427Z,37.043,99522.5615234375
1616621646287,2021-03-24T21:36:21.457Z,37.121,99522.5615234375
1616621646364,2021-03-24T21:36:21.485Z,37.198,99523.2333984375
1616621646442,2021-03-24T21:36:21.516Z,37.276,99523.2333984375
1616621646520,2021-03-24T21:36:21.532Z,37.354,99523.2333984375
1616621646597,2021-03-24T21:36:21.561Z,37.431,99523.8974609375
1616621646675,2021-03-24T21:36:21.590Z,37.509,99524.5693359375
1616621646753,2021-03-24T21:36:21.607Z,37.587,99524.5693359375
1616621646830,2021-03-24T21:36:21.636Z,37.664,99524.5693359375
1616621646908,2021-03-24T21:36:21.665Z,37.742,99524.5693359375
1616621646987,2021-03-24T21:36:21.695Z,37.821,99525.3896484375
1616621647065,2021-03-24T21:36:21.712Z,37.899,99524.7177734375
1616621647142,2021-03-24T21:36:21.741Z,37.976,99525.3896484375
1616621647220,2021-03-24T21:36:21.770Z,38.054,99525.3896484375
1616621647297,2021-03-24T21:36:21.800Z,38.131,99526.0615234375
1616621647375,2021-03-24T21:36:21.817Z,38.209,99526.7333984375
1616621647453,2021-03-24T21:36:21.846Z,38.287,99526.7333984375
1616621647530,2021-03-24T21:36:21.875Z,38.364,99527.5927734375
1616621647608,2021-03-24T21:36:21.920Z,38.442,99527.5927734375
1616621647686,2021-03-24T21:36:21.937Z,38.52,99528.2646484375
1616621647763,2021-03-24T21:36:21.965Z,38.597,99528.2646484375
1616621647841,2021-03-24T21:36:21.982Z,38.675,99528.9287109375
1616621647919,2021-03-24T21:36:22.011Z,38.753,99528.9287109375
1616621647996,2021-03-24T21:36:22.040Z,38.83,99528.9287109375
1616621648074,2021-03-24T21:36:22.056Z,38.908,99530.4208984375
1616621648151,2021-03-24T21:36:22.086Z,38.985,99530.4208984375
1616621648229,2021-03-24T21:36:22.102Z,39.063,99530.4208984375
1616621648307,2021-03-24T21:36:22.132Z,39.141,99530.4208984375
1616621648384,2021-03-24T21:36:22.161Z,39.218,99530.4208984375
1616621648462,2021-03-24T21:36:22.177Z,39.296,99530.4208984375
1616621648540,2021-03-24T21:36:22.206Z,39.374,99530.4208984375
1616621648617,2021-03-24T21:36:22.235Z,39.451,99531.0927734375
1616621648695,2021-03-24T21:36:22.251Z,39.529,99531.9208984375
1616621648773,2021-03-24T21:36:22.280Z,39.607,99531.9208984375
1616621648850,2021-03-24T21:36:22.296Z,39.684,99531.9208984375
1616621648928,2021-03-24T21:36:22.326Z,39.762,99531.9208984375
1616621649006,2021-03-24T21:36:22.356Z,39.84,99531.2490234375
1616621649083,2021-03-24T21:36:22.386Z,39.917,99530.5771484375
1616621649162,2021-03-24T21:36:22.404Z,39.996,99530.5771484375
1616621649238,2021-03-24T21:36:22.431Z,40.072,99531.4365234375
1616621649316,2021-03-24T21:36:22.477Z,40.15,99531.4365234375
1616621649394,2021-03-24T21:36:22.506Z,40.228,99531.4365234375
1616621649471,2021-03-24T21:36:22.535Z,40.305,99531.4365234375
1616621649549,2021-03-24T21:36:22.551Z,40.383,99531.4365234375
1616621649627,2021-03-24T21:36:22.581Z,40.461,99531.4365234375
1616621649704,2021-03-24T21:36:22.597Z,40.538,99531.4365234375
1616621649782,2021-03-24T21:36:22.626Z,40.616,99532.1083984375
1616621649860,2021-03-24T21:36:22.655Z,40.694,99532.1083984375
1616621649937,2021-03-24T21:36:22.672Z,40.771,99532.9287109375
1616621650015,2021-03-24T21:36:22.701Z,40.849,99532.2568359375
1616621650092,2021-03-24T21:36:22.730Z,40.926,99532.2568359375
1616621650170,2021-03-24T21:36:22.746Z,41.004,99532.9287109375
1616621650248,2021-03-24T21:36:22.775Z,41.082,99533.5927734375
1616621650325,2021-03-24T21:36:22.792Z,41.159,99533.5927734375
1616621650403,2021-03-24T21:36:22.821Z,41.237,99533.5927734375
1616621650482,2021-03-24T21:36:22.837Z,41.316,99533.5927734375
1616621650560,2021-03-24T21:36:22.866Z,41.394,99533.5927734375
1616621650636,2021-03-24T21:36:22.882Z,41.47,99533.5927734375
1616621650714,2021-03-24T21:36:22.926Z,41.548,99534.4208984375
1616621650791,2021-03-24T21:36:22.942Z,41.625,99534.4208984375
1616621650869,2021-03-24T21:36:22.971Z,41.703,99534.4208984375
1616621650946,2021-03-24T21:36:23.000Z,41.78,99534.4208984375
1616621651024,2021-03-24T21:36:23.017Z,41.858,99533.7490234375
1616621651102,2021-03-24T21:36:23.046Z,41.936,99533.7490234375
1616621651179,2021-03-24T21:36:23.075Z,42.013,99533.7490234375
1616621651258,2021-03-24T21:36:23.091Z,42.092,99533.7490234375
1616621651335,2021-03-24T21:36:23.121Z,42.169,99533.7490234375
1616621651412,2021-03-24T21:36:23.136Z,42.246,99533.7490234375
1616621651490,2021-03-24T21:36:23.166Z,42.324,99533.7490234375
1616621651568,2021-03-24T21:36:23.182Z,42.402,99533.7490234375
1616621651645,2021-03-24T21:36:23.211Z,42.479,99533.9052734375
1616621651723,2021-03-24T21:36:23.227Z,42.557,99533.9052734375
1616621651800,2021-03-24T21:36:23.256Z,42.634,99533.9052734375
1616621651878,2021-03-24T21:36:23.285Z,42.712,99533.0771484375
1616621651957,2021-03-24T21:36:23.302Z,42.791,99533.9052734375
1616621652035,2021-03-24T21:36:23.331Z,42.869,99533.9052734375
1616621652112,2021-03-24T21:36:23.360Z,42.946,99533.9052734375
1616621652190,2021-03-24T21:36:23.377Z,43.024,99533.9052734375
1616621652268,2021-03-24T21:36:23.406Z,43.102,99533.9052734375
1616621652345,2021-03-24T21:36:23.422Z,43.179,99533.9052734375
1616621652423,2021-03-24T21:36:23.483Z,43.257,99533.2333984375
1616621652501,2021-03-24T21:36:23.511Z,43.335,99533.2333984375
1616621652578,2021-03-24T21:36:23.541Z,43.412,99533.2333984375
1616621652656,2021-03-24T21:36:23.557Z,43.49,99533.2333984375
1616621652734,2021-03-24T21:36:23.586Z,43.568,99533.2333984375
1616621652811,2021-03-24T21:36:23.615Z,43.645,99533.2333984375
1616621652889,2021-03-24T21:36:23.631Z,43.723,99534.0537109375
1616621652966,2021-03-24T21:36:23.661Z,43.8,99534.0537109375
1616621653044,2021-03-24T21:36:23.677Z,43.878,99534.0537109375
1616621653122,2021-03-24T21:36:23.706Z,43.956,99533.2333984375
1616621653199,2021-03-24T21:36:23.722Z,44.033,99533.2333984375
1616621653277,2021-03-24T21:36:23.751Z,44.111,99533.2333984375
1616621653355,2021-03-24T21:36:23.780Z,44.189,99534.0537109375
1616621653432,2021-03-24T21:36:23.796Z,44.266,99534.0537109375
1616621653510,2021-03-24T21:36:23.825Z,44.344,99534.0537109375
1616621653588,2021-03-24T21:36:23.842Z,44.422,99533.3896484375
1616621653665,2021-03-24T21:36:23.872Z,44.499,99534.0537109375
1616621653743,2021-03-24T21:36:23.900Z,44.577,99534.0537109375
1616621653820,2021-03-24T21:36:23.916Z,44.654,99534.0537109375
1616621653898,2021-03-24T21:36:23.946Z,44.732,99534.0537109375
1616621653976,2021-03-24T21:36:23.962Z,44.81,99534.0537109375
1616621654053,2021-03-24T21:36:23.991Z,44.887,99534.0537109375
1616621654131,2021-03-24T21:36:24.021Z,44.965,99534.0537109375
1616621654209,2021-03-24T21:36:24.051Z,45.043,99534.0537109375
1616621654286,2021-03-24T21:36:24.067Z,45.12,99534.8818359375
1616621654364,2021-03-24T21:36:24.096Z,45.198,99534.8818359375
1616621654442,2021-03-24T21:36:24.125Z,45.276,99534.8818359375
1616621654519,2021-03-24T21:36:24.142Z,45.353,99534.2021484375
1616621654597,2021-03-24T21:36:24.171Z,45.431,99532.8740234375
1616621654674,2021-03-24T21:36:24.187Z,45.508,99531.5302734375
1616621654752,2021-03-24T21:36:24.216Z,45.586,99530.1865234375
1616621654830,2021-03-24T21:36:24.245Z,45.664,99528.6865234375
1616621654907,2021-03-24T21:36:24.261Z,45.741,99528.0146484375
1616621654985,2021-03-24T21:36:24.291Z,45.819,99527.3505859375
1616621655063,2021-03-24T21:36:24.307Z,45.897,99526.6787109375
1616621655140,2021-03-24T21:36:24.336Z,45.974,99526.0068359375
1616621655218,2021-03-24T21:36:24.365Z,46.052,99526.0068359375
1616621655296,2021-03-24T21:36:24.382Z,46.13,99526.0068359375
1616621655373,2021-03-24T21:36:24.411Z,46.207,99525.3427734375
1616621655451,2021-03-24T21:36:24.440Z,46.285,99525.3427734375
1616621655528,2021-03-24T21:36:24.500Z,46.362,99525.3427734375
1616621655606,2021-03-24T21:36:24.516Z,46.44,99526.0068359375
1616621655684,2021-03-24T21:36:24.546Z,46.518,99526.0068359375
1616621655761,2021-03-24T21:36:24.576Z,46.595,99525.1865234375
1616621655839,2021-03-24T21:36:24.606Z,46.673,99525.1865234375
1616621655917,2021-03-24T21:36:24.622Z,46.751,99526.0068359375
1616621655994,2021-03-24T21:36:24.651Z,46.828,99526.6787109375
1616621656072,2021-03-24T21:36:24.680Z,46.906,99526.6787109375
1616621656150,2021-03-24T21:36:24.696Z,46.984,99526.6787109375
1616621656227,2021-03-24T21:36:24.726Z,47.061,99526.6787109375
1616621656305,2021-03-24T21:36:24.755Z,47.139,99526.6787109375
1616621656382,2021-03-24T21:36:24.772Z,47.216,99526.6787109375
1616621656460,2021-03-24T21:36:24.801Z,47.294,99526.6787109375
1616621656538,2021-03-24T21:36:24.818Z,47.372,99526.0068359375
1616621656615,2021-03-24T21:36:24.846Z,47.449,99526.0068359375
1616621656693,2021-03-24T21:36:24.875Z,47.527,99526.0068359375
1616621656771,2021-03-24T21:36:24.892Z,47.605,99526.0068359375
1616621656848,2021-03-24T21:36:24.921Z,47.682,99526.0068359375
1616621656927,2021-03-24T21:36:24.950Z,47.761,99526.6787109375
1616621657004,2021-03-24T21:36:24.965Z,47.838,99526.6787109375
1616621657081,2021-03-24T21:36:24.982Z,47.915,99526.6787109375
1616621657159,2021-03-24T21:36:25.011Z,47.993,99526.6787109375
1616621657236,2021-03-24T21:36:25.040Z,48.07,99526.6787109375
1616621657314,2021-03-24T21:36:25.056Z,48.148,99526.6787109375
1616621657392,2021-03-24T21:36:25.086Z,48.226,99526.6787109375
1616621657469,2021-03-24T21:36:25.102Z,48.303,99526.6787109375
1616621657547,2021-03-24T21:36:25.131Z,48.381,99526.6787109375
1616621657626,2021-03-24T21:36:25.147Z,48.46,99526.6787109375
1616621657704,2021-03-24T21:36:25.176Z,48.538,99526.6787109375
1616621657781,2021-03-24T21:36:25.205Z,48.615,99526.8349609375
1616621657859,2021-03-24T21:36:25.222Z,48.693,99526.8349609375
1616621657937,2021-03-24T21:36:25.251Z,48.771,99526.0068359375
1616621658014,2021-03-24T21:36:25.280Z,48.848,99526.0068359375
1616621658092,2021-03-24T21:36:25.296Z,48.926,99526.0068359375
1616621658170,2021-03-24T21:36:25.330Z,49.004,99526.8349609375
1616621658247,2021-03-24T21:36:25.342Z,49.081,99526.8349609375
1616621658325,2021-03-24T21:36:25.371Z,49.159,99526.8349609375
1616621658402,2021-03-24T21:36:25.400Z,49.236,99526.8349609375
1616621658480,2021-03-24T21:36:25.417Z,49.314,99526.8349609375
1616621658558,2021-03-24T21:36:25.446Z,49.392,99526.8349609375
1616621658635,2021-03-24T21:36:25.505Z,49.469,99526.8349609375
1616621658713,2021-03-24T21:36:25.522Z,49.547,99526.8349609375
1616621658791,2021-03-24T21:36:25.551Z,49.625,99526.8349609375
1616621658868,2021-03-24T21:36:25.580Z,49.702,99526.1552734375
1616621658946,2021-03-24T21:36:25.596Z,49.78,99527.6552734375
1616621659024,2021-03-24T21:36:25.626Z,49.858,99526.8349609375
1616621659101,2021-03-24T21:36:25.641Z,49.935,99526.1552734375
1616621659179,2021-03-24T21:36:25.685Z,50.013,99526.9833984375
1616621659256,2021-03-24T21:36:25.701Z,50.09,99526.9833984375
1616621659334,2021-03-24T21:36:25.731Z,50.168,99526.9833984375
1616621659412,2021-03-24T21:36:25.747Z,50.246,99526.9833984375
1616621659489,2021-03-24T21:36:25.776Z,50.323,99526.9833984375
1616621659567,2021-03-24T21:36:25.805Z,50.401,99526.9833984375
1616621659645,2021-03-24T21:36:25.822Z,50.479,99526.9833984375
1616621659722,2021-03-24T21:36:25.851Z,50.556,99526.3115234375
1616621659800,2021-03-24T21:36:25.880Z,50.634,99526.3115234375
1616621659878,2021-03-24T21:36:25.895Z,50.712,99526.3115234375
1616621659955,2021-03-24T21:36:25.912Z,50.789,99527.1396484375
1616621660033,2021-03-24T21:36:25.941Z,50.867,99527.1396484375
1616621660110,2021-03-24T21:36:25.970Z,50.944,99527.1396484375
1616621660188,2021-03-24T21:36:25.986Z,51.022,99527.1396484375
1616621660266,2021-03-24T21:36:26.016Z,51.1,99527.1396484375
1616621660343,2021-03-24T21:36:26.032Z,51.177,99527.1396484375
1616621660421,2021-03-24T21:36:26.061Z,51.255,99527.1396484375
1616621660499,2021-03-24T21:36:26.090Z,51.333,99527.1396484375
1616621660578,2021-03-24T21:36:26.106Z,51.412,99527.1396484375
1616621660655,2021-03-24T21:36:26.135Z,51.489,99527.9599609375
1616621660733,2021-03-24T21:36:26.152Z,51.567,99526.4677734375
1616621660811,2021-03-24T21:36:26.181Z,51.645,99526.4677734375
1616621660888,2021-03-24T21:36:26.210Z,51.722,99526.4677734375
1616621660966,2021-03-24T21:36:26.241Z,51.8,99527.2880859375
1616621661044,2021-03-24T21:36:26.285Z,51.878,99527.2880859375
1616621661121,2021-03-24T21:36:26.301Z,51.955,99527.2880859375
1616621661199,2021-03-24T21:36:26.331Z,52.033,99527.2880859375
1616621661276,2021-03-24T21:36:26.347Z,52.11,99527.2880859375
1616621661354,2021-03-24T21:36:26.376Z,52.188,99526.6240234375
1616621661432,2021-03-24T21:36:26.405Z,52.266,99526.6240234375
1616621661509,2021-03-24T21:36:26.422Z,52.343,99526.6240234375
1616621661587,2021-03-24T21:36:26.451Z,52.421,99526.6240234375
1616621661665,2021-03-24T21:36:26.480Z,52.499,99526.6240234375
1616621661742,2021-03-24T21:36:26.526Z,52.576,99526.6240234375
1616621661820,2021-03-24T21:36:26.542Z,52.654,99526.6240234375
1616621661898,2021-03-24T21:36:26.571Z,52.732,99526.6240234375
1616621661975,2021-03-24T21:36:26.600Z,52.809,99526.6240234375
1616621662053,2021-03-24T21:36:26.616Z,52.887,99526.6240234375
1616621662131,2021-03-24T21:36:26.645Z,52.965,99526.6240234375
1616621662208,2021-03-24T21:36:26.662Z,53.042,99526.6240234375
1616621662286,2021-03-24T21:36:26.706Z,53.12,99527.4443359375
1616621662363,2021-03-24T21:36:26.736Z,53.197,99527.4443359375
1616621662441,2021-03-24T21:36:26.751Z,53.275,99527.4443359375
1616621662519,2021-03-24T21:36:26.795Z,53.353,99527.4443359375
1616621662596,2021-03-24T21:36:26.811Z,53.43,99527.4443359375
1616621662674,2021-03-24T21:36:26.842Z,53.508,99527.4443359375
1616621662752,2021-03-24T21:36:26.856Z,53.586,99527.4443359375
1616621662829,2021-03-24T21:36:26.885Z,53.663,99527.4443359375
1616621662907,2021-03-24T21:36:26.901Z,53.741,99527.4443359375
1616621662985,2021-03-24T21:36:26.931Z,53.819,99527.4443359375
1616621663062,2021-03-24T21:36:26.948Z,53.896,99527.4443359375
1616621663140,2021-03-24T21:36:26.976Z,53.974,99527.4443359375
1616621663217,2021-03-24T21:36:27.005Z,54.051,99527.4443359375
1616621663295,2021-03-24T21:36:27.022Z,54.129,99527.4443359375
1616621663373,2021-03-24T21:36:27.051Z,54.207,99527.4443359375
1616621663450,2021-03-24T21:36:27.080Z,54.284,99527.4443359375
1616621663528,2021-03-24T21:36:27.096Z,54.362,99527.4443359375
1616621663606,2021-03-24T21:36:27.125Z,54.44,99527.4443359375
1616621663683,2021-03-24T21:36:27.141Z,54.517,99527.4443359375
1616621663761,2021-03-24T21:36:27.171Z,54.595,99526.7646484375
1616621663839,2021-03-24T21:36:27.187Z,54.673,99527.6240234375
1616621663916,2021-03-24T21:36:27.216Z,54.75,99527.6240234375
1616621663994,2021-03-24T21:36:27.245Z,54.828,99527.6240234375
1616621664071,2021-03-24T21:36:27.275Z,54.905,99527.6240234375
1616621664149,2021-03-24T21:36:27.291Z,54.983,99527.6240234375
1616621664227,2021-03-24T21:36:27.322Z,55.061,99527.6240234375
1616621664304,2021-03-24T21:36:27.365Z,55.138,99527.6240234375
1616621664382,2021-03-24T21:36:27.382Z,55.216,99527.6240234375
1616621664460,2021-03-24T21:36:27.411Z,55.294,99527.6240234375
1616621664537,2021-03-24T21:36:27.440Z,55.371,99528.2958984375
1616621664615,2021-03-24T21:36:27.457Z,55.449,99528.2958984375
1616621664693,2021-03-24T21:36:27.486Z,55.527,99528.2958984375
1616621664770,2021-03-24T21:36:27.502Z,55.604,99529.1240234375
1616621664849,2021-03-24T21:36:27.561Z,55.683,99529.1240234375
1616621664925,2021-03-24T21:36:27.590Z,55.759,99528.4521484375
1616621665003,2021-03-24T21:36:27.606Z,55.837,99528.4521484375
1616621665081,2021-03-24T21:36:27.635Z,55.915,99528.4521484375
1616621665158,2021-03-24T21:36:27.651Z,55.992,99528.4521484375
1616621665236,2021-03-24T21:36:27.681Z,56.07,99527.7802734375
1616621665314,2021-03-24T21:36:27.697Z,56.148,99527.7802734375
1616621665391,2021-03-24T21:36:27.727Z,56.225,99527.7802734375
1616621665469,2021-03-24T21:36:27.755Z,56.303,99527.7802734375
1616621665547,2021-03-24T21:36:27.772Z,56.381,99527.7802734375
1616621665624,2021-03-24T21:36:27.787Z,56.458,99527.7802734375
1616621665702,2021-03-24T21:36:27.816Z,56.536,99527.7802734375
1616621665779,2021-03-24T21:36:27.845Z,56.613,99527.7802734375
1616621665857,2021-03-24T21:36:27.862Z,56.691,99527.1083984375
1616621665935,2021-03-24T21:36:27.905Z,56.769,99527.7802734375
1616621666012,2021-03-24T21:36:27.922Z,56.846,99527.1083984375
1616621666090,2021-03-24T21:36:27.951Z,56.924,99527.1083984375
1616621666168,2021-03-24T21:36:27.980Z,57.002,99527.1083984375
1616621666247,2021-03-24T21:36:28.011Z,57.081,99527.1083984375
1616621666324,2021-03-24T21:36:28.040Z,57.158,99527.1083984375
1616621666402,2021-03-24T21:36:28.057Z,57.236,99527.1083984375
1616621666480,2021-03-24T21:36:28.085Z,57.314,99527.1083984375
1616621666557,2021-03-24T21:36:28.102Z,57.391,99527.1083984375
1616621666635,2021-03-24T21:36:28.131Z,57.469,99527.1083984375
1616621666713,2021-03-24T21:36:28.147Z,57.547,99527.9287109375
1616621666790,2021-03-24T21:36:28.176Z,57.624,99527.2646484375
1616621666868,2021-03-24T21:36:28.205Z,57.702,99526.4365234375
1616621666945,2021-03-24T21:36:28.222Z,57.779,99527.9287109375
1616621667023,2021-03-24T21:36:28.251Z,57.857,99527.9287109375
1616621667101,2021-03-24T21:36:28.280Z,57.935,99527.9287109375
1616621667178,2021-03-24T21:36:28.296Z,58.012,99527.9287109375
1616621667256,2021-03-24T21:36:28.327Z,58.09,99527.9287109375
1616621667334,2021-03-24T21:36:28.342Z,58.168,99527.9287109375
1616621667411,2021-03-24T21:36:28.371Z,58.245,99527.2646484375
1616621667489,2021-03-24T21:36:28.400Z,58.323,99527.2646484375
1616621667567,2021-03-24T21:36:28.417Z,58.401,99527.2646484375
1616621667644,2021-03-24T21:36:28.460Z,58.478,99527.2646484375
1616621667722,2021-03-24T21:36:28.477Z,58.556,99527.2646484375
1616621667799,2021-03-24T21:36:28.506Z,58.633,99527.2646484375
1616621667877,2021-03-24T21:36:28.535Z,58.711,99527.2646484375
1616621667955,2021-03-24T21:36:28.581Z,58.789,99527.2646484375
1616621668032,2021-03-24T21:36:28.597Z,58.866,99527.2646484375
1616621668110,2021-03-24T21:36:28.626Z,58.944,99527.2646484375
1616621668188,2021-03-24T21:36:28.655Z,59.022,99528.0849609375
1616621668265,2021-03-24T21:36:28.672Z,59.099,99528.0849609375
1616621668343,2021-03-24T21:36:28.701Z,59.177,99528.0849609375
1616621668421,2021-03-24T21:36:28.730Z,59.255,99528.0849609375
1616621668498,2021-03-24T21:36:28.745Z,59.332,99528.0849609375
1616621668576,2021-03-24T21:36:28.762Z,59.41,99528.0849609375
1616621668653,2021-03-24T21:36:28.791Z,59.487,99528.0849609375
1616621668731,2021-03-24T21:36:28.820Z,59.565,99528.0849609375
1616621668809,2021-03-24T21:36:28.837Z,59.643,99528.0849609375
1616621668886,2021-03-24T21:36:28.866Z,59.72,99528.0849609375
1616621668964,2021-03-24T21:36:28.882Z,59.798,99528.0849609375
1616621669042,2021-03-24T21:36:28.911Z,59.876,99527.4130859375
1616621669119,2021-03-24T21:36:28.940Z,59.953,99527.4130859375
1616621669197,2021-03-24T21:36:28.957Z,60.031,99527.4130859375
1616621669275,2021-03-24T21:36:28.986Z,60.109,99528.2333984375
1616621669352,2021-03-24T21:36:29.017Z,60.186,99527.4130859375
1616621669430,2021-03-24T21:36:29.045Z,60.264,99527.4130859375
1616621669507,2021-03-24T21:36:29.062Z,60.341,99528.2333984375
1616621669585,2021-03-24T21:36:29.091Z,60.419,99528.2333984375
1616621669663,2021-03-24T21:36:29.120Z,60.497,99528.2333984375
1616621669740,2021-03-24T21:36:29.137Z,60.574,99528.2333984375
1616621669819,2021-03-24T21:36:29.166Z,60.653,99528.2333984375
1616621669896,2021-03-24T21:36:29.182Z,60.73,99528.2333984375
1616621669973,2021-03-24T21:36:29.211Z,60.807,99528.2333984375
1616621670051,2021-03-24T21:36:29.241Z,60.885,99527.5615234375
1616621670129,2021-03-24T21:36:29.257Z,60.963,99527.5615234375
1616621670206,2021-03-24T21:36:29.286Z,61.04,99527.5615234375
1616621670284,2021-03-24T21:36:29.315Z,61.118,99528.2333984375
1616621670361,2021-03-24T21:36:29.331Z,61.195,99528.2333984375
1616621670439,2021-03-24T21:36:29.361Z,61.273,99528.2333984375
1616621670518,2021-03-24T21:36:29.377Z,61.352,99527.5615234375
1616621670596,2021-03-24T21:36:29.406Z,61.43,99527.5615234375
1616621670673,2021-03-24T21:36:29.437Z,61.507,99527.5615234375
1616621670751,2021-03-24T21:36:29.452Z,61.585,99527.5615234375
1616621670829,2021-03-24T21:36:29.481Z,61.663,99527.5615234375
1616621670906,2021-03-24T21:36:29.497Z,61.74,99527.5615234375
1616621670984,2021-03-24T21:36:29.526Z,61.818,99527.5615234375
1616621671062,2021-03-24T21:36:29.586Z,61.896,99527.5615234375
1616621671139,2021-03-24T21:36:29.615Z,61.973,99527.5615234375
1616621671217,2021-03-24T21:36:29.631Z,62.051,99526.8896484375
1616621671295,2021-03-24T21:36:29.647Z,62.129,99527.5615234375
