epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120496482,2020-12-04T22:21:52.559Z,32.614,99181.984375
1607120496559,2020-12-04T22:21:52.575Z,32.691,99181.984375
1607120496637,2020-12-04T22:21:52.604Z,32.769,99182.828125
1607120496715,2020-12-04T22:21:52.634Z,32.847,99182.828125
1607120496792,2020-12-04T22:21:52.665Z,32.924,99182.828125
1607120496870,2020-12-04T22:21:52.680Z,33.002,99182.828125
1607120496948,2020-12-04T22:21:52.710Z,33.08,99182.828125
1607120497025,2020-12-04T22:21:52.738Z,33.157,99182.828125
1607120497103,2020-12-04T22:21:52.755Z,33.235,99182.828125
1607120497181,2020-12-04T22:21:52.784Z,33.313,99182.828125
1607120497258,2020-12-04T22:21:52.814Z,33.39,99182.828125
1607120497336,2020-12-04T22:21:52.831Z,33.468,99182.828125
1607120497413,2020-12-04T22:21:52.862Z,33.545,99182.828125
1607120497491,2020-12-04T22:21:52.889Z,33.623,99182.828125
1607120497569,2020-12-04T22:21:52.904Z,33.701,99182.171875
1607120497646,2020-12-04T22:21:52.905Z,33.778,99182.828125
1607120497724,2020-12-04T22:21:52.905Z,33.856,99182.171875
1607120497802,2020-12-04T22:21:52.905Z,33.934,99182.828125
