epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120496796,2020-12-04T22:21:52.214Z,32.927,99109.2109375
1607120496874,2020-12-04T22:21:52.231Z,33.005,99109.2109375
1607120496952,2020-12-04T22:21:52.259Z,33.083,99109.8828125
1607120497029,2020-12-04T22:21:52.288Z,33.16,99109.8828125
1607120497107,2020-12-04T22:21:52.307Z,33.238,99109.8828125
1607120497185,2020-12-04T22:21:52.336Z,33.316,99109.8828125
1607120497262,2020-12-04T22:21:52.350Z,33.393,99109.8828125
1607120497340,2020-12-04T22:21:52.365Z,33.471,99109.8828125
1607120497417,2020-12-04T22:21:52.366Z,33.548,99109.8828125
1607120497495,2020-12-04T22:21:52.379Z,33.626,99109.8828125
1607120497573,2020-12-04T22:21:52.383Z,33.704,99109.8828125
