epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120490313,2020-12-04T22:21:50.835Z,26.476,27.1875,16.1875,-169.4375
1607120490353,2020-12-04T22:21:50.848Z,26.516,27.9375,16.9375,-170.6875
1607120490392,2020-12-04T22:21:50.864Z,26.555,27.1875,16.1875,-171.9375
1607120490432,2020-12-04T22:21:50.879Z,26.595,27.1875,16.1875,-169.875
1607120490471,2020-12-04T22:21:50.922Z,26.634,26.4375,14.75,-169.0625
1607120490512,2020-12-04T22:21:50.938Z,26.675,26.4375,15.125,-168.6875
1607120490552,2020-12-04T22:21:50.951Z,26.715,27.5625,14.75,-169.4375
1607120490591,2020-12-04T22:21:50.954Z,26.754,26.4375,15.875,-170.3125
1607120490631,2020-12-04T22:21:50.969Z,26.794,27.1875,16.1875,-168.625
1607120490670,2020-12-04T22:21:50.983Z,26.833,27.1875,14,-169.0625
1607120490710,2020-12-04T22:21:50.997Z,26.873,27.1875,15.5,-169.0625
1607120490750,2020-12-04T22:21:51.011Z,26.913,27.1875,14.375,-169.0625
1607120490789,2020-12-04T22:21:51.014Z,26.952,26.8125,16.1875,-169.875
1607120490830,2020-12-04T22:21:51.029Z,26.993,26.8125,14.75,-171.125
1607120490870,2020-12-04T22:21:51.043Z,27.033,27.9375,16.5625,-169.4375
1607120490909,2020-12-04T22:21:51.057Z,27.072,27.5625,3.3125,-168.25
1607120490949,2020-12-04T22:21:51.073Z,27.112,26.8125,16.1875,-171.125
1607120490988,2020-12-04T22:21:51.087Z,27.151,27.9375,16.1875,-169.0625
1607120491028,2020-12-04T22:21:51.089Z,27.191,26.8125,15.125,-170.3125
1607120491067,2020-12-04T22:21:51.103Z,27.23,27.1875,15.875,-170.625
1607120491107,2020-12-04T22:21:51.118Z,27.27,27.1875,12.875,-168.6875
1607120491147,2020-12-04T22:21:51.132Z,27.31,27.1875,10.3125,-169.8125
1607120491188,2020-12-04T22:21:51.147Z,27.351,27.5625,6.625,-168.625
1607120491227,2020-12-04T22:21:51.149Z,27.39,26.8125,11.4375,-168.6875
1607120491267,2020-12-04T22:21:51.165Z,27.43,27.5625,15.875,-170.25
1607120491306,2020-12-04T22:21:51.178Z,27.469,27.1875,15.875,-169.0625
1607120491346,2020-12-04T22:21:51.192Z,27.509,27.1875,15.125,-169.875
1607120491385,2020-12-04T22:21:51.207Z,27.548,27.9375,16.5625,-169.875
1607120491425,2020-12-04T22:21:51.238Z,27.588,28.3125,14,-170.25
1607120491466,2020-12-04T22:21:51.242Z,27.629,26.8125,14.75,-169.0625
1607120491505,2020-12-04T22:21:51.254Z,27.668,27.5625,17.3125,-171.0625
1607120491545,2020-12-04T22:21:51.271Z,27.708,27.5625,15.125,-169.875
1607120491585,2020-12-04T22:21:51.284Z,27.748,27.5625,-0.6875,-169.875
1607120491624,2020-12-04T22:21:51.375Z,27.787,27.1875,16.1875,-171.875
1607120491664,2020-12-04T22:21:51.379Z,27.827,27.9375,13.25,-169.875
1607120491703,2020-12-04T22:21:51.388Z,27.866,26.8125,15.125,-171.4375
1607120491743,2020-12-04T22:21:51.418Z,27.906,27.5625,14.75,-171.4375
1607120491782,2020-12-04T22:21:51.432Z,27.945,27.9375,15.5,-169.0625
1607120491822,2020-12-04T22:21:51.447Z,27.985,26.4375,14,-170.25
1607120491863,2020-12-04T22:21:51.449Z,28.026,26.0625,15.125,-171.0625
1607120491902,2020-12-04T22:21:51.464Z,28.065,27.1875,16.1875,-169.875
1607120491942,2020-12-04T22:21:51.481Z,28.105,27.5625,16.1875,-171.8125
1607120491982,2020-12-04T22:21:51.492Z,28.145,26.4375,15.5,-170.6875
1607120492021,2020-12-04T22:21:51.507Z,28.184,27.1875,16.1875,-169.4375
1607120492061,2020-12-04T22:21:51.522Z,28.224,26.8125,16.1875,-170.625
1607120492100,2020-12-04T22:21:51.524Z,28.263,27.5625,16.1875,-170.6875
1607120492140,2020-12-04T22:21:51.538Z,28.303,27.5625,16.1875,-171.0625
1607120492181,2020-12-04T22:21:51.552Z,28.344,27.5625,15.125,-171.5
1607120492220,2020-12-04T22:21:51.567Z,28.383,28.6875,16.9375,-171.5
1607120492260,2020-12-04T22:21:51.582Z,28.423,27.9375,1.875,-169.875
1607120492299,2020-12-04T22:21:51.584Z,28.462,27.1875,15.125,-171.4375
1607120492339,2020-12-04T22:21:51.598Z,28.502,27.1875,15.875,-173.0625
1607120492378,2020-12-04T22:21:51.627Z,28.541,26.8125,15.125,-172.6875
1607120492418,2020-12-04T22:21:51.629Z,28.581,27.5625,15.125,-172.25
1607120492458,2020-12-04T22:21:51.643Z,28.621,26.8125,12.5625,-171.5
1607120492497,2020-12-04T22:21:51.657Z,28.66,28.3125,12.5625,-172.25
1607120492538,2020-12-04T22:21:51.673Z,28.701,26.8125,16.1875,-173.0625
1607120492578,2020-12-04T22:21:51.686Z,28.741,26.4375,15.125,-171.5
1607120492617,2020-12-04T22:21:51.693Z,28.78,26.4375,14.375,-173.0625
1607120492657,2020-12-04T22:21:51.704Z,28.82,27.9375,16.9375,-171.4375
1607120492696,2020-12-04T22:21:51.718Z,28.859,27.9375,15.5,-171.4375
1607120492737,2020-12-04T22:21:51.733Z,28.9,26.8125,17.3125,-173.5
1607120492777,2020-12-04T22:21:51.748Z,28.94,27.9375,17.3125,-171.875
1607120492815,2020-12-04T22:21:51.762Z,28.978,27.1875,18.0625,-171.0625
1607120492856,2020-12-04T22:21:51.777Z,29.019,26.8125,15.5,-172.6875
1607120492896,2020-12-04T22:21:51.780Z,29.059,26.4375,12.5625,-171.9375
1607120492935,2020-12-04T22:21:51.793Z,29.098,27.9375,11.4375,-172.25
1607120492975,2020-12-04T22:21:51.808Z,29.138,27.5625,17.3125,-172.3125
1607120493014,2020-12-04T22:21:51.822Z,29.177,27.9375,17.6875,-172.3125
1607120493054,2020-12-04T22:21:51.837Z,29.217,26.8125,11.4375,-172.25
1607120493093,2020-12-04T22:21:51.852Z,29.256,27.9375,16.9375,-173.125
1607120493133,2020-12-04T22:21:51.867Z,29.296,29.375,16.9375,-171.9375
1607120493172,2020-12-04T22:21:51.882Z,29.335,27.5625,16.5625,-173.9375
1607120493213,2020-12-04T22:21:51.887Z,29.376,27.9375,17.6875,-173.5
1607120493253,2020-12-04T22:21:51.898Z,29.416,27.5625,15.5,-173.0625
1607120493293,2020-12-04T22:21:51.913Z,29.456,27.1875,16.9375,-173.0625
1607120493332,2020-12-04T22:21:51.927Z,29.495,27.5625,16.5625,-172.25
1607120493372,2020-12-04T22:21:51.942Z,29.535,27.9375,16.1875,-171.875
1607120493411,2020-12-04T22:21:51.945Z,29.574,28.3125,16.5625,-172.25
1607120493451,2020-12-04T22:21:51.959Z,29.614,27.5625,15.875,-172.25
1607120493490,2020-12-04T22:21:51.974Z,29.653,27.5625,16.1875,-172.6875
1607120493531,2020-12-04T22:21:51.989Z,29.694,26.8125,15.5,-173.125
1607120493571,2020-12-04T22:21:52.032Z,29.734,27.1875,16.1875,-171.9375
1607120493610,2020-12-04T22:21:52.048Z,29.773,27.5625,16.1875,-171.0625
1607120493650,2020-12-04T22:21:52.050Z,29.813,27.1875,16.5625,-173.0625
1607120493690,2020-12-04T22:21:52.064Z,29.853,26.8125,12.5625,-171.4375
1607120493729,2020-12-04T22:21:52.082Z,29.892,26.8125,3,-171.9375
1607120493769,2020-12-04T22:21:52.092Z,29.932,26.8125,9.9375,-173.0625
1607120493808,2020-12-04T22:21:52.109Z,29.971,27.9375,15.875,-171.5
1607120493848,2020-12-04T22:21:52.125Z,30.011,27.1875,16.5625,-172.25
1607120493889,2020-12-04T22:21:52.130Z,30.052,27.5625,17.3125,-172.6875
1607120493928,2020-12-04T22:21:52.138Z,30.091,27.9375,15.875,-170.25
1607120493968,2020-12-04T22:21:52.152Z,30.131,27.1875,14.375,-172.25
1607120494007,2020-12-04T22:21:52.167Z,30.17,26.4375,18.0625,-170.6875
1607120494047,2020-12-04T22:21:52.183Z,30.21,27.1875,16.1875,-171.8125
1607120494086,2020-12-04T22:21:52.199Z,30.249,27.5625,16.9375,-173.0625
1607120494126,2020-12-04T22:21:52.212Z,30.289,27.5625,16.1875,-171.875
1607120494166,2020-12-04T22:21:52.227Z,30.329,27.1875,16.5625,-173.0625
1607120494207,2020-12-04T22:21:52.229Z,30.37,27.1875,16.5625,-173.0625
1607120494246,2020-12-04T22:21:52.243Z,30.409,27.1875,16.9375,-171.875
1607120494286,2020-12-04T22:21:52.258Z,30.449,27.5625,17.6875,-171.8125
1607120494325,2020-12-04T22:21:52.273Z,30.488,27.5625,16.9375,-174.25
1607120494365,2020-12-04T22:21:52.286Z,30.528,26.4375,17.6875,-173.0625
1607120494404,2020-12-04T22:21:52.289Z,30.567,27.9375,1.125,-172.6875
1607120494444,2020-12-04T22:21:52.314Z,30.607,27.9375,16.1875,-174.3125
1607120494483,2020-12-04T22:21:52.318Z,30.646,27.5625,16.5625,-171.8125
1607120494524,2020-12-04T22:21:52.332Z,30.687,27.5625,15.125,-173.0625
1607120494564,2020-12-04T22:21:52.347Z,30.727,27.1875,18.0625,-173.0625
1607120494604,2020-12-04T22:21:52.361Z,30.767,27.1875,14.375,-171.875
1607120494643,2020-12-04T22:21:52.364Z,30.806,26.8125,16.9375,-173.4375
1607120494683,2020-12-04T22:21:52.378Z,30.846,27.1875,15.875,-173.875
1607120494722,2020-12-04T22:21:52.392Z,30.885,27.1875,16.1875,-171.4375
1607120494762,2020-12-04T22:21:52.408Z,30.925,26.8125,16.5625,-171.8125
1607120494803,2020-12-04T22:21:52.423Z,30.966,26.8125,15.875,-172.25
1607120494842,2020-12-04T22:21:52.436Z,31.005,27.9375,17.6875,-172.25
1607120494882,2020-12-04T22:21:52.440Z,31.045,27.1875,16.9375,-173.5
1607120494921,2020-12-04T22:21:52.454Z,31.084,27.5625,14,-171.0625
1607120494961,2020-12-04T22:21:52.468Z,31.124,27.9375,13.25,-170.6875
1607120495001,2020-12-04T22:21:52.485Z,31.164,27.1875,10.3125,-173.5
1607120495040,2020-12-04T22:21:52.496Z,31.203,27.1875,13.625,-171.4375
1607120495080,2020-12-04T22:21:52.513Z,31.243,27.5625,9.625,-171.0625
1607120495119,2020-12-04T22:21:52.521Z,31.282,27.1875,13.625,-173.125
1607120495160,2020-12-04T22:21:52.528Z,31.323,27.9375,15.5,-171.5
1607120495200,2020-12-04T22:21:52.542Z,31.363,27.5625,13.625,-171.8125
1607120495239,2020-12-04T22:21:52.557Z,31.402,27.1875,17.3125,-171.0625
1607120495279,2020-12-04T22:21:52.572Z,31.442,26.0625,16.9375,-171.4375
1607120495318,2020-12-04T22:21:52.588Z,31.481,27.9375,17.6875,-171.5
1607120495358,2020-12-04T22:21:52.592Z,31.521,27.9375,16.1875,-171.4375
1607120495398,2020-12-04T22:21:52.604Z,31.561,26.8125,16.9375,-170.6875
1607120495437,2020-12-04T22:21:52.621Z,31.6,26.8125,16.1875,-172.6875
1607120495477,2020-12-04T22:21:52.632Z,31.64,27.9375,16.1875,-172.25
1607120495518,2020-12-04T22:21:52.647Z,31.681,28.3125,17.6875,-172.3125
1607120495557,2020-12-04T22:21:52.661Z,31.72,27.9375,16.5625,-173.875
1607120495597,2020-12-04T22:21:52.664Z,31.76,27.5625,16.5625,-170.3125
1607120495636,2020-12-04T22:21:52.678Z,31.799,27.5625,17.3125,-171.5625
1607120495676,2020-12-04T22:21:52.694Z,31.839,27.5625,17.3125,-173.5
1607120495715,2020-12-04T22:21:52.707Z,31.878,27.5625,17.3125,-171.8125
1607120495755,2020-12-04T22:21:52.722Z,31.918,27.5625,15.875,-171.125
1607120495795,2020-12-04T22:21:52.726Z,31.958,26.0625,16.5625,-173.5
1607120495836,2020-12-04T22:21:52.738Z,31.999,27.5625,16.5625,-171.125
1607120495875,2020-12-04T22:21:52.754Z,32.038,27.5625,4.8125,-171.5
1607120495915,2020-12-04T22:21:52.767Z,32.078,27.1875,16.9375,-175.0625
1607120495954,2020-12-04T22:21:52.781Z,32.117,27.1875,16.5625,-170.625
1607120495994,2020-12-04T22:21:52.784Z,32.157,27.1875,17.3125,-172.625
1607120496033,2020-12-04T22:21:52.799Z,32.196,27.1875,16.5625,-172.6875
1607120496073,2020-12-04T22:21:52.813Z,32.236,26.4375,16.1875,-172.625
1607120496112,2020-12-04T22:21:52.829Z,32.275,26.8125,15.125,-172.25
1607120496153,2020-12-04T22:21:52.842Z,32.316,26.8125,17.3125,-173.125
1607120496193,2020-12-04T22:21:52.859Z,32.356,27.5625,16.5625,-172.25
1607120496232,2020-12-04T22:21:52.862Z,32.395,26.4375,9.9375,-172.25
1607120496272,2020-12-04T22:21:52.873Z,32.435,27.5625,8.875,-171.4375
1607120496312,2020-12-04T22:21:52.889Z,32.475,26.8125,8.875,-171.125
1607120496351,2020-12-04T22:21:52.902Z,32.514,27.9375,16.5625,-172.3125
1607120496391,2020-12-04T22:21:52.904Z,32.554,27.5625,17.3125,-171.5625
