epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769962233,2021-01-27T17:53:11.465Z,33.006,99536.953125
1611769962311,2021-01-27T17:53:11.493Z,33.084,99536.953125
1611769962388,2021-01-27T17:53:11.522Z,33.161,99536.28125
1611769962466,2021-01-27T17:53:11.539Z,33.239,99536.28125
1611769962544,2021-01-27T17:53:11.568Z,33.317,99536.28125
1611769962621,2021-01-27T17:53:11.597Z,33.394,99536.28125
1611769962699,2021-01-27T17:53:11.613Z,33.472,99536.953125
1611769962776,2021-01-27T17:53:11.643Z,33.549,99536.28125
1611769962854,2021-01-27T17:53:11.659Z,33.627,99536.28125
1611769962932,2021-01-27T17:53:11.688Z,33.705,99536.953125
1611769963009,2021-01-27T17:53:11.717Z,33.782,99536.953125
1611769963087,2021-01-27T17:53:11.733Z,33.86,99536.953125
1611769963165,2021-01-27T17:53:11.762Z,33.938,99536.28125
1611769963242,2021-01-27T17:53:11.778Z,34.015,99536.28125
1611769963320,2021-01-27T17:53:11.808Z,34.093,99537.1328125
1611769963398,2021-01-27T17:53:11.837Z,34.171,99536.28125
1611769963475,2021-01-27T17:53:11.853Z,34.248,99536.28125
1611769963553,2021-01-27T17:53:11.883Z,34.326,99536.28125
1611769963630,2021-01-27T17:53:11.899Z,34.403,99537.1328125
1611769963708,2021-01-27T17:53:11.942Z,34.481,99537.796875
1611769963786,2021-01-27T17:53:11.958Z,34.559,99537.796875
1611769963863,2021-01-27T17:53:11.987Z,34.636,99537.796875
1611769963941,2021-01-27T17:53:12.004Z,34.714,99537.796875
1611769964019,2021-01-27T17:53:12.033Z,34.792,99537.1328125
1611769964096,2021-01-27T17:53:12.049Z,34.869,99537.1328125
1611769964174,2021-01-27T17:53:12.078Z,34.947,99537.1328125
1611769964252,2021-01-27T17:53:12.108Z,35.025,99537.1328125
1611769964329,2021-01-27T17:53:12.123Z,35.102,99537.1328125
1611769964407,2021-01-27T17:53:12.152Z,35.18,99537.1328125
1611769964484,2021-01-27T17:53:12.169Z,35.257,99537.1328125
1611769964562,2021-01-27T17:53:12.197Z,35.335,99536.46875
1611769964640,2021-01-27T17:53:12.214Z,35.413,99536.46875
1611769964717,2021-01-27T17:53:12.243Z,35.49,99537.1328125
1611769964796,2021-01-27T17:53:12.272Z,35.569,99536.46875
1611769964873,2021-01-27T17:53:12.289Z,35.646,99536.46875
1611769964950,2021-01-27T17:53:12.318Z,35.723,99536.46875
1611769965028,2021-01-27T17:53:12.333Z,35.801,99536.46875
1611769965106,2021-01-27T17:53:12.392Z,35.879,99536.46875
1611769965183,2021-01-27T17:53:12.409Z,35.956,99536.46875
1611769965261,2021-01-27T17:53:12.438Z,36.034,99536.46875
1611769965338,2021-01-27T17:53:12.467Z,36.111,99537.3203125
1611769965416,2021-01-27T17:53:12.498Z,36.189,99537.3203125
1611769965494,2021-01-27T17:53:12.527Z,36.267,99537.3203125
1611769965573,2021-01-27T17:53:12.543Z,36.346,99537.3203125
1611769965650,2021-01-27T17:53:12.572Z,36.423,99537.3203125
1611769965728,2021-01-27T17:53:12.589Z,36.501,99537.3203125
1611769965806,2021-01-27T17:53:12.618Z,36.579,99537.3203125
1611769965883,2021-01-27T17:53:12.634Z,36.656,99537.3203125
1611769965961,2021-01-27T17:53:12.663Z,36.734,99537.3203125
1611769966039,2021-01-27T17:53:12.692Z,36.812,99537.3203125
1611769966116,2021-01-27T17:53:12.709Z,36.889,99536.65625
1611769966194,2021-01-27T17:53:12.739Z,36.967,99536.65625
1611769966272,2021-01-27T17:53:12.767Z,37.045,99536.65625
1611769966349,2021-01-27T17:53:12.783Z,37.122,99536.65625
1611769966427,2021-01-27T17:53:12.813Z,37.2,99536.65625
1611769966504,2021-01-27T17:53:12.828Z,37.277,99536.65625
1611769966582,2021-01-27T17:53:12.858Z,37.355,99536.65625
1611769966660,2021-01-27T17:53:12.873Z,37.433,99536.65625
1611769966737,2021-01-27T17:53:12.903Z,37.51,99536.65625
1611769966815,2021-01-27T17:53:12.920Z,37.588,99536.65625
1611769966893,2021-01-27T17:53:12.948Z,37.666,99536.65625
1611769966970,2021-01-27T17:53:12.964Z,37.743,99536.65625
1611769967048,2021-01-27T17:53:12.995Z,37.821,99536.65625
1611769967126,2021-01-27T17:53:13.022Z,37.899,99535.984375
1611769967203,2021-01-27T17:53:13.052Z,37.976,99535.984375
1611769967281,2021-01-27T17:53:13.068Z,38.054,99535.984375
1611769967358,2021-01-27T17:53:13.098Z,38.131,99535.984375
1611769967436,2021-01-27T17:53:13.115Z,38.209,99535.984375
1611769967514,2021-01-27T17:53:13.143Z,38.287,99535.984375
1611769967591,2021-01-27T17:53:13.160Z,38.364,99535.984375
1611769967669,2021-01-27T17:53:13.188Z,38.442,99535.984375
1611769967747,2021-01-27T17:53:13.217Z,38.52,99535.3203125
1611769967824,2021-01-27T17:53:13.234Z,38.597,99535.3203125
1611769967902,2021-01-27T17:53:13.263Z,38.675,99535.3203125
1611769967980,2021-01-27T17:53:13.278Z,38.753,99535.3203125
1611769968057,2021-01-27T17:53:13.307Z,38.83,99535.3203125
1611769968135,2021-01-27T17:53:13.324Z,38.908,99535.3203125
1611769968212,2021-01-27T17:53:13.382Z,38.985,99535.3203125
1611769968290,2021-01-27T17:53:13.399Z,39.063,99535.3203125
1611769968368,2021-01-27T17:53:13.428Z,39.141,99535.3203125
1611769968445,2021-01-27T17:53:13.457Z,39.218,99535.984375
1611769968523,2021-01-27T17:53:13.473Z,39.296,99535.984375
1611769968601,2021-01-27T17:53:13.502Z,39.374,99536.8359375
1611769968678,2021-01-27T17:53:13.519Z,39.451,99536.171875
1611769968756,2021-01-27T17:53:13.548Z,39.529,99536.8359375
1611769968834,2021-01-27T17:53:13.578Z,39.607,99536.8359375
1611769968911,2021-01-27T17:53:13.594Z,39.684,99536.8359375
1611769968989,2021-01-27T17:53:13.623Z,39.762,99536.8359375
1611769969066,2021-01-27T17:53:13.639Z,39.839,99536.8359375
1611769969144,2021-01-27T17:53:13.668Z,39.917,99536.8359375
1611769969222,2021-01-27T17:53:13.697Z,39.995,99536.8359375
1611769969299,2021-01-27T17:53:13.714Z,40.072,99536.8359375
1611769969377,2021-01-27T17:53:13.743Z,40.15,99536.8359375
1611769969455,2021-01-27T17:53:13.759Z,40.228,99536.8359375
1611769969532,2021-01-27T17:53:13.787Z,40.305,99536.8359375
1611769969610,2021-01-27T17:53:13.804Z,40.383,99536.8359375
1611769969688,2021-01-27T17:53:13.833Z,40.461,99537.5
1611769969765,2021-01-27T17:53:13.862Z,40.538,99537.5
1611769969843,2021-01-27T17:53:13.878Z,40.616,99538.3515625
1611769969920,2021-01-27T17:53:13.908Z,40.693,99536.8359375
1611769970000,2021-01-27T17:53:13.924Z,40.773,99536.8359375
1611769970076,2021-01-27T17:53:13.953Z,40.849,99536.8359375
1611769970153,2021-01-27T17:53:13.969Z,40.926,99536.8359375
1611769970231,2021-01-27T17:53:13.998Z,41.004,99536.8359375
1611769970309,2021-01-27T17:53:14.014Z,41.082,99536.8359375
1611769970386,2021-01-27T17:53:14.043Z,41.159,99536.8359375
1611769970464,2021-01-27T17:53:14.072Z,41.237,99536.8359375
1611769970542,2021-01-27T17:53:14.089Z,41.315,99536.8359375
1611769970619,2021-01-27T17:53:14.118Z,41.392,99536.8359375
1611769970697,2021-01-27T17:53:14.148Z,41.47,99536.8359375
1611769970776,2021-01-27T17:53:14.177Z,41.549,99536.8359375
1611769970852,2021-01-27T17:53:14.193Z,41.625,99536.8359375
1611769970930,2021-01-27T17:53:14.222Z,41.703,99536.8359375
1611769971007,2021-01-27T17:53:14.239Z,41.78,99537.6875
1611769971085,2021-01-27T17:53:14.254Z,41.858,99537.6875
1611769971163,2021-01-27T17:53:14.283Z,41.936,99537.6875
1611769971240,2021-01-27T17:53:14.312Z,42.013,99537.015625
1611769971318,2021-01-27T17:53:14.329Z,42.091,99537.015625
1611769971396,2021-01-27T17:53:14.389Z,42.169,99537.015625
1611769971473,2021-01-27T17:53:14.418Z,42.246,99537.015625
1611769971552,2021-01-27T17:53:14.447Z,42.325,99537.015625
1611769971630,2021-01-27T17:53:14.463Z,42.403,99537.015625
1611769971708,2021-01-27T17:53:14.493Z,42.481,99537.015625
1611769971785,2021-01-27T17:53:14.509Z,42.558,99537.015625
1611769971863,2021-01-27T17:53:14.538Z,42.636,99537.015625
1611769971940,2021-01-27T17:53:14.567Z,42.713,99537.015625
1611769972018,2021-01-27T17:53:14.585Z,42.791,99537.8671875
1611769972096,2021-01-27T17:53:14.599Z,42.869,99537.203125
1611769972173,2021-01-27T17:53:14.628Z,42.946,99537.203125
1611769972251,2021-01-27T17:53:14.657Z,43.024,99537.203125
1611769972329,2021-01-27T17:53:14.673Z,43.102,99537.203125
1611769972406,2021-01-27T17:53:14.703Z,43.179,99537.203125
1611769972484,2021-01-27T17:53:14.732Z,43.257,99537.203125
1611769972562,2021-01-27T17:53:14.748Z,43.335,99537.203125
1611769972639,2021-01-27T17:53:14.778Z,43.412,99537.203125
1611769972717,2021-01-27T17:53:14.794Z,43.49,99537.203125
1611769972794,2021-01-27T17:53:14.823Z,43.567,99536.5390625
1611769972872,2021-01-27T17:53:14.840Z,43.645,99536.5390625
1611769972950,2021-01-27T17:53:14.868Z,43.723,99536.5390625
1611769973027,2021-01-27T17:53:14.898Z,43.8,99536.5390625
1611769973105,2021-01-27T17:53:14.927Z,43.878,99536.5390625
1611769973183,2021-01-27T17:53:14.943Z,43.956,99536.5390625
1611769973260,2021-01-27T17:53:14.972Z,44.033,99537.390625
1611769973338,2021-01-27T17:53:14.988Z,44.111,99537.390625
1611769973416,2021-01-27T17:53:15.018Z,44.189,99537.390625
1611769973493,2021-01-27T17:53:15.034Z,44.266,99537.390625
1611769973571,2021-01-27T17:53:15.063Z,44.344,99537.390625
1611769973648,2021-01-27T17:53:15.092Z,44.421,99537.390625
1611769973726,2021-01-27T17:53:15.109Z,44.499,99537.390625
1611769973804,2021-01-27T17:53:15.137Z,44.577,99537.390625
1611769973881,2021-01-27T17:53:15.154Z,44.654,99537.390625
1611769973959,2021-01-27T17:53:15.183Z,44.732,99537.390625
1611769974037,2021-01-27T17:53:15.199Z,44.81,99537.390625
1611769974114,2021-01-27T17:53:15.228Z,44.887,99537.390625
1611769974192,2021-01-27T17:53:15.265Z,44.965,99537.390625
1611769974270,2021-01-27T17:53:15.273Z,45.043,99537.390625
1611769974347,2021-01-27T17:53:15.303Z,45.12,99537.390625
1611769974425,2021-01-27T17:53:15.319Z,45.198,99536.71875
1611769974502,2021-01-27T17:53:15.348Z,45.275,99536.71875
1611769974580,2021-01-27T17:53:15.408Z,45.353,99536.71875
1611769974658,2021-01-27T17:53:15.437Z,45.431,99536.71875
1611769974735,2021-01-27T17:53:15.454Z,45.508,99536.71875
1611769974813,2021-01-27T17:53:15.483Z,45.586,99536.71875
1611769974891,2021-01-27T17:53:15.512Z,45.664,99537.5703125
1611769974968,2021-01-27T17:53:15.528Z,45.741,99537.5703125
1611769975046,2021-01-27T17:53:15.557Z,45.819,99537.5703125
1611769975124,2021-01-27T17:53:15.573Z,45.897,99537.5703125
1611769975201,2021-01-27T17:53:15.589Z,45.974,99537.5703125
1611769975279,2021-01-27T17:53:15.618Z,46.052,99537.5703125
1611769975356,2021-01-27T17:53:15.647Z,46.129,99537.5703125
1611769975434,2021-01-27T17:53:15.663Z,46.207,99537.5703125
1611769975512,2021-01-27T17:53:15.693Z,46.285,99537.5703125
1611769975589,2021-01-27T17:53:15.722Z,46.362,99537.5703125
1611769975667,2021-01-27T17:53:15.739Z,46.44,99537.5703125
1611769975745,2021-01-27T17:53:15.768Z,46.518,99537.5703125
1611769975822,2021-01-27T17:53:15.797Z,46.595,99537.5703125
1611769975900,2021-01-27T17:53:15.814Z,46.673,99537.5703125
1611769975978,2021-01-27T17:53:15.843Z,46.751,99537.5703125
1611769976055,2021-01-27T17:53:15.859Z,46.828,99537.5703125
1611769976133,2021-01-27T17:53:15.890Z,46.906,99537.5703125
1611769976212,2021-01-27T17:53:15.917Z,46.985,99537.5703125
1611769976290,2021-01-27T17:53:15.933Z,47.063,99537.5703125
1611769976367,2021-01-27T17:53:15.962Z,47.14,99537.5703125
1611769976445,2021-01-27T17:53:15.979Z,47.218,99537.5703125
1611769976523,2021-01-27T17:53:16.008Z,47.296,99537.5703125
1611769976600,2021-01-27T17:53:16.037Z,47.373,99537.5703125
1611769976678,2021-01-27T17:53:16.053Z,47.451,99537.5703125
1611769976755,2021-01-27T17:53:16.082Z,47.528,99537.5703125
1611769976833,2021-01-27T17:53:16.099Z,47.606,99537.5703125
1611769976911,2021-01-27T17:53:16.128Z,47.684,99537.5703125
1611769976988,2021-01-27T17:53:16.144Z,47.761,99537.5703125
1611769977066,2021-01-27T17:53:16.172Z,47.839,99536.90625
1611769977144,2021-01-27T17:53:16.189Z,47.917,99536.90625
1611769977221,2021-01-27T17:53:16.218Z,47.994,99536.90625
1611769977299,2021-01-27T17:53:16.234Z,48.072,99536.90625
1611769977377,2021-01-27T17:53:16.263Z,48.15,99536.90625
1611769977454,2021-01-27T17:53:16.292Z,48.227,99536.90625
1611769977532,2021-01-27T17:53:16.309Z,48.305,99536.90625
1611769977609,2021-01-27T17:53:16.338Z,48.382,99536.90625
1611769977687,2021-01-27T17:53:16.398Z,48.46,99536.234375
1611769977765,2021-01-27T17:53:16.428Z,48.538,99536.234375
1611769977842,2021-01-27T17:53:16.444Z,48.615,99536.234375
1611769977920,2021-01-27T17:53:16.459Z,48.693,99536.234375
