epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769962152,2021-01-27T17:53:05.678Z,32.92,99537.9375
1611769962230,2021-01-27T17:53:05.683Z,32.998,99537.9375
1611769962307,2021-01-27T17:53:05.696Z,33.075,99537.9375
1611769962385,2021-01-27T17:53:05.709Z,33.153,99537.9375
1611769962464,2021-01-27T17:53:05.740Z,33.232,99537.9375
1611769962542,2021-01-27T17:53:05.753Z,33.31,99537.9375
1611769962619,2021-01-27T17:53:05.758Z,33.387,99537.265625
1611769962697,2021-01-27T17:53:05.770Z,33.465,99537.265625
1611769962775,2021-01-27T17:53:05.784Z,33.543,99537.265625
1611769962852,2021-01-27T17:53:05.788Z,33.62,99537.265625
1611769962930,2021-01-27T17:53:05.802Z,33.698,99537.265625
1611769963008,2021-01-27T17:53:05.814Z,33.776,99537.265625
1611769963085,2021-01-27T17:53:05.828Z,33.853,99537.265625
1611769963163,2021-01-27T17:53:05.832Z,33.931,99537.265625
1611769963241,2021-01-27T17:53:05.845Z,34.009,99537.265625
1611769963318,2021-01-27T17:53:05.858Z,34.086,99537.265625
1611769963396,2021-01-27T17:53:05.863Z,34.164,99537.265625
1611769963473,2021-01-27T17:53:05.876Z,34.241,99537.265625
1611769963553,2021-01-27T17:53:05.889Z,34.321,99537.265625
1611769963630,2021-01-27T17:53:05.892Z,34.398,99537.265625
1611769963708,2021-01-27T17:53:05.906Z,34.476,99537.265625
1611769963785,2021-01-27T17:53:05.919Z,34.553,99537.265625
1611769963863,2021-01-27T17:53:05.933Z,34.631,99537.265625
1611769963941,2021-01-27T17:53:05.937Z,34.709,99537.9375
1611769964018,2021-01-27T17:53:05.951Z,34.786,99537.9375
1611769964096,2021-01-27T17:53:05.964Z,34.864,99537.9375
1611769964174,2021-01-27T17:53:05.978Z,34.942,99537.9375
1611769964251,2021-01-27T17:53:05.981Z,35.019,99537.265625
1611769964329,2021-01-27T17:53:05.997Z,35.097,99537.265625
1611769964407,2021-01-27T17:53:05.998Z,35.175,99537.265625
1611769964484,2021-01-27T17:53:06.012Z,35.252,99537.265625
1611769964562,2021-01-27T17:53:06.025Z,35.33,99537.265625
1611769964639,2021-01-27T17:53:06.037Z,35.407,99537.265625
1611769964717,2021-01-27T17:53:06.042Z,35.485,99537.265625
1611769964795,2021-01-27T17:53:06.055Z,35.563,99537.265625
1611769964872,2021-01-27T17:53:06.068Z,35.64,99537.265625
1611769964950,2021-01-27T17:53:06.073Z,35.718,99537.265625
1611769965028,2021-01-27T17:53:06.086Z,35.796,99537.9375
1611769965105,2021-01-27T17:53:06.099Z,35.873,99537.265625
1611769965183,2021-01-27T17:53:06.102Z,35.951,99537.265625
1611769965261,2021-01-27T17:53:06.116Z,36.029,99537.265625
1611769965338,2021-01-27T17:53:06.129Z,36.106,99537.265625
1611769965416,2021-01-27T17:53:06.143Z,36.184,99537.265625
1611769965493,2021-01-27T17:53:06.147Z,36.261,99537.265625
1611769965571,2021-01-27T17:53:06.160Z,36.339,99537.9375
1611769965649,2021-01-27T17:53:06.192Z,36.417,99537.9375
1611769965726,2021-01-27T17:53:06.204Z,36.494,99537.9375
1611769965804,2021-01-27T17:53:06.218Z,36.572,99537.9375
1611769965882,2021-01-27T17:53:06.222Z,36.65,99537.265625
1611769965961,2021-01-27T17:53:06.235Z,36.729,99537.9375
1611769966038,2021-01-27T17:53:06.248Z,36.806,99537.9375
1611769966116,2021-01-27T17:53:06.252Z,36.884,99537.9375
1611769966194,2021-01-27T17:53:06.266Z,36.962,99537.9375
1611769966271,2021-01-27T17:53:06.279Z,37.039,99537.9375
1611769966349,2021-01-27T17:53:06.282Z,37.117,99537.9375
1611769966427,2021-01-27T17:53:06.297Z,37.195,99537.9375
1611769966504,2021-01-27T17:53:06.310Z,37.272,99537.9375
1611769966582,2021-01-27T17:53:06.325Z,37.35,99537.9375
1611769966659,2021-01-27T17:53:06.327Z,37.427,99537.9375
1611769966737,2021-01-27T17:53:06.340Z,37.505,99537.9375
1611769966815,2021-01-27T17:53:06.353Z,37.583,99537.9375
1611769966892,2021-01-27T17:53:06.358Z,37.66,99537.9375
1611769966970,2021-01-27T17:53:06.370Z,37.738,99537.9375
1611769967048,2021-01-27T17:53:06.384Z,37.816,99537.9375
1611769967125,2021-01-27T17:53:06.388Z,37.893,99537.9375
1611769967203,2021-01-27T17:53:06.401Z,37.971,99537.9375
1611769967281,2021-01-27T17:53:06.414Z,38.049,99537.9375
1611769967358,2021-01-27T17:53:06.427Z,38.126,99537.9375
1611769967436,2021-01-27T17:53:06.432Z,38.204,99537.9375
1611769967513,2021-01-27T17:53:06.445Z,38.281,99537.9375
1611769967591,2021-01-27T17:53:06.458Z,38.359,99538.6015625
1611769967669,2021-01-27T17:53:06.463Z,38.437,99538.6015625
1611769967746,2021-01-27T17:53:06.476Z,38.514,99538.6015625
1611769967824,2021-01-27T17:53:06.489Z,38.592,99537.9375
1611769967902,2021-01-27T17:53:06.493Z,38.67,99538.6015625
1611769967979,2021-01-27T17:53:06.507Z,38.747,99539.4375
1611769968057,2021-01-27T17:53:06.520Z,38.825,99538.7734375
1611769968135,2021-01-27T17:53:06.532Z,38.903,99539.4375
1611769968212,2021-01-27T17:53:06.536Z,38.98,99537.9375
1611769968290,2021-01-27T17:53:06.549Z,39.058,99537.9375
1611769968367,2021-01-27T17:53:06.563Z,39.135,99537.9375
1611769968445,2021-01-27T17:53:06.567Z,39.213,99537.9375
1611769968523,2021-01-27T17:53:06.581Z,39.291,99537.9375
1611769968600,2021-01-27T17:53:06.594Z,39.368,99537.9375
1611769968678,2021-01-27T17:53:06.598Z,39.446,99537.9375
1611769968756,2021-01-27T17:53:06.611Z,39.524,99537.9375
1611769968833,2021-01-27T17:53:06.642Z,39.601,99538.7734375
1611769968911,2021-01-27T17:53:06.655Z,39.679,99538.109375
1611769968989,2021-01-27T17:53:06.668Z,39.757,99538.109375
1611769969066,2021-01-27T17:53:06.672Z,39.834,99538.109375
1611769969144,2021-01-27T17:53:06.686Z,39.912,99538.7734375
1611769969221,2021-01-27T17:53:06.699Z,39.989,99538.109375
1611769969299,2021-01-27T17:53:06.713Z,40.067,99538.109375
1611769969377,2021-01-27T17:53:06.717Z,40.145,99538.7734375
1611769969454,2021-01-27T17:53:06.730Z,40.222,99538.7734375
1611769969532,2021-01-27T17:53:06.743Z,40.3,99538.7734375
1611769969610,2021-01-27T17:53:06.747Z,40.378,99538.7734375
1611769969687,2021-01-27T17:53:06.759Z,40.455,99538.7734375
1611769969765,2021-01-27T17:53:06.773Z,40.533,99538.109375
1611769969843,2021-01-27T17:53:06.777Z,40.611,99538.109375
1611769969920,2021-01-27T17:53:06.790Z,40.688,99538.109375
1611769969998,2021-01-27T17:53:06.803Z,40.766,99538.109375
1611769970077,2021-01-27T17:53:06.808Z,40.845,99538.109375
1611769970155,2021-01-27T17:53:06.821Z,40.923,99538.109375
1611769970232,2021-01-27T17:53:06.834Z,41,99538.109375
1611769970310,2021-01-27T17:53:06.848Z,41.078,99538.109375
1611769970387,2021-01-27T17:53:06.852Z,41.155,99538.109375
1611769970465,2021-01-27T17:53:06.865Z,41.233,99538.109375
1611769970543,2021-01-27T17:53:06.878Z,41.311,99538.109375
1611769970620,2021-01-27T17:53:06.882Z,41.388,99538.109375
1611769970698,2021-01-27T17:53:06.895Z,41.466,99538.109375
1611769970776,2021-01-27T17:53:06.908Z,41.544,99538.109375
1611769970853,2021-01-27T17:53:06.913Z,41.621,99538.109375
1611769970931,2021-01-27T17:53:06.926Z,41.699,99538.109375
1611769971009,2021-01-27T17:53:06.942Z,41.777,99537.4375
1611769971086,2021-01-27T17:53:06.953Z,41.854,99537.4375
1611769971164,2021-01-27T17:53:06.957Z,41.932,99537.4375
1611769971241,2021-01-27T17:53:06.970Z,42.009,99537.4375
1611769971319,2021-01-27T17:53:06.983Z,42.087,99537.4375
1611769971397,2021-01-27T17:53:06.987Z,42.165,99537.4375
1611769971474,2021-01-27T17:53:07.015Z,42.242,99538.109375
1611769971552,2021-01-27T17:53:07.028Z,42.32,99538.109375
1611769971630,2021-01-27T17:53:07.033Z,42.398,99538.109375
1611769971707,2021-01-27T17:53:07.046Z,42.475,99538.109375
1611769971785,2021-01-27T17:53:07.059Z,42.553,99538.109375
1611769971863,2021-01-27T17:53:07.073Z,42.631,99538.109375
1611769971940,2021-01-27T17:53:07.104Z,42.708,99538.109375
1611769972018,2021-01-27T17:53:07.118Z,42.786,99538.109375
1611769972095,2021-01-27T17:53:07.122Z,42.863,99538.109375
1611769972173,2021-01-27T17:53:07.134Z,42.941,99538.109375
1611769972251,2021-01-27T17:53:07.138Z,43.019,99538.7734375
1611769972328,2021-01-27T17:53:07.152Z,43.096,99538.7734375
1611769972406,2021-01-27T17:53:07.165Z,43.174,99538.7734375
1611769972484,2021-01-27T17:53:07.178Z,43.252,99538.7734375
1611769972561,2021-01-27T17:53:07.182Z,43.329,99538.7734375
1611769972639,2021-01-27T17:53:07.196Z,43.407,99539.578125
1611769972717,2021-01-27T17:53:07.208Z,43.485,99539.578125
1611769972794,2021-01-27T17:53:07.212Z,43.562,99538.7734375
1611769972872,2021-01-27T17:53:07.225Z,43.64,99538.109375
1611769972949,2021-01-27T17:53:07.238Z,43.717,99538.9140625
1611769973027,2021-01-27T17:53:07.242Z,43.795,99538.9140625
1611769973105,2021-01-27T17:53:07.256Z,43.873,99538.9140625
1611769973182,2021-01-27T17:53:07.269Z,43.95,99538.9140625
1611769973260,2021-01-27T17:53:07.283Z,44.028,99538.9140625
1611769973338,2021-01-27T17:53:07.287Z,44.106,99538.9140625
1611769973415,2021-01-27T17:53:07.300Z,44.183,99538.9140625
1611769973493,2021-01-27T17:53:07.314Z,44.261,99538.9140625
1611769973571,2021-01-27T17:53:07.318Z,44.339,99538.9140625
1611769973648,2021-01-27T17:53:07.331Z,44.416,99538.9140625
1611769973726,2021-01-27T17:53:07.344Z,44.494,99538.9140625
1611769973803,2021-01-27T17:53:07.358Z,44.571,99538.9140625
1611769973881,2021-01-27T17:53:07.362Z,44.649,99538.9140625
1611769973959,2021-01-27T17:53:07.375Z,44.727,99538.109375
1611769974036,2021-01-27T17:53:07.389Z,44.804,99538.9140625
1611769974114,2021-01-27T17:53:07.392Z,44.882,99538.9140625
1611769974192,2021-01-27T17:53:07.406Z,44.96,99537.4375
1611769974269,2021-01-27T17:53:07.419Z,45.037,99538.2421875
1611769974347,2021-01-27T17:53:07.433Z,45.115,99538.9140625
1611769974425,2021-01-27T17:53:07.436Z,45.193,99538.2421875
1611769974502,2021-01-27T17:53:07.449Z,45.27,99538.2421875
1611769974580,2021-01-27T17:53:07.463Z,45.348,99538.2421875
1611769974657,2021-01-27T17:53:07.467Z,45.425,99538.2421875
1611769974735,2021-01-27T17:53:07.480Z,45.503,99538.2421875
1611769974813,2021-01-27T17:53:07.493Z,45.581,99538.2421875
1611769974892,2021-01-27T17:53:07.497Z,45.66,99538.2421875
1611769974970,2021-01-27T17:53:07.511Z,45.738,99538.2421875
1611769975047,2021-01-27T17:53:07.523Z,45.815,99538.2421875
1611769975125,2021-01-27T17:53:07.569Z,45.893,99538.2421875
1611769975202,2021-01-27T17:53:07.583Z,45.97,99538.2421875
1611769975280,2021-01-27T17:53:07.587Z,46.048,99538.2421875
1611769975358,2021-01-27T17:53:07.600Z,46.126,99538.2421875
1611769975435,2021-01-27T17:53:07.613Z,46.203,99538.2421875
1611769975513,2021-01-27T17:53:07.618Z,46.281,99538.2421875
1611769975591,2021-01-27T17:53:07.631Z,46.359,99538.2421875
1611769975668,2021-01-27T17:53:07.644Z,46.436,99538.2421875
1611769975746,2021-01-27T17:53:07.647Z,46.514,99538.2421875
1611769975824,2021-01-27T17:53:07.661Z,46.592,99538.2421875
1611769975901,2021-01-27T17:53:07.674Z,46.669,99538.2421875
1611769975979,2021-01-27T17:53:07.688Z,46.747,99538.2421875
1611769976056,2021-01-27T17:53:07.691Z,46.824,99538.2421875
1611769976134,2021-01-27T17:53:07.704Z,46.902,99538.2421875
1611769976212,2021-01-27T17:53:07.718Z,46.98,99538.2421875
1611769976289,2021-01-27T17:53:07.723Z,47.057,99538.2421875
1611769976367,2021-01-27T17:53:07.736Z,47.135,99538.2421875
1611769976445,2021-01-27T17:53:07.749Z,47.213,99538.2421875
1611769976522,2021-01-27T17:53:07.763Z,47.29,99538.2421875
1611769976600,2021-01-27T17:53:07.767Z,47.368,99538.2421875
1611769976678,2021-01-27T17:53:07.780Z,47.446,99538.2421875
1611769976755,2021-01-27T17:53:07.794Z,47.523,99538.2421875
1611769976833,2021-01-27T17:53:07.797Z,47.601,99539.046875
1611769976910,2021-01-27T17:53:07.810Z,47.678,99539.046875
1611769976988,2021-01-27T17:53:07.823Z,47.756,99539.046875
1611769977066,2021-01-27T17:53:07.828Z,47.834,99539.046875
1611769977143,2021-01-27T17:53:07.841Z,47.911,99539.71875
1611769977221,2021-01-27T17:53:07.854Z,47.989,99539.71875
1611769977299,2021-01-27T17:53:07.868Z,48.067,99539.71875
1611769977376,2021-01-27T17:53:07.872Z,48.144,99539.71875
1611769977454,2021-01-27T17:53:07.885Z,48.222,99539.046875
1611769977532,2021-01-27T17:53:07.898Z,48.3,99539.71875
1611769977609,2021-01-27T17:53:07.902Z,48.377,99539.046875
1611769977687,2021-01-27T17:53:07.915Z,48.455,99539.046875
1611769977764,2021-01-27T17:53:07.928Z,48.532,99539.046875
1611769977842,2021-01-27T17:53:07.932Z,48.61,99539.046875
1611769977920,2021-01-27T17:53:07.945Z,48.688,99539.046875
1611769977997,2021-01-27T17:53:07.959Z,48.765,99538.9140625
1611769978075,2021-01-27T17:53:07.963Z,48.843,99539.71875
1611769978153,2021-01-27T17:53:07.977Z,48.921,99539.71875
1611769978232,2021-01-27T17:53:07.990Z,49,99539.046875
1611769978309,2021-01-27T17:53:08.021Z,49.077,99538.2421875
1611769978387,2021-01-27T17:53:08.035Z,49.155,99539.046875
1611769978465,2021-01-27T17:53:08.048Z,49.233,99538.3828125
1611769978542,2021-01-27T17:53:08.053Z,49.31,99538.3828125
1611769978620,2021-01-27T17:53:08.065Z,49.388,99538.3828125
1611769978698,2021-01-27T17:53:08.079Z,49.466,99538.3828125
1611769978775,2021-01-27T17:53:08.083Z,49.543,99538.3828125
