epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561276055,2021-02-05T21:41:46.982Z,62.196,99649.0986328125
1612561276133,2021-02-05T21:41:46.995Z,62.274,99649.0986328125
1612561276210,2021-02-05T21:41:46.999Z,62.351,99649.0986328125
1612561276288,2021-02-05T21:41:47.014Z,62.429,99649.0986328125
1612561276366,2021-02-05T21:41:47.027Z,62.507,99648.4345703125
1612561276443,2021-02-05T21:41:47.041Z,62.584,99648.4345703125
1612561276521,2021-02-05T21:41:47.044Z,62.662,99648.4345703125
1612561276598,2021-02-05T21:41:47.057Z,62.739,99649.0986328125
1612561276676,2021-02-05T21:41:47.070Z,62.817,99648.4345703125
1612561276755,2021-02-05T21:41:47.075Z,62.896,99648.4345703125
1612561276831,2021-02-05T21:41:47.088Z,62.972,99648.4345703125
1612561276909,2021-02-05T21:41:47.102Z,63.05,99648.4345703125
1612561276987,2021-02-05T21:41:47.115Z,63.128,99648.4345703125
1612561277064,2021-02-05T21:41:47.120Z,63.205,99648.4345703125
1612561277142,2021-02-05T21:41:47.133Z,63.283,99648.4345703125
1612561277220,2021-02-05T21:41:47.146Z,63.361,99648.4345703125
1612561277297,2021-02-05T21:41:47.150Z,63.438,99648.4345703125
1612561277375,2021-02-05T21:41:47.164Z,63.516,99648.4345703125
1612561277452,2021-02-05T21:41:47.177Z,63.593,99648.4345703125
1612561277532,2021-02-05T21:41:47.190Z,63.673,99648.4345703125
1612561277608,2021-02-05T21:41:47.193Z,63.749,99648.4345703125
1612561277685,2021-02-05T21:41:47.207Z,63.826,99648.4345703125
1612561277763,2021-02-05T21:41:47.220Z,63.904,99648.4345703125
1612561277841,2021-02-05T21:41:47.225Z,63.982,99647.7705078125
1612561277918,2021-02-05T21:41:47.238Z,64.059,99647.7705078125
1612561277997,2021-02-05T21:41:47.252Z,64.138,99647.7705078125
1612561278074,2021-02-05T21:41:47.255Z,64.215,99647.7705078125
1612561278151,2021-02-05T21:41:47.269Z,64.292,99647.7705078125
1612561278229,2021-02-05T21:41:47.282Z,64.37,99647.7705078125
1612561278308,2021-02-05T21:41:47.295Z,64.449,99647.1064453125
1612561278386,2021-02-05T21:41:47.340Z,64.527,99647.1064453125
1612561278463,2021-02-05T21:41:47.346Z,64.604,99647.1064453125
1612561278541,2021-02-05T21:41:47.359Z,64.682,99647.1064453125
1612561278619,2021-02-05T21:41:47.371Z,64.76,99647.1064453125
1612561278696,2021-02-05T21:41:47.375Z,64.837,99647.1064453125
1612561278774,2021-02-05T21:41:47.388Z,64.915,99647.1064453125
1612561278851,2021-02-05T21:41:47.402Z,64.992,99647.1064453125
1612561278929,2021-02-05T21:41:47.415Z,65.07,99647.1064453125
1612561279007,2021-02-05T21:41:47.419Z,65.148,99647.1064453125
1612561279084,2021-02-05T21:41:47.432Z,65.225,99647.7705078125
1612561279162,2021-02-05T21:41:47.445Z,65.303,99647.7705078125
1612561279240,2021-02-05T21:41:47.449Z,65.381,99647.7705078125
1612561279317,2021-02-05T21:41:47.463Z,65.458,99647.7705078125
1612561279395,2021-02-05T21:41:47.476Z,65.536,99648.4345703125
1612561279473,2021-02-05T21:41:47.490Z,65.614,99648.4345703125
1612561279550,2021-02-05T21:41:47.495Z,65.691,99648.4345703125
1612561279628,2021-02-05T21:41:47.507Z,65.769,99648.4345703125
1612561279705,2021-02-05T21:41:47.520Z,65.846,99648.4345703125
1612561279783,2021-02-05T21:41:47.524Z,65.924,99648.4345703125
1612561279861,2021-02-05T21:41:47.537Z,66.002,99648.4345703125
1612561279938,2021-02-05T21:41:47.551Z,66.079,99648.4345703125
1612561280016,2021-02-05T21:41:47.555Z,66.157,99649.0986328125
1612561280094,2021-02-05T21:41:47.569Z,66.235,99649.0986328125
1612561280171,2021-02-05T21:41:47.581Z,66.312,99649.0986328125
1612561280249,2021-02-05T21:41:47.595Z,66.39,99649.0986328125
1612561280327,2021-02-05T21:41:47.599Z,66.468,99649.0986328125
1612561280404,2021-02-05T21:41:47.613Z,66.545,99649.0986328125
1612561280482,2021-02-05T21:41:47.626Z,66.623,99649.0986328125
1612561280559,2021-02-05T21:41:47.639Z,66.7,99649.7705078125
1612561280637,2021-02-05T21:41:47.644Z,66.778,99649.7705078125
1612561280715,2021-02-05T21:41:47.671Z,66.856,99649.7705078125
1612561280792,2021-02-05T21:41:47.675Z,66.933,99649.7705078125
1612561280870,2021-02-05T21:41:47.689Z,67.011,99649.7705078125
1612561280948,2021-02-05T21:41:47.701Z,67.089,99650.4267578125
1612561281025,2021-02-05T21:41:47.715Z,67.166,99650.4267578125
1612561281103,2021-02-05T21:41:47.719Z,67.244,99650.4267578125
1612561281181,2021-02-05T21:41:47.732Z,67.322,99650.4267578125
1612561281258,2021-02-05T21:41:47.745Z,67.399,99650.4267578125
1612561281336,2021-02-05T21:41:47.750Z,67.477,99650.4267578125
1612561281413,2021-02-05T21:41:47.763Z,67.554,99650.4267578125
1612561281491,2021-02-05T21:41:47.806Z,67.632,99651.0986328125
1612561281569,2021-02-05T21:41:47.820Z,67.71,99651.0986328125
1612561281646,2021-02-05T21:41:47.824Z,67.787,99651.0986328125
1612561281724,2021-02-05T21:41:47.837Z,67.865,99651.7705078125
1612561281802,2021-02-05T21:41:47.850Z,67.943,99651.7705078125
1612561281879,2021-02-05T21:41:47.855Z,68.02,99651.7705078125
1612561281957,2021-02-05T21:41:47.868Z,68.098,99651.7705078125
1612561282035,2021-02-05T21:41:47.882Z,68.176,99651.7705078125
1612561282112,2021-02-05T21:41:47.885Z,68.253,99651.7705078125
1612561282190,2021-02-05T21:41:47.899Z,68.331,99651.7705078125
1612561282267,2021-02-05T21:41:47.913Z,68.408,99651.7705078125
1612561282347,2021-02-05T21:41:47.927Z,68.488,99652.4267578125
1612561282423,2021-02-05T21:41:47.940Z,68.564,99652.4267578125
1612561282502,2021-02-05T21:41:47.944Z,68.643,99652.4267578125
1612561282578,2021-02-05T21:41:47.957Z,68.719,99652.4267578125
1612561282656,2021-02-05T21:41:47.970Z,68.797,99652.4267578125
1612561282733,2021-02-05T21:41:47.974Z,68.874,99653.0986328125
1612561282811,2021-02-05T21:41:47.987Z,68.952,99653.0986328125
1612561282889,2021-02-05T21:41:48.000Z,69.03,99653.0986328125
1612561282966,2021-02-05T21:41:48.005Z,69.107,99653.0986328125
1612561283044,2021-02-05T21:41:48.018Z,69.185,99653.7626953125
1612561283121,2021-02-05T21:41:48.031Z,69.262,99653.7626953125
1612561283199,2021-02-05T21:41:48.035Z,69.34,99654.4267578125
1612561283278,2021-02-05T21:41:48.049Z,69.419,99654.4267578125
1612561283354,2021-02-05T21:41:48.062Z,69.495,99655.0908203125
1612561283432,2021-02-05T21:41:48.075Z,69.573,99655.0908203125
1612561283510,2021-02-05T21:41:48.079Z,69.651,99655.0908203125
1612561283587,2021-02-05T21:41:48.092Z,69.728,99655.0908203125
1612561283666,2021-02-05T21:41:48.105Z,69.807,99655.0908203125
1612561283744,2021-02-05T21:41:48.109Z,69.885,99655.0908203125
1612561283822,2021-02-05T21:41:48.123Z,69.963,99655.0908203125
1612561283899,2021-02-05T21:41:48.136Z,70.04,99655.0908203125
1612561283977,2021-02-05T21:41:48.150Z,70.118,99655.0908203125
1612561284055,2021-02-05T21:41:48.155Z,70.196,99655.0908203125
1612561284132,2021-02-05T21:41:48.168Z,70.273,99655.0908203125
1612561284210,2021-02-05T21:41:48.181Z,70.351,99655.0908203125
1612561284287,2021-02-05T21:41:48.195Z,70.428,99655.0908203125
1612561284365,2021-02-05T21:41:48.199Z,70.506,99655.0908203125
1612561284443,2021-02-05T21:41:48.213Z,70.584,99655.0908203125
1612561284520,2021-02-05T21:41:48.226Z,70.661,99655.0908203125
1612561284598,2021-02-05T21:41:48.229Z,70.739,99655.7548828125
1612561284676,2021-02-05T21:41:48.272Z,70.817,99655.7548828125
1612561284753,2021-02-05T21:41:48.285Z,70.894,99655.7548828125
1612561284831,2021-02-05T21:41:48.289Z,70.972,99655.7548828125
1612561284909,2021-02-05T21:41:48.303Z,71.05,99655.7548828125
1612561284986,2021-02-05T21:41:48.316Z,71.127,99655.7548828125
1612561285064,2021-02-05T21:41:48.330Z,71.205,99655.7548828125
1612561285141,2021-02-05T21:41:48.334Z,71.282,99655.7548828125
1612561285219,2021-02-05T21:41:48.347Z,71.36,99655.7548828125
1612561285297,2021-02-05T21:41:48.360Z,71.438,99655.7548828125
1612561285374,2021-02-05T21:41:48.364Z,71.515,99655.7548828125
1612561285452,2021-02-05T21:41:48.377Z,71.593,99655.7548828125
1612561285530,2021-02-05T21:41:48.391Z,71.671,99655.5908203125
1612561285607,2021-02-05T21:41:48.405Z,71.748,99656.4267578125
1612561285685,2021-02-05T21:41:48.409Z,71.826,99656.4267578125
1612561285763,2021-02-05T21:41:48.422Z,71.904,99656.4267578125
1612561285840,2021-02-05T21:41:48.435Z,71.981,99656.4267578125
1612561285918,2021-02-05T21:41:48.439Z,72.059,99656.4267578125
1612561285995,2021-02-05T21:41:48.454Z,72.136,99657.0830078125
1612561286073,2021-02-05T21:41:48.467Z,72.214,99657.0830078125
1612561286151,2021-02-05T21:41:48.480Z,72.292,99657.0830078125
1612561286228,2021-02-05T21:41:48.484Z,72.369,99657.7548828125
1612561286306,2021-02-05T21:41:48.498Z,72.447,99657.7548828125
1612561286384,2021-02-05T21:41:48.511Z,72.525,99657.7548828125
1612561286461,2021-02-05T21:41:48.515Z,72.602,99657.7548828125
1612561286539,2021-02-05T21:41:48.528Z,72.68,99657.7548828125
1612561286617,2021-02-05T21:41:48.542Z,72.758,99657.7548828125
1612561286694,2021-02-05T21:41:48.545Z,72.835,99657.7548828125
1612561286772,2021-02-05T21:41:48.559Z,72.913,99656.9267578125
1612561286849,2021-02-05T21:41:48.572Z,72.99,99657.7548828125
1612561286927,2021-02-05T21:41:48.585Z,73.068,99657.7548828125
1612561287005,2021-02-05T21:41:48.590Z,73.146,99657.7548828125
1612561287082,2021-02-05T21:41:48.603Z,73.223,99657.0830078125
1612561287160,2021-02-05T21:41:48.616Z,73.301,99657.0830078125
1612561287238,2021-02-05T21:41:48.630Z,73.379,99657.0830078125
1612561287315,2021-02-05T21:41:48.634Z,73.456,99657.7548828125
1612561287393,2021-02-05T21:41:48.647Z,73.534,99657.7548828125
1612561287471,2021-02-05T21:41:48.660Z,73.612,99657.7548828125
1612561287548,2021-02-05T21:41:48.664Z,73.689,99657.7548828125
1612561287626,2021-02-05T21:41:48.678Z,73.767,99657.7548828125
1612561287703,2021-02-05T21:41:48.690Z,73.844,99657.7548828125
1612561287781,2021-02-05T21:41:48.694Z,73.922,99657.7548828125
1612561287859,2021-02-05T21:41:48.738Z,74,99657.7548828125
1612561287936,2021-02-05T21:41:48.752Z,74.077,99658.4267578125
1612561288014,2021-02-05T21:41:48.766Z,74.155,99658.4267578125
1612561288092,2021-02-05T21:41:48.780Z,74.233,99658.4267578125
1612561288169,2021-02-05T21:41:48.784Z,74.31,99658.4267578125
1612561288247,2021-02-05T21:41:48.796Z,74.388,99658.4267578125
1612561288325,2021-02-05T21:41:48.810Z,74.466,99658.4267578125
1612561288402,2021-02-05T21:41:48.814Z,74.543,99658.4267578125
1612561288480,2021-02-05T21:41:48.827Z,74.621,99658.4267578125
1612561288557,2021-02-05T21:41:48.841Z,74.698,99658.4267578125
1612561288635,2021-02-05T21:41:48.845Z,74.776,99658.4267578125
1612561288713,2021-02-05T21:41:48.858Z,74.854,99658.4267578125
1612561288790,2021-02-05T21:41:48.871Z,74.931,99657.5830078125
1612561288868,2021-02-05T21:41:48.884Z,75.009,99657.5830078125
1612561288947,2021-02-05T21:41:48.889Z,75.088,99657.5830078125
1612561289025,2021-02-05T21:41:48.902Z,75.166,99657.5830078125
1612561289102,2021-02-05T21:41:48.915Z,75.243,99657.5830078125
1612561289180,2021-02-05T21:41:48.919Z,75.321,99658.2548828125
1612561289258,2021-02-05T21:41:48.932Z,75.399,99658.2548828125
1612561289335,2021-02-05T21:41:48.945Z,75.476,99658.2548828125
1612561289413,2021-02-05T21:41:48.949Z,75.554,99658.2548828125
1612561289491,2021-02-05T21:41:48.964Z,75.632,99658.2548828125
1612561289568,2021-02-05T21:41:48.976Z,75.709,99658.2548828125
1612561289646,2021-02-05T21:41:48.990Z,75.787,99658.2548828125
1612561289723,2021-02-05T21:41:48.994Z,75.864,99658.2548828125
1612561289801,2021-02-05T21:41:49.008Z,75.942,99658.9111328125
1612561289879,2021-02-05T21:41:49.022Z,76.02,99658.9111328125
1612561289956,2021-02-05T21:41:49.035Z,76.097,99658.9111328125
1612561290034,2021-02-05T21:41:49.039Z,76.175,99659.7548828125
1612561290112,2021-02-05T21:41:49.052Z,76.253,99659.7548828125
1612561290189,2021-02-05T21:41:49.065Z,76.33,99659.7548828125
1612561290267,2021-02-05T21:41:49.070Z,76.408,99659.7548828125
1612561290345,2021-02-05T21:41:49.083Z,76.486,99659.7548828125
1612561290422,2021-02-05T21:41:49.097Z,76.563,99659.7548828125
1612561290500,2021-02-05T21:41:49.110Z,76.641,99659.7548828125
1612561290577,2021-02-05T21:41:49.114Z,76.718,99659.7548828125
1612561290655,2021-02-05T21:41:49.127Z,76.796,99659.0830078125
1612561290733,2021-02-05T21:41:49.140Z,76.874,99659.0830078125
1612561290810,2021-02-05T21:41:49.144Z,76.951,99659.0830078125
1612561290888,2021-02-05T21:41:49.157Z,77.029,99659.0830078125
1612561290966,2021-02-05T21:41:49.201Z,77.107,99659.0830078125
1612561291043,2021-02-05T21:41:49.205Z,77.184,99659.0830078125
1612561291121,2021-02-05T21:41:49.219Z,77.262,99659.0830078125
1612561291199,2021-02-05T21:41:49.232Z,77.34,99659.0830078125
1612561291276,2021-02-05T21:41:49.246Z,77.417,99659.0830078125
1612561291354,2021-02-05T21:41:49.250Z,77.495,99659.0830078125
1612561291431,2021-02-05T21:41:49.264Z,77.572,99658.4267578125
1612561291509,2021-02-05T21:41:49.277Z,77.65,99659.0830078125
1612561291587,2021-02-05T21:41:49.290Z,77.728,99659.0830078125
1612561291664,2021-02-05T21:41:49.294Z,77.805,99658.4267578125
1612561291742,2021-02-05T21:41:49.307Z,77.883,99658.4267578125
1612561291820,2021-02-05T21:41:49.321Z,77.961,99658.4267578125
1612561291897,2021-02-05T21:41:49.334Z,78.038,99658.4267578125
1612561291975,2021-02-05T21:41:49.339Z,78.116,99658.4267578125
1612561292053,2021-02-05T21:41:49.352Z,78.194,99658.4267578125
1612561292130,2021-02-05T21:41:49.365Z,78.271,99658.4267578125
1612561292208,2021-02-05T21:41:49.369Z,78.349,99658.4267578125
1612561292286,2021-02-05T21:41:49.382Z,78.427,99659.0830078125
1612561292365,2021-02-05T21:41:49.396Z,78.506,99658.4267578125
1612561292442,2021-02-05T21:41:49.400Z,78.583,99658.4267578125
1612561292520,2021-02-05T21:41:49.414Z,78.661,99659.0830078125
1612561292598,2021-02-05T21:41:49.427Z,78.739,99659.0830078125
1612561292675,2021-02-05T21:41:49.430Z,78.816,99658.4267578125
1612561292753,2021-02-05T21:41:49.443Z,78.894,99658.4267578125
1612561292830,2021-02-05T21:41:49.457Z,78.971,99658.4267578125
1612561292908,2021-02-05T21:41:49.470Z,79.049,99658.4267578125
1612561292986,2021-02-05T21:41:49.474Z,79.127,99658.4267578125
1612561293063,2021-02-05T21:41:49.488Z,79.204,99658.4267578125
1612561293141,2021-02-05T21:41:49.501Z,79.282,99658.4267578125
1612561293219,2021-02-05T21:41:49.505Z,79.36,99658.4267578125
1612561293296,2021-02-05T21:41:49.519Z,79.437,99658.4267578125
1612561293374,2021-02-05T21:41:49.532Z,79.515,99657.7548828125
1612561293452,2021-02-05T21:41:49.545Z,79.593,99657.7548828125
1612561293529,2021-02-05T21:41:49.549Z,79.67,99657.7548828125
1612561293607,2021-02-05T21:41:49.564Z,79.748,99657.7548828125
1612561293684,2021-02-05T21:41:49.575Z,79.825,99657.7548828125
