epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561245082,2021-02-05T21:41:56.747Z,31.237,99665.8173828125
1612561245160,2021-02-05T21:41:56.776Z,31.315,99665.8173828125
1612561245237,2021-02-05T21:41:56.806Z,31.392,99665.8173828125
1612561245315,2021-02-05T21:41:56.822Z,31.47,99665.8173828125
1612561245393,2021-02-05T21:41:56.852Z,31.548,99665.8173828125
1612561245470,2021-02-05T21:41:56.868Z,31.625,99665.8173828125
1612561245548,2021-02-05T21:41:56.897Z,31.703,99665.8173828125
1612561245626,2021-02-05T21:41:56.926Z,31.781,99665.8173828125
1612561245703,2021-02-05T21:41:56.943Z,31.858,99665.1455078125
1612561245781,2021-02-05T21:41:56.971Z,31.936,99665.1455078125
1612561245858,2021-02-05T21:41:56.988Z,32.013,99665.1455078125
1612561245936,2021-02-05T21:41:57.016Z,32.091,99665.1455078125
1612561246014,2021-02-05T21:41:57.046Z,32.169,99665.1455078125
1612561246091,2021-02-05T21:41:57.062Z,32.246,99665.1455078125
1612561246169,2021-02-05T21:41:57.092Z,32.324,99665.8173828125
1612561246247,2021-02-05T21:41:57.108Z,32.402,99665.1455078125
1612561246324,2021-02-05T21:41:57.137Z,32.479,99665.1455078125
1612561246403,2021-02-05T21:41:57.166Z,32.558,99665.1455078125
1612561246481,2021-02-05T21:41:57.181Z,32.636,99665.1455078125
1612561246557,2021-02-05T21:41:57.198Z,32.712,99665.1455078125
1612561246635,2021-02-05T21:41:57.227Z,32.79,99665.1455078125
1612561246712,2021-02-05T21:41:57.256Z,32.867,99665.1455078125
1612561246790,2021-02-05T21:41:57.273Z,32.945,99664.4814453125
1612561246868,2021-02-05T21:41:57.302Z,33.023,99664.4814453125
1612561246945,2021-02-05T21:41:57.331Z,33.1,99664.4814453125
1612561247024,2021-02-05T21:41:57.347Z,33.179,99664.4814453125
1612561247102,2021-02-05T21:41:57.376Z,33.257,99664.4814453125
1612561247180,2021-02-05T21:41:57.393Z,33.335,99663.8095703125
1612561247257,2021-02-05T21:41:57.422Z,33.412,99664.5830078125
1612561247335,2021-02-05T21:41:57.451Z,33.49,99663.8095703125
1612561247413,2021-02-05T21:41:57.468Z,33.568,99663.8095703125
1612561247490,2021-02-05T21:41:57.497Z,33.645,99664.5830078125
1612561247568,2021-02-05T21:41:57.526Z,33.723,99663.8095703125
1612561247646,2021-02-05T21:41:57.542Z,33.801,99663.8095703125
1612561247723,2021-02-05T21:41:57.571Z,33.878,99663.1455078125
1612561247801,2021-02-05T21:41:57.588Z,33.956,99663.1455078125
1612561247878,2021-02-05T21:41:57.617Z,34.033,99663.1455078125
1612561247956,2021-02-05T21:41:57.646Z,34.111,99663.1455078125
1612561248034,2021-02-05T21:41:57.663Z,34.189,99662.4736328125
1612561248111,2021-02-05T21:41:57.691Z,34.266,99662.4736328125
1612561248189,2021-02-05T21:41:57.737Z,34.344,99662.4736328125
1612561248267,2021-02-05T21:41:57.767Z,34.422,99661.8017578125
1612561248344,2021-02-05T21:41:57.796Z,34.499,99661.8017578125
1612561248422,2021-02-05T21:41:57.812Z,34.577,99661.8017578125
1612561248500,2021-02-05T21:41:57.841Z,34.655,99661.8017578125
1612561248577,2021-02-05T21:41:57.858Z,34.732,99661.8017578125
1612561248655,2021-02-05T21:41:57.886Z,34.81,99661.8017578125
1612561248732,2021-02-05T21:41:57.916Z,34.887,99661.1298828125
1612561248810,2021-02-05T21:41:57.932Z,34.965,99661.1298828125
1612561248888,2021-02-05T21:41:57.961Z,35.043,99661.1298828125
1612561248965,2021-02-05T21:41:57.978Z,35.12,99661.1298828125
1612561249043,2021-02-05T21:41:58.007Z,35.198,99661.1298828125
1612561249121,2021-02-05T21:41:58.036Z,35.276,99660.4580078125
1612561249198,2021-02-05T21:41:58.053Z,35.353,99660.4580078125
1612561249276,2021-02-05T21:41:58.081Z,35.431,99659.7861328125
1612561249354,2021-02-05T21:41:58.111Z,35.509,99659.7861328125
1612561249431,2021-02-05T21:41:58.127Z,35.586,99659.1220703125
1612561249509,2021-02-05T21:41:58.156Z,35.664,99659.1220703125
1612561249586,2021-02-05T21:41:58.173Z,35.741,99659.1220703125
1612561249664,2021-02-05T21:41:58.202Z,35.819,99659.1220703125
1612561249742,2021-02-05T21:41:58.218Z,35.897,99658.4580078125
1612561249819,2021-02-05T21:41:58.247Z,35.974,99658.4580078125
1612561249897,2021-02-05T21:41:58.276Z,36.052,99658.4580078125
1612561249975,2021-02-05T21:41:58.293Z,36.13,99658.4580078125
1612561250052,2021-02-05T21:41:58.322Z,36.207,99658.4580078125
1612561250130,2021-02-05T21:41:58.351Z,36.285,99658.4580078125
1612561250208,2021-02-05T21:41:58.367Z,36.363,99658.4580078125
1612561250285,2021-02-05T21:41:58.396Z,36.44,99658.4580078125
1612561250364,2021-02-05T21:41:58.413Z,36.519,99658.4580078125
1612561250440,2021-02-05T21:41:58.442Z,36.595,99657.7861328125
1612561250518,2021-02-05T21:41:58.471Z,36.673,99657.7861328125
1612561250596,2021-02-05T21:41:58.488Z,36.751,99657.1142578125
1612561250673,2021-02-05T21:41:58.517Z,36.828,99657.1142578125
1612561250751,2021-02-05T21:41:58.548Z,36.906,99657.1142578125
1612561250829,2021-02-05T21:41:58.576Z,36.984,99657.1142578125
1612561250906,2021-02-05T21:41:58.606Z,37.061,99657.1142578125
1612561250985,2021-02-05T21:41:58.622Z,37.14,99656.4423828125
1612561251062,2021-02-05T21:41:58.651Z,37.217,99656.4423828125
1612561251139,2021-02-05T21:41:58.667Z,37.294,99656.4423828125
1612561251217,2021-02-05T21:41:58.696Z,37.372,99655.7705078125
1612561251294,2021-02-05T21:41:58.743Z,37.449,99655.7705078125
1612561251372,2021-02-05T21:41:58.771Z,37.527,99655.7705078125
1612561251450,2021-02-05T21:41:58.788Z,37.605,99656.4423828125
1612561251527,2021-02-05T21:41:58.816Z,37.682,99655.7705078125
1612561251605,2021-02-05T21:41:58.846Z,37.76,99655.7705078125
1612561251683,2021-02-05T21:41:58.861Z,37.838,99655.7705078125
1612561251762,2021-02-05T21:41:58.891Z,37.917,99655.7705078125
1612561251838,2021-02-05T21:41:58.907Z,37.993,99655.7705078125
1612561251916,2021-02-05T21:41:58.936Z,38.071,99655.0986328125
1612561251993,2021-02-05T21:41:58.953Z,38.148,99655.0986328125
1612561252071,2021-02-05T21:41:58.982Z,38.226,99655.0986328125
1612561252148,2021-02-05T21:41:59.011Z,38.303,99655.0986328125
1612561252226,2021-02-05T21:41:59.028Z,38.381,99654.4345703125
1612561252305,2021-02-05T21:41:59.056Z,38.46,99654.4345703125
1612561252383,2021-02-05T21:41:59.086Z,38.538,99654.4345703125
1612561252461,2021-02-05T21:41:59.102Z,38.616,99654.4345703125
1612561252538,2021-02-05T21:41:59.131Z,38.693,99654.4345703125
1612561252616,2021-02-05T21:41:59.148Z,38.771,99654.4345703125
1612561252693,2021-02-05T21:41:59.177Z,38.848,99654.4345703125
1612561252771,2021-02-05T21:41:59.206Z,38.926,99654.4345703125
1612561252849,2021-02-05T21:41:59.223Z,39.004,99654.4345703125
1612561252926,2021-02-05T21:41:59.251Z,39.081,99654.4345703125
1612561253004,2021-02-05T21:41:59.281Z,39.159,99655.0986328125
1612561253082,2021-02-05T21:41:59.297Z,39.237,99655.0986328125
1612561253159,2021-02-05T21:41:59.326Z,39.314,99655.0986328125
1612561253237,2021-02-05T21:41:59.343Z,39.392,99655.0986328125
1612561253315,2021-02-05T21:41:59.372Z,39.47,99655.0986328125
1612561253392,2021-02-05T21:41:59.401Z,39.547,99655.0986328125
1612561253470,2021-02-05T21:41:59.418Z,39.625,99655.7705078125
1612561253547,2021-02-05T21:41:59.446Z,39.702,99655.7705078125
1612561253625,2021-02-05T21:41:59.476Z,39.78,99655.7705078125
1612561253703,2021-02-05T21:41:59.491Z,39.858,99656.5517578125
1612561253780,2021-02-05T21:41:59.521Z,39.935,99656.5517578125
1612561253858,2021-02-05T21:41:59.537Z,40.013,99657.2236328125
1612561253936,2021-02-05T21:41:59.566Z,40.091,99657.2236328125
1612561254013,2021-02-05T21:41:59.583Z,40.168,99657.2236328125
1612561254091,2021-02-05T21:41:59.612Z,40.246,99657.2236328125
1612561254169,2021-02-05T21:41:59.641Z,40.324,99656.4423828125
1612561254246,2021-02-05T21:41:59.658Z,40.401,99657.2236328125
1612561254324,2021-02-05T21:41:59.686Z,40.479,99656.4423828125
1612561254401,2021-02-05T21:41:59.732Z,40.556,99656.5517578125
1612561254479,2021-02-05T21:41:59.761Z,40.634,99656.5517578125
1612561254557,2021-02-05T21:41:59.778Z,40.712,99656.5517578125
1612561254634,2021-02-05T21:41:59.807Z,40.789,99655.8798828125
1612561254712,2021-02-05T21:41:59.823Z,40.867,99655.8798828125
1612561254790,2021-02-05T21:41:59.852Z,40.945,99655.2080078125
1612561254867,2021-02-05T21:41:59.881Z,41.022,99654.5361328125
1612561254945,2021-02-05T21:41:59.898Z,41.1,99654.5361328125
1612561255023,2021-02-05T21:41:59.926Z,41.178,99654.5361328125
1612561255100,2021-02-05T21:41:59.956Z,41.255,99653.7626953125
1612561255178,2021-02-05T21:41:59.972Z,41.333,99653.0986328125
1612561255255,2021-02-05T21:42:00.001Z,41.41,99653.0986328125
1612561255333,2021-02-05T21:42:00.018Z,41.488,99653.2001953125
1612561255411,2021-02-05T21:42:00.047Z,41.566,99652.4267578125
1612561255488,2021-02-05T21:42:00.076Z,41.643,99653.2001953125
1612561255566,2021-02-05T21:42:00.093Z,41.721,99652.5361328125
1612561255644,2021-02-05T21:42:00.121Z,41.799,99652.5361328125
1612561255721,2021-02-05T21:42:00.151Z,41.876,99652.5361328125
1612561255799,2021-02-05T21:42:00.167Z,41.954,99652.5361328125
1612561255877,2021-02-05T21:42:00.196Z,42.032,99651.8642578125
1612561255954,2021-02-05T21:42:00.213Z,42.109,99651.8642578125
1612561256032,2021-02-05T21:42:00.242Z,42.187,99651.8642578125
1612561256109,2021-02-05T21:42:00.271Z,42.264,99651.8642578125
1612561256189,2021-02-05T21:42:00.301Z,42.344,99651.8642578125
1612561256266,2021-02-05T21:42:00.317Z,42.421,99651.8642578125
1612561256344,2021-02-05T21:42:00.333Z,42.499,99651.1923828125
1612561256421,2021-02-05T21:42:00.362Z,42.576,99651.1923828125
1612561256499,2021-02-05T21:42:00.391Z,42.654,99651.1923828125
1612561256577,2021-02-05T21:42:00.407Z,42.732,99651.1923828125
1612561256654,2021-02-05T21:42:00.436Z,42.809,99651.1923828125
1612561256732,2021-02-05T21:42:00.453Z,42.887,99651.1923828125
1612561256810,2021-02-05T21:42:00.482Z,42.965,99651.1923828125
1612561256887,2021-02-05T21:42:00.511Z,43.042,99651.1923828125
1612561256965,2021-02-05T21:42:00.528Z,43.12,99651.1923828125
1612561257043,2021-02-05T21:42:00.557Z,43.198,99651.1923828125
1612561257120,2021-02-05T21:42:00.586Z,43.275,99650.5205078125
1612561257198,2021-02-05T21:42:00.602Z,43.353,99650.5205078125
1612561257275,2021-02-05T21:42:00.631Z,43.43,99650.5205078125
1612561257353,2021-02-05T21:42:00.648Z,43.508,99650.5205078125
1612561257431,2021-02-05T21:42:00.677Z,43.586,99651.1923828125
1612561257508,2021-02-05T21:42:00.723Z,43.663,99651.1923828125
1612561257586,2021-02-05T21:42:00.751Z,43.741,99651.1923828125
1612561257664,2021-02-05T21:42:00.781Z,43.819,99651.1923828125
1612561257741,2021-02-05T21:42:00.797Z,43.896,99651.1923828125
1612561257819,2021-02-05T21:42:00.826Z,43.974,99651.1923828125
1612561257897,2021-02-05T21:42:00.843Z,44.052,99651.1923828125
1612561257974,2021-02-05T21:42:00.872Z,44.129,99651.1923828125
1612561258052,2021-02-05T21:42:00.902Z,44.207,99651.1923828125
1612561258129,2021-02-05T21:42:00.931Z,44.284,99651.8642578125
1612561258207,2021-02-05T21:42:00.948Z,44.362,99651.8642578125
1612561258285,2021-02-05T21:42:00.977Z,44.44,99651.1923828125
1612561258362,2021-02-05T21:42:01.006Z,44.517,99651.1923828125
1612561258440,2021-02-05T21:42:01.023Z,44.595,99651.1923828125
1612561258518,2021-02-05T21:42:01.051Z,44.673,99651.1923828125
1612561258595,2021-02-05T21:42:01.081Z,44.75,99650.4111328125
1612561258673,2021-02-05T21:42:01.097Z,44.828,99650.5205078125
1612561258751,2021-02-05T21:42:01.126Z,44.906,99650.5205078125
1612561258828,2021-02-05T21:42:01.143Z,44.983,99650.5205078125
1612561258906,2021-02-05T21:42:01.171Z,45.061,99650.5205078125
1612561258983,2021-02-05T21:42:01.188Z,45.138,99650.5205078125
1612561259061,2021-02-05T21:42:01.217Z,45.216,99650.5205078125
1612561259139,2021-02-05T21:42:01.246Z,45.294,99650.5205078125
1612561259216,2021-02-05T21:42:01.263Z,45.371,99649.7470703125
1612561259294,2021-02-05T21:42:01.291Z,45.449,99650.4111328125
1612561259372,2021-02-05T21:42:01.321Z,45.527,99649.7470703125
1612561259449,2021-02-05T21:42:01.337Z,45.604,99649.7470703125
1612561259527,2021-02-05T21:42:01.366Z,45.682,99649.7470703125
1612561259605,2021-02-05T21:42:01.383Z,45.76,99649.7470703125
1612561259682,2021-02-05T21:42:01.412Z,45.837,99649.7470703125
1612561259760,2021-02-05T21:42:01.428Z,45.915,99649.7470703125
1612561259837,2021-02-05T21:42:01.457Z,45.992,99649.7470703125
1612561259915,2021-02-05T21:42:01.487Z,46.07,99649.7470703125
1612561259993,2021-02-05T21:42:01.503Z,46.148,99649.7470703125
1612561260070,2021-02-05T21:42:01.531Z,46.225,99649.7470703125
1612561260148,2021-02-05T21:42:01.561Z,46.303,99649.7470703125
1612561260226,2021-02-05T21:42:01.576Z,46.381,99649.0751953125
1612561260303,2021-02-05T21:42:01.606Z,46.458,99649.0751953125
1612561260381,2021-02-05T21:42:01.622Z,46.536,99649.0751953125
1612561260459,2021-02-05T21:42:01.666Z,46.614,99649.0751953125
1612561260536,2021-02-05T21:42:01.683Z,46.691,99648.4111328125
1612561260614,2021-02-05T21:42:01.743Z,46.769,99648.4111328125
1612561260691,2021-02-05T21:42:01.772Z,46.846,99648.4111328125
1612561260769,2021-02-05T21:42:01.801Z,46.924,99648.4111328125
1612561260847,2021-02-05T21:42:01.831Z,47.002,99648.4111328125
1612561260924,2021-02-05T21:42:01.848Z,47.079,99647.7392578125
1612561261002,2021-02-05T21:42:01.876Z,47.157,99647.7392578125
1612561261080,2021-02-05T21:42:01.893Z,47.235,99647.7392578125
1612561261157,2021-02-05T21:42:01.922Z,47.312,99648.5126953125
1612561261235,2021-02-05T21:42:01.951Z,47.39,99648.5126953125
1612561261313,2021-02-05T21:42:01.967Z,47.468,99648.5126953125
1612561261390,2021-02-05T21:42:01.996Z,47.545,99648.5126953125
1612561261468,2021-02-05T21:42:02.013Z,47.623,99648.5126953125
1612561261545,2021-02-05T21:42:02.041Z,47.7,99648.5126953125
1612561261623,2021-02-05T21:42:02.058Z,47.778,99647.8408203125
1612561261701,2021-02-05T21:42:02.087Z,47.856,99647.8408203125
1612561261778,2021-02-05T21:42:02.116Z,47.933,99647.8408203125
1612561261856,2021-02-05T21:42:02.132Z,48.011,99647.8408203125
1612561261934,2021-02-05T21:42:02.161Z,48.089,99647.8408203125
1612561262011,2021-02-05T21:42:02.178Z,48.166,99647.8408203125
1612561262089,2021-02-05T21:42:02.207Z,48.244,99647.8408203125
1612561262168,2021-02-05T21:42:02.236Z,48.323,99647.8408203125
1612561262244,2021-02-05T21:42:02.253Z,48.399,99647.0673828125
1612561262322,2021-02-05T21:42:02.282Z,48.477,99647.0673828125
1612561262399,2021-02-05T21:42:02.311Z,48.554,99647.0673828125
1612561262477,2021-02-05T21:42:02.327Z,48.632,99647.0673828125
1612561262555,2021-02-05T21:42:02.356Z,48.71,99647.0673828125
1612561262632,2021-02-05T21:42:02.373Z,48.787,99647.0673828125
1612561262711,2021-02-05T21:42:02.402Z,48.866,99647.8408203125
1612561262789,2021-02-05T21:42:02.431Z,48.944,99647.7392578125
1612561262867,2021-02-05T21:42:02.448Z,49.022,99647.7392578125
1612561262944,2021-02-05T21:42:02.476Z,49.099,99647.7392578125
1612561263022,2021-02-05T21:42:02.493Z,49.177,99647.7392578125
1612561263100,2021-02-05T21:42:02.522Z,49.255,99647.7392578125
1612561263177,2021-02-05T21:42:02.551Z,49.332,99647.7392578125
1612561263255,2021-02-05T21:42:02.567Z,49.41,99647.7392578125
1612561263333,2021-02-05T21:42:02.597Z,49.488,99647.7392578125
1612561263410,2021-02-05T21:42:02.613Z,49.565,99648.5126953125
1612561263488,2021-02-05T21:42:02.642Z,49.643,99647.7392578125
1612561263565,2021-02-05T21:42:02.658Z,49.72,99647.7392578125
1612561263643,2021-02-05T21:42:02.687Z,49.798,99649.1767578125
1612561263721,2021-02-05T21:42:02.746Z,49.876,99648.5126953125
1612561263798,2021-02-05T21:42:02.762Z,49.953,99648.5126953125
1612561263876,2021-02-05T21:42:02.792Z,50.031,99649.1767578125
1612561263954,2021-02-05T21:42:02.808Z,50.109,99649.1767578125
1612561264031,2021-02-05T21:42:02.837Z,50.186,99648.4111328125
1612561264109,2021-02-05T21:42:02.866Z,50.264,99647.7392578125
1612561264187,2021-02-05T21:42:02.882Z,50.342,99647.7392578125
1612561264264,2021-02-05T21:42:02.911Z,50.419,99647.7392578125
1612561264342,2021-02-05T21:42:02.928Z,50.497,99648.5126953125
1612561264419,2021-02-05T21:42:02.956Z,50.574,99648.5126953125
1612561264497,2021-02-05T21:42:02.986Z,50.652,99648.5126953125
1612561264575,2021-02-05T21:42:03.032Z,50.73,99648.5126953125
1612561264652,2021-02-05T21:42:03.061Z,50.807,99648.5126953125
1612561264730,2021-02-05T21:42:03.078Z,50.885,99647.7392578125
1612561264808,2021-02-05T21:42:03.107Z,50.963,99647.7392578125
1612561264885,2021-02-05T21:42:03.136Z,51.04,99648.5126953125
1612561264963,2021-02-05T21:42:03.153Z,51.118,99649.1767578125
1612561265041,2021-02-05T21:42:03.181Z,51.196,99649.1767578125
1612561265118,2021-02-05T21:42:03.212Z,51.273,99649.1767578125
1612561265196,2021-02-05T21:42:03.241Z,51.351,99649.1767578125
1612561265273,2021-02-05T21:42:03.258Z,51.428,99648.4111328125
1612561265351,2021-02-05T21:42:03.286Z,51.506,99649.1767578125
1612561265429,2021-02-05T21:42:03.316Z,51.584,99648.4111328125
1612561265506,2021-02-05T21:42:03.332Z,51.661,99649.0751953125
1612561265584,2021-02-05T21:42:03.376Z,51.739,99649.0751953125
1612561265662,2021-02-05T21:42:03.393Z,51.817,99649.0751953125
1612561265739,2021-02-05T21:42:03.422Z,51.894,99649.8486328125
1612561265817,2021-02-05T21:42:03.451Z,51.972,99649.8486328125
1612561265895,2021-02-05T21:42:03.468Z,52.05,99649.0751953125
1612561265972,2021-02-05T21:42:03.496Z,52.127,99649.0751953125
1612561266050,2021-02-05T21:42:03.526Z,52.205,99649.7470703125
1612561266129,2021-02-05T21:42:03.542Z,52.284,99649.7470703125
1612561266207,2021-02-05T21:42:03.571Z,52.362,99651.8642578125
1612561266283,2021-02-05T21:42:03.587Z,52.438,99651.8642578125
1612561266360,2021-02-05T21:42:03.616Z,52.515,99651.8642578125
1612561266438,2021-02-05T21:42:03.633Z,52.593,99651.8642578125
1612561266516,2021-02-05T21:42:03.662Z,52.671,99652.5361328125
1612561266593,2021-02-05T21:42:03.691Z,52.748,99651.8642578125
1612561266671,2021-02-05T21:42:03.708Z,52.826,99652.5361328125
1612561266750,2021-02-05T21:42:03.736Z,52.905,99652.5361328125
1612561266828,2021-02-05T21:42:03.783Z,52.983,99652.5361328125
1612561266905,2021-02-05T21:42:03.812Z,53.06,99651.0830078125
1612561266983,2021-02-05T21:42:03.841Z,53.138,99651.0830078125
1612561267061,2021-02-05T21:42:03.858Z,53.216,99651.0830078125
1612561267138,2021-02-05T21:42:03.886Z,53.293,99651.7548828125
1612561267216,2021-02-05T21:42:03.916Z,53.371,99651.0830078125
1612561267294,2021-02-05T21:42:03.932Z,53.449,99651.0830078125
1612561267371,2021-02-05T21:42:03.961Z,53.526,99651.0830078125
1612561267449,2021-02-05T21:42:03.978Z,53.604,99651.0830078125
1612561267526,2021-02-05T21:42:04.007Z,53.681,99650.4111328125
1612561267604,2021-02-05T21:42:04.036Z,53.759,99650.4111328125
1612561267682,2021-02-05T21:42:04.053Z,53.837,99650.4111328125
1612561267759,2021-02-05T21:42:04.082Z,53.914,99649.7470703125
1612561267837,2021-02-05T21:42:04.111Z,53.992,99650.5205078125
1612561267915,2021-02-05T21:42:04.127Z,54.07,99649.8486328125
1612561267992,2021-02-05T21:42:04.156Z,54.147,99649.1767578125
1612561268070,2021-02-05T21:42:04.172Z,54.225,99649.1767578125
1612561268148,2021-02-05T21:42:04.201Z,54.303,99648.5126953125
1612561268225,2021-02-05T21:42:04.218Z,54.38,99648.5126953125
1612561268303,2021-02-05T21:42:04.247Z,54.458,99648.5126953125
1612561268380,2021-02-05T21:42:04.276Z,54.535,99648.5126953125
1612561268458,2021-02-05T21:42:04.293Z,54.613,99647.8408203125
1612561268536,2021-02-05T21:42:04.322Z,54.691,99647.8408203125
1612561268613,2021-02-05T21:42:04.351Z,54.768,99647.1767578125
1612561268691,2021-02-05T21:42:04.368Z,54.846,99647.1767578125
1612561268769,2021-02-05T21:42:04.397Z,54.924,99646.5048828125
1612561268846,2021-02-05T21:42:04.426Z,55.001,99646.5048828125
1612561268924,2021-02-05T21:42:04.443Z,55.079,99646.5048828125
1612561269002,2021-02-05T21:42:04.471Z,55.157,99646.5048828125
1612561269079,2021-02-05T21:42:04.501Z,55.234,99645.8330078125
1612561269157,2021-02-05T21:42:04.517Z,55.312,99645.8330078125
1612561269234,2021-02-05T21:42:04.546Z,55.389,99645.8330078125
1612561269312,2021-02-05T21:42:04.563Z,55.467,99645.1611328125
1612561269391,2021-02-05T21:42:04.592Z,55.546,99645.1611328125
1612561269469,2021-02-05T21:42:04.621Z,55.624,99645.1611328125
1612561269546,2021-02-05T21:42:04.637Z,55.701,99645.1611328125
1612561269624,2021-02-05T21:42:04.666Z,55.779,99645.1611328125
1612561269702,2021-02-05T21:42:04.682Z,55.857,99645.1611328125
1612561269779,2021-02-05T21:42:04.711Z,55.934,99645.1611328125
1612561269857,2021-02-05T21:42:04.728Z,56.012,99645.1611328125
1612561269935,2021-02-05T21:42:04.786Z,56.09,99645.1611328125
1612561270012,2021-02-05T21:42:04.803Z,56.167,99645.1611328125
1612561270090,2021-02-05T21:42:04.832Z,56.245,99645.1611328125
1612561270168,2021-02-05T21:42:04.863Z,56.323,99644.4970703125
1612561270245,2021-02-05T21:42:04.891Z,56.4,99644.4970703125
1612561270323,2021-02-05T21:42:04.908Z,56.478,99644.4970703125
1612561270400,2021-02-05T21:42:04.937Z,56.555,99644.4970703125
1612561270478,2021-02-05T21:42:04.966Z,56.633,99644.4970703125
1612561270556,2021-02-05T21:42:04.996Z,56.711,99643.8173828125
1612561270633,2021-02-05T21:42:05.012Z,56.788,99643.8173828125
1612561270711,2021-02-05T21:42:05.041Z,56.866,99643.8173828125
1612561270789,2021-02-05T21:42:05.058Z,56.944,99643.8173828125
1612561270866,2021-02-05T21:42:05.087Z,57.021,99643.8173828125
1612561270944,2021-02-05T21:42:05.116Z,57.099,99643.8173828125
1612561271022,2021-02-05T21:42:05.133Z,57.177,99643.8173828125
1612561271099,2021-02-05T21:42:05.162Z,57.254,99643.8173828125
1612561271177,2021-02-05T21:42:05.191Z,57.332,99643.8173828125
1612561271254,2021-02-05T21:42:05.207Z,57.409,99643.8173828125
1612561271332,2021-02-05T21:42:05.236Z,57.487,99643.8173828125
1612561271411,2021-02-05T21:42:05.252Z,57.566,99643.1533203125
1612561271489,2021-02-05T21:42:05.281Z,57.644,99643.1533203125
1612561271565,2021-02-05T21:42:05.298Z,57.72,99643.1533203125
1612561271643,2021-02-05T21:42:05.327Z,57.798,99643.1533203125
1612561271720,2021-02-05T21:42:05.356Z,57.875,99643.1533203125
1612561271798,2021-02-05T21:42:05.373Z,57.953,99642.4892578125
1612561271876,2021-02-05T21:42:05.402Z,58.031,99642.4892578125
1612561271953,2021-02-05T21:42:05.431Z,58.108,99642.4892578125
1612561272031,2021-02-05T21:42:05.447Z,58.186,99641.8173828125
1612561272110,2021-02-05T21:42:05.476Z,58.265,99641.8173828125
1612561272188,2021-02-05T21:42:05.492Z,58.343,99641.8173828125
1612561272265,2021-02-05T21:42:05.521Z,58.42,99641.8173828125
1612561272343,2021-02-05T21:42:05.538Z,58.498,99641.8173828125
1612561272420,2021-02-05T21:42:05.567Z,58.575,99641.0361328125
1612561272498,2021-02-05T21:42:05.596Z,58.653,99641.8173828125
1612561272576,2021-02-05T21:42:05.613Z,58.731,99641.8173828125
1612561272653,2021-02-05T21:42:05.642Z,58.808,99641.8173828125
1612561272731,2021-02-05T21:42:05.671Z,58.886,99641.8173828125
1612561272809,2021-02-05T21:42:05.688Z,58.964,99641.8173828125
1612561272886,2021-02-05T21:42:05.732Z,59.041,99641.8173828125
1612561272964,2021-02-05T21:42:05.761Z,59.119,99641.8173828125
1612561273042,2021-02-05T21:42:05.806Z,59.197,99641.1455078125
1612561273119,2021-02-05T21:42:05.836Z,59.274,99641.1455078125
1612561273197,2021-02-05T21:42:05.852Z,59.352,99641.8173828125
1612561273274,2021-02-05T21:42:05.881Z,59.429,99641.8173828125
1612561273352,2021-02-05T21:42:05.898Z,59.507,99641.0361328125
1612561273430,2021-02-05T21:42:05.927Z,59.585,99641.8173828125
1612561273507,2021-02-05T21:42:05.956Z,59.662,99641.0361328125
1612561273585,2021-02-05T21:42:05.972Z,59.74,99641.0361328125
1612561273663,2021-02-05T21:42:06.001Z,59.818,99640.3720703125
1612561273740,2021-02-05T21:42:06.018Z,59.895,99640.3720703125
1612561273818,2021-02-05T21:42:06.047Z,59.973,99640.3720703125
1612561273896,2021-02-05T21:42:06.076Z,60.051,99640.3720703125
1612561273973,2021-02-05T21:42:06.092Z,60.128,99640.3720703125
1612561274051,2021-02-05T21:42:06.121Z,60.206,99640.3720703125
1612561274128,2021-02-05T21:42:06.138Z,60.283,99641.0361328125
1612561274206,2021-02-05T21:42:06.167Z,60.361,99641.0361328125
1612561274284,2021-02-05T21:42:06.196Z,60.439,99641.0361328125
1612561274361,2021-02-05T21:42:06.227Z,60.516,99641.0361328125
1612561274439,2021-02-05T21:42:06.256Z,60.594,99641.0361328125
1612561274517,2021-02-05T21:42:06.273Z,60.672,99641.0361328125
1612561274594,2021-02-05T21:42:06.301Z,60.749,99641.0361328125
1612561274672,2021-02-05T21:42:06.333Z,60.827,99641.0361328125
1612561274750,2021-02-05T21:42:06.361Z,60.905,99641.7080078125
1612561274827,2021-02-05T21:42:06.378Z,60.982,99641.7080078125
1612561274905,2021-02-05T21:42:06.406Z,61.06,99641.7080078125
1612561274982,2021-02-05T21:42:06.436Z,61.137,99641.7080078125
1612561275060,2021-02-05T21:42:06.452Z,61.215,99642.3798828125
1612561275138,2021-02-05T21:42:06.482Z,61.293,99642.3798828125
1612561275215,2021-02-05T21:42:06.498Z,61.37,99642.3798828125
1612561275293,2021-02-05T21:42:06.527Z,61.448,99642.3798828125
1612561275371,2021-02-05T21:42:06.556Z,61.526,99642.3798828125
1612561275450,2021-02-05T21:42:06.573Z,61.605,99642.3798828125
1612561275526,2021-02-05T21:42:06.601Z,61.681,99642.3798828125
1612561275604,2021-02-05T21:42:06.631Z,61.759,99642.3798828125
1612561275681,2021-02-05T21:42:06.647Z,61.836,99642.3798828125
1612561275759,2021-02-05T21:42:06.676Z,61.914,99642.3798828125
1612561275836,2021-02-05T21:42:06.693Z,61.991,99641.7080078125
1612561275914,2021-02-05T21:42:06.722Z,62.069,99641.7080078125
1612561275992,2021-02-05T21:42:06.751Z,62.147,99641.7080078125
