epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181886494,2021-02-13T02:06:17.965Z,12.254000000000001,-23.1875,-135.1875,-256.8125
1613181886534,2021-02-13T02:06:17.980Z,12.294,-22.0625,-134.8125,-256.0
1613181886573,2021-02-13T02:06:17.983Z,12.333,-20.625,-136.25,-256.0
1613181886613,2021-02-13T02:06:17.997Z,12.373,-18.375,-135.875,-253.25
1613181886651,2021-02-13T02:06:18.011Z,12.411,-17.6875,-140.6875,-252.4375
1613181886690,2021-02-13T02:06:18.026Z,12.45,-16.9375,-136.25,-255.1875
1613181886730,2021-02-13T02:06:18.040Z,12.49,-15.4375,-130.375,-256.4375
1613181886769,2021-02-13T02:06:18.043Z,12.529000000000002,-14.0,-128.9375,-258.0
1613181886809,2021-02-13T02:06:18.056Z,12.569,-15.8125,-128.1875,-260.8125
1613181886849,2021-02-13T02:06:18.071Z,12.609000000000002,-14.75,-126.3125,-263.625
1613181886888,2021-02-13T02:06:18.086Z,12.648,-15.0625,-121.5625,-267.1875
1613181886928,2021-02-13T02:06:18.100Z,12.687999999999999,-15.4375,-117.125,-272.6875
1613181886967,2021-02-13T02:06:18.102Z,12.727,-18.0625,-113.5,-275.1875
1613181887007,2021-02-13T02:06:18.117Z,12.767000000000001,-19.875,-127.4375,-279.5625
1613181887045,2021-02-13T02:06:18.132Z,12.805,-22.4375,-109.4375,-282.6875
1613181887084,2021-02-13T02:06:18.146Z,12.844000000000001,-22.4375,-106.5,-283.875
1613181887125,2021-02-13T02:06:18.160Z,12.885,-24.25,-108.0,-285.125
1613181887164,2021-02-13T02:06:18.175Z,12.924000000000001,-25.0,-103.9375,-286.75
1613181887203,2021-02-13T02:06:18.177Z,12.963,-25.375,-103.1875,-284.6875
1613181887243,2021-02-13T02:06:18.191Z,13.003,-27.1875,-102.4375,-285.0
1613181887282,2021-02-13T02:06:18.206Z,13.042,-27.1875,-98.0625,-285.5
1613181887322,2021-02-13T02:06:18.221Z,13.082,-28.6875,-96.9375,-284.75
1613181887361,2021-02-13T02:06:18.235Z,13.120999999999999,-29.0625,-98.8125,-284.6875
1613181887401,2021-02-13T02:06:18.237Z,13.161,-30.125,-95.875,-282.3125
1613181887440,2021-02-13T02:06:18.251Z,13.2,-31.625,-94.0,-283.875
1613181887478,2021-02-13T02:06:18.282Z,13.238,-30.875,-95.125,-284.25
1613181887518,2021-02-13T02:06:18.296Z,13.277999999999999,-31.25,-95.875,-283.125
1613181887558,2021-02-13T02:06:18.310Z,13.318,-31.625,-95.125,-283.5625
1613181887597,2021-02-13T02:06:18.312Z,13.357000000000001,-30.5,-96.9375,-283.8125
1613181887637,2021-02-13T02:06:18.341Z,13.397,-31.25,-96.1875,-284.75
1613181887676,2021-02-13T02:06:18.355Z,13.436,-30.1875,-96.9375,-283.5625
1613181887716,2021-02-13T02:06:18.357Z,13.475999999999999,-29.4375,-96.5625,-284.75
1613181887755,2021-02-13T02:06:18.385Z,13.515,-30.5,-101.0,-281.9375
1613181887795,2021-02-13T02:06:18.400Z,13.555,-31.25,-112.0,-281.5625
1613181887834,2021-02-13T02:06:18.402Z,13.594000000000001,-30.5,-97.6875,-281.9375
1613181887873,2021-02-13T02:06:18.416Z,13.633,-30.125,-96.5625,-282.3125
1613181887912,2021-02-13T02:06:18.431Z,13.672,-30.125,-100.25,-281.9375
1613181887952,2021-02-13T02:06:18.446Z,13.712,-30.5,-95.875,-283.0625
1613181887991,2021-02-13T02:06:18.460Z,13.751,-30.125,-95.875,-283.5625
1613181888031,2021-02-13T02:06:18.461Z,13.790999999999999,-30.875,-95.5,-282.75
1613181888070,2021-02-13T02:06:18.477Z,13.83,-30.5,-95.875,-283.125
1613181888110,2021-02-13T02:06:18.492Z,13.87,-30.125,-96.25,-281.9375
1613181888149,2021-02-13T02:06:18.506Z,13.909,-30.125,-96.25,-281.9375
1613181888189,2021-02-13T02:06:18.520Z,13.949000000000002,-30.875,-98.0625,-283.6875
1613181888228,2021-02-13T02:06:18.522Z,13.988,-31.25,-96.1875,-283.0625
1613181888268,2021-02-13T02:06:18.550Z,14.027999999999999,-30.5,-95.5,-281.125
1613181888306,2021-02-13T02:06:18.552Z,14.065999999999999,-30.5,-95.5,-281.5625
1613181888346,2021-02-13T02:06:18.566Z,14.106,-30.5,-96.1875,-280.75
1613181888385,2021-02-13T02:06:18.581Z,14.145,-30.875,-95.875,-282.3125
1613181888425,2021-02-13T02:06:18.596Z,14.185,-29.8125,-95.5,-282.3125
1613181888464,2021-02-13T02:06:18.610Z,14.224,-29.4375,-94.75,-282.3125
1613181888504,2021-02-13T02:06:18.612Z,14.264000000000001,-30.125,-96.9375,-281.5625
1613181888543,2021-02-13T02:06:18.627Z,14.302999999999999,-29.8125,-97.6875,-281.5625
1613181888583,2021-02-13T02:06:18.641Z,14.343,-29.4375,-96.5625,-282.6875
1613181888623,2021-02-13T02:06:18.656Z,14.383,-29.8125,-96.5625,-282.75
1613181888662,2021-02-13T02:06:18.670Z,14.422,-30.125,-98.0625,-283.125
1613181888702,2021-02-13T02:06:18.672Z,14.462,-30.5,-95.875,-282.3125
1613181888740,2021-02-13T02:06:18.687Z,14.5,-30.125,-107.625,-280.75
1613181888779,2021-02-13T02:06:18.702Z,14.539000000000001,-30.5,-97.3125,-282.75
1613181888819,2021-02-13T02:06:18.716Z,14.579,-30.125,-95.5,-281.125
1613181888858,2021-02-13T02:06:18.730Z,14.618,-30.125,-98.0625,-281.125
1613181888898,2021-02-13T02:06:18.745Z,14.658,-30.5,-101.375,-281.125
1613181888937,2021-02-13T02:06:18.747Z,14.697000000000001,-29.4375,-102.4375,-280.75
1613181888977,2021-02-13T02:06:18.762Z,14.737,-28.6875,-103.1875,-281.5625
1613181889017,2021-02-13T02:06:18.776Z,14.777000000000001,-29.0625,-96.5625,-280.375
1613181889056,2021-02-13T02:06:18.791Z,14.815999999999999,-29.8125,-95.875,-280.75
1613181889096,2021-02-13T02:06:18.805Z,14.856,-29.4375,-95.5,-281.5625
1613181889135,2021-02-13T02:06:18.807Z,14.895,-29.8125,-96.9375,-281.5
1613181889173,2021-02-13T02:06:18.851Z,14.933,-28.3125,-95.875,-279.9375
1613181889213,2021-02-13T02:06:18.865Z,14.972999999999999,-29.0625,-95.875,-280.75
1613181889252,2021-02-13T02:06:18.880Z,15.012,-30.5,-94.75,-281.5
1613181889292,2021-02-13T02:06:18.882Z,15.052,-27.9375,-95.5,-279.125
1613181889332,2021-02-13T02:06:18.897Z,15.092,-28.6875,-95.875,-279.5625
1613181889371,2021-02-13T02:06:18.911Z,15.130999999999998,-27.9375,-96.9375,-279.5625
1613181889411,2021-02-13T02:06:18.926Z,15.171,-28.3125,-96.5625,-278.75
1613181889450,2021-02-13T02:06:18.940Z,15.21,-28.6875,-96.1875,-280.375
1613181889490,2021-02-13T02:06:18.942Z,15.25,-28.6875,-96.5625,-279.125
1613181889529,2021-02-13T02:06:18.956Z,15.289000000000001,-27.9375,-113.875,-279.9375
1613181889567,2021-02-13T02:06:18.971Z,15.327,-28.3125,-96.5625,-280.625
1613181889607,2021-02-13T02:06:18.986Z,15.367,-29.0625,-95.875,-278.75
1613181889646,2021-02-13T02:06:19.000Z,15.405999999999999,-29.4375,-96.5625,-280.25
1613181889686,2021-02-13T02:06:19.002Z,15.446,-29.0625,-95.5,-280.375
1613181889726,2021-02-13T02:06:19.017Z,15.485999999999999,-28.6875,-96.9375,-280.375
1613181889765,2021-02-13T02:06:19.031Z,15.525,-29.4375,-95.5,-281.0625
1613181889805,2021-02-13T02:06:19.046Z,15.565,-29.0625,-96.9375,-279.125
1613181889844,2021-02-13T02:06:19.060Z,15.604000000000001,-29.0625,-97.3125,-278.75
1613181889884,2021-02-13T02:06:19.075Z,15.644,-28.3125,-96.25,-280.0
1613181889923,2021-02-13T02:06:19.077Z,15.683,-27.1875,-96.1875,-279.125
1613181889961,2021-02-13T02:06:19.092Z,15.720999999999998,-28.6875,-96.25,-278.375
1613181890001,2021-02-13T02:06:19.106Z,15.761,-27.1875,-100.25,-279.125
