epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649610893,2021-07-18T23:07:43.061Z,32.377,99442.2828125
1626649610972,2021-07-18T23:07:43.075Z,32.456,99442.2828125
1626649611048,2021-07-18T23:07:43.087Z,32.532,99442.2828125
1626649611126,2021-07-18T23:07:43.117Z,32.61,99442.2828125
1626649611203,2021-07-18T23:07:43.122Z,32.687,99442.2828125
1626649611281,2021-07-18T23:07:43.147Z,32.765,99442.2828125
1626649611359,2021-07-18T23:07:43.151Z,32.843,99442.9390625
1626649611438,2021-07-18T23:07:43.165Z,32.922,99442.9390625
1626649611515,2021-07-18T23:07:43.178Z,32.999,99442.2828125
1626649611593,2021-07-18T23:07:43.182Z,33.077,99442.2828125
1626649611671,2021-07-18T23:07:43.196Z,33.155,99442.9390625
1626649611748,2021-07-18T23:07:43.209Z,33.232,99442.9390625
1626649611826,2021-07-18T23:07:43.223Z,33.31,99442.9390625
1626649611903,2021-07-18T23:07:43.227Z,33.387,99443.103125
1626649611981,2021-07-18T23:07:43.240Z,33.465,99443.103125
1626649612059,2021-07-18T23:07:43.253Z,33.543,99443.103125
1626649612136,2021-07-18T23:07:43.267Z,33.62,99443.103125
1626649612214,2021-07-18T23:07:43.270Z,33.698,99443.103125
1626649612292,2021-07-18T23:07:43.284Z,33.776,99443.103125
1626649612369,2021-07-18T23:07:43.297Z,33.853,99443.103125
1626649612447,2021-07-18T23:07:43.302Z,33.931,99443.103125
1626649612525,2021-07-18T23:07:43.315Z,34.009,99443.103125
1626649612602,2021-07-18T23:07:43.328Z,34.086,99443.103125
1626649612680,2021-07-18T23:07:43.332Z,34.164,99442.446875
1626649612757,2021-07-18T23:07:43.346Z,34.241,99442.446875
1626649612835,2021-07-18T23:07:43.358Z,34.319,99442.446875
1626649612913,2021-07-18T23:07:43.372Z,34.397,99442.446875
1626649612990,2021-07-18T23:07:43.376Z,34.474,99442.446875
1626649613068,2021-07-18T23:07:43.390Z,34.552,99442.446875
1626649613146,2021-07-18T23:07:43.403Z,34.63,99443.103125
1626649613223,2021-07-18T23:07:43.407Z,34.707,99443.103125
1626649613301,2021-07-18T23:07:43.420Z,34.785,99443.103125
1626649613379,2021-07-18T23:07:43.434Z,34.863,99443.103125
1626649613456,2021-07-18T23:07:43.447Z,34.94,99443.103125
1626649613534,2021-07-18T23:07:43.451Z,35.018,99443.2671875
1626649613611,2021-07-18T23:07:43.465Z,35.095,99443.2671875
1626649613689,2021-07-18T23:07:43.478Z,35.173,99441.7828125
1626649613767,2021-07-18T23:07:43.482Z,35.251,99441.7828125
1626649613844,2021-07-18T23:07:43.495Z,35.328,99442.446875
1626649613922,2021-07-18T23:07:43.508Z,35.406,99442.446875
1626649614000,2021-07-18T23:07:43.522Z,35.484,99442.6109375
1626649614077,2021-07-18T23:07:43.526Z,35.561,99443.2671875
1626649614155,2021-07-18T23:07:43.540Z,35.639,99443.2671875
1626649614233,2021-07-18T23:07:43.582Z,35.717,99442.6109375
1626649614310,2021-07-18T23:07:43.586Z,35.794,99441.946875
1626649614388,2021-07-18T23:07:43.600Z,35.872,99441.946875
1626649614465,2021-07-18T23:07:43.615Z,35.949,99441.2828125
1626649614543,2021-07-18T23:07:43.629Z,36.027,99441.946875
1626649614621,2021-07-18T23:07:43.642Z,36.105,99441.946875
1626649614698,2021-07-18T23:07:43.646Z,36.182,99441.946875
1626649614776,2021-07-18T23:07:43.659Z,36.26,99441.946875
1626649614854,2021-07-18T23:07:43.672Z,36.338,99441.946875
1626649614931,2021-07-18T23:07:43.677Z,36.415,99441.946875
1626649615009,2021-07-18T23:07:43.690Z,36.493,99441.946875
1626649615087,2021-07-18T23:07:43.703Z,36.571,99441.946875
1626649615164,2021-07-18T23:07:43.717Z,36.648,99441.2828125
1626649615242,2021-07-18T23:07:43.721Z,36.726,99441.2828125
1626649615319,2021-07-18T23:07:43.735Z,36.803,99441.2828125
1626649615399,2021-07-18T23:07:43.748Z,36.883,99441.2828125
1626649615476,2021-07-18T23:07:43.752Z,36.96,99441.2828125
1626649615554,2021-07-18T23:07:43.765Z,37.038,99442.7671875
1626649615632,2021-07-18T23:07:43.778Z,37.116,99442.7671875
1626649615709,2021-07-18T23:07:43.782Z,37.193,99442.7671875
1626649615787,2021-07-18T23:07:43.796Z,37.271,99442.7671875
1626649615864,2021-07-18T23:07:43.809Z,37.348,99442.7671875
1626649615942,2021-07-18T23:07:43.823Z,37.426,99442.1109375
1626649616020,2021-07-18T23:07:43.826Z,37.504,99442.1109375
1626649616097,2021-07-18T23:07:43.840Z,37.581,99442.1109375
1626649616175,2021-07-18T23:07:43.853Z,37.659,99442.1109375
1626649616253,2021-07-18T23:07:43.857Z,37.737,99442.1109375
1626649616330,2021-07-18T23:07:43.870Z,37.814,99442.1109375
1626649616408,2021-07-18T23:07:43.884Z,37.892,99442.1109375
1626649616486,2021-07-18T23:07:43.897Z,37.97,99442.1109375
1626649616563,2021-07-18T23:07:43.901Z,38.047,99442.1109375
1626649616641,2021-07-18T23:07:43.914Z,38.125,99442.1109375
1626649616718,2021-07-18T23:07:43.928Z,38.202,99442.1109375
1626649616796,2021-07-18T23:07:43.932Z,38.28,99442.7671875
1626649616874,2021-07-18T23:07:43.945Z,38.358,99442.1109375
1626649616951,2021-07-18T23:07:43.958Z,38.435,99442.7671875
1626649617029,2021-07-18T23:07:43.972Z,38.513,99442.7671875
1626649617107,2021-07-18T23:07:43.977Z,38.591,99442.7671875
1626649617184,2021-07-18T23:07:43.990Z,38.668,99442.7671875
1626649617262,2021-07-18T23:07:44.003Z,38.746,99442.1109375
1626649617340,2021-07-18T23:07:44.047Z,38.824,99441.446875
1626649617419,2021-07-18T23:07:44.052Z,38.903,99441.446875
1626649617495,2021-07-18T23:07:44.065Z,38.979,99441.446875
1626649617572,2021-07-18T23:07:44.079Z,39.056,99442.1109375
1626649617650,2021-07-18T23:07:44.093Z,39.134,99442.1109375
1626649617729,2021-07-18T23:07:44.097Z,39.213,99441.446875
1626649617807,2021-07-18T23:07:44.110Z,39.291,99441.446875
1626649617884,2021-07-18T23:07:44.126Z,39.368,99441.446875
1626649617962,2021-07-18T23:07:44.138Z,39.446,99442.2671875
1626649618040,2021-07-18T23:07:44.142Z,39.524,99442.2671875
1626649618117,2021-07-18T23:07:44.167Z,39.601,99441.6109375
1626649618195,2021-07-18T23:07:44.171Z,39.679,99441.6109375
1626649618273,2021-07-18T23:07:44.185Z,39.757,99440.946875
1626649618350,2021-07-18T23:07:44.198Z,39.834,99440.946875
1626649618428,2021-07-18T23:07:44.202Z,39.912,99440.946875
1626649618506,2021-07-18T23:07:44.215Z,39.99,99440.946875
1626649618583,2021-07-18T23:07:44.228Z,40.067,99440.946875
1626649618661,2021-07-18T23:07:44.242Z,40.145,99440.946875
1626649618738,2021-07-18T23:07:44.247Z,40.222,99440.946875
1626649618816,2021-07-18T23:07:44.261Z,40.3,99440.946875
1626649618894,2021-07-18T23:07:44.274Z,40.378,99440.946875
1626649618971,2021-07-18T23:07:44.287Z,40.455,99440.946875
1626649619049,2021-07-18T23:07:44.292Z,40.533,99440.946875
1626649619127,2021-07-18T23:07:44.305Z,40.611,99440.946875
1626649619204,2021-07-18T23:07:44.318Z,40.688,99440.290625
1626649619282,2021-07-18T23:07:44.332Z,40.766,99440.290625
1626649619360,2021-07-18T23:07:44.336Z,40.844,99440.290625
1626649619437,2021-07-18T23:07:44.350Z,40.921,99440.290625
1626649619515,2021-07-18T23:07:44.363Z,40.999,99440.946875
1626649619592,2021-07-18T23:07:44.377Z,41.076,99440.946875
1626649619672,2021-07-18T23:07:44.381Z,41.156,99440.290625
1626649619749,2021-07-18T23:07:44.395Z,41.233,99440.290625
1626649619827,2021-07-18T23:07:44.407Z,41.311,99440.290625
1626649619904,2021-07-18T23:07:44.411Z,41.388,99439.6265625
1626649619982,2021-07-18T23:07:44.424Z,41.466,99440.290625
1626649620060,2021-07-18T23:07:44.438Z,41.544,99440.290625
1626649620137,2021-07-18T23:07:44.442Z,41.621,99440.290625
1626649620215,2021-07-18T23:07:44.455Z,41.699,99440.290625
1626649620293,2021-07-18T23:07:44.468Z,41.777,99440.290625
1626649620370,2021-07-18T23:07:44.472Z,41.854,99440.946875
1626649620448,2021-07-18T23:07:44.485Z,41.932,99440.290625
1626649620526,2021-07-18T23:07:44.516Z,42.01,99440.290625
1626649620603,2021-07-18T23:07:44.530Z,42.087,99441.1421875
1626649620681,2021-07-18T23:07:44.543Z,42.165,99441.1421875
1626649620758,2021-07-18T23:07:44.547Z,42.242,99441.1421875
1626649620836,2021-07-18T23:07:44.560Z,42.32,99441.80625
1626649620914,2021-07-18T23:07:44.574Z,42.398,99441.80625
1626649620991,2021-07-18T23:07:44.587Z,42.475,99441.80625
1626649621069,2021-07-18T23:07:44.592Z,42.553,99441.1421875
1626649621147,2021-07-18T23:07:44.605Z,42.631,99441.80625
1626649621224,2021-07-18T23:07:44.618Z,42.708,99441.80625
1626649621302,2021-07-18T23:07:44.634Z,42.786,99441.80625
1626649621380,2021-07-18T23:07:44.647Z,42.864,99441.1421875
1626649621457,2021-07-18T23:07:44.652Z,42.941,99441.1421875
1626649621535,2021-07-18T23:07:44.665Z,43.019,99441.1421875
1626649621612,2021-07-18T23:07:44.680Z,43.096,99441.1421875
1626649621690,2021-07-18T23:07:44.693Z,43.174,99441.1421875
1626649621768,2021-07-18T23:07:44.697Z,43.252,99440.4859375
1626649621845,2021-07-18T23:07:44.722Z,43.329,99440.4859375
1626649621923,2021-07-18T23:07:44.726Z,43.407,99439.821875
1626649622001,2021-07-18T23:07:44.740Z,43.485,99439.821875
1626649622078,2021-07-18T23:07:44.752Z,43.562,99439.821875
1626649622156,2021-07-18T23:07:44.757Z,43.64,99439.821875
1626649622234,2021-07-18T23:07:44.770Z,43.718,99440.6421875
1626649622311,2021-07-18T23:07:44.784Z,43.795,99440.6421875
1626649622389,2021-07-18T23:07:44.797Z,43.873,99439.9859375
1626649622466,2021-07-18T23:07:44.813Z,43.95,99439.9859375
1626649622544,2021-07-18T23:07:44.817Z,44.028,99439.9859375
1626649622622,2021-07-18T23:07:44.830Z,44.106,99439.9859375
1626649622699,2021-07-18T23:07:44.843Z,44.183,99439.321875
1626649622777,2021-07-18T23:07:44.857Z,44.261,99439.9859375
1626649622855,2021-07-18T23:07:44.861Z,44.339,99439.321875
1626649622932,2021-07-18T23:07:44.875Z,44.416,99439.321875
1626649623010,2021-07-18T23:07:44.887Z,44.494,99439.321875
1626649623088,2021-07-18T23:07:44.892Z,44.572,99439.321875
1626649623165,2021-07-18T23:07:44.905Z,44.649,99439.321875
1626649623243,2021-07-18T23:07:44.919Z,44.727,99439.321875
1626649623320,2021-07-18T23:07:44.932Z,44.804,99439.321875
1626649623398,2021-07-18T23:07:44.937Z,44.882,99439.321875
1626649623476,2021-07-18T23:07:44.949Z,44.96,99439.321875
1626649623553,2021-07-18T23:07:44.962Z,45.037,99439.321875
1626649623631,2021-07-18T23:07:44.996Z,45.115,99439.321875
1626649623709,2021-07-18T23:07:45.009Z,45.193,99439.321875
1626649623786,2021-07-18T23:07:45.022Z,45.27,99439.9859375
1626649623865,2021-07-18T23:07:45.027Z,45.349,99439.321875
1626649623943,2021-07-18T23:07:45.040Z,45.427,99439.9859375
1626649624021,2021-07-18T23:07:45.053Z,45.505,99439.321875
1626649624098,2021-07-18T23:07:45.057Z,45.582,99439.321875
1626649624176,2021-07-18T23:07:45.070Z,45.66,99440.1421875
1626649624254,2021-07-18T23:07:45.084Z,45.738,99440.1421875
1626649624331,2021-07-18T23:07:45.097Z,45.815,99440.80625
1626649624409,2021-07-18T23:07:45.102Z,45.893,99440.80625
1626649624486,2021-07-18T23:07:45.115Z,45.97,99441.4703125
1626649624564,2021-07-18T23:07:45.128Z,46.048,99439.9859375
1626649624642,2021-07-18T23:07:45.132Z,46.126,99441.4703125
1626649624719,2021-07-18T23:07:45.146Z,46.203,99440.80625
1626649624797,2021-07-18T23:07:45.160Z,46.281,99440.80625
1626649624875,2021-07-18T23:07:45.173Z,46.359,99440.1421875
1626649624952,2021-07-18T23:07:45.189Z,46.436,99440.80625
1626649625030,2021-07-18T23:07:45.202Z,46.514,99440.80625
1626649625108,2021-07-18T23:07:45.207Z,46.592,99440.80625
1626649625185,2021-07-18T23:07:45.220Z,46.669,99440.80625
1626649625263,2021-07-18T23:07:45.235Z,46.747,99440.80625
1626649625340,2021-07-18T23:07:45.248Z,46.824,99440.80625
1626649625418,2021-07-18T23:07:45.252Z,46.902,99440.80625
1626649625496,2021-07-18T23:07:45.277Z,46.98,99440.80625
1626649625573,2021-07-18T23:07:45.281Z,47.057,99440.80625
1626649625651,2021-07-18T23:07:45.295Z,47.135,99440.80625
1626649625729,2021-07-18T23:07:45.307Z,47.213,99440.80625
1626649625806,2021-07-18T23:07:45.312Z,47.29,99440.80625
1626649625884,2021-07-18T23:07:45.325Z,47.368,99440.80625
1626649625962,2021-07-18T23:07:45.338Z,47.446,99440.80625
1626649626039,2021-07-18T23:07:45.342Z,47.523,99440.80625
1626649626117,2021-07-18T23:07:45.368Z,47.601,99440.80625
1626649626194,2021-07-18T23:07:45.372Z,47.678,99440.80625
1626649626272,2021-07-18T23:07:45.385Z,47.756,99440.1421875
1626649626350,2021-07-18T23:07:45.398Z,47.834,99440.80625
1626649626427,2021-07-18T23:07:45.412Z,47.911,99440.1421875
1626649626505,2021-07-18T23:07:45.416Z,47.989,99440.1421875
1626649626583,2021-07-18T23:07:45.430Z,48.067,99440.1421875
1626649626660,2021-07-18T23:07:45.443Z,48.144,99440.1421875
1626649626738,2021-07-18T23:07:45.476Z,48.222,99440.1421875
1626649626816,2021-07-18T23:07:45.490Z,48.3,99440.1421875
1626649626893,2021-07-18T23:07:45.503Z,48.377,99440.1421875
1626649626971,2021-07-18T23:07:45.507Z,48.455,99440.1421875
1626649627048,2021-07-18T23:07:45.520Z,48.532,99440.1421875
1626649627126,2021-07-18T23:07:45.533Z,48.61,99440.1421875
1626649627204,2021-07-18T23:07:45.537Z,48.688,99440.1421875
1626649627281,2021-07-18T23:07:45.552Z,48.765,99440.1421875
1626649627359,2021-07-18T23:07:45.565Z,48.843,99440.1421875
1626649627437,2021-07-18T23:07:45.578Z,48.921,99440.1421875
1626649627514,2021-07-18T23:07:45.582Z,48.998,99440.1421875
1626649627592,2021-07-18T23:07:45.595Z,49.076,99440.9703125
1626649627670,2021-07-18T23:07:45.608Z,49.154,99440.9703125
1626649627747,2021-07-18T23:07:45.612Z,49.231,99440.9703125
1626649627825,2021-07-18T23:07:45.625Z,49.309,99440.9703125
1626649627903,2021-07-18T23:07:45.639Z,49.387,99440.9703125
1626649627980,2021-07-18T23:07:45.652Z,49.464,99440.30625
1626649628058,2021-07-18T23:07:45.657Z,49.542,99440.9703125
1626649628135,2021-07-18T23:07:45.670Z,49.619,99440.30625
1626649628213,2021-07-18T23:07:45.683Z,49.697,99440.30625
1626649628291,2021-07-18T23:07:45.687Z,49.775,99440.30625
1626649628368,2021-07-18T23:07:45.701Z,49.852,99440.30625
1626649628446,2021-07-18T23:07:45.714Z,49.93,99440.30625
1626649628524,2021-07-18T23:07:45.728Z,50.008,99440.30625
1626649628601,2021-07-18T23:07:45.743Z,50.085,99440.30625
1626649628679,2021-07-18T23:07:45.757Z,50.163,99439.6421875
1626649628757,2021-07-18T23:07:45.761Z,50.241,99439.6421875
1626649628834,2021-07-18T23:07:45.775Z,50.318,99439.6421875
1626649628913,2021-07-18T23:07:45.790Z,50.397,99439.6421875
1626649628989,2021-07-18T23:07:45.802Z,50.473,99439.6421875
1626649629067,2021-07-18T23:07:45.807Z,50.551,99439.6421875
1626649629145,2021-07-18T23:07:45.820Z,50.629,99439.6421875
1626649629222,2021-07-18T23:07:45.835Z,50.706,99439.6421875
1626649629300,2021-07-18T23:07:45.848Z,50.784,99438.9859375
1626649629378,2021-07-18T23:07:45.852Z,50.862,99438.9859375
1626649629455,2021-07-18T23:07:45.865Z,50.939,99438.9859375
1626649629533,2021-07-18T23:07:45.878Z,51.017,99439.6421875
1626649629611,2021-07-18T23:07:45.892Z,51.095,99440.4703125
1626649629688,2021-07-18T23:07:45.896Z,51.172,99440.4703125
1626649629766,2021-07-18T23:07:45.910Z,51.25,99439.8140625
1626649629843,2021-07-18T23:07:45.953Z,51.327,99439.8140625
