epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649609795,2021-07-18T23:07:43.091Z,31.215,99444.19382440476
1626649609872,2021-07-18T23:07:43.096Z,31.292,99444.19382440476
1626649609950,2021-07-18T23:07:43.109Z,31.37,99444.19382440476
1626649610027,2021-07-18T23:07:43.122Z,31.447,99444.19382440476
1626649610105,2021-07-18T23:07:43.135Z,31.525,99444.19382440476
1626649610183,2021-07-18T23:07:43.139Z,31.603,99444.19382440476
1626649610260,2021-07-18T23:07:43.153Z,31.68,99444.19382440476
1626649610338,2021-07-18T23:07:43.180Z,31.758,99444.19382440476
1626649610416,2021-07-18T23:07:43.199Z,31.836,99444.19382440476
1626649610493,2021-07-18T23:07:43.212Z,31.913,99444.19382440476
1626649610571,2021-07-18T23:07:43.225Z,31.991,99443.52976190476
1626649610649,2021-07-18T23:07:43.230Z,32.069,99443.52976190476
1626649610726,2021-07-18T23:07:43.243Z,32.146,99443.52976190476
1626649610804,2021-07-18T23:07:43.258Z,32.224,99442.85788690476
1626649610881,2021-07-18T23:07:43.288Z,32.301,99442.85788690476
1626649610959,2021-07-18T23:07:43.302Z,32.379,99442.85788690476
1626649611037,2021-07-18T23:07:43.315Z,32.457,99442.85788690476
1626649611114,2021-07-18T23:07:43.320Z,32.534,99442.19382440476
1626649611192,2021-07-18T23:07:43.333Z,32.612,99442.19382440476
1626649611270,2021-07-18T23:07:43.346Z,32.69,99442.85788690476
1626649611347,2021-07-18T23:07:43.351Z,32.767,99442.19382440476
1626649611425,2021-07-18T23:07:43.364Z,32.845,99442.19382440476
1626649611503,2021-07-18T23:07:43.377Z,32.923,99441.52194940476
1626649611580,2021-07-18T23:07:43.391Z,33,99441.52194940476
1626649611658,2021-07-18T23:07:43.395Z,33.078,99441.52194940476
1626649611735,2021-07-18T23:07:43.408Z,33.155,99441.52194940476
1626649611813,2021-07-18T23:07:43.421Z,33.233,99441.52194940476
1626649611891,2021-07-18T23:07:43.435Z,33.311,99441.52194940476
1626649611968,2021-07-18T23:07:43.439Z,33.388,99442.19382440476
1626649612046,2021-07-18T23:07:43.453Z,33.466,99442.19382440476
1626649612124,2021-07-18T23:07:43.465Z,33.544,99442.19382440476
1626649612203,2021-07-18T23:07:43.470Z,33.623,99442.19382440476
1626649612279,2021-07-18T23:07:43.482Z,33.699,99442.19382440476
1626649612357,2021-07-18T23:07:43.496Z,33.777,99442.19382440476
1626649612434,2021-07-18T23:07:43.500Z,33.854,99442.85788690476
1626649612512,2021-07-18T23:07:43.513Z,33.932,99442.85788690476
1626649612589,2021-07-18T23:07:43.526Z,34.009,99442.85788690476
1626649612667,2021-07-18T23:07:43.540Z,34.087,99442.85788690476
1626649612745,2021-07-18T23:07:43.544Z,34.165,99442.85788690476
1626649612822,2021-07-18T23:07:43.558Z,34.242,99442.85788690476
1626649612900,2021-07-18T23:07:43.572Z,34.32,99443.52976190476
1626649612978,2021-07-18T23:07:43.575Z,34.398,99444.19382440476
1626649613055,2021-07-18T23:07:43.588Z,34.475,99444.19382440476
1626649613133,2021-07-18T23:07:43.602Z,34.553,99444.19382440476
1626649613212,2021-07-18T23:07:43.615Z,34.632,99444.19382440476
1626649613290,2021-07-18T23:07:43.620Z,34.71,99444.86569940476
1626649613367,2021-07-18T23:07:43.633Z,34.787,99444.86569940476
1626649613445,2021-07-18T23:07:43.647Z,34.865,99444.86569940476
1626649613523,2021-07-18T23:07:43.650Z,34.943,99444.86569940476
1626649613600,2021-07-18T23:07:43.664Z,35.02,99444.86569940476
1626649613678,2021-07-18T23:07:43.676Z,35.098,99444.86569940476
1626649613755,2021-07-18T23:07:43.690Z,35.175,99445.53757440476
1626649613833,2021-07-18T23:07:43.694Z,35.253,99445.53757440476
1626649613911,2021-07-18T23:07:43.708Z,35.331,99445.53757440476
1626649613988,2021-07-18T23:07:43.753Z,35.408,99446.20944940476
1626649614066,2021-07-18T23:07:43.766Z,35.486,99446.20944940476
1626649614144,2021-07-18T23:07:43.780Z,35.564,99446.20944940476
1626649614221,2021-07-18T23:07:43.784Z,35.641,99446.20944940476
1626649614299,2021-07-18T23:07:43.798Z,35.719,99446.20944940476
1626649614377,2021-07-18T23:07:43.813Z,35.797,99446.20944940476
1626649614454,2021-07-18T23:07:43.826Z,35.874,99446.20944940476
1626649614532,2021-07-18T23:07:43.831Z,35.952,99446.20944940476
1626649614609,2021-07-18T23:07:43.844Z,36.029,99446.20944940476
1626649614687,2021-07-18T23:07:43.857Z,36.107,99445.53757440476
1626649614765,2021-07-18T23:07:43.871Z,36.185,99445.53757440476
1626649614842,2021-07-18T23:07:43.875Z,36.262,99446.20944940476
1626649614920,2021-07-18T23:07:43.888Z,36.34,99445.53757440476
1626649614998,2021-07-18T23:07:43.901Z,36.418,99445.53757440476
1626649615077,2021-07-18T23:07:43.915Z,36.497,99445.53757440476
1626649615154,2021-07-18T23:07:43.919Z,36.574,99445.53757440476
1626649615232,2021-07-18T23:07:43.931Z,36.652,99445.53757440476
1626649615310,2021-07-18T23:07:43.935Z,36.73,99445.53757440476
1626649615387,2021-07-18T23:07:43.949Z,36.807,99444.86569940476
1626649615465,2021-07-18T23:07:43.962Z,36.885,99445.53757440476
1626649615543,2021-07-18T23:07:43.976Z,36.963,99445.53757440476
1626649615620,2021-07-18T23:07:43.980Z,37.04,99445.53757440476
1626649615698,2021-07-18T23:07:43.993Z,37.118,99445.53757440476
1626649615775,2021-07-18T23:07:44.006Z,37.195,99444.86569940476
1626649615853,2021-07-18T23:07:44.020Z,37.273,99444.86569940476
1626649615931,2021-07-18T23:07:44.023Z,37.351,99444.86569940476
1626649616008,2021-07-18T23:07:44.037Z,37.428,99444.86569940476
1626649616086,2021-07-18T23:07:44.050Z,37.506,99445.53757440476
1626649616164,2021-07-18T23:07:44.055Z,37.584,99445.53757440476
1626649616241,2021-07-18T23:07:44.068Z,37.661,99445.53757440476
1626649616319,2021-07-18T23:07:44.082Z,37.739,99445.53757440476
1626649616397,2021-07-18T23:07:44.095Z,37.817,99444.86569940476
1626649616474,2021-07-18T23:07:44.100Z,37.894,99444.86569940476
1626649616552,2021-07-18T23:07:44.113Z,37.972,99444.86569940476
1626649616629,2021-07-18T23:07:44.126Z,38.049,99444.86569940476
1626649616707,2021-07-18T23:07:44.131Z,38.127,99445.53757440476
1626649616785,2021-07-18T23:07:44.143Z,38.205,99444.86569940476
1626649616862,2021-07-18T23:07:44.156Z,38.282,99444.86569940476
1626649616940,2021-07-18T23:07:44.170Z,38.36,99444.86569940476
1626649617018,2021-07-18T23:07:44.174Z,38.438,99444.86569940476
1626649617095,2021-07-18T23:07:44.204Z,38.515,99444.19382440476
1626649617173,2021-07-18T23:07:44.218Z,38.593,99444.19382440476
1626649617251,2021-07-18T23:07:44.231Z,38.671,99444.19382440476
1626649617328,2021-07-18T23:07:44.235Z,38.748,99444.19382440476
1626649617406,2021-07-18T23:07:44.248Z,38.826,99444.19382440476
1626649617483,2021-07-18T23:07:44.262Z,38.903,99444.19382440476
1626649617561,2021-07-18T23:07:44.276Z,38.981,99444.19382440476
1626649617639,2021-07-18T23:07:44.308Z,39.059,99444.19382440476
1626649617716,2021-07-18T23:07:44.321Z,39.136,99443.52976190476
1626649617794,2021-07-18T23:07:44.335Z,39.214,99443.52976190476
1626649617872,2021-07-18T23:07:44.339Z,39.292,99443.52976190476
1626649617949,2021-07-18T23:07:44.353Z,39.369,99443.52976190476
1626649618028,2021-07-18T23:07:44.368Z,39.448,99443.52976190476
1626649618106,2021-07-18T23:07:44.381Z,39.526,99443.52976190476
1626649618184,2021-07-18T23:07:44.385Z,39.604,99443.52976190476
1626649618261,2021-07-18T23:07:44.398Z,39.681,99444.19382440476
1626649618339,2021-07-18T23:07:44.411Z,39.759,99444.19382440476
1626649618417,2021-07-18T23:07:44.415Z,39.837,99444.19382440476
1626649618494,2021-07-18T23:07:44.429Z,39.914,99444.19382440476
1626649618572,2021-07-18T23:07:44.442Z,39.992,99443.52976190476
1626649618650,2021-07-18T23:07:44.455Z,40.07,99443.52976190476
1626649618727,2021-07-18T23:07:44.460Z,40.147,99443.52976190476
1626649618805,2021-07-18T23:07:44.473Z,40.225,99442.85788690476
1626649618882,2021-07-18T23:07:44.486Z,40.302,99442.85788690476
1626649618960,2021-07-18T23:07:44.490Z,40.38,99442.85788690476
1626649619038,2021-07-18T23:07:44.503Z,40.458,99442.85788690476
1626649619115,2021-07-18T23:07:44.516Z,40.535,99442.19382440476
1626649619193,2021-07-18T23:07:44.530Z,40.613,99442.85788690476
1626649619271,2021-07-18T23:07:44.534Z,40.691,99442.85788690476
1626649619348,2021-07-18T23:07:44.548Z,40.768,99442.85788690476
1626649619426,2021-07-18T23:07:44.561Z,40.846,99442.85788690476
1626649619505,2021-07-18T23:07:44.565Z,40.925,99442.19382440476
1626649619583,2021-07-18T23:07:44.579Z,41.003,99442.19382440476
1626649619660,2021-07-18T23:07:44.593Z,41.08,99441.52194940476
1626649619738,2021-07-18T23:07:44.606Z,41.158,99441.52194940476
1626649619816,2021-07-18T23:07:44.610Z,41.236,99442.19382440476
1626649619893,2021-07-18T23:07:44.623Z,41.313,99442.19382440476
1626649619971,2021-07-18T23:07:44.636Z,41.391,99442.19382440476
1626649620048,2021-07-18T23:07:44.641Z,41.468,99442.19382440476
1626649620126,2021-07-18T23:07:44.654Z,41.546,99442.19382440476
1626649620204,2021-07-18T23:07:44.685Z,41.624,99442.85788690476
1626649620281,2021-07-18T23:07:44.698Z,41.701,99442.85788690476
1626649620359,2021-07-18T23:07:44.711Z,41.779,99442.85788690476
1626649620437,2021-07-18T23:07:44.716Z,41.857,99442.85788690476
1626649620514,2021-07-18T23:07:44.730Z,41.934,99442.85788690476
1626649620592,2021-07-18T23:07:44.742Z,42.012,99443.52976190476
1626649620670,2021-07-18T23:07:44.756Z,42.09,99443.52976190476
1626649620747,2021-07-18T23:07:44.760Z,42.167,99443.52976190476
1626649620825,2021-07-18T23:07:44.773Z,42.245,99442.85788690476
1626649620902,2021-07-18T23:07:44.786Z,42.322,99442.85788690476
1626649620980,2021-07-18T23:07:44.800Z,42.4,99442.85788690476
1626649621058,2021-07-18T23:07:44.803Z,42.478,99443.52976190476
1626649621135,2021-07-18T23:07:44.817Z,42.555,99443.52976190476
1626649621213,2021-07-18T23:07:44.830Z,42.633,99443.52976190476
1626649621291,2021-07-18T23:07:44.863Z,42.711,99443.52976190476
1626649621368,2021-07-18T23:07:44.876Z,42.788,99443.52976190476
1626649621446,2021-07-18T23:07:44.880Z,42.866,99443.52976190476
1626649621524,2021-07-18T23:07:44.893Z,42.944,99444.19382440476
1626649621601,2021-07-18T23:07:44.907Z,43.021,99444.19382440476
1626649621679,2021-07-18T23:07:44.922Z,43.099,99444.86569940476
1626649621756,2021-07-18T23:07:44.936Z,43.176,99444.86569940476
1626649621834,2021-07-18T23:07:44.939Z,43.254,99444.86569940476
1626649621912,2021-07-18T23:07:44.953Z,43.332,99444.86569940476
1626649621989,2021-07-18T23:07:44.966Z,43.409,99444.86569940476
1626649622067,2021-07-18T23:07:44.970Z,43.487,99445.53757440476
1626649622145,2021-07-18T23:07:44.983Z,43.565,99445.53757440476
1626649622222,2021-07-18T23:07:44.997Z,43.642,99445.53757440476
1626649622300,2021-07-18T23:07:45.010Z,43.72,99445.53757440476
1626649622378,2021-07-18T23:07:45.015Z,43.798,99445.53757440476
1626649622457,2021-07-18T23:07:45.028Z,43.877,99445.53757440476
1626649622533,2021-07-18T23:07:45.041Z,43.953,99445.53757440476
1626649622610,2021-07-18T23:07:45.046Z,44.03,99446.20944940476
1626649622688,2021-07-18T23:07:45.059Z,44.108,99446.20944940476
1626649622766,2021-07-18T23:07:45.072Z,44.186,99446.20944940476
1626649622843,2021-07-18T23:07:45.086Z,44.263,99446.20944940476
1626649622921,2021-07-18T23:07:45.090Z,44.341,99446.20944940476
1626649622999,2021-07-18T23:07:45.103Z,44.419,99446.20944940476
1626649623076,2021-07-18T23:07:45.117Z,44.496,99446.20944940476
1626649623154,2021-07-18T23:07:45.130Z,44.574,99446.20944940476
1626649623232,2021-07-18T23:07:45.161Z,44.652,99446.20944940476
1626649623309,2021-07-18T23:07:45.165Z,44.729,99446.20944940476
1626649623387,2021-07-18T23:07:45.178Z,44.807,99445.53757440476
1626649623464,2021-07-18T23:07:45.191Z,44.884,99445.53757440476
1626649623542,2021-07-18T23:07:45.205Z,44.962,99445.53757440476
1626649623620,2021-07-18T23:07:45.209Z,45.04,99445.53757440476
1626649623697,2021-07-18T23:07:45.223Z,45.117,99446.20944940476
1626649623776,2021-07-18T23:07:45.236Z,45.196,99446.20944940476
1626649623854,2021-07-18T23:07:45.240Z,45.274,99446.20944940476
1626649623932,2021-07-18T23:07:45.253Z,45.352,99446.20944940476
1626649624009,2021-07-18T23:07:45.266Z,45.429,99446.20944940476
1626649624087,2021-07-18T23:07:45.270Z,45.507,99446.20944940476
1626649624165,2021-07-18T23:07:45.284Z,45.585,99446.20944940476
1626649624242,2021-07-18T23:07:45.297Z,45.662,99446.20944940476
1626649624320,2021-07-18T23:07:45.311Z,45.74,99446.20944940476
1626649624398,2021-07-18T23:07:45.315Z,45.818,99446.20944940476
1626649624475,2021-07-18T23:07:45.328Z,45.895,99446.20944940476
1626649624553,2021-07-18T23:07:45.341Z,45.973,99446.20944940476
1626649624630,2021-07-18T23:07:45.346Z,46.05,99446.20944940476
1626649624708,2021-07-18T23:07:45.358Z,46.128,99446.20944940476
1626649624786,2021-07-18T23:07:45.372Z,46.206,99446.20944940476
1626649624863,2021-07-18T23:07:45.385Z,46.283,99445.53757440476
1626649624941,2021-07-18T23:07:45.418Z,46.361,99446.20944940476
1626649625019,2021-07-18T23:07:45.432Z,46.439,99446.20944940476
1626649625096,2021-07-18T23:07:45.445Z,46.516,99446.20944940476
1626649625174,2021-07-18T23:07:45.449Z,46.594,99446.20944940476
1626649625252,2021-07-18T23:07:45.463Z,46.672,99446.20944940476
1626649625329,2021-07-18T23:07:45.477Z,46.749,99446.20944940476
1626649625407,2021-07-18T23:07:45.491Z,46.827,99446.20944940476
1626649625484,2021-07-18T23:07:45.495Z,46.904,99446.20944940476
1626649625562,2021-07-18T23:07:45.508Z,46.982,99445.53757440476
1626649625640,2021-07-18T23:07:45.522Z,47.06,99445.53757440476
1626649625717,2021-07-18T23:07:45.535Z,47.137,99446.20944940476
1626649625795,2021-07-18T23:07:45.539Z,47.215,99445.53757440476
1626649625873,2021-07-18T23:07:45.553Z,47.293,99445.53757440476
1626649625950,2021-07-18T23:07:45.566Z,47.37,99445.53757440476
1626649626029,2021-07-18T23:07:45.580Z,47.449,99445.53757440476
1626649626107,2021-07-18T23:07:45.583Z,47.527,99445.53757440476
1626649626185,2021-07-18T23:07:45.596Z,47.605,99445.53757440476
1626649626262,2021-07-18T23:07:45.601Z,47.682,99445.53757440476
1626649626340,2021-07-18T23:07:45.641Z,47.76,99444.86569940476
1626649626418,2021-07-18T23:07:45.646Z,47.838,99444.86569940476
1626649626495,2021-07-18T23:07:45.659Z,47.915,99444.86569940476
1626649626573,2021-07-18T23:07:45.673Z,47.993,99445.53757440476
1626649626650,2021-07-18T23:07:45.686Z,48.07,99444.86569940476
1626649626728,2021-07-18T23:07:45.690Z,48.148,99444.86569940476
1626649626806,2021-07-18T23:07:45.703Z,48.226,99444.86569940476
1626649626883,2021-07-18T23:07:45.716Z,48.303,99444.86569940476
1626649626961,2021-07-18T23:07:45.721Z,48.381,99444.19382440476
1626649627039,2021-07-18T23:07:45.734Z,48.459,99444.19382440476
1626649627116,2021-07-18T23:07:45.747Z,48.536,99444.19382440476
1626649627194,2021-07-18T23:07:45.761Z,48.614,99443.52976190476
1626649627272,2021-07-18T23:07:45.765Z,48.692,99444.19382440476
1626649627349,2021-07-18T23:07:45.778Z,48.769,99443.52976190476
1626649627427,2021-07-18T23:07:45.792Z,48.847,99443.52976190476
1626649627504,2021-07-18T23:07:45.805Z,48.924,99443.52976190476
1626649627582,2021-07-18T23:07:45.809Z,49.002,99443.52976190476
1626649627660,2021-07-18T23:07:45.822Z,49.08,99443.52976190476
1626649627737,2021-07-18T23:07:45.835Z,49.157,99443.52976190476
1626649627815,2021-07-18T23:07:45.840Z,49.235,99443.52976190476
1626649627893,2021-07-18T23:07:45.853Z,49.313,99442.85788690476
1626649627970,2021-07-18T23:07:45.866Z,49.39,99443.52976190476
1626649628048,2021-07-18T23:07:45.871Z,49.468,99443.52976190476
1626649628126,2021-07-18T23:07:45.884Z,49.546,99442.85788690476
1626649628203,2021-07-18T23:07:45.897Z,49.623,99442.85788690476
1626649628281,2021-07-18T23:07:45.911Z,49.701,99442.85788690476
1626649628358,2021-07-18T23:07:45.915Z,49.778,99442.85788690476
1626649628436,2021-07-18T23:07:45.929Z,49.856,99442.85788690476
1626649628514,2021-07-18T23:07:45.970Z,49.934,99442.85788690476
1626649628591,2021-07-18T23:07:45.975Z,50.011,99442.85788690476
1626649628669,2021-07-18T23:07:45.988Z,50.089,99442.85788690476
1626649628747,2021-07-18T23:07:46.001Z,50.167,99442.85788690476
1626649628824,2021-07-18T23:07:46.006Z,50.244,99442.85788690476
1626649628902,2021-07-18T23:07:46.030Z,50.322,99442.85788690476
1626649628980,2021-07-18T23:07:46.034Z,50.4,99442.85788690476
1626649629057,2021-07-18T23:07:46.048Z,50.477,99442.85788690476
1626649629135,2021-07-18T23:07:46.061Z,50.555,99442.85788690476
1626649629212,2021-07-18T23:07:46.065Z,50.632,99442.85788690476
1626649629290,2021-07-18T23:07:46.078Z,50.71,99443.52976190476
1626649629368,2021-07-18T23:07:46.091Z,50.788,99443.52976190476
1626649629445,2021-07-18T23:07:46.122Z,50.865,99443.52976190476
1626649629523,2021-07-18T23:07:46.135Z,50.943,99443.52976190476
1626649629601,2021-07-18T23:07:46.140Z,51.021,99443.52976190476
1626649629678,2021-07-18T23:07:46.152Z,51.098,99443.52976190476
1626649629756,2021-07-18T23:07:46.165Z,51.176,99443.52976190476
1626649629834,2021-07-18T23:07:46.169Z,51.254,99443.52976190476
1626649629911,2021-07-18T23:07:46.183Z,51.331,99443.52976190476
1626649629989,2021-07-18T23:07:46.197Z,51.409,99442.85788690476
1626649630066,2021-07-18T23:07:46.210Z,51.486,99443.52976190476
1626649630144,2021-07-18T23:07:46.214Z,51.564,99443.52976190476
1626649630223,2021-07-18T23:07:46.228Z,51.643,99443.52976190476
1626649630301,2021-07-18T23:07:46.241Z,51.721,99443.52976190476
1626649630379,2021-07-18T23:07:46.246Z,51.799,99443.52976190476
1626649630456,2021-07-18T23:07:46.258Z,51.876,99444.19382440476
1626649630534,2021-07-18T23:07:46.272Z,51.954,99444.19382440476
1626649630611,2021-07-18T23:07:46.285Z,52.031,99444.19382440476
1626649630689,2021-07-18T23:07:46.290Z,52.109,99444.19382440476
1626649630767,2021-07-18T23:07:46.302Z,52.187,99444.19382440476
1626649630844,2021-07-18T23:07:46.316Z,52.264,99444.19382440476
1626649630922,2021-07-18T23:07:46.320Z,52.342,99444.19382440476
1626649631000,2021-07-18T23:07:46.333Z,52.42,99444.19382440476
1626649631077,2021-07-18T23:07:46.347Z,52.497,99444.19382440476
1626649631155,2021-07-18T23:07:46.360Z,52.575,99444.19382440476
1626649631233,2021-07-18T23:07:46.364Z,52.653,99444.19382440476
1626649631310,2021-07-18T23:07:46.378Z,52.73,99444.19382440476
1626649631388,2021-07-18T23:07:46.391Z,52.808,99444.19382440476
1626649631465,2021-07-18T23:07:46.396Z,52.885,99444.19382440476
1626649631543,2021-07-18T23:07:46.409Z,52.963,99444.19382440476
1626649631621,2021-07-18T23:07:46.422Z,53.041,99444.19382440476
1626649631698,2021-07-18T23:07:46.435Z,53.118,99444.19382440476
1626649631776,2021-07-18T23:07:46.440Z,53.196,99444.19382440476
1626649631854,2021-07-18T23:07:46.453Z,53.274,99444.19382440476
1626649631931,2021-07-18T23:07:46.467Z,53.351,99444.19382440476
1626649632009,2021-07-18T23:07:46.471Z,53.429,99444.19382440476
1626649632087,2021-07-18T23:07:46.484Z,53.507,99444.86569940476
1626649632164,2021-07-18T23:07:46.526Z,53.584,99444.86569940476
1626649632242,2021-07-18T23:07:46.530Z,53.662,99444.86569940476
1626649632319,2021-07-18T23:07:46.543Z,53.739,99444.19382440476
1626649632397,2021-07-18T23:07:46.556Z,53.817,99444.19382440476
1626649632475,2021-07-18T23:07:46.560Z,53.895,99444.19382440476
1626649632552,2021-07-18T23:07:46.601Z,53.972,99444.86569940476
1626649632630,2021-07-18T23:07:46.605Z,54.05,99444.86569940476
1626649632708,2021-07-18T23:07:46.619Z,54.128,99444.86569940476
1626649632785,2021-07-18T23:07:46.632Z,54.205,99444.86569940476
1626649632863,2021-07-18T23:07:46.645Z,54.283,99444.86569940476
1626649632941,2021-07-18T23:07:46.650Z,54.361,99444.86569940476
1626649633018,2021-07-18T23:07:46.663Z,54.438,99444.86569940476
1626649633096,2021-07-18T23:07:46.676Z,54.516,99444.86569940476
1626649633173,2021-07-18T23:07:46.681Z,54.593,99444.86569940476
1626649633251,2021-07-18T23:07:46.694Z,54.671,99444.86569940476
1626649633329,2021-07-18T23:07:46.708Z,54.749,99444.86569940476
1626649633406,2021-07-18T23:07:46.721Z,54.826,99444.19382440476
1626649633484,2021-07-18T23:07:46.726Z,54.904,99444.86569940476
1626649633562,2021-07-18T23:07:46.739Z,54.982,99444.86569940476
1626649633639,2021-07-18T23:07:46.752Z,55.059,99444.86569940476
1626649633717,2021-07-18T23:07:46.766Z,55.137,99444.86569940476
1626649633795,2021-07-18T23:07:46.769Z,55.215,99444.86569940476
1626649633872,2021-07-18T23:07:46.783Z,55.292,99444.86569940476
1626649633950,2021-07-18T23:07:46.796Z,55.37,99444.86569940476
1626649634027,2021-07-18T23:07:46.800Z,55.447,99444.86569940476
1626649634105,2021-07-18T23:07:46.814Z,55.525,99444.86569940476
1626649634183,2021-07-18T23:07:46.827Z,55.603,99444.86569940476
1626649634260,2021-07-18T23:07:46.840Z,55.68,99444.86569940476
1626649634338,2021-07-18T23:07:46.845Z,55.758,99444.86569940476
1626649634416,2021-07-18T23:07:46.858Z,55.836,99444.86569940476
1626649634493,2021-07-18T23:07:46.871Z,55.913,99444.86569940476
1626649634571,2021-07-18T23:07:46.876Z,55.991,99444.86569940476
1626649634649,2021-07-18T23:07:46.889Z,56.069,99444.86569940476
1626649634726,2021-07-18T23:07:46.902Z,56.146,99444.19382440476
1626649634804,2021-07-18T23:07:46.916Z,56.224,99444.86569940476
1626649634881,2021-07-18T23:07:46.920Z,56.301,99444.86569940476
1626649634959,2021-07-18T23:07:46.933Z,56.379,99444.86569940476
1626649635037,2021-07-18T23:07:46.947Z,56.457,99444.86569940476
1626649635114,2021-07-18T23:07:46.960Z,56.534,99444.86569940476
1626649635192,2021-07-18T23:07:46.964Z,56.612,99444.19382440476
1626649635270,2021-07-18T23:07:46.978Z,56.69,99444.19382440476
1626649635349,2021-07-18T23:07:46.990Z,56.769,99444.19382440476
1626649635426,2021-07-18T23:07:46.993Z,56.846,99444.86569940476
1626649635504,2021-07-18T23:07:47.007Z,56.924,99444.86569940476
1626649635582,2021-07-18T23:07:47.020Z,57.002,99444.86569940476
1626649635659,2021-07-18T23:07:47.080Z,57.079,99444.86569940476
1626649635737,2021-07-18T23:07:47.084Z,57.157,99444.86569940476
1626649635815,2021-07-18T23:07:47.098Z,57.235,99444.86569940476
1626649635892,2021-07-18T23:07:47.111Z,57.312,99444.86569940476
1626649635970,2021-07-18T23:07:47.115Z,57.39,99444.86569940476
1626649636047,2021-07-18T23:07:47.129Z,57.467,99444.86569940476
1626649636125,2021-07-18T23:07:47.144Z,57.545,99444.86569940476
1626649636203,2021-07-18T23:07:47.157Z,57.623,99444.86569940476
1626649636280,2021-07-18T23:07:47.171Z,57.7,99444.86569940476
1626649636358,2021-07-18T23:07:47.175Z,57.778,99444.86569940476
1626649636436,2021-07-18T23:07:47.189Z,57.856,99444.86569940476
1626649636513,2021-07-18T23:07:47.202Z,57.933,99444.86569940476
1626649636591,2021-07-18T23:07:47.215Z,58.011,99444.86569940476
1626649636669,2021-07-18T23:07:47.219Z,58.089,99444.86569940476
1626649636746,2021-07-18T23:07:47.233Z,58.166,99444.86569940476
1626649636824,2021-07-18T23:07:47.246Z,58.244,99444.86569940476
1626649636901,2021-07-18T23:07:47.250Z,58.321,99444.86569940476
1626649636979,2021-07-18T23:07:47.264Z,58.399,99444.86569940476
1626649637057,2021-07-18T23:07:47.277Z,58.477,99444.86569940476
1626649637134,2021-07-18T23:07:47.290Z,58.554,99445.53757440476
1626649637212,2021-07-18T23:07:47.295Z,58.632,99445.53757440476
1626649637290,2021-07-18T23:07:47.308Z,58.71,99445.53757440476
1626649637367,2021-07-18T23:07:47.321Z,58.787,99444.86569940476
1626649637445,2021-07-18T23:07:47.326Z,58.865,99444.86569940476
1626649637523,2021-07-18T23:07:47.339Z,58.943,99444.86569940476
1626649637600,2021-07-18T23:07:47.352Z,59.02,99444.86569940476
1626649637678,2021-07-18T23:07:47.366Z,59.098,99444.86569940476
1626649637755,2021-07-18T23:07:47.370Z,59.175,99444.86569940476
1626649637833,2021-07-18T23:07:47.383Z,59.253,99444.86569940476
1626649637911,2021-07-18T23:07:47.397Z,59.331,99444.86569940476
1626649637988,2021-07-18T23:07:47.410Z,59.408,99445.53757440476
1626649638066,2021-07-18T23:07:47.414Z,59.486,99445.53757440476
1626649638144,2021-07-18T23:07:47.428Z,59.564,99444.86569940476
1626649638223,2021-07-18T23:07:47.441Z,59.643,99444.86569940476
1626649638299,2021-07-18T23:07:47.444Z,59.719,99444.86569940476
1626649638377,2021-07-18T23:07:47.457Z,59.797,99444.86569940476
1626649638454,2021-07-18T23:07:47.470Z,59.874,99444.86569940476
1626649638532,2021-07-18T23:07:47.474Z,59.952,99444.86569940476
1626649638609,2021-07-18T23:07:47.488Z,60.029,99444.86569940476
1626649638687,2021-07-18T23:07:47.501Z,60.107,99444.86569940476
1626649638765,2021-07-18T23:07:47.531Z,60.185,99445.53757440476
1626649638842,2021-07-18T23:07:47.545Z,60.262,99445.53757440476
1626649638920,2021-07-18T23:07:47.549Z,60.34,99445.53757440476
1626649638998,2021-07-18T23:07:47.563Z,60.418,99445.53757440476
1626649639075,2021-07-18T23:07:47.576Z,60.495,99445.53757440476
1626649639153,2021-07-18T23:07:47.580Z,60.573,99445.53757440476
1626649639231,2021-07-18T23:07:47.594Z,60.651,99445.53757440476
1626649639308,2021-07-18T23:07:47.636Z,60.728,99445.53757440476
1626649639386,2021-07-18T23:07:47.640Z,60.806,99445.53757440476
1626649639463,2021-07-18T23:07:47.653Z,60.883,99445.53757440476
1626649639541,2021-07-18T23:07:47.667Z,60.961,99444.86569940476
1626649639620,2021-07-18T23:07:47.680Z,61.04,99444.86569940476
1626649639696,2021-07-18T23:07:47.695Z,61.116,99444.86569940476
1626649639774,2021-07-18T23:07:47.700Z,61.194,99444.86569940476
1626649639852,2021-07-18T23:07:47.713Z,61.272,99444.86569940476
1626649639929,2021-07-18T23:07:47.726Z,61.349,99444.86569940476
1626649640007,2021-07-18T23:07:47.730Z,61.427,99444.19382440476
1626649640085,2021-07-18T23:07:47.743Z,61.505,99444.19382440476
1626649640162,2021-07-18T23:07:47.757Z,61.582,99444.19382440476
1626649640240,2021-07-18T23:07:47.771Z,61.66,99444.19382440476
1626649640319,2021-07-18T23:07:47.775Z,61.739,99444.19382440476
1626649640395,2021-07-18T23:07:47.789Z,61.815,99444.19382440476
1626649640473,2021-07-18T23:07:47.802Z,61.893,99444.19382440476
1626649640550,2021-07-18T23:07:47.815Z,61.97,99444.19382440476
1626649640628,2021-07-18T23:07:47.819Z,62.048,99444.19382440476
1626649640706,2021-07-18T23:07:47.833Z,62.126,99444.19382440476
