epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663957831,2021-02-18T16:01:42.188Z,31.205,99545.67708333333
1613663957908,2021-02-18T16:01:42.202Z,31.282,99545.67708333333
1613663957986,2021-02-18T16:01:42.206Z,31.36,99545.01302083333
1613663958064,2021-02-18T16:01:42.219Z,31.438,99545.67708333333
1613663958141,2021-02-18T16:01:42.233Z,31.515,99545.67708333333
1613663958219,2021-02-18T16:01:42.237Z,31.593,99545.67708333333
1613663958297,2021-02-18T16:01:42.251Z,31.671,99545.67708333333
1613663958374,2021-02-18T16:01:42.263Z,31.748,99545.67708333333
1613663958452,2021-02-18T16:01:42.276Z,31.826,99545.67708333333
1613663958529,2021-02-18T16:01:42.280Z,31.903,99545.67708333333
1613663958607,2021-02-18T16:01:42.293Z,31.981,99545.67708333333
1613663958685,2021-02-18T16:01:42.297Z,32.059,99545.67708333333
1613663958762,2021-02-18T16:01:42.311Z,32.136,99545.67708333333
1613663958841,2021-02-18T16:01:42.324Z,32.215,99545.67708333333
1613663958919,2021-02-18T16:01:42.337Z,32.293,99545.01302083333
1613663958997,2021-02-18T16:01:42.341Z,32.371,99545.01302083333
1613663959074,2021-02-18T16:01:42.355Z,32.448,99545.01302083333
1613663959152,2021-02-18T16:01:42.368Z,32.526,99545.01302083333
1613663959230,2021-02-18T16:01:42.382Z,32.604,99545.01302083333
1613663959307,2021-02-18T16:01:42.386Z,32.681,99545.67708333333
1613663959385,2021-02-18T16:01:42.399Z,32.759,99545.67708333333
1613663959463,2021-02-18T16:01:42.412Z,32.837,99545.67708333333
1613663959540,2021-02-18T16:01:42.416Z,32.914,99546.48958333333
1613663959618,2021-02-18T16:01:42.428Z,32.992,99546.48958333333
1613663959695,2021-02-18T16:01:42.441Z,33.069,99546.48958333333
1613663959773,2021-02-18T16:01:42.446Z,33.147,99546.48958333333
1613663959851,2021-02-18T16:01:42.459Z,33.225,99546.48958333333
1613663959928,2021-02-18T16:01:42.473Z,33.302,99545.82552083333
1613663960006,2021-02-18T16:01:42.477Z,33.38,99545.82552083333
1613663960084,2021-02-18T16:01:42.490Z,33.458,99545.16145833333
1613663960161,2021-02-18T16:01:42.503Z,33.535,99545.16145833333
1613663960239,2021-02-18T16:01:42.507Z,33.613,99545.16145833333
1613663960317,2021-02-18T16:01:42.521Z,33.691,99545.16145833333
1613663960394,2021-02-18T16:01:42.534Z,33.768,99545.16145833333
1613663960472,2021-02-18T16:01:42.547Z,33.846,99545.16145833333
1613663960549,2021-02-18T16:01:42.551Z,33.923,99545.16145833333
1613663960627,2021-02-18T16:01:42.565Z,34.001,99544.48958333333
1613663960705,2021-02-18T16:01:42.596Z,34.079,99544.48958333333
1613663960782,2021-02-18T16:01:42.609Z,34.156,99545.16145833333
1613663960860,2021-02-18T16:01:42.623Z,34.234,99545.97395833333
1613663960938,2021-02-18T16:01:42.627Z,34.312,99545.97395833333
1613663961015,2021-02-18T16:01:42.640Z,34.389,99545.97395833333
1613663961093,2021-02-18T16:01:42.652Z,34.467,99545.97395833333
1613663961171,2021-02-18T16:01:42.657Z,34.545,99545.30208333333
1613663961248,2021-02-18T16:01:42.670Z,34.622,99545.30208333333
1613663961327,2021-02-18T16:01:42.684Z,34.701,99545.30208333333
1613663961403,2021-02-18T16:01:42.687Z,34.777,99545.30208333333
1613663961481,2021-02-18T16:01:42.701Z,34.855,99545.30208333333
1613663961559,2021-02-18T16:01:42.714Z,34.933,99545.30208333333
1613663961638,2021-02-18T16:01:42.727Z,35.012,99545.97395833333
1613663961716,2021-02-18T16:01:42.731Z,35.09,99545.97395833333
1613663961793,2021-02-18T16:01:42.744Z,35.167,99545.97395833333
1613663961871,2021-02-18T16:01:42.757Z,35.245,99545.97395833333
1613663961948,2021-02-18T16:01:42.762Z,35.322,99545.97395833333
1613663962026,2021-02-18T16:01:42.774Z,35.4,99545.97395833333
1613663962104,2021-02-18T16:01:42.788Z,35.478,99545.97395833333
1613663962181,2021-02-18T16:01:42.792Z,35.555,99545.97395833333
1613663962259,2021-02-18T16:01:42.806Z,35.633,99545.97395833333
1613663962337,2021-02-18T16:01:42.819Z,35.711,99545.97395833333
1613663962414,2021-02-18T16:01:42.832Z,35.788,99545.97395833333
1613663962492,2021-02-18T16:01:42.836Z,35.866,99545.97395833333
1613663962571,2021-02-18T16:01:42.849Z,35.945,99545.97395833333
1613663962647,2021-02-18T16:01:42.862Z,36.021,99545.30208333333
1613663962725,2021-02-18T16:01:42.866Z,36.099,99545.30208333333
1613663962802,2021-02-18T16:01:42.879Z,36.176,99545.30208333333
1613663962880,2021-02-18T16:01:42.892Z,36.254,99545.30208333333
1613663962958,2021-02-18T16:01:42.896Z,36.332,99546.14583333333
1613663963035,2021-02-18T16:01:42.910Z,36.409,99546.81770833333
1613663963113,2021-02-18T16:01:42.923Z,36.487,99546.81770833333
1613663963191,2021-02-18T16:01:42.927Z,36.565,99546.14583333333
1613663963268,2021-02-18T16:01:42.940Z,36.642,99545.30208333333
1613663963346,2021-02-18T16:01:42.953Z,36.72,99546.14583333333
1613663963424,2021-02-18T16:01:42.967Z,36.798,99545.30208333333
1613663963501,2021-02-18T16:01:42.971Z,36.875,99544.64583333333
1613663963579,2021-02-18T16:01:42.983Z,36.953,99545.48177083333
1613663963656,2021-02-18T16:01:42.997Z,37.03,99545.48177083333
1613663963734,2021-02-18T16:01:43.001Z,37.108,99545.48177083333
1613663963813,2021-02-18T16:01:43.014Z,37.187,99545.48177083333
1613663963891,2021-02-18T16:01:43.046Z,37.265,99545.48177083333
1613663963968,2021-02-18T16:01:43.059Z,37.342,99545.48177083333
1613663964046,2021-02-18T16:01:43.073Z,37.42,99545.48177083333
1613663964124,2021-02-18T16:01:43.079Z,37.498,99546.14583333333
1613663964201,2021-02-18T16:01:43.091Z,37.575,99546.14583333333
1613663964279,2021-02-18T16:01:43.104Z,37.653,99546.14583333333
1613663964357,2021-02-18T16:01:43.116Z,37.731,99545.48177083333
1613663964434,2021-02-18T16:01:43.120Z,37.808,99545.48177083333
1613663964512,2021-02-18T16:01:43.134Z,37.886,99545.48177083333
1613663964590,2021-02-18T16:01:43.147Z,37.964,99545.48177083333
1613663964667,2021-02-18T16:01:43.151Z,38.041,99544.81770833333
1613663964745,2021-02-18T16:01:43.164Z,38.119,99544.81770833333
1613663964822,2021-02-18T16:01:43.177Z,38.196,99544.81770833333
1613663964900,2021-02-18T16:01:43.181Z,38.274,99544.15364583333
1613663964978,2021-02-18T16:01:43.195Z,38.352,99544.15364583333
1613663965055,2021-02-18T16:01:43.208Z,38.429,99544.15364583333
1613663965133,2021-02-18T16:01:43.221Z,38.507,99544.15364583333
1613663965211,2021-02-18T16:01:43.226Z,38.585,99544.81770833333
1613663965288,2021-02-18T16:01:43.239Z,38.662,99544.81770833333
1613663965366,2021-02-18T16:01:43.253Z,38.74,99544.81770833333
1613663965444,2021-02-18T16:01:43.257Z,38.818,99545.63020833333
1613663965521,2021-02-18T16:01:43.270Z,38.895,99545.63020833333
1613663965599,2021-02-18T16:01:43.283Z,38.973,99545.63020833333
1613663965676,2021-02-18T16:01:43.286Z,39.05,99544.81770833333
1613663965754,2021-02-18T16:01:43.300Z,39.128,99544.81770833333
1613663965832,2021-02-18T16:01:43.313Z,39.206,99544.81770833333
1613663965909,2021-02-18T16:01:43.327Z,39.283,99544.81770833333
1613663965987,2021-02-18T16:01:43.330Z,39.361,99544.81770833333
1613663966065,2021-02-18T16:01:43.344Z,39.439,99544.81770833333
1613663966142,2021-02-18T16:01:43.357Z,39.516,99544.81770833333
1613663966220,2021-02-18T16:01:43.361Z,39.594,99544.81770833333
1613663966298,2021-02-18T16:01:43.374Z,39.672,99544.15364583333
1613663966375,2021-02-18T16:01:43.387Z,39.749,99544.96614583333
1613663966453,2021-02-18T16:01:43.391Z,39.827,99544.96614583333
1613663966530,2021-02-18T16:01:43.404Z,39.904,99544.96614583333
1613663966608,2021-02-18T16:01:43.417Z,39.982,99544.96614583333
1613663966686,2021-02-18T16:01:43.422Z,40.06,99544.96614583333
1613663966763,2021-02-18T16:01:43.435Z,40.137,99544.96614583333
1613663966841,2021-02-18T16:01:43.448Z,40.215,99544.96614583333
1613663966919,2021-02-18T16:01:43.452Z,40.293,99544.96614583333
1613663966996,2021-02-18T16:01:43.493Z,40.37,99544.96614583333
1613663967075,2021-02-18T16:01:43.506Z,40.449,99544.96614583333
1613663967152,2021-02-18T16:01:43.511Z,40.526,99544.96614583333
1613663967229,2021-02-18T16:01:43.524Z,40.603,99544.96614583333
1613663967308,2021-02-18T16:01:43.537Z,40.682,99544.96614583333
1613663967386,2021-02-18T16:01:43.542Z,40.76,99544.30208333333
1613663967464,2021-02-18T16:01:43.555Z,40.838,99544.30208333333
1613663967541,2021-02-18T16:01:43.568Z,40.915,99544.30208333333
1613663967619,2021-02-18T16:01:43.571Z,40.993,99544.30208333333
1613663967696,2021-02-18T16:01:43.584Z,41.07,99544.30208333333
1613663967774,2021-02-18T16:01:43.597Z,41.148,99544.30208333333
1613663967852,2021-02-18T16:01:43.602Z,41.226,99543.63020833333
1613663967929,2021-02-18T16:01:43.616Z,41.303,99543.63020833333
1613663968007,2021-02-18T16:01:43.628Z,41.381,99543.63020833333
1613663968085,2021-02-18T16:01:43.632Z,41.459,99543.63020833333
1613663968162,2021-02-18T16:01:43.646Z,41.536,99543.63020833333
1613663968240,2021-02-18T16:01:43.659Z,41.614,99543.63020833333
1613663968318,2021-02-18T16:01:43.673Z,41.692,99543.63020833333
1613663968395,2021-02-18T16:01:43.677Z,41.769,99544.30208333333
1613663968473,2021-02-18T16:01:43.691Z,41.847,99543.63020833333
1613663968550,2021-02-18T16:01:43.704Z,41.924,99543.63020833333
1613663968628,2021-02-18T16:01:43.716Z,42.002,99543.63020833333
1613663968706,2021-02-18T16:01:43.721Z,42.08,99543.63020833333
1613663968783,2021-02-18T16:01:43.734Z,42.157,99543.63020833333
1613663968861,2021-02-18T16:01:43.747Z,42.235,99543.63020833333
1613663968939,2021-02-18T16:01:43.752Z,42.313,99544.44270833333
1613663969016,2021-02-18T16:01:43.765Z,42.39,99545.11458333333
1613663969094,2021-02-18T16:01:43.778Z,42.468,99545.11458333333
1613663969172,2021-02-18T16:01:43.782Z,42.546,99545.11458333333
1613663969249,2021-02-18T16:01:43.796Z,42.623,99545.11458333333
1613663969327,2021-02-18T16:01:43.808Z,42.701,99545.11458333333
1613663969404,2021-02-18T16:01:43.822Z,42.778,99545.77864583333
1613663969482,2021-02-18T16:01:43.824Z,42.856,99545.77864583333
1613663969560,2021-02-18T16:01:43.838Z,42.934,99545.11458333333
1613663969637,2021-02-18T16:01:43.842Z,43.011,99545.11458333333
1613663969715,2021-02-18T16:01:43.856Z,43.089,99545.11458333333
1613663969793,2021-02-18T16:01:43.869Z,43.167,99545.11458333333
1613663969870,2021-02-18T16:01:43.882Z,43.244,99545.11458333333
1613663969948,2021-02-18T16:01:43.886Z,43.322,99545.11458333333
1613663970026,2021-02-18T16:01:43.900Z,43.4,99544.44270833333
1613663970103,2021-02-18T16:01:43.913Z,43.477,99544.44270833333
1613663970181,2021-02-18T16:01:43.944Z,43.555,99544.44270833333
1613663970258,2021-02-18T16:01:43.957Z,43.632,99544.44270833333
1613663970336,2021-02-18T16:01:43.961Z,43.71,99545.11458333333
1613663970414,2021-02-18T16:01:43.975Z,43.788,99545.11458333333
1613663970491,2021-02-18T16:01:43.988Z,43.865,99545.77864583333
1613663970569,2021-02-18T16:01:44.001Z,43.943,99545.11458333333
1613663970647,2021-02-18T16:01:44.006Z,44.021,99545.92708333333
1613663970724,2021-02-18T16:01:44.018Z,44.098,99545.92708333333
1613663970802,2021-02-18T16:01:44.022Z,44.176,99545.92708333333
1613663970880,2021-02-18T16:01:44.036Z,44.254,99545.92708333333
1613663970957,2021-02-18T16:01:44.048Z,44.331,99545.26302083333
1613663971035,2021-02-18T16:01:44.061Z,44.409,99545.26302083333
1613663971112,2021-02-18T16:01:44.066Z,44.486,99545.26302083333
1613663971190,2021-02-18T16:01:44.079Z,44.564,99545.26302083333
1613663971269,2021-02-18T16:01:44.092Z,44.643,99545.26302083333
1613663971347,2021-02-18T16:01:44.097Z,44.721,99545.26302083333
1613663971424,2021-02-18T16:01:44.110Z,44.798,99544.59114583333
1613663971502,2021-02-18T16:01:44.124Z,44.876,99544.59114583333
1613663971580,2021-02-18T16:01:44.137Z,44.954,99544.59114583333
1613663971657,2021-02-18T16:01:44.140Z,45.031,99544.59114583333
1613663971735,2021-02-18T16:01:44.153Z,45.109,99544.59114583333
1613663971813,2021-02-18T16:01:44.167Z,45.187,99544.59114583333
1613663971890,2021-02-18T16:01:44.171Z,45.264,99545.26302083333
1613663971968,2021-02-18T16:01:44.184Z,45.342,99545.26302083333
1613663972046,2021-02-18T16:01:44.197Z,45.42,99545.26302083333
1613663972123,2021-02-18T16:01:44.202Z,45.497,99545.26302083333
1613663972201,2021-02-18T16:01:44.215Z,45.575,99545.26302083333
1613663972278,2021-02-18T16:01:44.228Z,45.652,99545.26302083333
1613663972356,2021-02-18T16:01:44.232Z,45.73,99545.26302083333
1613663972434,2021-02-18T16:01:44.246Z,45.808,99544.59114583333
1613663972511,2021-02-18T16:01:44.258Z,45.885,99544.59114583333
1613663972589,2021-02-18T16:01:44.262Z,45.963,99544.59114583333
1613663972667,2021-02-18T16:01:44.275Z,46.041,99544.59114583333
1613663972744,2021-02-18T16:01:44.289Z,46.118,99544.59114583333
1613663972822,2021-02-18T16:01:44.302Z,46.196,99544.59114583333
1613663972900,2021-02-18T16:01:44.306Z,46.274,99544.59114583333
1613663972977,2021-02-18T16:01:44.319Z,46.351,99544.59114583333
1613663973055,2021-02-18T16:01:44.333Z,46.429,99544.59114583333
1613663973132,2021-02-18T16:01:44.337Z,46.506,99545.44270833333
1613663973210,2021-02-18T16:01:44.351Z,46.584,99543.92708333333
1613663973288,2021-02-18T16:01:44.364Z,46.662,99544.77083333333
1613663973365,2021-02-18T16:01:44.395Z,46.739,99544.77083333333
1613663973443,2021-02-18T16:01:44.408Z,46.817,99544.77083333333
1613663973521,2021-02-18T16:01:44.417Z,46.895,99544.77083333333
1613663973598,2021-02-18T16:01:44.426Z,46.972,99544.77083333333
1613663973676,2021-02-18T16:01:44.439Z,47.05,99544.77083333333
1613663973754,2021-02-18T16:01:44.452Z,47.128,99544.77083333333
1613663973831,2021-02-18T16:01:44.456Z,47.205,99544.10677083333
1613663973909,2021-02-18T16:01:44.469Z,47.283,99544.10677083333
1613663973988,2021-02-18T16:01:44.482Z,47.362,99544.10677083333
1613663974064,2021-02-18T16:01:44.487Z,47.438,99544.10677083333
1613663974142,2021-02-18T16:01:44.500Z,47.516,99544.10677083333
1613663974219,2021-02-18T16:01:44.513Z,47.593,99543.44270833333
1613663974297,2021-02-18T16:01:44.517Z,47.671,99543.44270833333
1613663974375,2021-02-18T16:01:44.530Z,47.749,99543.44270833333
1613663974452,2021-02-18T16:01:44.543Z,47.826,99543.44270833333
1613663974530,2021-02-18T16:01:44.556Z,47.904,99542.77083333333
1613663974608,2021-02-18T16:01:44.561Z,47.982,99542.77083333333
1613663974685,2021-02-18T16:01:44.574Z,48.059,99542.77083333333
1613663974763,2021-02-18T16:01:44.587Z,48.137,99542.77083333333
1613663974841,2021-02-18T16:01:44.592Z,48.215,99542.77083333333
1613663974918,2021-02-18T16:01:44.604Z,48.292,99542.77083333333
1613663974996,2021-02-18T16:01:44.618Z,48.37,99542.77083333333
1613663975073,2021-02-18T16:01:44.622Z,48.447,99542.77083333333
1613663975151,2021-02-18T16:01:44.636Z,48.525,99542.77083333333
1613663975229,2021-02-18T16:01:44.649Z,48.603,99542.77083333333
1613663975306,2021-02-18T16:01:44.662Z,48.68,99543.58333333333
1613663975384,2021-02-18T16:01:44.665Z,48.758,99543.58333333333
1613663975463,2021-02-18T16:01:44.678Z,48.837,99543.58333333333
1613663975539,2021-02-18T16:01:44.691Z,48.913,99543.58333333333
1613663975617,2021-02-18T16:01:44.696Z,48.991,99543.58333333333
1613663975695,2021-02-18T16:01:44.709Z,49.069,99543.58333333333
1613663975774,2021-02-18T16:01:44.723Z,49.148,99543.58333333333
1613663975850,2021-02-18T16:01:44.727Z,49.224,99543.58333333333
1613663975927,2021-02-18T16:01:44.740Z,49.301,99543.58333333333
1613663976005,2021-02-18T16:01:44.753Z,49.379,99543.58333333333
1613663976084,2021-02-18T16:01:44.757Z,49.458,99543.58333333333
1613663976162,2021-02-18T16:01:44.770Z,49.536,99543.58333333333
1613663976239,2021-02-18T16:01:44.784Z,49.613,99543.58333333333
1613663976317,2021-02-18T16:01:44.797Z,49.691,99543.58333333333
1613663976395,2021-02-18T16:01:44.801Z,49.769,99543.58333333333
1613663976472,2021-02-18T16:01:44.813Z,49.846,99543.58333333333
1613663976550,2021-02-18T16:01:44.846Z,49.924,99543.58333333333
1613663976628,2021-02-18T16:01:44.859Z,50.002,99542.92708333333
1613663976705,2021-02-18T16:01:44.872Z,50.079,99543.58333333333
1613663976783,2021-02-18T16:01:44.877Z,50.157,99543.58333333333
1613663976861,2021-02-18T16:01:44.890Z,50.235,99543.58333333333
1613663976938,2021-02-18T16:01:44.903Z,50.312,99543.58333333333
1613663977016,2021-02-18T16:01:44.906Z,50.39,99543.58333333333
1613663977093,2021-02-18T16:01:44.920Z,50.467,99543.58333333333
1613663977171,2021-02-18T16:01:44.933Z,50.545,99543.58333333333
1613663977249,2021-02-18T16:01:44.946Z,50.623,99543.58333333333
1613663977326,2021-02-18T16:01:44.951Z,50.7,99543.58333333333
1613663977404,2021-02-18T16:01:44.964Z,50.778,99543.58333333333
1613663977482,2021-02-18T16:01:44.977Z,50.856,99543.58333333333
1613663977559,2021-02-18T16:01:44.981Z,50.933,99543.58333333333
1613663977637,2021-02-18T16:01:44.994Z,51.011,99543.58333333333
1613663977715,2021-02-18T16:01:45.008Z,51.089,99543.58333333333
1613663977792,2021-02-18T16:01:45.012Z,51.166,99543.58333333333
1613663977870,2021-02-18T16:01:45.026Z,51.244,99543.58333333333
1613663977947,2021-02-18T16:01:45.037Z,51.321,99542.92708333333
1613663978025,2021-02-18T16:01:45.042Z,51.399,99542.92708333333
1613663978103,2021-02-18T16:01:45.055Z,51.477,99542.92708333333
1613663978180,2021-02-18T16:01:45.069Z,51.554,99543.73177083333
1613663978258,2021-02-18T16:01:45.082Z,51.632,99543.06770833333
1613663978336,2021-02-18T16:01:45.086Z,51.71,99543.06770833333
1613663978413,2021-02-18T16:01:45.099Z,51.787,99543.06770833333
1613663978491,2021-02-18T16:01:45.112Z,51.865,99543.06770833333
1613663978569,2021-02-18T16:01:45.116Z,51.943,99543.06770833333
1613663978646,2021-02-18T16:01:45.130Z,52.02,99543.06770833333
1613663978724,2021-02-18T16:01:45.143Z,52.098,99543.06770833333
1613663978801,2021-02-18T16:01:45.147Z,52.175,99542.40364583333
1613663978879,2021-02-18T16:01:45.160Z,52.253,99542.40364583333
1613663978957,2021-02-18T16:01:45.173Z,52.331,99542.40364583333
1613663979034,2021-02-18T16:01:45.187Z,52.408,99542.40364583333
1613663979112,2021-02-18T16:01:45.191Z,52.486,99542.40364583333
1613663979190,2021-02-18T16:01:45.204Z,52.564,99542.40364583333
1613663979267,2021-02-18T16:01:45.217Z,52.641,99542.40364583333
1613663979345,2021-02-18T16:01:45.223Z,52.719,99543.21614583333
1613663979423,2021-02-18T16:01:45.235Z,52.797,99543.21614583333
1613663979500,2021-02-18T16:01:45.248Z,52.874,99543.21614583333
1613663979578,2021-02-18T16:01:45.261Z,52.952,99543.21614583333
1613663979657,2021-02-18T16:01:45.293Z,53.031,99543.21614583333
1613663979735,2021-02-18T16:01:45.297Z,53.109,99543.21614583333
1613663979812,2021-02-18T16:01:45.311Z,53.186,99543.21614583333
1613663979890,2021-02-18T16:01:45.323Z,53.264,99542.55208333333
1613663979967,2021-02-18T16:01:45.336Z,53.341,99542.55208333333
1613663980045,2021-02-18T16:01:45.341Z,53.419,99542.55208333333
1613663980123,2021-02-18T16:01:45.354Z,53.497,99542.55208333333
1613663980200,2021-02-18T16:01:45.367Z,53.574,99542.55208333333
1613663980278,2021-02-18T16:01:45.372Z,53.652,99542.55208333333
1613663980356,2021-02-18T16:01:45.384Z,53.73,99542.55208333333
1613663980433,2021-02-18T16:01:45.398Z,53.807,99542.55208333333
1613663980511,2021-02-18T16:01:45.402Z,53.885,99542.55208333333
1613663980589,2021-02-18T16:01:45.416Z,53.963,99542.55208333333
1613663980666,2021-02-18T16:01:45.428Z,54.04,99542.55208333333
1613663980744,2021-02-18T16:01:45.442Z,54.118,99542.55208333333
1613663980821,2021-02-18T16:01:45.446Z,54.195,99542.55208333333
1613663980899,2021-02-18T16:01:45.459Z,54.273,99542.55208333333
1613663980977,2021-02-18T16:01:45.472Z,54.351,99543.21614583333
1613663981054,2021-02-18T16:01:45.476Z,54.428,99542.55208333333
1613663981132,2021-02-18T16:01:45.489Z,54.506,99543.21614583333
1613663981210,2021-02-18T16:01:45.502Z,54.584,99543.21614583333
1613663981287,2021-02-18T16:01:45.506Z,54.661,99543.21614583333
1613663981365,2021-02-18T16:01:45.520Z,54.739,99542.55208333333
1613663981443,2021-02-18T16:01:45.533Z,54.817,99542.55208333333
1613663981520,2021-02-18T16:01:45.537Z,54.894,99542.55208333333
1613663981598,2021-02-18T16:01:45.550Z,54.972,99542.55208333333
1613663981675,2021-02-18T16:01:45.563Z,55.049,99542.55208333333
1613663981753,2021-02-18T16:01:45.577Z,55.127,99543.39583333333
1613663981831,2021-02-18T16:01:45.581Z,55.205,99543.39583333333
1613663981908,2021-02-18T16:01:45.594Z,55.282,99543.39583333333
1613663981986,2021-02-18T16:01:45.607Z,55.36,99543.39583333333
1613663982064,2021-02-18T16:01:45.611Z,55.438,99543.39583333333
1613663982141,2021-02-18T16:01:45.625Z,55.515,99542.72395833333
1613663982219,2021-02-18T16:01:45.638Z,55.593,99542.72395833333
1613663982297,2021-02-18T16:01:45.652Z,55.671,99542.72395833333
1613663982374,2021-02-18T16:01:45.656Z,55.748,99542.72395833333
1613663982452,2021-02-18T16:01:45.669Z,55.826,99542.72395833333
1613663982529,2021-02-18T16:01:45.682Z,55.903,99542.72395833333
1613663982607,2021-02-18T16:01:45.686Z,55.981,99542.06770833333
1613663982685,2021-02-18T16:01:45.699Z,56.059,99542.06770833333
1613663982762,2021-02-18T16:01:45.712Z,56.136,99542.06770833333
1613663982840,2021-02-18T16:01:45.744Z,56.214,99542.06770833333
1613663982918,2021-02-18T16:01:45.757Z,56.292,99542.06770833333
1613663982995,2021-02-18T16:01:45.761Z,56.369,99542.06770833333
1613663983073,2021-02-18T16:01:45.774Z,56.447,99542.72395833333
1613663983151,2021-02-18T16:01:45.788Z,56.525,99542.06770833333
1613663983228,2021-02-18T16:01:45.792Z,56.602,99542.06770833333
1613663983306,2021-02-18T16:01:45.806Z,56.68,99542.06770833333
1613663983383,2021-02-18T16:01:45.818Z,56.757,99542.06770833333
1613663983461,2021-02-18T16:01:45.832Z,56.835,99542.06770833333
1613663983539,2021-02-18T16:01:45.836Z,56.913,99542.88020833333
1613663983616,2021-02-18T16:01:45.849Z,56.99,99542.20833333333
1613663983694,2021-02-18T16:01:45.862Z,57.068,99542.20833333333
1613663983772,2021-02-18T16:01:45.866Z,57.146,99542.20833333333
1613663983849,2021-02-18T16:01:45.879Z,57.223,99542.20833333333
1613663983927,2021-02-18T16:01:45.893Z,57.301,99542.20833333333
1613663984005,2021-02-18T16:01:45.897Z,57.379,99542.20833333333
1613663984082,2021-02-18T16:01:45.911Z,57.456,99542.88020833333
1613663984160,2021-02-18T16:01:45.923Z,57.534,99542.88020833333
1613663984237,2021-02-18T16:01:45.936Z,57.611,99542.88020833333
1613663984315,2021-02-18T16:01:45.941Z,57.689,99542.88020833333
1613663984394,2021-02-18T16:01:45.956Z,57.768,99542.20833333333
1613663984472,2021-02-18T16:01:45.967Z,57.846,99542.20833333333
1613663984549,2021-02-18T16:01:45.971Z,57.923,99542.20833333333
1613663984627,2021-02-18T16:01:45.984Z,58.001,99542.20833333333
1613663984705,2021-02-18T16:01:45.997Z,58.079,99542.20833333333
1613663984782,2021-02-18T16:01:46.001Z,58.156,99542.88020833333
1613663984860,2021-02-18T16:01:46.016Z,58.234,99542.88020833333
1613663984938,2021-02-18T16:01:46.029Z,58.312,99542.88020833333
1613663985015,2021-02-18T16:01:46.042Z,58.389,99542.88020833333
1613663985093,2021-02-18T16:01:46.046Z,58.467,99542.88020833333
1613663985171,2021-02-18T16:01:46.059Z,58.545,99542.88020833333
1613663985248,2021-02-18T16:01:46.072Z,58.622,99542.88020833333
1613663985326,2021-02-18T16:01:46.077Z,58.7,99542.20833333333
1613663985405,2021-02-18T16:01:46.090Z,58.779,99542.88020833333
1613663985483,2021-02-18T16:01:46.103Z,58.857,99542.88020833333
1613663985560,2021-02-18T16:01:46.107Z,58.934,99543.02083333333
1613663985638,2021-02-18T16:01:46.121Z,59.012,99543.02083333333
1613663985716,2021-02-18T16:01:46.134Z,59.09,99543.69270833333
1613663985793,2021-02-18T16:01:46.147Z,59.167,99543.02083333333
1613663985871,2021-02-18T16:01:46.151Z,59.245,99543.02083333333
1613663985948,2021-02-18T16:01:46.164Z,59.322,99543.02083333333
1613663986026,2021-02-18T16:01:46.195Z,59.4,99543.02083333333
1613663986104,2021-02-18T16:01:46.208Z,59.478,99543.02083333333
1613663986181,2021-02-18T16:01:46.221Z,59.555,99543.02083333333
1613663986259,2021-02-18T16:01:46.226Z,59.633,99543.02083333333
1613663986337,2021-02-18T16:01:46.239Z,59.711,99542.35677083333
1613663986414,2021-02-18T16:01:46.251Z,59.788,99542.35677083333
1613663986492,2021-02-18T16:01:46.256Z,59.866,99542.35677083333
1613663986570,2021-02-18T16:01:46.269Z,59.944,99542.35677083333
1613663986647,2021-02-18T16:01:46.282Z,60.021,99542.35677083333
1613663986725,2021-02-18T16:01:46.286Z,60.099,99542.35677083333
1613663986802,2021-02-18T16:01:46.300Z,60.176,99541.69270833333
1613663986880,2021-02-18T16:01:46.313Z,60.254,99541.69270833333
1613663986958,2021-02-18T16:01:46.326Z,60.332,99542.35677083333
1613663987035,2021-02-18T16:01:46.331Z,60.409,99543.16927083333
1613663987113,2021-02-18T16:01:46.344Z,60.487,99543.16927083333
1613663987191,2021-02-18T16:01:46.358Z,60.565,99543.16927083333
1613663987268,2021-02-18T16:01:46.361Z,60.642,99543.16927083333
1613663987346,2021-02-18T16:01:46.374Z,60.72,99543.16927083333
1613663987424,2021-02-18T16:01:46.388Z,60.798,99543.16927083333
1613663987501,2021-02-18T16:01:46.392Z,60.875,99543.16927083333
1613663987579,2021-02-18T16:01:46.405Z,60.953,99542.50520833333
1613663987656,2021-02-18T16:01:46.418Z,61.03,99542.50520833333
1613663987734,2021-02-18T16:01:46.422Z,61.108,99542.50520833333
1613663987812,2021-02-18T16:01:46.435Z,61.186,99542.50520833333
1613663987889,2021-02-18T16:01:46.449Z,61.263,99542.50520833333
1613663987967,2021-02-18T16:01:46.462Z,61.341,99542.50520833333
1613663988045,2021-02-18T16:01:46.466Z,61.419,99541.83333333333
1613663988124,2021-02-18T16:01:46.479Z,61.498,99542.50520833333
1613663988201,2021-02-18T16:01:46.493Z,61.575,99542.50520833333
1613663988279,2021-02-18T16:01:46.497Z,61.653,99541.83333333333
1613663988357,2021-02-18T16:01:46.511Z,61.731,99541.83333333333
1613663988434,2021-02-18T16:01:46.524Z,61.808,99541.83333333333
1613663988512,2021-02-18T16:01:46.527Z,61.886,99542.02083333333
1613663988590,2021-02-18T16:01:46.540Z,61.964,99542.02083333333
1613663988667,2021-02-18T16:01:46.554Z,62.041,99542.02083333333
1613663988745,2021-02-18T16:01:46.566Z,62.119,99542.02083333333
