epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663957837,2021-02-18T16:01:48.405Z,31.218,99547.58138020833
1613663957914,2021-02-18T16:01:48.422Z,31.295,99547.58138020833
1613663957992,2021-02-18T16:01:48.451Z,31.373,99548.24544270833
1613663958070,2021-02-18T16:01:48.480Z,31.451,99547.58138020833
1613663958147,2021-02-18T16:01:48.510Z,31.528,99547.58138020833
1613663958225,2021-02-18T16:01:48.527Z,31.606,99547.58138020833
1613663958302,2021-02-18T16:01:48.555Z,31.683,99548.24544270833
1613663958380,2021-02-18T16:01:48.601Z,31.761,99547.58138020833
1613663958458,2021-02-18T16:01:48.617Z,31.839,99548.24544270833
1613663958535,2021-02-18T16:01:48.646Z,31.916,99548.24544270833
1613663958613,2021-02-18T16:01:48.676Z,31.994,99548.24544270833
1613663958691,2021-02-18T16:01:48.706Z,32.072,99548.24544270833
1613663958768,2021-02-18T16:01:48.781Z,32.149,99548.24544270833
1613663958846,2021-02-18T16:01:48.870Z,32.227,99548.24544270833
1613663958924,2021-02-18T16:01:48.915Z,32.305,99548.24544270833
1613663959001,2021-02-18T16:01:48.931Z,32.382,99548.91731770833
1613663959079,2021-02-18T16:01:48.962Z,32.46,99549.71419270833
1613663959156,2021-02-18T16:01:48.991Z,32.537,99549.71419270833
1613663959234,2021-02-18T16:01:49.020Z,32.615,99549.04231770833
1613663959312,2021-02-18T16:01:49.037Z,32.693,99549.71419270833
1613663959389,2021-02-18T16:01:49.067Z,32.77,99549.04231770833
1613663959467,2021-02-18T16:01:49.096Z,32.848,99549.04231770833
1613663959545,2021-02-18T16:01:49.140Z,32.926,99549.04231770833
1613663959622,2021-02-18T16:01:49.157Z,33.003,99549.04231770833
1613663959700,2021-02-18T16:01:49.186Z,33.081,99549.04231770833
1613663959778,2021-02-18T16:01:49.202Z,33.159,99549.04231770833
1613663959855,2021-02-18T16:01:49.231Z,33.236,99549.04231770833
1613663959933,2021-02-18T16:01:49.247Z,33.314,99549.04231770833
1613663960010,2021-02-18T16:01:49.291Z,33.391,99549.04231770833
1613663960088,2021-02-18T16:01:49.321Z,33.469,99549.04231770833
1613663960166,2021-02-18T16:01:49.380Z,33.547,99549.04231770833
1613663960243,2021-02-18T16:01:49.396Z,33.624,99548.37044270833
1613663960321,2021-02-18T16:01:49.426Z,33.702,99548.37044270833
1613663960399,2021-02-18T16:01:49.455Z,33.78,99548.37044270833
1613663960476,2021-02-18T16:01:49.472Z,33.857,99548.37044270833
1613663960554,2021-02-18T16:01:49.501Z,33.935,99548.37044270833
1613663960632,2021-02-18T16:01:49.530Z,34.013,99548.37044270833
1613663960711,2021-02-18T16:01:49.546Z,34.092,99548.37044270833
1613663960787,2021-02-18T16:01:49.576Z,34.168,99548.37044270833
1613663960864,2021-02-18T16:01:49.592Z,34.245,99547.70638020833
1613663960942,2021-02-18T16:01:49.635Z,34.323,99547.70638020833
1613663961020,2021-02-18T16:01:49.665Z,34.401,99547.70638020833
1613663961099,2021-02-18T16:01:49.710Z,34.48,99547.70638020833
1613663961176,2021-02-18T16:01:49.726Z,34.557,99547.70638020833
1613663961254,2021-02-18T16:01:49.771Z,34.635,99547.70638020833
1613663961332,2021-02-18T16:01:49.787Z,34.713,99547.70638020833
1613663961409,2021-02-18T16:01:49.830Z,34.79,99547.70638020833
1613663961487,2021-02-18T16:01:49.861Z,34.868,99547.02669270833
1613663961565,2021-02-18T16:01:49.891Z,34.946,99547.02669270833
1613663961642,2021-02-18T16:01:49.923Z,35.023,99547.02669270833
1613663961720,2021-02-18T16:01:49.951Z,35.101,99547.02669270833
1613663961798,2021-02-18T16:01:49.967Z,35.179,99546.36263020833
1613663961875,2021-02-18T16:01:50.040Z,35.256,99546.36263020833
1613663961953,2021-02-18T16:01:50.058Z,35.334,99546.36263020833
1613663962030,2021-02-18T16:01:50.086Z,35.411,99546.36263020833
1613663962108,2021-02-18T16:01:50.115Z,35.489,99547.15169270833
1613663962186,2021-02-18T16:01:50.131Z,35.567,99547.15169270833
1613663962263,2021-02-18T16:01:50.161Z,35.644,99547.15169270833
1613663962341,2021-02-18T16:01:50.191Z,35.722,99547.15169270833
1613663962419,2021-02-18T16:01:50.220Z,35.8,99547.15169270833
1613663962496,2021-02-18T16:01:50.237Z,35.877,99547.15169270833
1613663962574,2021-02-18T16:01:50.266Z,35.955,99547.15169270833
1613663962652,2021-02-18T16:01:50.295Z,36.033,99547.15169270833
1613663962729,2021-02-18T16:01:50.326Z,36.11,99547.15169270833
1613663962807,2021-02-18T16:01:50.370Z,36.188,99546.36263020833
1613663962884,2021-02-18T16:01:50.401Z,36.265,99546.36263020833
1613663962962,2021-02-18T16:01:50.430Z,36.343,99546.48763020833
1613663963040,2021-02-18T16:01:50.448Z,36.421,99547.15169270833
1613663963117,2021-02-18T16:01:50.491Z,36.498,99547.15169270833
1613663963195,2021-02-18T16:01:50.520Z,36.576,99546.48763020833
1613663963273,2021-02-18T16:01:50.537Z,36.654,99547.15169270833
1613663963350,2021-02-18T16:01:50.566Z,36.731,99547.15169270833
1613663963428,2021-02-18T16:01:50.582Z,36.809,99547.15169270833
1613663963506,2021-02-18T16:01:50.611Z,36.887,99547.15169270833
1613663963583,2021-02-18T16:01:50.640Z,36.964,99547.15169270833
1613663963661,2021-02-18T16:01:50.659Z,37.042,99547.15169270833
1613663963738,2021-02-18T16:01:50.686Z,37.119,99547.15169270833
1613663963816,2021-02-18T16:01:50.715Z,37.197,99547.15169270833
1613663963894,2021-02-18T16:01:50.745Z,37.275,99547.15169270833
1613663963971,2021-02-18T16:01:50.762Z,37.352,99547.15169270833
1613663964050,2021-02-18T16:01:50.792Z,37.431,99547.15169270833
1613663964127,2021-02-18T16:01:50.821Z,37.508,99547.15169270833
1613663964204,2021-02-18T16:01:50.850Z,37.585,99546.48763020833
1613663964282,2021-02-18T16:01:50.883Z,37.663,99546.48763020833
1613663964360,2021-02-18T16:01:50.911Z,37.741,99546.48763020833
1613663964437,2021-02-18T16:01:50.941Z,37.818,99546.48763020833
1613663964515,2021-02-18T16:01:50.970Z,37.896,99546.48763020833
1613663964592,2021-02-18T16:01:50.988Z,37.973,99546.48763020833
1613663964672,2021-02-18T16:01:51.031Z,38.053,99546.48763020833
1613663964748,2021-02-18T16:01:51.061Z,38.129,99546.48763020833
1613663964825,2021-02-18T16:01:51.077Z,38.206,99546.48763020833
1613663964903,2021-02-18T16:01:51.151Z,38.284,99546.48763020833
1613663964981,2021-02-18T16:01:51.180Z,38.362,99546.48763020833
1613663965058,2021-02-18T16:01:51.196Z,38.439,99546.48763020833
1613663965136,2021-02-18T16:01:51.225Z,38.517,99545.82356770833
1613663965214,2021-02-18T16:01:51.242Z,38.595,99545.82356770833
1613663965293,2021-02-18T16:01:51.271Z,38.674,99545.82356770833
1613663965370,2021-02-18T16:01:51.300Z,38.751,99546.64388020833
1613663965448,2021-02-18T16:01:51.317Z,38.829,99546.64388020833
1613663965526,2021-02-18T16:01:51.347Z,38.907,99546.64388020833
1613663965603,2021-02-18T16:01:51.392Z,38.984,99546.64388020833
1613663965681,2021-02-18T16:01:51.421Z,39.062,99545.97200520833
1613663965759,2021-02-18T16:01:51.450Z,39.14,99545.14388020833
1613663965836,2021-02-18T16:01:51.466Z,39.217,99545.82356770833
1613663965914,2021-02-18T16:01:51.497Z,39.295,99546.64388020833
1613663965991,2021-02-18T16:01:51.525Z,39.372,99545.82356770833
1613663966069,2021-02-18T16:01:51.542Z,39.45,99545.82356770833
1613663966147,2021-02-18T16:01:51.571Z,39.528,99546.64388020833
1613663966224,2021-02-18T16:01:51.600Z,39.605,99545.97200520833
1613663966302,2021-02-18T16:01:51.616Z,39.683,99545.97200520833
1613663966380,2021-02-18T16:01:51.646Z,39.761,99545.97200520833
1613663966457,2021-02-18T16:01:51.675Z,39.838,99545.97200520833
1613663966535,2021-02-18T16:01:51.692Z,39.916,99545.97200520833
1613663966613,2021-02-18T16:01:51.721Z,39.994,99545.97200520833
1613663966690,2021-02-18T16:01:51.750Z,40.071,99545.97200520833
1613663966768,2021-02-18T16:01:51.766Z,40.149,99545.97200520833
1613663966845,2021-02-18T16:01:51.795Z,40.226,99545.97200520833
1613663966923,2021-02-18T16:01:51.812Z,40.304,99545.97200520833
1613663967001,2021-02-18T16:01:51.842Z,40.382,99545.97200520833
1613663967078,2021-02-18T16:01:51.871Z,40.459,99545.97200520833
1613663967156,2021-02-18T16:01:51.900Z,40.537,99545.97200520833
1613663967234,2021-02-18T16:01:51.916Z,40.615,99545.30794270833
1613663967311,2021-02-18T16:01:51.946Z,40.692,99545.30794270833
1613663967389,2021-02-18T16:01:51.962Z,40.77,99545.97200520833
1613663967467,2021-02-18T16:01:51.991Z,40.848,99545.97200520833
1613663967544,2021-02-18T16:01:52.020Z,40.925,99545.97200520833
1613663967622,2021-02-18T16:01:52.051Z,41.003,99545.97200520833
1613663967699,2021-02-18T16:01:52.068Z,41.08,99545.97200520833
1613663967777,2021-02-18T16:01:52.096Z,41.158,99545.30794270833
1613663967855,2021-02-18T16:01:52.125Z,41.236,99545.97200520833
1613663967932,2021-02-18T16:01:52.142Z,41.313,99545.97200520833
1613663968010,2021-02-18T16:01:52.201Z,41.391,99545.30794270833
1613663968088,2021-02-18T16:01:52.218Z,41.469,99545.97200520833
1613663968165,2021-02-18T16:01:52.246Z,41.546,99545.97200520833
1613663968243,2021-02-18T16:01:52.275Z,41.624,99545.97200520833
1613663968321,2021-02-18T16:01:52.292Z,41.702,99545.97200520833
1613663968398,2021-02-18T16:01:52.322Z,41.779,99545.97200520833
1613663968476,2021-02-18T16:01:52.350Z,41.857,99545.97200520833
1613663968553,2021-02-18T16:01:52.367Z,41.934,99545.97200520833
1613663968633,2021-02-18T16:01:52.397Z,42.014,99546.76888020833
1613663968710,2021-02-18T16:01:52.425Z,42.091,99546.76888020833
1613663968788,2021-02-18T16:01:52.456Z,42.169,99546.76888020833
1613663968865,2021-02-18T16:01:52.485Z,42.246,99546.76888020833
1613663968943,2021-02-18T16:01:52.502Z,42.324,99546.76888020833
1613663969021,2021-02-18T16:01:52.531Z,42.402,99546.76888020833
1613663969098,2021-02-18T16:01:52.560Z,42.479,99546.76888020833
1613663969176,2021-02-18T16:01:52.576Z,42.557,99546.76888020833
1613663969254,2021-02-18T16:01:52.607Z,42.635,99546.09700520833
1613663969331,2021-02-18T16:01:52.636Z,42.712,99546.09700520833
1613663969409,2021-02-18T16:01:52.666Z,42.79,99546.09700520833
1613663969487,2021-02-18T16:01:52.682Z,42.868,99546.09700520833
1613663969564,2021-02-18T16:01:52.711Z,42.945,99546.09700520833
1613663969642,2021-02-18T16:01:52.740Z,43.023,99546.09700520833
1613663969719,2021-02-18T16:01:52.757Z,43.1,99546.09700520833
1613663969797,2021-02-18T16:01:52.786Z,43.178,99546.09700520833
1613663969875,2021-02-18T16:01:52.816Z,43.256,99546.09700520833
1613663969952,2021-02-18T16:01:52.832Z,43.333,99546.09700520833
1613663970030,2021-02-18T16:01:52.861Z,43.411,99546.09700520833
1613663970108,2021-02-18T16:01:52.890Z,43.489,99546.09700520833
1613663970185,2021-02-18T16:01:52.906Z,43.566,99546.09700520833
1613663970263,2021-02-18T16:01:52.935Z,43.644,99546.09700520833
1613663970341,2021-02-18T16:01:52.966Z,43.722,99546.09700520833
1613663970418,2021-02-18T16:01:52.982Z,43.799,99546.09700520833
1613663970496,2021-02-18T16:01:53.011Z,43.877,99546.09700520833
1613663970573,2021-02-18T16:01:53.040Z,43.954,99546.09700520833
1613663970651,2021-02-18T16:01:53.056Z,44.032,99546.09700520833
1613663970729,2021-02-18T16:01:53.085Z,44.11,99546.09700520833
1613663970806,2021-02-18T16:01:53.102Z,44.187,99546.09700520833
1613663970884,2021-02-18T16:01:53.131Z,44.265,99545.43294270833
1613663970962,2021-02-18T16:01:53.161Z,44.343,99545.43294270833
1613663971039,2021-02-18T16:01:53.190Z,44.42,99546.09700520833
1613663971117,2021-02-18T16:01:53.250Z,44.498,99545.43294270833
1613663971195,2021-02-18T16:01:53.281Z,44.576,99546.09700520833
1613663971272,2021-02-18T16:01:53.310Z,44.653,99545.43294270833
1613663971350,2021-02-18T16:01:53.326Z,44.731,99546.09700520833
1613663971427,2021-02-18T16:01:53.356Z,44.808,99545.43294270833
1613663971505,2021-02-18T16:01:53.385Z,44.886,99545.43294270833
1613663971583,2021-02-18T16:01:53.401Z,44.964,99545.43294270833
1613663971660,2021-02-18T16:01:53.431Z,45.041,99545.43294270833
1613663971738,2021-02-18T16:01:53.447Z,45.119,99545.43294270833
1613663971816,2021-02-18T16:01:53.476Z,45.197,99545.43294270833
1613663971893,2021-02-18T16:01:53.506Z,45.274,99545.43294270833
1613663971971,2021-02-18T16:01:53.535Z,45.352,99546.25325520833
1613663972049,2021-02-18T16:01:53.552Z,45.43,99546.25325520833
1613663972126,2021-02-18T16:01:53.596Z,45.507,99546.25325520833
1613663972204,2021-02-18T16:01:53.612Z,45.585,99546.25325520833
1613663972281,2021-02-18T16:01:53.670Z,45.662,99546.25325520833
1613663972359,2021-02-18T16:01:53.687Z,45.74,99546.25325520833
1613663972437,2021-02-18T16:01:53.731Z,45.818,99545.58919270833
1613663972514,2021-02-18T16:01:53.775Z,45.895,99545.58919270833
1613663972592,2021-02-18T16:01:53.792Z,45.973,99546.25325520833
1613663972670,2021-02-18T16:01:53.821Z,46.051,99545.58919270833
1613663972747,2021-02-18T16:01:53.852Z,46.128,99545.58919270833
1613663972825,2021-02-18T16:01:53.880Z,46.206,99545.58919270833
1613663972903,2021-02-18T16:01:53.910Z,46.284,99545.58919270833
1613663972980,2021-02-18T16:01:53.927Z,46.361,99546.25325520833
1613663973058,2021-02-18T16:01:53.956Z,46.439,99546.25325520833
1613663973135,2021-02-18T16:01:53.972Z,46.516,99546.25325520833
1613663973215,2021-02-18T16:01:54.002Z,46.596,99546.25325520833
1613663973292,2021-02-18T16:01:54.031Z,46.673,99546.25325520833
1613663973370,2021-02-18T16:01:54.062Z,46.751,99546.25325520833
1613663973447,2021-02-18T16:01:54.091Z,46.828,99545.58919270833
1613663973525,2021-02-18T16:01:54.120Z,46.906,99545.58919270833
1613663973603,2021-02-18T16:01:54.136Z,46.984,99545.58919270833
1613663973680,2021-02-18T16:01:54.180Z,47.061,99545.58919270833
1613663973758,2021-02-18T16:01:54.211Z,47.139,99545.58919270833
1613663973836,2021-02-18T16:01:54.255Z,47.217,99545.58919270833
1613663973913,2021-02-18T16:01:54.285Z,47.294,99545.58919270833
1613663973991,2021-02-18T16:01:54.301Z,47.372,99545.58919270833
1613663974069,2021-02-18T16:01:54.330Z,47.45,99545.58919270833
1613663974146,2021-02-18T16:01:54.375Z,47.527,99545.58919270833
1613663974224,2021-02-18T16:01:54.421Z,47.605,99545.58919270833
1613663974301,2021-02-18T16:01:54.450Z,47.682,99546.40950520833
1613663974379,2021-02-18T16:01:54.467Z,47.76,99545.74544270833
1613663974457,2021-02-18T16:01:54.496Z,47.838,99545.74544270833
1613663974534,2021-02-18T16:01:54.525Z,47.915,99545.74544270833
1613663974612,2021-02-18T16:01:54.541Z,47.993,99545.74544270833
1613663974690,2021-02-18T16:01:54.586Z,48.071,99545.74544270833
1613663974767,2021-02-18T16:01:54.630Z,48.148,99545.74544270833
1613663974845,2021-02-18T16:01:54.647Z,48.226,99545.74544270833
1613663974923,2021-02-18T16:01:54.676Z,48.304,99545.74544270833
1613663975000,2021-02-18T16:01:54.706Z,48.381,99545.74544270833
1613663975078,2021-02-18T16:01:54.722Z,48.459,99545.74544270833
1613663975155,2021-02-18T16:01:54.766Z,48.536,99545.74544270833
1613663975233,2021-02-18T16:01:54.782Z,48.614,99545.74544270833
1613663975311,2021-02-18T16:01:54.825Z,48.692,99545.74544270833
1613663975388,2021-02-18T16:01:54.841Z,48.769,99545.74544270833
1613663975466,2021-02-18T16:01:54.871Z,48.847,99545.74544270833
1613663975544,2021-02-18T16:01:54.887Z,48.925,99546.40950520833
1613663975621,2021-02-18T16:01:54.931Z,49.002,99546.40950520833
1613663975699,2021-02-18T16:01:54.960Z,49.08,99546.40950520833
1613663975777,2021-02-18T16:01:54.977Z,49.158,99546.40950520833
1613663975854,2021-02-18T16:01:55.007Z,49.235,99546.40950520833
1613663975932,2021-02-18T16:01:55.035Z,49.313,99545.74544270833
1613663976009,2021-02-18T16:01:55.052Z,49.39,99546.40950520833
1613663976087,2021-02-18T16:01:55.081Z,49.468,99546.40950520833
1613663976165,2021-02-18T16:01:55.097Z,49.546,99546.40950520833
1613663976242,2021-02-18T16:01:55.126Z,49.623,99545.74544270833
1613663976320,2021-02-18T16:01:55.156Z,49.701,99546.40950520833
1613663976398,2021-02-18T16:01:55.186Z,49.779,99546.40950520833
1613663976475,2021-02-18T16:01:55.215Z,49.856,99546.40950520833
1613663976554,2021-02-18T16:01:55.232Z,49.935,99546.40950520833
1613663976631,2021-02-18T16:01:55.261Z,50.012,99545.74544270833
1613663976708,2021-02-18T16:01:55.290Z,50.089,99546.40950520833
1613663976786,2021-02-18T16:01:55.322Z,50.167,99545.74544270833
1613663976863,2021-02-18T16:01:55.351Z,50.244,99545.74544270833
1613663976941,2021-02-18T16:01:55.380Z,50.322,99545.74544270833
1613663977019,2021-02-18T16:01:55.397Z,50.4,99545.74544270833
1613663977096,2021-02-18T16:01:55.426Z,50.477,99545.07356770833
1613663977175,2021-02-18T16:01:55.470Z,50.556,99545.07356770833
1613663977253,2021-02-18T16:01:55.486Z,50.634,99545.07356770833
1613663977331,2021-02-18T16:01:55.546Z,50.712,99545.74544270833
1613663977408,2021-02-18T16:01:55.590Z,50.789,99545.74544270833
1613663977486,2021-02-18T16:01:55.606Z,50.867,99545.74544270833
1613663977564,2021-02-18T16:01:55.636Z,50.945,99545.07356770833
1613663977641,2021-02-18T16:01:55.652Z,51.022,99545.07356770833
1613663977719,2021-02-18T16:01:55.697Z,51.1,99545.07356770833
1613663977797,2021-02-18T16:01:55.727Z,51.178,99545.07356770833
1613663977874,2021-02-18T16:01:55.756Z,51.255,99545.07356770833
1613663977952,2021-02-18T16:01:55.785Z,51.333,99544.40169270833
1613663978029,2021-02-18T16:01:55.816Z,51.41,99544.40169270833
1613663978107,2021-02-18T16:01:55.847Z,51.488,99544.40169270833
1613663978185,2021-02-18T16:01:55.891Z,51.566,99544.40169270833
1613663978262,2021-02-18T16:01:55.920Z,51.643,99544.40169270833
1613663978340,2021-02-18T16:01:55.951Z,51.721,99544.40169270833
1613663978418,2021-02-18T16:01:55.980Z,51.799,99545.22981770833
1613663978495,2021-02-18T16:01:56.027Z,51.876,99545.22981770833
1613663978573,2021-02-18T16:01:56.055Z,51.954,99544.40169270833
1613663978651,2021-02-18T16:01:56.071Z,52.032,99544.40169270833
1613663978728,2021-02-18T16:01:56.102Z,52.109,99544.40169270833
1613663978806,2021-02-18T16:01:56.131Z,52.187,99544.40169270833
1613663978884,2021-02-18T16:01:56.160Z,52.265,99545.22981770833
1613663978961,2021-02-18T16:01:56.177Z,52.342,99545.22981770833
1613663979039,2021-02-18T16:01:56.206Z,52.42,99545.22981770833
1613663979116,2021-02-18T16:01:56.235Z,52.497,99545.22981770833
1613663979194,2021-02-18T16:01:56.251Z,52.575,99545.22981770833
1613663979272,2021-02-18T16:01:56.282Z,52.653,99545.22981770833
1613663979349,2021-02-18T16:01:56.311Z,52.73,99545.22981770833
1613663979427,2021-02-18T16:01:56.341Z,52.808,99545.22981770833
1613663979505,2021-02-18T16:01:56.357Z,52.886,99545.22981770833
1613663979582,2021-02-18T16:01:56.386Z,52.963,99545.22981770833
1613663979660,2021-02-18T16:01:56.430Z,53.041,99545.22981770833
1613663979738,2021-02-18T16:01:56.447Z,53.119,99545.22981770833
1613663979815,2021-02-18T16:01:56.476Z,53.196,99545.22981770833
1613663979893,2021-02-18T16:01:56.506Z,53.274,99544.55794270833
1613663979970,2021-02-18T16:01:56.522Z,53.351,99545.22981770833
1613663980048,2021-02-18T16:01:56.552Z,53.429,99544.55794270833
1613663980126,2021-02-18T16:01:56.596Z,53.507,99545.22981770833
1613663980203,2021-02-18T16:01:56.626Z,53.584,99545.35481770833
1613663980281,2021-02-18T16:01:56.642Z,53.662,99546.02669270833
1613663980359,2021-02-18T16:01:56.671Z,53.74,99546.02669270833
1613663980436,2021-02-18T16:01:56.745Z,53.817,99545.22981770833
1613663980514,2021-02-18T16:01:56.762Z,53.895,99546.02669270833
1613663980592,2021-02-18T16:01:56.791Z,53.973,99544.55794270833
1613663980669,2021-02-18T16:01:56.807Z,54.05,99544.55794270833
1613663980747,2021-02-18T16:01:56.851Z,54.128,99544.55794270833
1613663980824,2021-02-18T16:01:56.895Z,54.205,99544.55794270833
1613663980902,2021-02-18T16:01:56.912Z,54.283,99544.55794270833
1613663980980,2021-02-18T16:01:56.941Z,54.361,99544.55794270833
1613663981057,2021-02-18T16:01:56.985Z,54.438,99544.55794270833
1613663981135,2021-02-18T16:01:57.002Z,54.516,99544.55794270833
1613663981214,2021-02-18T16:01:57.047Z,54.595,99544.55794270833
1613663981292,2021-02-18T16:01:57.091Z,54.673,99545.22981770833
1613663981369,2021-02-18T16:01:57.135Z,54.75,99546.02669270833
1613663981447,2021-02-18T16:01:57.152Z,54.828,99546.02669270833
1613663981525,2021-02-18T16:01:57.181Z,54.906,99545.35481770833
1613663981602,2021-02-18T16:01:57.197Z,54.983,99546.02669270833
1613663981680,2021-02-18T16:01:57.227Z,55.061,99545.35481770833
1613663981758,2021-02-18T16:01:57.256Z,55.139,99545.35481770833
1613663981835,2021-02-18T16:01:57.285Z,55.216,99545.35481770833
1613663981913,2021-02-18T16:01:57.302Z,55.294,99545.35481770833
1613663981990,2021-02-18T16:01:57.331Z,55.371,99545.35481770833
1613663982068,2021-02-18T16:01:57.347Z,55.449,99545.35481770833
1613663982146,2021-02-18T16:01:57.376Z,55.527,99544.68294270833
1613663982223,2021-02-18T16:01:57.406Z,55.604,99544.68294270833
1613663982301,2021-02-18T16:01:57.450Z,55.682,99544.68294270833
1613663982379,2021-02-18T16:01:57.467Z,55.76,99544.68294270833
1613663982456,2021-02-18T16:01:57.496Z,55.837,99544.68294270833
1613663982534,2021-02-18T16:01:57.512Z,55.915,99544.68294270833
1613663982612,2021-02-18T16:01:57.571Z,55.993,99544.68294270833
1613663982689,2021-02-18T16:01:57.601Z,56.07,99544.68294270833
1613663982767,2021-02-18T16:01:57.630Z,56.148,99544.68294270833
1613663982844,2021-02-18T16:01:57.660Z,56.225,99544.68294270833
1613663982922,2021-02-18T16:01:57.706Z,56.303,99544.68294270833
1613663983000,2021-02-18T16:01:57.735Z,56.381,99544.68294270833
1613663983077,2021-02-18T16:01:57.753Z,56.458,99544.01106770833
1613663983155,2021-02-18T16:01:57.795Z,56.536,99544.01106770833
1613663983233,2021-02-18T16:01:57.812Z,56.614,99544.01106770833
1613663983310,2021-02-18T16:01:57.841Z,56.691,99544.01106770833
1613663983388,2021-02-18T16:01:57.870Z,56.769,99543.33919270833
1613663983466,2021-02-18T16:01:57.888Z,56.847,99543.33919270833
1613663983543,2021-02-18T16:01:57.961Z,56.924,99543.33919270833
1613663983621,2021-02-18T16:01:58.020Z,57.002,99543.33919270833
1613663983698,2021-02-18T16:01:58.052Z,57.079,99543.33919270833
1613663983776,2021-02-18T16:01:58.095Z,57.157,99543.33919270833
1613663983854,2021-02-18T16:01:58.126Z,57.235,99543.33919270833
1613663983931,2021-02-18T16:01:58.171Z,57.312,99543.33919270833
1613663984009,2021-02-18T16:01:58.202Z,57.39,99543.33919270833
1613663984087,2021-02-18T16:01:58.260Z,57.468,99543.33919270833
1613663984164,2021-02-18T16:01:58.276Z,57.545,99542.66731770833
1613663984242,2021-02-18T16:01:58.306Z,57.623,99542.66731770833
1613663984320,2021-02-18T16:01:58.335Z,57.701,99542.66731770833
1613663984397,2021-02-18T16:01:58.352Z,57.778,99542.66731770833
1613663984475,2021-02-18T16:01:58.381Z,57.856,99542.66731770833
1613663984552,2021-02-18T16:01:58.410Z,57.933,99542.66731770833
1613663984630,2021-02-18T16:01:58.427Z,58.011,99541.99544270833
1613663984708,2021-02-18T16:01:58.471Z,58.089,99542.66731770833
1613663984785,2021-02-18T16:01:58.487Z,58.166,99541.99544270833
1613663984863,2021-02-18T16:01:58.517Z,58.244,99541.99544270833
1613663984941,2021-02-18T16:01:58.546Z,58.322,99541.99544270833
1613663985018,2021-02-18T16:01:58.576Z,58.399,99541.99544270833
1613663985097,2021-02-18T16:01:58.605Z,58.478,99541.99544270833
1613663985174,2021-02-18T16:01:58.621Z,58.555,99541.99544270833
1613663985251,2021-02-18T16:01:58.665Z,58.632,99541.99544270833
1613663985329,2021-02-18T16:01:58.710Z,58.71,99541.99544270833
1613663985406,2021-02-18T16:01:58.727Z,58.787,99541.99544270833
1613663985484,2021-02-18T16:01:58.756Z,58.865,99543.46419270833
1613663985562,2021-02-18T16:01:58.772Z,58.943,99543.46419270833
1613663985639,2021-02-18T16:01:58.817Z,59.02,99543.46419270833
1613663985717,2021-02-18T16:01:58.846Z,59.098,99543.46419270833
1613663985795,2021-02-18T16:01:58.875Z,59.176,99542.79231770833
1613663985872,2021-02-18T16:01:58.905Z,59.253,99542.79231770833
1613663985950,2021-02-18T16:01:58.922Z,59.331,99542.79231770833
1613663986028,2021-02-18T16:01:58.965Z,59.409,99542.79231770833
1613663986105,2021-02-18T16:01:58.982Z,59.486,99542.79231770833
1613663986183,2021-02-18T16:01:59.011Z,59.564,99542.79231770833
1613663986260,2021-02-18T16:01:59.040Z,59.641,99542.79231770833
1613663986338,2021-02-18T16:01:59.071Z,59.719,99542.12044270833
1613663986416,2021-02-18T16:01:59.086Z,59.797,99542.12044270833
1613663986493,2021-02-18T16:01:59.117Z,59.874,99542.12044270833
1613663986571,2021-02-18T16:01:59.146Z,59.952,99542.12044270833
1613663986649,2021-02-18T16:01:59.207Z,60.03,99542.12044270833
1613663986726,2021-02-18T16:01:59.236Z,60.107,99542.12044270833
1613663986804,2021-02-18T16:01:59.266Z,60.185,99542.12044270833
1613663986882,2021-02-18T16:01:59.296Z,60.263,99542.79231770833
1613663986959,2021-02-18T16:01:59.325Z,60.34,99542.79231770833
1613663987037,2021-02-18T16:01:59.357Z,60.418,99542.12044270833
1613663987114,2021-02-18T16:01:59.386Z,60.495,99542.12044270833
1613663987192,2021-02-18T16:01:59.403Z,60.573,99542.12044270833
1613663987270,2021-02-18T16:01:59.432Z,60.651,99542.12044270833
1613663987347,2021-02-18T16:01:59.461Z,60.728,99541.44856770833
1613663987425,2021-02-18T16:01:59.490Z,60.806,99541.44856770833
1613663987503,2021-02-18T16:01:59.506Z,60.884,99541.44856770833
1613663987580,2021-02-18T16:01:59.536Z,60.961,99541.44856770833
1613663987658,2021-02-18T16:01:59.552Z,61.039,99542.27669270833
1613663987736,2021-02-18T16:01:59.581Z,61.117,99542.27669270833
1613663987813,2021-02-18T16:01:59.625Z,61.194,99542.27669270833
1613663987891,2021-02-18T16:01:59.642Z,61.272,99541.60481770833
1613663987968,2021-02-18T16:01:59.685Z,61.349,99541.60481770833
1613663988046,2021-02-18T16:01:59.703Z,61.427,99541.60481770833
1613663988124,2021-02-18T16:01:59.731Z,61.505,99541.60481770833
1613663988201,2021-02-18T16:01:59.775Z,61.582,99542.27669270833
1613663988279,2021-02-18T16:01:59.820Z,61.66,99542.27669270833
1613663988358,2021-02-18T16:01:59.837Z,61.739,99542.27669270833
1613663988436,2021-02-18T16:01:59.867Z,61.817,99542.27669270833
1613663988513,2021-02-18T16:01:59.927Z,61.894,99542.27669270833
1613663988591,2021-02-18T16:01:59.956Z,61.972,99541.60481770833
1613663988669,2021-02-18T16:01:59.985Z,62.05,99541.60481770833
1613663988746,2021-02-18T16:02:00.016Z,62.127,99541.60481770833
