epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723631901,2021-03-02T22:22:09.934Z,31.223,99481.44856770833
1614723631981,2021-03-02T22:22:09.963Z,31.303,99481.44856770833
1614723632057,2021-03-02T22:22:09.979Z,31.379,99482.19856770833
1614723632134,2021-03-02T22:22:10.023Z,31.456,99482.19856770833
1614723632212,2021-03-02T22:22:10.054Z,31.534,99482.19856770833
1614723632290,2021-03-02T22:22:10.084Z,31.612,99482.19856770833
1614723632367,2021-03-02T22:22:10.099Z,31.689,99482.19856770833
1614723632445,2021-03-02T22:22:10.129Z,31.767,99482.19856770833
1614723632522,2021-03-02T22:22:10.145Z,31.844,99482.19856770833
1614723632600,2021-03-02T22:22:10.174Z,31.922,99481.50325520833
1614723632679,2021-03-02T22:22:10.203Z,32.001,99482.19856770833
1614723632755,2021-03-02T22:22:10.249Z,32.077,99482.19856770833
1614723632833,2021-03-02T22:22:10.295Z,32.155,99481.50325520833
1614723632912,2021-03-02T22:22:10.324Z,32.234,99481.50325520833
1614723632990,2021-03-02T22:22:10.353Z,32.312,99481.50325520833
1614723633067,2021-03-02T22:22:10.369Z,32.389,99481.50325520833
1614723633145,2021-03-02T22:22:10.398Z,32.467,99481.50325520833
1614723633223,2021-03-02T22:22:10.414Z,32.545,99481.50325520833
1614723633300,2021-03-02T22:22:10.443Z,32.622,99482.19856770833
1614723633378,2021-03-02T22:22:10.459Z,32.7,99482.19856770833
1614723633456,2021-03-02T22:22:10.489Z,32.778,99481.50325520833
1614723633533,2021-03-02T22:22:10.505Z,32.855,99481.50325520833
1614723633611,2021-03-02T22:22:10.534Z,32.933,99481.50325520833
1614723633689,2021-03-02T22:22:10.578Z,33.011,99481.50325520833
1614723633766,2021-03-02T22:22:10.610Z,33.088,99481.50325520833
1614723633844,2021-03-02T22:22:10.638Z,33.166,99482.19856770833
1614723633921,2021-03-02T22:22:10.655Z,33.243,99482.19856770833
1614723633999,2021-03-02T22:22:10.684Z,33.321,99482.19856770833
1614723634077,2021-03-02T22:22:10.713Z,33.399,99482.19856770833
1614723634154,2021-03-02T22:22:10.731Z,33.476,99482.19856770833
1614723634232,2021-03-02T22:22:10.745Z,33.554,99482.19856770833
1614723634310,2021-03-02T22:22:10.774Z,33.632,99482.19856770833
1614723634387,2021-03-02T22:22:10.803Z,33.709,99482.19856770833
1614723634465,2021-03-02T22:22:10.834Z,33.787,99482.19856770833
1614723634543,2021-03-02T22:22:10.879Z,33.865,99482.90169270833
1614723634620,2021-03-02T22:22:10.908Z,33.942,99482.90169270833
1614723634698,2021-03-02T22:22:10.925Z,34.02,99482.90169270833
1614723634775,2021-03-02T22:22:10.953Z,34.097,99482.90169270833
1614723634853,2021-03-02T22:22:10.970Z,34.175,99482.90169270833
1614723634931,2021-03-02T22:22:10.999Z,34.253,99482.90169270833
1614723635008,2021-03-02T22:22:11.028Z,34.33,99482.90169270833
1614723635086,2021-03-02T22:22:11.044Z,34.408,99482.90169270833
1614723635164,2021-03-02T22:22:11.073Z,34.486,99482.90169270833
1614723635241,2021-03-02T22:22:11.089Z,34.563,99482.90169270833
1614723635319,2021-03-02T22:22:11.118Z,34.641,99482.90169270833
1614723635397,2021-03-02T22:22:11.134Z,34.719,99482.90169270833
1614723635474,2021-03-02T22:22:11.179Z,34.796,99483.68294270833
1614723635552,2021-03-02T22:22:11.195Z,34.874,99483.68294270833
1614723635629,2021-03-02T22:22:11.223Z,34.951,99483.68294270833
1614723635707,2021-03-02T22:22:11.240Z,35.029,99483.68294270833
1614723635785,2021-03-02T22:22:11.269Z,35.107,99482.90169270833
1614723635862,2021-03-02T22:22:11.299Z,35.184,99483.68294270833
1614723635940,2021-03-02T22:22:11.358Z,35.262,99482.97981770833
1614723636018,2021-03-02T22:22:11.390Z,35.34,99482.97981770833
1614723636095,2021-03-02T22:22:11.419Z,35.417,99482.97981770833
1614723636173,2021-03-02T22:22:11.448Z,35.495,99482.97981770833
1614723636251,2021-03-02T22:22:11.464Z,35.573,99482.97981770833
1614723636328,2021-03-02T22:22:11.493Z,35.65,99482.97981770833
1614723636406,2021-03-02T22:22:11.509Z,35.728,99482.28450520833
1614723636485,2021-03-02T22:22:11.538Z,35.807,99482.97981770833
1614723636563,2021-03-02T22:22:11.555Z,35.885,99482.97981770833
1614723636640,2021-03-02T22:22:11.584Z,35.962,99482.97981770833
1614723636718,2021-03-02T22:22:11.613Z,36.04,99482.97981770833
1614723636795,2021-03-02T22:22:11.629Z,36.117,99482.97981770833
1614723636873,2021-03-02T22:22:11.645Z,36.195,99482.97981770833
1614723636951,2021-03-02T22:22:11.689Z,36.273,99482.97981770833
1614723637028,2021-03-02T22:22:11.733Z,36.35,99482.97981770833
1614723637106,2021-03-02T22:22:11.750Z,36.428,99482.97981770833
1614723637184,2021-03-02T22:22:11.779Z,36.506,99482.97981770833
1614723637261,2021-03-02T22:22:11.808Z,36.583,99482.97981770833
1614723637339,2021-03-02T22:22:11.824Z,36.661,99482.97981770833
1614723637417,2021-03-02T22:22:11.840Z,36.739,99482.97981770833
1614723637494,2021-03-02T22:22:11.869Z,36.816,99482.97981770833
1614723637572,2021-03-02T22:22:11.898Z,36.894,99483.68294270833
1614723637649,2021-03-02T22:22:11.914Z,36.971,99483.68294270833
1614723637727,2021-03-02T22:22:11.973Z,37.049,99483.68294270833
1614723637805,2021-03-02T22:22:11.990Z,37.127,99483.68294270833
1614723637882,2021-03-02T22:22:12.019Z,37.204,99483.68294270833
1614723637960,2021-03-02T22:22:12.048Z,37.282,99484.38606770833
1614723638038,2021-03-02T22:22:12.065Z,37.36,99484.38606770833
1614723638115,2021-03-02T22:22:12.093Z,37.437,99484.38606770833
1614723638193,2021-03-02T22:22:12.110Z,37.515,99484.38606770833
1614723638271,2021-03-02T22:22:12.138Z,37.593,99484.38606770833
1614723638348,2021-03-02T22:22:12.155Z,37.67,99483.68294270833
1614723638426,2021-03-02T22:22:12.184Z,37.748,99484.46419270833
1614723638503,2021-03-02T22:22:12.214Z,37.825,99484.46419270833
1614723638583,2021-03-02T22:22:12.244Z,37.905,99484.46419270833
1614723638659,2021-03-02T22:22:12.288Z,37.981,99484.46419270833
1614723638736,2021-03-02T22:22:12.304Z,38.058,99484.46419270833
1614723638814,2021-03-02T22:22:12.334Z,38.136,99484.46419270833
1614723638892,2021-03-02T22:22:12.349Z,38.214,99483.76106770833
1614723638969,2021-03-02T22:22:12.379Z,38.291,99484.46419270833
1614723639047,2021-03-02T22:22:12.395Z,38.369,99483.76106770833
1614723639125,2021-03-02T22:22:12.454Z,38.447,99483.76106770833
1614723639202,2021-03-02T22:22:12.484Z,38.524,99483.76106770833
1614723639281,2021-03-02T22:22:12.500Z,38.603,99483.76106770833
1614723639359,2021-03-02T22:22:12.543Z,38.681,99483.76106770833
1614723639437,2021-03-02T22:22:12.560Z,38.759,99483.76106770833
1614723639514,2021-03-02T22:22:12.588Z,38.836,99483.05794270833
1614723639592,2021-03-02T22:22:12.604Z,38.914,99483.76106770833
1614723639669,2021-03-02T22:22:12.634Z,38.991,99483.05794270833
1614723639747,2021-03-02T22:22:12.649Z,39.069,99483.05794270833
1614723639825,2021-03-02T22:22:12.679Z,39.147,99483.05794270833
1614723639902,2021-03-02T22:22:12.695Z,39.224,99483.05794270833
1614723639980,2021-03-02T22:22:12.724Z,39.302,99483.05794270833
1614723640058,2021-03-02T22:22:12.753Z,39.38,99482.35481770833
1614723640135,2021-03-02T22:22:12.770Z,39.457,99482.35481770833
1614723640213,2021-03-02T22:22:12.829Z,39.535,99483.14388020833
1614723640291,2021-03-02T22:22:12.859Z,39.613,99482.35481770833
1614723640368,2021-03-02T22:22:12.874Z,39.69,99482.35481770833
1614723640446,2021-03-02T22:22:12.903Z,39.768,99482.35481770833
1614723640523,2021-03-02T22:22:12.919Z,39.845,99483.14388020833
1614723640601,2021-03-02T22:22:12.949Z,39.923,99483.14388020833
1614723640679,2021-03-02T22:22:12.965Z,40.001,99483.14388020833
1614723640756,2021-03-02T22:22:12.993Z,40.078,99483.14388020833
1614723640834,2021-03-02T22:22:13.010Z,40.156,99483.14388020833
1614723640912,2021-03-02T22:22:13.055Z,40.234,99483.14388020833
1614723640989,2021-03-02T22:22:13.098Z,40.311,99483.14388020833
1614723641067,2021-03-02T22:22:13.115Z,40.389,99483.14388020833
1614723641145,2021-03-02T22:22:13.144Z,40.467,99483.14388020833
1614723641222,2021-03-02T22:22:13.160Z,40.544,99483.14388020833
1614723641300,2021-03-02T22:22:13.188Z,40.622,99483.14388020833
1614723641377,2021-03-02T22:22:13.205Z,40.699,99483.14388020833
1614723641455,2021-03-02T22:22:13.234Z,40.777,99483.14388020833
1614723641533,2021-03-02T22:22:13.263Z,40.855,99483.14388020833
1614723641610,2021-03-02T22:22:13.279Z,40.932,99483.14388020833
1614723641688,2021-03-02T22:22:13.308Z,41.01,99483.14388020833
1614723641766,2021-03-02T22:22:13.325Z,41.088,99483.14388020833
1614723641843,2021-03-02T22:22:13.384Z,41.165,99483.14388020833
1614723641921,2021-03-02T22:22:13.400Z,41.243,99483.14388020833
1614723641999,2021-03-02T22:22:13.429Z,41.321,99483.14388020833
1614723642076,2021-03-02T22:22:13.458Z,41.398,99483.14388020833
1614723642154,2021-03-02T22:22:13.474Z,41.476,99483.14388020833
1614723642231,2021-03-02T22:22:13.490Z,41.553,99483.14388020833
1614723642309,2021-03-02T22:22:13.549Z,41.631,99483.14388020833
1614723642387,2021-03-02T22:22:13.578Z,41.709,99483.83919270833
1614723642464,2021-03-02T22:22:13.610Z,41.786,99483.83919270833
1614723642542,2021-03-02T22:22:13.654Z,41.864,99483.14388020833
1614723642620,2021-03-02T22:22:13.670Z,41.942,99483.83919270833
1614723642699,2021-03-02T22:22:13.699Z,42.021,99483.83919270833
1614723642776,2021-03-02T22:22:13.728Z,42.098,99483.83919270833
1614723642854,2021-03-02T22:22:13.745Z,42.176,99483.83919270833
1614723642932,2021-03-02T22:22:13.774Z,42.254,99483.83919270833
1614723643009,2021-03-02T22:22:13.803Z,42.331,99483.83919270833
1614723643087,2021-03-02T22:22:13.819Z,42.409,99484.54231770833
1614723643165,2021-03-02T22:22:13.835Z,42.487,99483.83919270833
1614723643242,2021-03-02T22:22:13.864Z,42.564,99483.83919270833
1614723643320,2021-03-02T22:22:13.908Z,42.642,99483.83919270833
1614723643397,2021-03-02T22:22:13.939Z,42.719,99483.83919270833
1614723643475,2021-03-02T22:22:13.968Z,42.797,99483.83919270833
1614723643553,2021-03-02T22:22:13.985Z,42.875,99483.83919270833
1614723643630,2021-03-02T22:22:14.013Z,42.952,99483.83919270833
1614723643708,2021-03-02T22:22:14.030Z,43.03,99483.14388020833
1614723643786,2021-03-02T22:22:14.059Z,43.108,99483.14388020833
1614723643863,2021-03-02T22:22:14.088Z,43.185,99483.83919270833
1614723643941,2021-03-02T22:22:14.104Z,43.263,99483.83919270833
1614723644019,2021-03-02T22:22:14.133Z,43.341,99483.83919270833
1614723644096,2021-03-02T22:22:14.164Z,43.418,99483.83919270833
1614723644174,2021-03-02T22:22:14.208Z,43.496,99483.83919270833
1614723644251,2021-03-02T22:22:14.225Z,43.573,99483.14388020833
1614723644329,2021-03-02T22:22:14.254Z,43.651,99483.14388020833
1614723644407,2021-03-02T22:22:14.283Z,43.729,99483.14388020833
1614723644484,2021-03-02T22:22:14.299Z,43.806,99483.14388020833
1614723644562,2021-03-02T22:22:14.315Z,43.884,99483.14388020833
1614723644640,2021-03-02T22:22:14.344Z,43.962,99483.14388020833
1614723644717,2021-03-02T22:22:14.373Z,44.039,99483.91731770833
1614723644795,2021-03-02T22:22:14.389Z,44.117,99483.14388020833
1614723644873,2021-03-02T22:22:14.419Z,44.195,99483.91731770833
1614723644950,2021-03-02T22:22:14.435Z,44.272,99483.21419270833
1614723645028,2021-03-02T22:22:14.494Z,44.35,99483.91731770833
1614723645106,2021-03-02T22:22:14.510Z,44.428,99483.91731770833
1614723645183,2021-03-02T22:22:14.539Z,44.505,99483.91731770833
1614723645261,2021-03-02T22:22:14.568Z,44.583,99483.91731770833
1614723645338,2021-03-02T22:22:14.585Z,44.66,99483.91731770833
1614723645416,2021-03-02T22:22:14.644Z,44.738,99483.91731770833
1614723645494,2021-03-02T22:22:14.674Z,44.816,99483.91731770833
1614723645571,2021-03-02T22:22:14.689Z,44.893,99483.91731770833
1614723645649,2021-03-02T22:22:14.748Z,44.971,99483.21419270833
1614723645727,2021-03-02T22:22:14.764Z,45.049,99483.21419270833
1614723645804,2021-03-02T22:22:14.780Z,45.126,99483.21419270833
1614723645882,2021-03-02T22:22:14.810Z,45.204,99483.21419270833
1614723645960,2021-03-02T22:22:14.839Z,45.282,99483.21419270833
1614723646037,2021-03-02T22:22:14.868Z,45.359,99483.21419270833
1614723646115,2021-03-02T22:22:14.884Z,45.437,99483.91731770833
1614723646192,2021-03-02T22:22:14.916Z,45.514,99483.91731770833
1614723646270,2021-03-02T22:22:14.929Z,45.592,99483.91731770833
1614723646348,2021-03-02T22:22:14.959Z,45.67,99483.21419270833
1614723646425,2021-03-02T22:22:14.975Z,45.747,99483.91731770833
1614723646503,2021-03-02T22:22:15.019Z,45.825,99483.91731770833
1614723646582,2021-03-02T22:22:15.050Z,45.904,99483.91731770833
1614723646660,2021-03-02T22:22:15.080Z,45.982,99483.91731770833
1614723646737,2021-03-02T22:22:15.108Z,46.059,99483.91731770833
1614723646815,2021-03-02T22:22:15.125Z,46.137,99483.91731770833
1614723646893,2021-03-02T22:22:15.154Z,46.215,99483.91731770833
1614723646970,2021-03-02T22:22:15.183Z,46.292,99483.91731770833
1614723647048,2021-03-02T22:22:15.198Z,46.37,99483.91731770833
1614723647126,2021-03-02T22:22:15.215Z,46.448,99483.91731770833
1614723647203,2021-03-02T22:22:15.244Z,46.525,99483.91731770833
1614723647281,2021-03-02T22:22:15.303Z,46.603,99483.91731770833
1614723647358,2021-03-02T22:22:15.319Z,46.68,99483.91731770833
1614723647436,2021-03-02T22:22:15.348Z,46.758,99483.91731770833
1614723647514,2021-03-02T22:22:15.364Z,46.836,99483.91731770833
1614723647591,2021-03-02T22:22:15.393Z,46.913,99483.91731770833
1614723647669,2021-03-02T22:22:15.410Z,46.991,99483.91731770833
1614723647747,2021-03-02T22:22:15.439Z,47.069,99483.91731770833
1614723647824,2021-03-02T22:22:15.468Z,47.146,99483.91731770833
1614723647902,2021-03-02T22:22:15.485Z,47.224,99484.62044270833
1614723647980,2021-03-02T22:22:15.514Z,47.302,99484.62044270833
1614723648057,2021-03-02T22:22:15.530Z,47.379,99484.62044270833
1614723648135,2021-03-02T22:22:15.574Z,47.457,99484.62044270833
1614723648212,2021-03-02T22:22:15.618Z,47.534,99485.32356770833
1614723648290,2021-03-02T22:22:15.634Z,47.612,99485.32356770833
1614723648368,2021-03-02T22:22:15.663Z,47.69,99485.32356770833
1614723648445,2021-03-02T22:22:15.679Z,47.767,99485.32356770833
1614723648523,2021-03-02T22:22:15.708Z,47.845,99485.32356770833
1614723648601,2021-03-02T22:22:15.754Z,47.923,99485.32356770833
1614723648678,2021-03-02T22:22:15.783Z,48,99485.32356770833
1614723648756,2021-03-02T22:22:15.800Z,48.078,99485.32356770833
1614723648834,2021-03-02T22:22:15.859Z,48.156,99485.32356770833
1614723648911,2021-03-02T22:22:15.875Z,48.233,99485.32356770833
1614723648989,2021-03-02T22:22:15.904Z,48.311,99485.32356770833
1614723649066,2021-03-02T22:22:15.933Z,48.388,99486.10481770833
1614723649144,2021-03-02T22:22:15.949Z,48.466,99486.10481770833
1614723649222,2021-03-02T22:22:15.978Z,48.544,99486.10481770833
1614723649299,2021-03-02T22:22:15.994Z,48.621,99486.80794270833
1614723649377,2021-03-02T22:22:16.024Z,48.699,99486.80794270833
1614723649455,2021-03-02T22:22:16.040Z,48.777,99486.80794270833
1614723649532,2021-03-02T22:22:16.069Z,48.854,99486.10481770833
1614723649610,2021-03-02T22:22:16.098Z,48.932,99486.10481770833
1614723649688,2021-03-02T22:22:16.130Z,49.01,99486.10481770833
1614723649767,2021-03-02T22:22:16.159Z,49.089,99486.10481770833
1614723649843,2021-03-02T22:22:16.175Z,49.165,99486.10481770833
1614723649920,2021-03-02T22:22:16.203Z,49.242,99485.40169270833
1614723649998,2021-03-02T22:22:16.220Z,49.32,99485.40169270833
1614723650077,2021-03-02T22:22:16.248Z,49.399,99485.40169270833
1614723650153,2021-03-02T22:22:16.265Z,49.475,99485.40169270833
1614723650231,2021-03-02T22:22:16.294Z,49.553,99485.40169270833
1614723650310,2021-03-02T22:22:16.323Z,49.632,99485.40169270833
1614723650388,2021-03-02T22:22:16.339Z,49.71,99485.40169270833
1614723650465,2021-03-02T22:22:16.383Z,49.787,99485.40169270833
1614723650543,2021-03-02T22:22:16.400Z,49.865,99485.40169270833
1614723650621,2021-03-02T22:22:16.429Z,49.943,99485.40169270833
1614723650698,2021-03-02T22:22:16.445Z,50.02,99485.40169270833
1614723650776,2021-03-02T22:22:16.474Z,50.098,99485.40169270833
1614723650854,2021-03-02T22:22:16.503Z,50.176,99485.40169270833
1614723650931,2021-03-02T22:22:16.520Z,50.253,99485.40169270833
1614723651009,2021-03-02T22:22:16.548Z,50.331,99485.40169270833
1614723651086,2021-03-02T22:22:16.565Z,50.408,99485.40169270833
1614723651164,2021-03-02T22:22:16.594Z,50.486,99485.40169270833
1614723651242,2021-03-02T22:22:16.623Z,50.564,99485.40169270833
1614723651319,2021-03-02T22:22:16.639Z,50.641,99485.40169270833
1614723651397,2021-03-02T22:22:16.668Z,50.719,99485.40169270833
1614723651475,2021-03-02T22:22:16.684Z,50.797,99485.40169270833
1614723651552,2021-03-02T22:22:16.720Z,50.874,99485.40169270833
1614723651630,2021-03-02T22:22:16.730Z,50.952,99485.40169270833
1614723651708,2021-03-02T22:22:16.759Z,51.03,99485.40169270833
1614723651785,2021-03-02T22:22:16.818Z,51.107,99486.15169270833
1614723651863,2021-03-02T22:22:16.834Z,51.185,99485.40169270833
1614723651940,2021-03-02T22:22:16.864Z,51.262,99486.85481770833
1614723652018,2021-03-02T22:22:16.879Z,51.34,99486.85481770833
1614723652096,2021-03-02T22:22:16.909Z,51.418,99486.85481770833
1614723652173,2021-03-02T22:22:16.924Z,51.495,99487.55794270833
1614723652251,2021-03-02T22:22:16.953Z,51.573,99486.85481770833
1614723652329,2021-03-02T22:22:16.970Z,51.651,99486.85481770833
1614723652406,2021-03-02T22:22:16.999Z,51.728,99486.85481770833
1614723652484,2021-03-02T22:22:17.028Z,51.806,99486.85481770833
1614723652562,2021-03-02T22:22:17.045Z,51.884,99487.55794270833
1614723652639,2021-03-02T22:22:17.074Z,51.961,99487.55794270833
1614723652718,2021-03-02T22:22:17.103Z,52.04,99487.55794270833
1614723652796,2021-03-02T22:22:17.119Z,52.118,99487.55794270833
1614723652874,2021-03-02T22:22:17.148Z,52.196,99487.55794270833
1614723652951,2021-03-02T22:22:17.164Z,52.273,99487.55794270833
1614723653029,2021-03-02T22:22:17.194Z,52.351,99487.55794270833
1614723653106,2021-03-02T22:22:17.209Z,52.428,99487.55794270833
1614723653184,2021-03-02T22:22:17.239Z,52.506,99487.55794270833
1614723653262,2021-03-02T22:22:17.254Z,52.584,99488.25325520833
1614723653339,2021-03-02T22:22:17.283Z,52.661,99488.25325520833
1614723653417,2021-03-02T22:22:17.300Z,52.739,99488.25325520833
1614723653495,2021-03-02T22:22:17.329Z,52.817,99488.25325520833
1614723653572,2021-03-02T22:22:17.358Z,52.894,99487.55794270833
1614723653650,2021-03-02T22:22:17.374Z,52.972,99487.55794270833
1614723653728,2021-03-02T22:22:17.403Z,53.05,99487.55794270833
1614723653805,2021-03-02T22:22:17.420Z,53.127,99487.55794270833
1614723653883,2021-03-02T22:22:17.449Z,53.205,99487.55794270833
1614723653960,2021-03-02T22:22:17.465Z,53.282,99488.25325520833
1614723654038,2021-03-02T22:22:17.494Z,53.36,99487.55794270833
1614723654116,2021-03-02T22:22:17.523Z,53.438,99487.55794270833
1614723654193,2021-03-02T22:22:17.540Z,53.515,99488.25325520833
1614723654271,2021-03-02T22:22:17.568Z,53.593,99487.55794270833
1614723654349,2021-03-02T22:22:17.584Z,53.671,99488.25325520833
1614723654426,2021-03-02T22:22:17.614Z,53.748,99488.25325520833
1614723654504,2021-03-02T22:22:17.630Z,53.826,99488.25325520833
1614723654582,2021-03-02T22:22:17.659Z,53.904,99488.25325520833
1614723654659,2021-03-02T22:22:17.675Z,53.981,99488.25325520833
1614723654737,2021-03-02T22:22:17.704Z,54.059,99488.25325520833
1614723654814,2021-03-02T22:22:17.720Z,54.136,99488.25325520833
1614723654892,2021-03-02T22:22:17.749Z,54.214,99488.25325520833
1614723654970,2021-03-02T22:22:17.808Z,54.292,99488.25325520833
1614723655047,2021-03-02T22:22:17.825Z,54.369,99488.25325520833
1614723655125,2021-03-02T22:22:17.854Z,54.447,99488.25325520833
1614723655203,2021-03-02T22:22:17.883Z,54.525,99488.25325520833
1614723655280,2021-03-02T22:22:17.900Z,54.602,99488.25325520833
1614723655358,2021-03-02T22:22:17.929Z,54.68,99488.25325520833
1614723655436,2021-03-02T22:22:17.958Z,54.758,99488.25325520833
1614723655513,2021-03-02T22:22:17.974Z,54.835,99488.25325520833
1614723655591,2021-03-02T22:22:18.003Z,54.913,99487.55794270833
1614723655668,2021-03-02T22:22:18.020Z,54.99,99487.55794270833
1614723655746,2021-03-02T22:22:18.048Z,55.068,99487.55794270833
1614723655824,2021-03-02T22:22:18.064Z,55.146,99487.55794270833
1614723655901,2021-03-02T22:22:18.094Z,55.223,99487.55794270833
1614723655979,2021-03-02T22:22:18.109Z,55.301,99487.55794270833
1614723656057,2021-03-02T22:22:18.138Z,55.379,99488.33919270833
1614723656134,2021-03-02T22:22:18.155Z,55.456,99488.33919270833
1614723656212,2021-03-02T22:22:18.184Z,55.534,99487.63606770833
1614723656290,2021-03-02T22:22:18.200Z,55.612,99487.63606770833
1614723656367,2021-03-02T22:22:18.229Z,55.689,99487.63606770833
1614723656445,2021-03-02T22:22:18.258Z,55.767,99487.63606770833
1614723656522,2021-03-02T22:22:18.275Z,55.844,99487.63606770833
1614723656600,2021-03-02T22:22:18.304Z,55.922,99487.63606770833
1614723656678,2021-03-02T22:22:18.333Z,56,99487.63606770833
1614723656755,2021-03-02T22:22:18.349Z,56.077,99487.63606770833
1614723656833,2021-03-02T22:22:18.378Z,56.155,99487.63606770833
1614723656911,2021-03-02T22:22:18.395Z,56.233,99487.63606770833
1614723656988,2021-03-02T22:22:18.424Z,56.31,99487.63606770833
1614723657066,2021-03-02T22:22:18.453Z,56.388,99487.63606770833
1614723657144,2021-03-02T22:22:18.469Z,56.466,99486.93294270833
1614723657221,2021-03-02T22:22:18.485Z,56.543,99487.63606770833
1614723657299,2021-03-02T22:22:18.514Z,56.621,99486.93294270833
1614723657376,2021-03-02T22:22:18.543Z,56.698,99486.93294270833
1614723657454,2021-03-02T22:22:18.560Z,56.776,99486.93294270833
1614723657532,2021-03-02T22:22:18.589Z,56.854,99486.93294270833
1614723657609,2021-03-02T22:22:18.618Z,56.931,99486.93294270833
1614723657689,2021-03-02T22:22:18.634Z,57.011,99486.93294270833
1614723657766,2021-03-02T22:22:18.663Z,57.088,99486.93294270833
1614723657844,2021-03-02T22:22:18.680Z,57.166,99486.22981770833
1614723657921,2021-03-02T22:22:18.709Z,57.243,99486.22981770833
1614723657999,2021-03-02T22:22:18.738Z,57.321,99486.22981770833
1614723658077,2021-03-02T22:22:18.783Z,57.399,99486.22981770833
1614723658154,2021-03-02T22:22:18.813Z,57.476,99486.22981770833
1614723658232,2021-03-02T22:22:18.829Z,57.554,99485.52669270833
1614723658310,2021-03-02T22:22:18.858Z,57.632,99485.52669270833
1614723658387,2021-03-02T22:22:18.874Z,57.709,99485.52669270833
1614723658465,2021-03-02T22:22:18.903Z,57.787,99485.52669270833
1614723658543,2021-03-02T22:22:18.919Z,57.865,99484.82356770833
1614723658620,2021-03-02T22:22:18.949Z,57.942,99484.82356770833
1614723658698,2021-03-02T22:22:18.964Z,58.02,99484.82356770833
1614723658775,2021-03-02T22:22:18.994Z,58.097,99485.60481770833
1614723658853,2021-03-02T22:22:19.010Z,58.175,99485.60481770833
1614723658931,2021-03-02T22:22:19.039Z,58.253,99485.60481770833
1614723659008,2021-03-02T22:22:19.068Z,58.33,99485.60481770833
1614723659086,2021-03-02T22:22:19.085Z,58.408,99485.60481770833
1614723659164,2021-03-02T22:22:19.114Z,58.486,99485.60481770833
1614723659241,2021-03-02T22:22:19.130Z,58.563,99484.12044270833
1614723659319,2021-03-02T22:22:19.158Z,58.641,99484.12044270833
1614723659397,2021-03-02T22:22:19.188Z,58.719,99484.12044270833
1614723659474,2021-03-02T22:22:19.204Z,58.796,99484.82356770833
1614723659552,2021-03-02T22:22:19.233Z,58.874,99484.82356770833
1614723659629,2021-03-02T22:22:19.249Z,58.951,99484.90169270833
1614723659707,2021-03-02T22:22:19.279Z,59.029,99485.60481770833
1614723659785,2021-03-02T22:22:19.295Z,59.107,99485.60481770833
1614723659862,2021-03-02T22:22:19.324Z,59.184,99484.90169270833
1614723659940,2021-03-02T22:22:19.353Z,59.262,99484.90169270833
1614723660018,2021-03-02T22:22:19.369Z,59.34,99484.90169270833
1614723660095,2021-03-02T22:22:19.385Z,59.417,99484.90169270833
1614723660173,2021-03-02T22:22:19.414Z,59.495,99484.90169270833
1614723660251,2021-03-02T22:22:19.443Z,59.573,99484.90169270833
1614723660328,2021-03-02T22:22:19.460Z,59.65,99484.90169270833
1614723660406,2021-03-02T22:22:19.488Z,59.728,99484.90169270833
1614723660483,2021-03-02T22:22:19.505Z,59.805,99484.90169270833
1614723660561,2021-03-02T22:22:19.534Z,59.883,99484.90169270833
1614723660639,2021-03-02T22:22:19.563Z,59.961,99484.19856770833
1614723660716,2021-03-02T22:22:19.579Z,60.038,99484.19856770833
1614723660794,2021-03-02T22:22:19.609Z,60.116,99484.19856770833
1614723660872,2021-03-02T22:22:19.625Z,60.194,99484.19856770833
1614723660949,2021-03-02T22:22:19.653Z,60.271,99484.19856770833
1614723661027,2021-03-02T22:22:19.669Z,60.349,99484.19856770833
1614723661105,2021-03-02T22:22:19.698Z,60.427,99484.19856770833
1614723661182,2021-03-02T22:22:19.715Z,60.504,99484.19856770833
1614723661260,2021-03-02T22:22:19.774Z,60.582,99484.19856770833
1614723661337,2021-03-02T22:22:19.803Z,60.659,99484.19856770833
1614723661415,2021-03-02T22:22:19.820Z,60.737,99484.19856770833
1614723661493,2021-03-02T22:22:19.849Z,60.815,99484.19856770833
1614723661570,2021-03-02T22:22:19.865Z,60.892,99484.19856770833
1614723661648,2021-03-02T22:22:19.894Z,60.97,99484.19856770833
1614723661726,2021-03-02T22:22:19.923Z,61.048,99483.49544270833
1614723661803,2021-03-02T22:22:19.940Z,61.125,99483.49544270833
1614723661881,2021-03-02T22:22:19.968Z,61.203,99483.49544270833
1614723661959,2021-03-02T22:22:19.985Z,61.281,99484.19856770833
1614723662036,2021-03-02T22:22:20.014Z,61.358,99484.19856770833
1614723662114,2021-03-02T22:22:20.030Z,61.436,99484.19856770833
1614723662191,2021-03-02T22:22:20.059Z,61.513,99484.19856770833
1614723662269,2021-03-02T22:22:20.088Z,61.591,99484.19856770833
1614723662347,2021-03-02T22:22:20.104Z,61.669,99484.19856770833
1614723662424,2021-03-02T22:22:20.133Z,61.746,99484.19856770833
1614723662502,2021-03-02T22:22:20.150Z,61.824,99484.19856770833
1614723662580,2021-03-02T22:22:20.179Z,61.902,99484.19856770833
1614723662659,2021-03-02T22:22:20.208Z,61.981,99484.19856770833
1614723662736,2021-03-02T22:22:20.224Z,62.058,99484.19856770833
1614723662814,2021-03-02T22:22:20.254Z,62.136,99484.19856770833
