epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609055150,2021-02-18T00:46:41.685Z,32.132,99680.01171875
1613609055227,2021-02-18T00:46:41.701Z,32.209,99679.35546875
1613609055305,2021-02-18T00:46:41.730Z,32.287,99680.01171875
1613609055383,2021-02-18T00:46:41.747Z,32.365,99680.01171875
1613609055460,2021-02-18T00:46:41.775Z,32.442,99680.01171875
1613609055538,2021-02-18T00:46:41.792Z,32.52,99680.01171875
1613609055616,2021-02-18T00:46:41.824Z,32.598,99680.01171875
1613609055693,2021-02-18T00:46:41.851Z,32.675,99680.01171875
1613609055771,2021-02-18T00:46:41.867Z,32.753,99680.01171875
1613609055849,2021-02-18T00:46:41.896Z,32.831,99680.01171875
1613609055926,2021-02-18T00:46:41.941Z,32.908,99680.01171875
1613609056004,2021-02-18T00:46:41.971Z,32.986,99680.01171875
1613609056081,2021-02-18T00:46:42.000Z,33.063,99680.01171875
1613609056159,2021-02-18T00:46:42.017Z,33.141,99680.01171875
1613609056237,2021-02-18T00:46:42.047Z,33.219,99680.67578125
1613609056314,2021-02-18T00:46:42.075Z,33.296,99680.67578125
1613609056392,2021-02-18T00:46:42.091Z,33.374,99680.67578125
1613609056470,2021-02-18T00:46:42.120Z,33.452,99680.67578125
1613609056547,2021-02-18T00:46:42.137Z,33.529,99681.53515625
1613609056625,2021-02-18T00:46:42.166Z,33.607,99681.53515625
1613609056703,2021-02-18T00:46:42.181Z,33.685,99680.87890625
1613609056780,2021-02-18T00:46:42.210Z,33.762,99681.53515625
1613609056858,2021-02-18T00:46:42.226Z,33.84,99681.53515625
1613609056935,2021-02-18T00:46:42.255Z,33.917,99681.53515625
1613609057013,2021-02-18T00:46:42.272Z,33.995,99681.53515625
1613609057091,2021-02-18T00:46:42.301Z,34.073,99681.53515625
1613609057168,2021-02-18T00:46:42.330Z,34.15,99681.53515625
1613609057246,2021-02-18T00:46:42.348Z,34.228,99681.53515625
1613609057324,2021-02-18T00:46:42.376Z,34.306,99681.53515625
1613609057401,2021-02-18T00:46:42.404Z,34.383,99681.53515625
1613609057479,2021-02-18T00:46:42.421Z,34.461,99680.67578125
1613609057557,2021-02-18T00:46:42.450Z,34.539,99680.67578125
1613609057634,2021-02-18T00:46:42.467Z,34.616,99680.67578125
1613609057712,2021-02-18T00:46:42.496Z,34.694,99680.67578125
1613609057791,2021-02-18T00:46:42.525Z,34.773,99681.33203125
1613609057869,2021-02-18T00:46:42.544Z,34.851,99681.33203125
1613609057946,2021-02-18T00:46:42.570Z,34.928,99681.33203125
1613609058024,2021-02-18T00:46:42.599Z,35.006,99681.33203125
1613609058102,2021-02-18T00:46:42.617Z,35.084,99680.67578125
1613609058179,2021-02-18T00:46:42.645Z,35.161,99680.67578125
1613609058257,2021-02-18T00:46:42.661Z,35.239,99680.67578125
1613609058334,2021-02-18T00:46:42.676Z,35.316,99680.67578125
1613609058412,2021-02-18T00:46:42.706Z,35.394,99681.33203125
1613609058490,2021-02-18T00:46:42.735Z,35.472,99681.33203125
1613609058567,2021-02-18T00:46:42.753Z,35.549,99681.33203125
1613609058645,2021-02-18T00:46:42.780Z,35.627,99681.33203125
1613609058723,2021-02-18T00:46:42.798Z,35.705,99681.33203125
1613609058800,2021-02-18T00:46:42.828Z,35.782,99681.33203125
1613609058878,2021-02-18T00:46:42.856Z,35.86,99681.33203125
1613609058956,2021-02-18T00:46:42.872Z,35.938,99681.98828125
1613609059033,2021-02-18T00:46:42.930Z,36.015,99681.98828125
1613609059111,2021-02-18T00:46:42.960Z,36.093,99681.98828125
1613609059188,2021-02-18T00:46:42.979Z,36.17,99681.98828125
1613609059266,2021-02-18T00:46:43.006Z,36.248,99681.98828125
1613609059344,2021-02-18T00:46:43.034Z,36.326,99681.98828125
1613609059421,2021-02-18T00:46:43.054Z,36.403,99681.98828125
1613609059499,2021-02-18T00:46:43.080Z,36.481,99681.98828125
1613609059577,2021-02-18T00:46:43.099Z,36.559,99681.98828125
1613609059654,2021-02-18T00:46:43.126Z,36.636,99681.98828125
1613609059732,2021-02-18T00:46:43.142Z,36.714,99681.98828125
1613609059810,2021-02-18T00:46:43.170Z,36.792,99681.98828125
1613609059887,2021-02-18T00:46:43.186Z,36.869,99682.64453125
1613609059965,2021-02-18T00:46:43.218Z,36.947,99682.64453125
1613609060042,2021-02-18T00:46:43.241Z,37.024,99682.64453125
1613609060120,2021-02-18T00:46:43.262Z,37.102,99682.64453125
1613609060198,2021-02-18T00:46:43.295Z,37.18,99683.31640625
1613609060275,2021-02-18T00:46:43.308Z,37.257,99682.64453125
1613609060353,2021-02-18T00:46:43.336Z,37.335,99682.64453125
1613609060431,2021-02-18T00:46:43.365Z,37.413,99682.64453125
1613609060508,2021-02-18T00:46:43.381Z,37.49,99682.64453125
1613609060586,2021-02-18T00:46:43.410Z,37.568,99682.64453125
1613609060664,2021-02-18T00:46:43.428Z,37.646,99682.64453125
1613609060741,2021-02-18T00:46:43.456Z,37.723,99682.64453125
1613609060819,2021-02-18T00:46:43.485Z,37.801,99682.64453125
1613609060896,2021-02-18T00:46:43.501Z,37.878,99682.64453125
1613609060974,2021-02-18T00:46:43.530Z,37.956,99682.64453125
1613609061052,2021-02-18T00:46:43.547Z,38.034,99682.64453125
1613609061129,2021-02-18T00:46:43.575Z,38.111,99682.64453125
1613609061207,2021-02-18T00:46:43.604Z,38.189,99682.64453125
1613609061285,2021-02-18T00:46:43.636Z,38.267,99682.64453125
1613609061362,2021-02-18T00:46:43.650Z,38.344,99682.64453125
1613609061440,2021-02-18T00:46:43.671Z,38.422,99682.64453125
1613609061518,2021-02-18T00:46:43.696Z,38.5,99682.64453125
1613609061595,2021-02-18T00:46:43.725Z,38.577,99682.64453125
1613609061673,2021-02-18T00:46:43.743Z,38.655,99681.98828125
1613609061750,2021-02-18T00:46:43.772Z,38.732,99682.64453125
1613609061828,2021-02-18T00:46:43.800Z,38.81,99682.64453125
1613609061906,2021-02-18T00:46:43.816Z,38.888,99682.64453125
1613609061983,2021-02-18T00:46:43.845Z,38.965,99682.64453125
1613609062061,2021-02-18T00:46:43.862Z,39.043,99682.64453125
1613609062139,2021-02-18T00:46:43.890Z,39.121,99682.64453125
1613609062216,2021-02-18T00:46:43.938Z,39.198,99681.98828125
1613609062294,2021-02-18T00:46:43.965Z,39.276,99682.64453125
1613609062372,2021-02-18T00:46:43.983Z,39.354,99682.64453125
1613609062449,2021-02-18T00:46:44.012Z,39.431,99682.64453125
1613609062527,2021-02-18T00:46:44.040Z,39.509,99682.64453125
1613609062604,2021-02-18T00:46:44.060Z,39.586,99682.64453125
1613609062682,2021-02-18T00:46:44.088Z,39.664,99682.64453125
1613609062760,2021-02-18T00:46:44.130Z,39.742,99682.64453125
1613609062837,2021-02-18T00:46:44.147Z,39.819,99682.64453125
1613609062915,2021-02-18T00:46:44.162Z,39.897,99682.64453125
1613609062993,2021-02-18T00:46:44.191Z,39.975,99682.64453125
1613609063070,2021-02-18T00:46:44.220Z,40.052,99682.64453125
1613609063148,2021-02-18T00:46:44.241Z,40.13,99682.64453125
1613609063226,2021-02-18T00:46:44.275Z,40.208,99682.64453125
1613609063303,2021-02-18T00:46:44.316Z,40.285,99682.64453125
1613609063381,2021-02-18T00:46:44.331Z,40.363,99682.64453125
1613609063458,2021-02-18T00:46:44.356Z,40.44,99682.64453125
1613609063536,2021-02-18T00:46:44.381Z,40.518,99682.64453125
1613609063615,2021-02-18T00:46:44.392Z,40.597,99682.64453125
1613609063693,2021-02-18T00:46:44.404Z,40.675,99682.64453125
1613609063770,2021-02-18T00:46:44.431Z,40.752,99683.31640625
1613609063848,2021-02-18T00:46:44.476Z,40.83,99683.31640625
1613609063926,2021-02-18T00:46:44.534Z,40.908,99683.31640625
1613609064003,2021-02-18T00:46:44.543Z,40.985,99683.31640625
1613609064081,2021-02-18T00:46:44.579Z,41.063,99683.31640625
1613609064159,2021-02-18T00:46:44.611Z,41.141,99683.31640625
1613609064236,2021-02-18T00:46:44.622Z,41.218,99683.97265625
1613609064314,2021-02-18T00:46:44.625Z,41.296,99683.97265625
1613609064392,2021-02-18T00:46:44.649Z,41.374,99683.97265625
1613609064469,2021-02-18T00:46:44.676Z,41.451,99683.97265625
1613609064547,2021-02-18T00:46:44.694Z,41.529,99683.97265625
1613609064624,2021-02-18T00:46:44.697Z,41.606,99683.97265625
1613609064702,2021-02-18T00:46:44.759Z,41.684,99683.31640625
1613609064780,2021-02-18T00:46:44.774Z,41.762,99683.31640625
1613609064857,2021-02-18T00:46:44.798Z,41.839,99683.31640625
1613609064935,2021-02-18T00:46:44.815Z,41.917,99683.31640625
1613609065013,2021-02-18T00:46:44.826Z,41.995,99683.31640625
1613609065090,2021-02-18T00:46:44.853Z,42.072,99683.97265625
1613609065168,2021-02-18T00:46:44.880Z,42.15,99683.97265625
1613609065246,2021-02-18T00:46:44.884Z,42.228,99683.97265625
1613609065323,2021-02-18T00:46:44.941Z,42.305,99683.97265625
1613609065401,2021-02-18T00:46:44.960Z,42.383,99683.31640625
1613609065478,2021-02-18T00:46:44.986Z,42.46,99683.31640625
1613609065556,2021-02-18T00:46:45.015Z,42.538,99683.97265625
1613609065634,2021-02-18T00:46:45.035Z,42.616,99683.97265625
1613609065711,2021-02-18T00:46:45.067Z,42.693,99683.97265625
1613609065789,2021-02-18T00:46:45.080Z,42.771,99683.10546875
1613609065867,2021-02-18T00:46:45.106Z,42.849,99683.10546875
1613609065944,2021-02-18T00:46:45.136Z,42.926,99683.10546875
1613609066022,2021-02-18T00:46:45.150Z,43.004,99683.10546875
1613609066100,2021-02-18T00:46:45.167Z,43.082,99682.44140625
1613609066177,2021-02-18T00:46:45.196Z,43.159,99682.44140625
1613609066255,2021-02-18T00:46:45.225Z,43.237,99683.31640625
1613609066332,2021-02-18T00:46:45.243Z,43.314,99682.64453125
1613609066410,2021-02-18T00:46:45.270Z,43.392,99682.64453125
1613609066488,2021-02-18T00:46:45.287Z,43.47,99682.64453125
1613609066565,2021-02-18T00:46:45.316Z,43.547,99682.64453125
1613609066643,2021-02-18T00:46:45.344Z,43.625,99681.78515625
1613609066721,2021-02-18T00:46:45.361Z,43.703,99681.78515625
1613609066798,2021-02-18T00:46:45.396Z,43.78,99681.78515625
1613609066876,2021-02-18T00:46:45.413Z,43.858,99681.78515625
1613609066954,2021-02-18T00:46:45.436Z,43.936,99681.78515625
1613609067031,2021-02-18T00:46:45.465Z,44.013,99681.78515625
1613609067109,2021-02-18T00:46:45.481Z,44.091,99681.78515625
1613609067186,2021-02-18T00:46:45.510Z,44.168,99681.78515625
1613609067264,2021-02-18T00:46:45.540Z,44.246,99681.78515625
1613609067342,2021-02-18T00:46:45.556Z,44.324,99681.78515625
1613609067419,2021-02-18T00:46:45.586Z,44.401,99681.12890625
1613609067498,2021-02-18T00:46:45.604Z,44.48,99681.78515625
1613609067576,2021-02-18T00:46:45.629Z,44.558,99681.12890625
1613609067654,2021-02-18T00:46:45.652Z,44.636,99681.12890625
1613609067731,2021-02-18T00:46:45.676Z,44.713,99681.12890625
1613609067809,2021-02-18T00:46:45.693Z,44.791,99681.12890625
1613609067887,2021-02-18T00:46:45.723Z,44.869,99681.12890625
1613609067964,2021-02-18T00:46:45.738Z,44.946,99681.12890625
1613609068042,2021-02-18T00:46:45.768Z,45.024,99681.12890625
1613609068120,2021-02-18T00:46:45.796Z,45.102,99681.12890625
1613609068197,2021-02-18T00:46:45.811Z,45.179,99681.12890625
1613609068275,2021-02-18T00:46:45.841Z,45.257,99681.12890625
1613609068352,2021-02-18T00:46:45.869Z,45.334,99681.78515625
1613609068430,2021-02-18T00:46:45.916Z,45.412,99681.78515625
1613609068508,2021-02-18T00:46:45.946Z,45.49,99681.78515625
1613609068585,2021-02-18T00:46:45.975Z,45.567,99681.78515625
1613609068663,2021-02-18T00:46:45.993Z,45.645,99682.44140625
1613609068741,2021-02-18T00:46:46.021Z,45.723,99682.44140625
1613609068818,2021-02-18T00:46:46.038Z,45.8,99682.44140625
1613609068896,2021-02-18T00:46:46.068Z,45.878,99682.44140625
1613609068974,2021-02-18T00:46:46.095Z,45.956,99682.44140625
1613609069051,2021-02-18T00:46:46.112Z,46.033,99682.44140625
1613609069129,2021-02-18T00:46:46.128Z,46.111,99683.10546875
1613609069206,2021-02-18T00:46:46.155Z,46.188,99683.10546875
1613609069284,2021-02-18T00:46:46.172Z,46.266,99683.10546875
1613609069362,2021-02-18T00:46:46.201Z,46.344,99683.10546875
1613609069439,2021-02-18T00:46:46.231Z,46.421,99683.10546875
1613609069517,2021-02-18T00:46:46.249Z,46.499,99682.44140625
1613609069595,2021-02-18T00:46:46.291Z,46.577,99682.44140625
1613609069672,2021-02-18T00:46:46.309Z,46.654,99682.44140625
1613609069750,2021-02-18T00:46:46.338Z,46.732,99683.10546875
1613609069828,2021-02-18T00:46:46.366Z,46.81,99683.10546875
1613609069905,2021-02-18T00:46:46.387Z,46.887,99683.10546875
1613609069983,2021-02-18T00:46:46.411Z,46.965,99682.26953125
1613609070060,2021-02-18T00:46:46.430Z,47.042,99681.61328125
1613609070138,2021-02-18T00:46:46.456Z,47.12,99682.26953125
1613609070216,2021-02-18T00:46:46.485Z,47.198,99682.26953125
1613609070293,2021-02-18T00:46:46.501Z,47.275,99681.61328125
1613609070371,2021-02-18T00:46:46.531Z,47.353,99681.61328125
1613609070449,2021-02-18T00:46:46.559Z,47.431,99682.26953125
1613609070526,2021-02-18T00:46:46.579Z,47.508,99681.61328125
1613609070604,2021-02-18T00:46:46.605Z,47.586,99681.61328125
1613609070682,2021-02-18T00:46:46.621Z,47.664,99681.61328125
1613609070759,2021-02-18T00:46:46.650Z,47.741,99681.61328125
1613609070837,2021-02-18T00:46:46.667Z,47.819,99681.61328125
1613609070914,2021-02-18T00:46:46.695Z,47.896,99681.61328125
1613609070992,2021-02-18T00:46:46.712Z,47.974,99681.61328125
1613609071070,2021-02-18T00:46:46.741Z,48.052,99680.75390625
1613609071147,2021-02-18T00:46:46.770Z,48.129,99681.41015625
1613609071225,2021-02-18T00:46:46.787Z,48.207,99681.41015625
1613609071303,2021-02-18T00:46:46.816Z,48.285,99681.41015625
1613609071380,2021-02-18T00:46:46.844Z,48.362,99681.41015625
1613609071458,2021-02-18T00:46:46.861Z,48.44,99681.41015625
1613609071536,2021-02-18T00:46:46.922Z,48.518,99681.41015625
1613609071613,2021-02-18T00:46:46.949Z,48.595,99681.41015625
1613609071691,2021-02-18T00:46:46.966Z,48.673,99681.41015625
1613609071770,2021-02-18T00:46:46.995Z,48.752,99680.75390625
1613609071848,2021-02-18T00:46:47.012Z,48.83,99680.75390625
1613609071925,2021-02-18T00:46:47.040Z,48.907,99680.75390625
1613609072003,2021-02-18T00:46:47.059Z,48.985,99680.75390625
1613609072081,2021-02-18T00:46:47.086Z,49.063,99680.75390625
1613609072158,2021-02-18T00:46:47.115Z,49.14,99680.75390625
1613609072236,2021-02-18T00:46:47.131Z,49.218,99679.88671875
1613609072313,2021-02-18T00:46:47.147Z,49.295,99679.88671875
1613609072391,2021-02-18T00:46:47.176Z,49.373,99679.88671875
1613609072469,2021-02-18T00:46:47.205Z,49.451,99679.88671875
1613609072546,2021-02-18T00:46:47.221Z,49.528,99679.88671875
1613609072624,2021-02-18T00:46:47.253Z,49.606,99679.88671875
1613609072702,2021-02-18T00:46:47.285Z,49.684,99679.88671875
1613609072779,2021-02-18T00:46:47.346Z,49.761,99679.88671875
1613609072857,2021-02-18T00:46:47.385Z,49.839,99679.88671875
1613609072935,2021-02-18T00:46:47.402Z,49.917,99679.88671875
1613609073012,2021-02-18T00:46:47.423Z,49.994,99679.88671875
1613609073090,2021-02-18T00:46:47.438Z,50.072,99679.88671875
1613609073167,2021-02-18T00:46:47.451Z,50.149,99679.88671875
1613609073245,2021-02-18T00:46:47.454Z,50.227,99679.88671875
1613609073323,2021-02-18T00:46:47.476Z,50.305,99679.88671875
1613609073400,2021-02-18T00:46:47.505Z,50.382,99679.88671875
1613609073478,2021-02-18T00:46:47.522Z,50.46,99679.88671875
1613609073556,2021-02-18T00:46:47.550Z,50.538,99679.88671875
1613609073633,2021-02-18T00:46:47.580Z,50.615,99679.88671875
1613609073711,2021-02-18T00:46:47.596Z,50.693,99679.88671875
1613609073789,2021-02-18T00:46:47.611Z,50.771,99679.88671875
1613609073866,2021-02-18T00:46:47.640Z,50.848,99679.88671875
1613609073944,2021-02-18T00:46:47.669Z,50.926,99679.88671875
1613609074021,2021-02-18T00:46:47.686Z,51.003,99679.88671875
1613609074099,2021-02-18T00:46:47.718Z,51.081,99679.88671875
1613609074177,2021-02-18T00:46:47.732Z,51.159,99679.23046875
1613609074254,2021-02-18T00:46:47.761Z,51.236,99679.88671875
1613609074332,2021-02-18T00:46:47.790Z,51.314,99680.75390625
1613609074410,2021-02-18T00:46:47.806Z,51.392,99680.75390625
1613609074487,2021-02-18T00:46:47.835Z,51.469,99680.75390625
1613609074565,2021-02-18T00:46:47.864Z,51.547,99679.88671875
1613609074643,2021-02-18T00:46:47.880Z,51.625,99679.88671875
1613609074720,2021-02-18T00:46:47.941Z,51.702,99679.88671875
1613609074798,2021-02-18T00:46:47.970Z,51.78,99679.88671875
1613609074875,2021-02-18T00:46:47.986Z,51.857,99680.55078125
1613609074953,2021-02-18T00:46:48.015Z,51.935,99680.55078125
1613609075031,2021-02-18T00:46:48.032Z,52.013,99680.55078125
1613609075108,2021-02-18T00:46:48.064Z,52.09,99679.88671875
1613609075186,2021-02-18T00:46:48.092Z,52.168,99680.55078125
1613609075264,2021-02-18T00:46:48.115Z,52.246,99680.55078125
1613609075341,2021-02-18T00:46:48.135Z,52.323,99679.88671875
1613609075419,2021-02-18T00:46:48.153Z,52.401,99679.88671875
1613609075497,2021-02-18T00:46:48.184Z,52.479,99679.88671875
1613609075576,2021-02-18T00:46:48.210Z,52.558,99679.02734375
1613609075653,2021-02-18T00:46:48.228Z,52.635,99679.02734375
1613609075731,2021-02-18T00:46:48.255Z,52.713,99679.02734375
1613609075809,2021-02-18T00:46:48.274Z,52.791,99679.02734375
1613609075886,2021-02-18T00:46:48.301Z,52.868,99679.23046875
1613609075964,2021-02-18T00:46:48.316Z,52.946,99679.23046875
1613609076041,2021-02-18T00:46:48.345Z,53.023,99679.88671875
1613609076119,2021-02-18T00:46:48.362Z,53.101,99679.88671875
1613609076197,2021-02-18T00:46:48.391Z,53.179,99679.88671875
1613609076274,2021-02-18T00:46:48.420Z,53.256,99679.88671875
1613609076352,2021-02-18T00:46:48.436Z,53.334,99679.88671875
1613609076430,2021-02-18T00:46:48.470Z,53.412,99679.88671875
1613609076507,2021-02-18T00:46:48.494Z,53.489,99679.88671875
1613609076585,2021-02-18T00:46:48.513Z,53.567,99679.88671875
1613609076663,2021-02-18T00:46:48.540Z,53.645,99679.88671875
1613609076740,2021-02-18T00:46:48.556Z,53.722,99679.88671875
1613609076818,2021-02-18T00:46:48.585Z,53.8,99679.88671875
1613609076895,2021-02-18T00:46:48.602Z,53.877,99679.88671875
1613609076973,2021-02-18T00:46:48.631Z,53.955,99679.23046875
1613609077051,2021-02-18T00:46:48.661Z,54.033,99679.23046875
1613609077128,2021-02-18T00:46:48.676Z,54.11,99679.23046875
1613609077206,2021-02-18T00:46:48.705Z,54.188,99679.23046875
1613609077284,2021-02-18T00:46:48.722Z,54.266,99679.23046875
1613609077361,2021-02-18T00:46:48.750Z,54.343,99679.23046875
1613609077439,2021-02-18T00:46:48.766Z,54.421,99679.23046875
1613609077517,2021-02-18T00:46:48.795Z,54.499,99679.23046875
1613609077594,2021-02-18T00:46:48.825Z,54.576,99679.88671875
1613609077672,2021-02-18T00:46:48.842Z,54.654,99679.88671875
1613609077749,2021-02-18T00:46:48.871Z,54.731,99679.88671875
1613609077827,2021-02-18T00:46:48.931Z,54.809,99679.23046875
1613609077905,2021-02-18T00:46:48.946Z,54.887,99679.88671875
1613609077982,2021-02-18T00:46:48.975Z,54.964,99679.88671875
1613609078060,2021-02-18T00:46:48.993Z,55.042,99679.88671875
1613609078138,2021-02-18T00:46:49.022Z,55.12,99679.88671875
1613609078215,2021-02-18T00:46:49.050Z,55.197,99679.88671875
1613609078293,2021-02-18T00:46:49.067Z,55.275,99679.88671875
1613609078371,2021-02-18T00:46:49.097Z,55.353,99679.02734375
1613609078448,2021-02-18T00:46:49.125Z,55.43,99679.02734375
1613609078526,2021-02-18T00:46:49.155Z,55.508,99679.02734375
1613609078603,2021-02-18T00:46:49.171Z,55.585,99679.02734375
1613609078681,2021-02-18T00:46:49.200Z,55.663,99679.02734375
1613609078759,2021-02-18T00:46:49.216Z,55.741,99678.36328125
1613609078836,2021-02-18T00:46:49.245Z,55.818,99679.88671875
1613609078914,2021-02-18T00:46:49.261Z,55.896,99679.88671875
1613609078992,2021-02-18T00:46:49.291Z,55.974,99679.88671875
1613609079069,2021-02-18T00:46:49.320Z,56.051,99679.88671875
1613609079147,2021-02-18T00:46:49.336Z,56.129,99679.88671875
1613609079225,2021-02-18T00:46:49.365Z,56.207,99679.88671875
1613609079302,2021-02-18T00:46:49.382Z,56.284,99679.88671875
1613609079380,2021-02-18T00:46:49.410Z,56.362,99679.88671875
1613609079457,2021-02-18T00:46:49.440Z,56.439,99679.88671875
1613609079535,2021-02-18T00:46:49.456Z,56.517,99679.88671875
1613609079613,2021-02-18T00:46:49.486Z,56.595,99679.88671875
1613609079690,2021-02-18T00:46:49.514Z,56.672,99679.88671875
1613609079768,2021-02-18T00:46:49.531Z,56.75,99680.55078125
1613609079846,2021-02-18T00:46:49.561Z,56.828,99680.55078125
1613609079925,2021-02-18T00:46:49.579Z,56.907,99679.88671875
1613609080002,2021-02-18T00:46:49.605Z,56.984,99679.02734375
1613609080080,2021-02-18T00:46:49.621Z,57.062,99679.02734375
1613609080158,2021-02-18T00:46:49.651Z,57.14,99679.88671875
1613609080235,2021-02-18T00:46:49.667Z,57.217,99679.88671875
1613609080313,2021-02-18T00:46:49.696Z,57.295,99679.88671875
1613609080391,2021-02-18T00:46:49.712Z,57.373,99679.23046875
1613609080468,2021-02-18T00:46:49.741Z,57.45,99679.88671875
1613609080546,2021-02-18T00:46:49.770Z,57.528,99679.88671875
1613609080623,2021-02-18T00:46:49.795Z,57.605,99679.02734375
1613609080701,2021-02-18T00:46:49.815Z,57.683,99679.02734375
1613609080779,2021-02-18T00:46:49.844Z,57.761,99679.02734375
1613609080856,2021-02-18T00:46:49.862Z,57.838,99679.88671875
1613609080934,2021-02-18T00:46:49.921Z,57.916,99679.88671875
1613609081012,2021-02-18T00:46:49.950Z,57.994,99679.88671875
1613609081089,2021-02-18T00:46:49.966Z,58.071,99679.88671875
1613609081167,2021-02-18T00:46:49.995Z,58.149,99679.02734375
1613609081245,2021-02-18T00:46:50.025Z,58.227,99679.88671875
1613609081322,2021-02-18T00:46:50.041Z,58.304,99679.02734375
1613609081400,2021-02-18T00:46:50.070Z,58.382,99679.02734375
1613609081477,2021-02-18T00:46:50.087Z,58.459,99679.68359375
1613609081555,2021-02-18T00:46:50.115Z,58.537,99679.68359375
1613609081633,2021-02-18T00:46:50.131Z,58.615,99680.55078125
1613609081710,2021-02-18T00:46:50.176Z,58.692,99679.68359375
1613609081788,2021-02-18T00:46:50.204Z,58.77,99679.68359375
1613609081866,2021-02-18T00:46:50.222Z,58.848,99680.55078125
1613609081943,2021-02-18T00:46:50.250Z,58.925,99680.55078125
1613609082021,2021-02-18T00:46:50.266Z,59.003,99679.68359375
1613609082099,2021-02-18T00:46:50.304Z,59.081,99680.55078125
1613609082176,2021-02-18T00:46:50.323Z,59.158,99680.55078125
1613609082254,2021-02-18T00:46:50.342Z,59.236,99680.55078125
1613609082331,2021-02-18T00:46:50.370Z,59.313,99680.55078125
1613609082409,2021-02-18T00:46:50.386Z,59.391,99679.68359375
1613609082487,2021-02-18T00:46:50.415Z,59.469,99679.68359375
1613609082564,2021-02-18T00:46:50.445Z,59.546,99680.34765625
1613609082642,2021-02-18T00:46:50.464Z,59.624,99679.68359375
1613609082720,2021-02-18T00:46:50.491Z,59.702,99680.34765625
1613609082797,2021-02-18T00:46:50.506Z,59.779,99680.34765625
1613609082875,2021-02-18T00:46:50.535Z,59.857,99680.34765625
1613609082953,2021-02-18T00:46:50.552Z,59.935,99680.34765625
1613609083030,2021-02-18T00:46:50.581Z,60.012,99681.20703125
1613609083108,2021-02-18T00:46:50.597Z,60.09,99680.34765625
1613609083185,2021-02-18T00:46:50.626Z,60.167,99680.34765625
1613609083263,2021-02-18T00:46:50.655Z,60.245,99679.68359375
1613609083341,2021-02-18T00:46:50.671Z,60.323,99679.68359375
1613609083418,2021-02-18T00:46:50.701Z,60.4,99679.68359375
1613609083496,2021-02-18T00:46:50.717Z,60.478,99680.34765625
1613609083574,2021-02-18T00:46:50.745Z,60.556,99680.34765625
1613609083651,2021-02-18T00:46:50.774Z,60.633,99680.34765625
1613609083729,2021-02-18T00:46:50.797Z,60.711,99680.34765625
1613609083807,2021-02-18T00:46:50.828Z,60.789,99680.34765625
1613609083884,2021-02-18T00:46:50.840Z,60.866,99680.34765625
1613609083962,2021-02-18T00:46:50.874Z,60.944,99679.48046875
1613609084039,2021-02-18T00:46:50.927Z,61.021,99679.48046875
1613609084117,2021-02-18T00:46:50.947Z,61.099,99679.48046875
1613609084195,2021-02-18T00:46:50.970Z,61.177,99679.48046875
1613609084272,2021-02-18T00:46:50.986Z,61.254,99679.48046875
1613609084350,2021-02-18T00:46:51.015Z,61.332,99679.48046875
1613609084428,2021-02-18T00:46:51.045Z,61.41,99679.48046875
1613609084505,2021-02-18T00:46:51.062Z,61.487,99679.48046875
1613609084584,2021-02-18T00:46:51.091Z,61.566,99679.48046875
1613609084662,2021-02-18T00:46:51.106Z,61.644,99679.48046875
1613609084740,2021-02-18T00:46:51.135Z,61.722,99679.48046875
1613609084817,2021-02-18T00:46:51.164Z,61.799,99679.48046875
1613609084895,2021-02-18T00:46:51.181Z,61.877,99680.13671875
1613609084973,2021-02-18T00:46:51.210Z,61.955,99680.13671875
1613609085050,2021-02-18T00:46:51.227Z,62.032,99679.27734375
1613609085128,2021-02-18T00:46:51.255Z,62.11,99679.27734375
1613609085206,2021-02-18T00:46:51.273Z,62.188,99679.27734375
1613609085283,2021-02-18T00:46:51.308Z,62.265,99679.27734375
1613609085361,2021-02-18T00:46:51.330Z,62.343,99679.27734375
1613609085438,2021-02-18T00:46:51.346Z,62.42,99679.27734375
1613609085516,2021-02-18T00:46:51.375Z,62.498,99679.27734375
1613609085594,2021-02-18T00:46:51.392Z,62.576,99679.27734375
1613609085671,2021-02-18T00:46:51.420Z,62.653,99679.27734375
1613609085749,2021-02-18T00:46:51.451Z,62.731,99679.27734375
1613609085827,2021-02-18T00:46:51.466Z,62.809,99679.27734375
1613609085904,2021-02-18T00:46:51.496Z,62.886,99679.27734375
1613609085982,2021-02-18T00:46:51.512Z,62.964,99679.27734375
1613609086060,2021-02-18T00:46:51.541Z,63.042,99679.27734375
1613609086137,2021-02-18T00:46:51.570Z,63.119,99678.61328125
1613609086215,2021-02-18T00:46:51.588Z,63.197,99679.27734375
1613609086292,2021-02-18T00:46:51.615Z,63.274,99679.27734375
1613609086370,2021-02-18T00:46:51.644Z,63.352,99679.27734375
1613609086448,2021-02-18T00:46:51.662Z,63.43,99679.27734375
1613609086525,2021-02-18T00:46:51.690Z,63.507,99679.27734375
1613609086603,2021-02-18T00:46:51.706Z,63.585,99679.27734375
1613609086681,2021-02-18T00:46:51.735Z,63.663,99679.27734375
1613609086758,2021-02-18T00:46:51.751Z,63.74,99679.93359375
1613609086836,2021-02-18T00:46:51.780Z,63.818,99679.93359375
1613609086914,2021-02-18T00:46:51.810Z,63.896,99679.93359375
