epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609054168,2021-02-18T00:46:36.663Z,31.225,99659.76106770833
1613609054245,2021-02-18T00:46:36.697Z,31.302,99659.76106770833
1613609054323,2021-02-18T00:46:36.709Z,31.38,99659.76106770833
1613609054401,2021-02-18T00:46:36.723Z,31.458,99659.76106770833
1613609054478,2021-02-18T00:46:36.739Z,31.535,99659.76106770833
1613609054556,2021-02-18T00:46:36.742Z,31.613,99659.76106770833
1613609054634,2021-02-18T00:46:36.755Z,31.691,99659.76106770833
1613609054711,2021-02-18T00:46:36.772Z,31.768,99660.43294270833
1613609054789,2021-02-18T00:46:36.775Z,31.846,99660.43294270833
1613609054868,2021-02-18T00:46:36.787Z,31.925,99660.43294270833
1613609054946,2021-02-18T00:46:36.803Z,32.003,99659.76106770833
1613609055023,2021-02-18T00:46:36.811Z,32.08,99659.76106770833
1613609055101,2021-02-18T00:46:36.830Z,32.158,99659.76106770833
1613609055178,2021-02-18T00:46:36.833Z,32.235,99659.76106770833
1613609055256,2021-02-18T00:46:36.842Z,32.313,99660.43294270833
1613609055334,2021-02-18T00:46:36.857Z,32.391,99659.76106770833
1613609055411,2021-02-18T00:46:36.877Z,32.468,99659.76106770833
1613609055489,2021-02-18T00:46:36.889Z,32.546,99660.43294270833
1613609055567,2021-02-18T00:46:36.904Z,32.624,99660.43294270833
1613609055644,2021-02-18T00:46:36.908Z,32.701,99660.43294270833
1613609055722,2021-02-18T00:46:36.919Z,32.779,99660.43294270833
1613609055800,2021-02-18T00:46:36.935Z,32.857,99660.43294270833
1613609055877,2021-02-18T00:46:36.939Z,32.934,99660.43294270833
1613609055955,2021-02-18T00:46:36.950Z,33.012,99660.43294270833
1613609056032,2021-02-18T00:46:36.960Z,33.089,99660.43294270833
1613609056110,2021-02-18T00:46:36.966Z,33.167,99660.43294270833
1613609056188,2021-02-18T00:46:36.984Z,33.245,99660.43294270833
1613609056265,2021-02-18T00:46:36.995Z,33.322,99660.43294270833
1613609056343,2021-02-18T00:46:37.005Z,33.4,99660.43294270833
1613609056421,2021-02-18T00:46:37.009Z,33.478,99660.43294270833
1613609056498,2021-02-18T00:46:37.027Z,33.555,99660.43294270833
1613609056576,2021-02-18T00:46:37.037Z,33.633,99660.43294270833
1613609056654,2021-02-18T00:46:37.045Z,33.711,99660.43294270833
1613609056731,2021-02-18T00:46:37.053Z,33.788,99660.43294270833
1613609056809,2021-02-18T00:46:37.087Z,33.866,99660.43294270833
1613609056886,2021-02-18T00:46:37.090Z,33.943,99660.43294270833
1613609056964,2021-02-18T00:46:37.103Z,34.021,99660.43294270833
1613609057042,2021-02-18T00:46:37.112Z,34.099,99660.43294270833
1613609057119,2021-02-18T00:46:37.127Z,34.176,99660.43294270833
1613609057197,2021-02-18T00:46:37.131Z,34.254,99660.43294270833
1613609057275,2021-02-18T00:46:37.145Z,34.332,99660.43294270833
1613609057352,2021-02-18T00:46:37.173Z,34.409,99660.43294270833
1613609057430,2021-02-18T00:46:37.213Z,34.487,99660.43294270833
1613609057508,2021-02-18T00:46:37.250Z,34.565,99660.43294270833
1613609057585,2021-02-18T00:46:37.254Z,34.642,99660.43294270833
1613609057663,2021-02-18T00:46:37.266Z,34.72,99660.43294270833
1613609057740,2021-02-18T00:46:37.315Z,34.797,99660.43294270833
1613609057818,2021-02-18T00:46:37.347Z,34.875,99661.09700520833
1613609057896,2021-02-18T00:46:37.365Z,34.953,99660.43294270833
1613609057973,2021-02-18T00:46:37.384Z,35.03,99660.43294270833
1613609058051,2021-02-18T00:46:37.404Z,35.108,99660.43294270833
1613609058129,2021-02-18T00:46:37.412Z,35.186,99660.43294270833
1613609058206,2021-02-18T00:46:37.426Z,35.263,99660.43294270833
1613609058284,2021-02-18T00:46:37.453Z,35.341,99660.43294270833
1613609058362,2021-02-18T00:46:37.473Z,35.419,99660.43294270833
1613609058441,2021-02-18T00:46:37.478Z,35.498,99660.43294270833
1613609058518,2021-02-18T00:46:37.483Z,35.575,99660.43294270833
1613609058596,2021-02-18T00:46:37.490Z,35.653,99660.43294270833
1613609058674,2021-02-18T00:46:37.522Z,35.731,99660.43294270833
1613609058751,2021-02-18T00:46:37.531Z,35.808,99660.43294270833
1613609058829,2021-02-18T00:46:37.538Z,35.886,99660.43294270833
1613609058906,2021-02-18T00:46:37.546Z,35.963,99660.43294270833
1613609058984,2021-02-18T00:46:37.551Z,36.041,99660.43294270833
1613609059062,2021-02-18T00:46:37.555Z,36.119,99660.43294270833
1613609059139,2021-02-18T00:46:37.564Z,36.196,99661.09700520833
1613609059217,2021-02-18T00:46:37.569Z,36.274,99661.09700520833
1613609059295,2021-02-18T00:46:37.579Z,36.352,99661.09700520833
1613609059372,2021-02-18T00:46:37.584Z,36.429,99661.09700520833
1613609059450,2021-02-18T00:46:37.589Z,36.507,99661.09700520833
1613609059528,2021-02-18T00:46:37.620Z,36.585,99661.09700520833
1613609059605,2021-02-18T00:46:37.624Z,36.662,99661.09700520833
1613609059683,2021-02-18T00:46:37.629Z,36.74,99661.09700520833
1613609059760,2021-02-18T00:46:37.637Z,36.817,99661.09700520833
1613609059838,2021-02-18T00:46:37.642Z,36.895,99661.09700520833
1613609059916,2021-02-18T00:46:37.651Z,36.973,99661.09700520833
1613609059993,2021-02-18T00:46:37.655Z,37.05,99661.09700520833
1613609060071,2021-02-18T00:46:37.658Z,37.128,99661.09700520833
1613609060149,2021-02-18T00:46:37.669Z,37.206,99661.09700520833
1613609060226,2021-02-18T00:46:37.672Z,37.283,99661.09700520833
1613609060304,2021-02-18T00:46:37.680Z,37.361,99661.09700520833
1613609060382,2021-02-18T00:46:37.683Z,37.439,99661.09700520833
1613609060459,2021-02-18T00:46:37.713Z,37.516,99661.09700520833
1613609060537,2021-02-18T00:46:37.726Z,37.594,99661.09700520833
1613609060614,2021-02-18T00:46:37.736Z,37.671,99661.09700520833
1613609060692,2021-02-18T00:46:37.752Z,37.749,99661.09700520833
1613609060770,2021-02-18T00:46:37.766Z,37.827,99661.09700520833
1613609060847,2021-02-18T00:46:37.778Z,37.904,99661.09700520833
1613609060925,2021-02-18T00:46:37.784Z,37.982,99661.09700520833
1613609061003,2021-02-18T00:46:37.809Z,38.06,99661.09700520833
1613609061080,2021-02-18T00:46:37.817Z,38.137,99661.09700520833
1613609061158,2021-02-18T00:46:37.833Z,38.215,99661.09700520833
1613609061236,2021-02-18T00:46:37.850Z,38.293,99661.09700520833
1613609061313,2021-02-18T00:46:37.856Z,38.37,99660.43294270833
1613609061391,2021-02-18T00:46:37.860Z,38.448,99660.43294270833
1613609061468,2021-02-18T00:46:37.875Z,38.525,99660.43294270833
1613609061546,2021-02-18T00:46:37.878Z,38.603,99660.43294270833
1613609061624,2021-02-18T00:46:37.893Z,38.681,99661.09700520833
1613609061701,2021-02-18T00:46:37.897Z,38.758,99660.43294270833
1613609061779,2021-02-18T00:46:37.904Z,38.836,99660.43294270833
1613609061857,2021-02-18T00:46:37.911Z,38.914,99660.43294270833
1613609061934,2021-02-18T00:46:37.926Z,38.991,99660.43294270833
1613609062012,2021-02-18T00:46:37.935Z,39.069,99660.43294270833
1613609062090,2021-02-18T00:46:37.944Z,39.147,99660.43294270833
1613609062167,2021-02-18T00:46:37.968Z,39.224,99660.43294270833
1613609062245,2021-02-18T00:46:37.985Z,39.302,99660.43294270833
1613609062322,2021-02-18T00:46:37.990Z,39.379,99660.43294270833
1613609062400,2021-02-18T00:46:38.012Z,39.457,99660.43294270833
1613609062478,2021-02-18T00:46:38.017Z,39.535,99660.43294270833
1613609062557,2021-02-18T00:46:38.027Z,39.614,99660.43294270833
1613609062634,2021-02-18T00:46:38.030Z,39.691,99660.43294270833
1613609062712,2021-02-18T00:46:38.042Z,39.769,99660.43294270833
1613609062790,2021-02-18T00:46:38.056Z,39.847,99660.43294270833
1613609062867,2021-02-18T00:46:38.061Z,39.924,99659.76106770833
1613609062945,2021-02-18T00:46:38.077Z,40.002,99659.76106770833
1613609063023,2021-02-18T00:46:38.096Z,40.08,99660.43294270833
1613609063100,2021-02-18T00:46:38.105Z,40.157,99660.43294270833
1613609063178,2021-02-18T00:46:38.109Z,40.235,99660.43294270833
1613609063256,2021-02-18T00:46:38.121Z,40.313,99660.43294270833
1613609063333,2021-02-18T00:46:38.130Z,40.39,99660.43294270833
1613609063411,2021-02-18T00:46:38.134Z,40.468,99660.43294270833
1613609063488,2021-02-18T00:46:38.149Z,40.545,99660.43294270833
1613609063566,2021-02-18T00:46:38.177Z,40.623,99660.43294270833
1613609063644,2021-02-18T00:46:38.194Z,40.701,99660.43294270833
1613609063721,2021-02-18T00:46:38.208Z,40.778,99660.43294270833
1613609063799,2021-02-18T00:46:38.221Z,40.856,99660.43294270833
1613609063877,2021-02-18T00:46:38.229Z,40.934,99660.43294270833
1613609063954,2021-02-18T00:46:38.241Z,41.011,99660.43294270833
1613609064032,2021-02-18T00:46:38.256Z,41.089,99660.43294270833
1613609064110,2021-02-18T00:46:38.259Z,41.167,99661.09700520833
1613609064187,2021-02-18T00:46:38.270Z,41.244,99660.43294270833
1613609064265,2021-02-18T00:46:38.284Z,41.322,99660.43294270833
1613609064342,2021-02-18T00:46:38.296Z,41.399,99661.09700520833
1613609064420,2021-02-18T00:46:38.300Z,41.477,99661.09700520833
1613609064498,2021-02-18T00:46:38.314Z,41.555,99661.09700520833
1613609064575,2021-02-18T00:46:38.331Z,41.632,99661.09700520833
1613609064653,2021-02-18T00:46:38.346Z,41.71,99661.09700520833
1613609064731,2021-02-18T00:46:38.364Z,41.788,99661.09700520833
1613609064808,2021-02-18T00:46:38.379Z,41.865,99661.09700520833
1613609064886,2021-02-18T00:46:38.394Z,41.943,99661.09700520833
1613609064964,2021-02-18T00:46:38.403Z,42.021,99660.43294270833
1613609065041,2021-02-18T00:46:38.406Z,42.098,99661.09700520833
1613609065119,2021-02-18T00:46:38.427Z,42.176,99661.09700520833
1613609065196,2021-02-18T00:46:38.449Z,42.253,99661.09700520833
1613609065274,2021-02-18T00:46:38.464Z,42.331,99661.09700520833
1613609065352,2021-02-18T00:46:38.484Z,42.409,99661.09700520833
1613609065429,2021-02-18T00:46:38.498Z,42.486,99660.43294270833
1613609065507,2021-02-18T00:46:38.503Z,42.564,99661.09700520833
1613609065585,2021-02-18T00:46:38.513Z,42.642,99661.09700520833
1613609065662,2021-02-18T00:46:38.526Z,42.719,99661.09700520833
1613609065740,2021-02-18T00:46:38.541Z,42.797,99661.09700520833
1613609065818,2021-02-18T00:46:38.556Z,42.875,99661.09700520833
1613609065895,2021-02-18T00:46:38.563Z,42.952,99661.09700520833
1613609065973,2021-02-18T00:46:38.577Z,43.03,99661.09700520833
1613609066052,2021-02-18T00:46:38.585Z,43.109,99661.09700520833
1613609066130,2021-02-18T00:46:38.588Z,43.187,99661.09700520833
1613609066207,2021-02-18T00:46:38.591Z,43.264,99661.09700520833
1613609066285,2021-02-18T00:46:38.598Z,43.342,99661.09700520833
1613609066363,2021-02-18T00:46:38.601Z,43.42,99661.09700520833
1613609066440,2021-02-18T00:46:38.604Z,43.497,99661.09700520833
1613609066518,2021-02-18T00:46:38.614Z,43.575,99661.09700520833
1613609066595,2021-02-18T00:46:38.630Z,43.652,99661.09700520833
1613609066673,2021-02-18T00:46:38.676Z,43.73,99661.09700520833
1613609066751,2021-02-18T00:46:38.687Z,43.808,99661.76106770833
1613609066828,2021-02-18T00:46:38.692Z,43.885,99661.76106770833
1613609066906,2021-02-18T00:46:38.703Z,43.963,99661.09700520833
1613609066984,2021-02-18T00:46:38.707Z,44.041,99661.09700520833
1613609067061,2021-02-18T00:46:38.718Z,44.118,99661.09700520833
1613609067139,2021-02-18T00:46:38.735Z,44.196,99661.09700520833
1613609067217,2021-02-18T00:46:38.753Z,44.274,99661.09700520833
1613609067294,2021-02-18T00:46:38.764Z,44.351,99661.09700520833
1613609067372,2021-02-18T00:46:38.767Z,44.429,99661.09700520833
1613609067449,2021-02-18T00:46:38.783Z,44.506,99661.09700520833
1613609067527,2021-02-18T00:46:38.795Z,44.584,99661.09700520833
1613609067605,2021-02-18T00:46:38.798Z,44.662,99661.09700520833
1613609067682,2021-02-18T00:46:38.812Z,44.739,99661.09700520833
1613609067760,2021-02-18T00:46:38.822Z,44.817,99661.09700520833
1613609067838,2021-02-18T00:46:38.835Z,44.895,99660.43294270833
1613609067915,2021-02-18T00:46:38.845Z,44.972,99661.09700520833
1613609067993,2021-02-18T00:46:38.858Z,45.05,99661.09700520833
1613609068071,2021-02-18T00:46:38.868Z,45.128,99661.09700520833
1613609068150,2021-02-18T00:46:38.883Z,45.207,99661.09700520833
1613609068227,2021-02-18T00:46:38.890Z,45.284,99661.09700520833
1613609068305,2021-02-18T00:46:38.902Z,45.362,99661.09700520833
1613609068383,2021-02-18T00:46:38.910Z,45.44,99660.43294270833
1613609068460,2021-02-18T00:46:38.917Z,45.517,99661.09700520833
1613609068538,2021-02-18T00:46:38.928Z,45.595,99660.43294270833
1613609068615,2021-02-18T00:46:38.946Z,45.672,99660.43294270833
1613609068693,2021-02-18T00:46:38.963Z,45.75,99661.09700520833
1613609068771,2021-02-18T00:46:38.974Z,45.828,99660.43294270833
1613609068848,2021-02-18T00:46:38.979Z,45.905,99661.09700520833
1613609068926,2021-02-18T00:46:38.993Z,45.983,99661.09700520833
1613609069004,2021-02-18T00:46:39.004Z,46.061,99661.09700520833
1613609069081,2021-02-18T00:46:39.019Z,46.138,99661.09700520833
1613609069159,2021-02-18T00:46:39.027Z,46.216,99661.09700520833
1613609069237,2021-02-18T00:46:39.038Z,46.294,99661.09700520833
1613609069314,2021-02-18T00:46:39.050Z,46.371,99661.09700520833
1613609069392,2021-02-18T00:46:39.056Z,46.449,99661.09700520833
1613609069469,2021-02-18T00:46:39.068Z,46.526,99661.09700520833
1613609069547,2021-02-18T00:46:39.091Z,46.604,99661.09700520833
1613609069625,2021-02-18T00:46:39.113Z,46.682,99661.09700520833
1613609069702,2021-02-18T00:46:39.121Z,46.759,99661.09700520833
1613609069780,2021-02-18T00:46:39.155Z,46.837,99661.09700520833
1613609069858,2021-02-18T00:46:39.169Z,46.915,99661.09700520833
1613609069935,2021-02-18T00:46:39.172Z,46.992,99661.09700520833
1613609070013,2021-02-18T00:46:39.187Z,47.07,99661.09700520833
1613609070091,2021-02-18T00:46:39.206Z,47.148,99661.09700520833
1613609070168,2021-02-18T00:46:39.209Z,47.225,99661.09700520833
1613609070246,2021-02-18T00:46:39.218Z,47.303,99661.09700520833
1613609070323,2021-02-18T00:46:39.228Z,47.38,99661.09700520833
1613609070401,2021-02-18T00:46:39.240Z,47.458,99661.91731770833
1613609070479,2021-02-18T00:46:39.244Z,47.536,99661.09700520833
1613609070556,2021-02-18T00:46:39.258Z,47.613,99661.91731770833
1613609070634,2021-02-18T00:46:39.271Z,47.691,99661.09700520833
1613609070712,2021-02-18T00:46:39.290Z,47.769,99661.91731770833
1613609070789,2021-02-18T00:46:39.303Z,47.846,99661.09700520833
1613609070867,2021-02-18T00:46:39.316Z,47.924,99661.91731770833
1613609070945,2021-02-18T00:46:39.320Z,48.002,99661.91731770833
1613609071022,2021-02-18T00:46:39.333Z,48.079,99661.26106770833
1613609071100,2021-02-18T00:46:39.347Z,48.157,99661.91731770833
1613609071177,2021-02-18T00:46:39.371Z,48.234,99661.26106770833
1613609071255,2021-02-18T00:46:39.377Z,48.312,99661.91731770833
1613609071334,2021-02-18T00:46:39.382Z,48.391,99661.91731770833
1613609071412,2021-02-18T00:46:39.395Z,48.469,99661.91731770833
1613609071489,2021-02-18T00:46:39.407Z,48.546,99661.26106770833
1613609071567,2021-02-18T00:46:39.424Z,48.624,99661.26106770833
1613609071645,2021-02-18T00:46:39.428Z,48.702,99661.26106770833
1613609071722,2021-02-18T00:46:39.441Z,48.779,99661.26106770833
1613609071800,2021-02-18T00:46:39.463Z,48.857,99661.26106770833
1613609071878,2021-02-18T00:46:39.467Z,48.935,99661.26106770833
1613609071955,2021-02-18T00:46:39.471Z,49.012,99661.26106770833
1613609072033,2021-02-18T00:46:39.496Z,49.09,99661.26106770833
1613609072111,2021-02-18T00:46:39.502Z,49.168,99661.26106770833
1613609072188,2021-02-18T00:46:39.520Z,49.245,99661.26106770833
1613609072266,2021-02-18T00:46:39.526Z,49.323,99661.26106770833
1613609072343,2021-02-18T00:46:39.545Z,49.4,99661.26106770833
1613609072421,2021-02-18T00:46:39.568Z,49.478,99661.26106770833
1613609072499,2021-02-18T00:46:39.571Z,49.556,99661.26106770833
1613609072576,2021-02-18T00:46:39.578Z,49.633,99661.26106770833
1613609072654,2021-02-18T00:46:39.587Z,49.711,99661.26106770833
1613609072732,2021-02-18T00:46:39.601Z,49.789,99661.26106770833
1613609072809,2021-02-18T00:46:39.622Z,49.866,99661.26106770833
1613609072887,2021-02-18T00:46:39.647Z,49.944,99661.26106770833
1613609072965,2021-02-18T00:46:39.664Z,50.022,99661.26106770833
1613609073042,2021-02-18T00:46:39.672Z,50.099,99660.59700520833
1613609073120,2021-02-18T00:46:39.682Z,50.177,99660.59700520833
1613609073197,2021-02-18T00:46:39.693Z,50.254,99660.59700520833
1613609073275,2021-02-18T00:46:39.709Z,50.332,99660.59700520833
1613609073353,2021-02-18T00:46:39.713Z,50.41,99660.59700520833
1613609073430,2021-02-18T00:46:39.725Z,50.487,99661.26106770833
1613609073508,2021-02-18T00:46:39.738Z,50.565,99661.26106770833
1613609073586,2021-02-18T00:46:39.740Z,50.643,99661.26106770833
1613609073663,2021-02-18T00:46:39.754Z,50.72,99661.26106770833
1613609073741,2021-02-18T00:46:39.767Z,50.798,99661.26106770833
1613609073819,2021-02-18T00:46:39.773Z,50.876,99661.26106770833
1613609073896,2021-02-18T00:46:39.799Z,50.953,99661.26106770833
1613609073974,2021-02-18T00:46:39.805Z,51.031,99661.91731770833
1613609074051,2021-02-18T00:46:39.815Z,51.108,99661.26106770833
1613609074129,2021-02-18T00:46:39.819Z,51.186,99661.26106770833
1613609074207,2021-02-18T00:46:39.833Z,51.264,99661.26106770833
1613609074284,2021-02-18T00:46:39.858Z,51.341,99661.26106770833
1613609074362,2021-02-18T00:46:39.862Z,51.419,99661.26106770833
1613609074440,2021-02-18T00:46:39.879Z,51.497,99661.91731770833
1613609074517,2021-02-18T00:46:39.892Z,51.574,99661.91731770833
1613609074595,2021-02-18T00:46:39.895Z,51.652,99661.91731770833
1613609074673,2021-02-18T00:46:39.907Z,51.73,99661.91731770833
1613609074750,2021-02-18T00:46:39.920Z,51.807,99661.91731770833
1613609074828,2021-02-18T00:46:39.930Z,51.885,99661.91731770833
1613609074905,2021-02-18T00:46:39.935Z,51.962,99661.91731770833
1613609074983,2021-02-18T00:46:39.964Z,52.04,99661.91731770833
1613609075061,2021-02-18T00:46:39.967Z,52.118,99661.91731770833
1613609075138,2021-02-18T00:46:39.985Z,52.195,99661.91731770833
1613609075216,2021-02-18T00:46:40.003Z,52.273,99661.91731770833
1613609075294,2021-02-18T00:46:40.017Z,52.351,99661.91731770833
1613609075371,2021-02-18T00:46:40.021Z,52.428,99661.91731770833
1613609075450,2021-02-18T00:46:40.025Z,52.507,99661.91731770833
1613609075528,2021-02-18T00:46:40.033Z,52.585,99661.91731770833
1613609075606,2021-02-18T00:46:40.041Z,52.663,99661.91731770833
1613609075683,2021-02-18T00:46:40.053Z,52.74,99661.26106770833
1613609075761,2021-02-18T00:46:40.058Z,52.818,99661.91731770833
1613609075839,2021-02-18T00:46:40.070Z,52.896,99661.26106770833
1613609075916,2021-02-18T00:46:40.085Z,52.973,99661.26106770833
1613609075994,2021-02-18T00:46:40.111Z,53.051,99661.26106770833
1613609076071,2021-02-18T00:46:40.126Z,53.128,99661.26106770833
1613609076149,2021-02-18T00:46:40.131Z,53.206,99661.26106770833
1613609076227,2021-02-18T00:46:40.143Z,53.284,99661.26106770833
1613609076304,2021-02-18T00:46:40.161Z,53.361,99661.26106770833
1613609076382,2021-02-18T00:46:40.165Z,53.439,99661.26106770833
1613609076460,2021-02-18T00:46:40.190Z,53.517,99660.59700520833
1613609076537,2021-02-18T00:46:40.205Z,53.594,99660.59700520833
1613609076615,2021-02-18T00:46:40.215Z,53.672,99660.59700520833
1613609076693,2021-02-18T00:46:40.224Z,53.75,99660.59700520833
1613609076770,2021-02-18T00:46:40.236Z,53.827,99660.59700520833
1613609076848,2021-02-18T00:46:40.245Z,53.905,99660.59700520833
1613609076925,2021-02-18T00:46:40.250Z,53.982,99661.26106770833
1613609077003,2021-02-18T00:46:40.262Z,54.06,99660.59700520833
1613609077081,2021-02-18T00:46:40.276Z,54.138,99661.26106770833
1613609077158,2021-02-18T00:46:40.284Z,54.215,99661.26106770833
1613609077236,2021-02-18T00:46:40.294Z,54.293,99661.26106770833
1613609077314,2021-02-18T00:46:40.310Z,54.371,99661.26106770833
1613609077391,2021-02-18T00:46:40.320Z,54.448,99661.26106770833
1613609077469,2021-02-18T00:46:40.327Z,54.526,99661.26106770833
1613609077547,2021-02-18T00:46:40.343Z,54.604,99660.59700520833
1613609077624,2021-02-18T00:46:40.354Z,54.681,99660.59700520833
1613609077702,2021-02-18T00:46:40.368Z,54.759,99660.59700520833
1613609077779,2021-02-18T00:46:40.382Z,54.836,99661.26106770833
1613609077857,2021-02-18T00:46:40.387Z,54.914,99661.26106770833
1613609077935,2021-02-18T00:46:40.399Z,54.992,99661.26106770833
1613609078012,2021-02-18T00:46:40.414Z,55.069,99661.26106770833
1613609078090,2021-02-18T00:46:40.430Z,55.147,99661.91731770833
1613609078168,2021-02-18T00:46:40.446Z,55.225,99661.91731770833
1613609078245,2021-02-18T00:46:40.457Z,55.302,99661.91731770833
1613609078323,2021-02-18T00:46:40.461Z,55.38,99661.26106770833
1613609078401,2021-02-18T00:46:40.474Z,55.458,99661.91731770833
1613609078478,2021-02-18T00:46:40.491Z,55.535,99661.91731770833
1613609078556,2021-02-18T00:46:40.502Z,55.613,99661.91731770833
1613609078634,2021-02-18T00:46:40.518Z,55.691,99661.91731770833
1613609078711,2021-02-18T00:46:40.531Z,55.768,99661.91731770833
1613609078789,2021-02-18T00:46:40.552Z,55.846,99661.91731770833
1613609078866,2021-02-18T00:46:40.555Z,55.923,99661.91731770833
1613609078944,2021-02-18T00:46:40.565Z,56.001,99661.91731770833
1613609079022,2021-02-18T00:46:40.569Z,56.079,99661.26106770833
1613609079099,2021-02-18T00:46:40.592Z,56.156,99661.91731770833
1613609079177,2021-02-18T00:46:40.610Z,56.234,99661.26106770833
1613609079255,2021-02-18T00:46:40.626Z,56.312,99661.26106770833
1613609079332,2021-02-18T00:46:40.630Z,56.389,99661.26106770833
1613609079410,2021-02-18T00:46:40.638Z,56.467,99661.91731770833
1613609079488,2021-02-18T00:46:40.651Z,56.545,99661.26106770833
1613609079567,2021-02-18T00:46:40.665Z,56.624,99661.26106770833
1613609079644,2021-02-18T00:46:40.676Z,56.701,99661.26106770833
1613609079722,2021-02-18T00:46:40.687Z,56.779,99661.26106770833
1613609079800,2021-02-18T00:46:40.697Z,56.857,99661.26106770833
1613609079877,2021-02-18T00:46:40.704Z,56.934,99661.26106770833
1613609079955,2021-02-18T00:46:40.724Z,57.012,99661.26106770833
1613609080032,2021-02-18T00:46:40.733Z,57.089,99661.26106770833
1613609080110,2021-02-18T00:46:40.745Z,57.167,99661.26106770833
1613609080188,2021-02-18T00:46:40.763Z,57.245,99661.26106770833
1613609080265,2021-02-18T00:46:40.777Z,57.322,99661.26106770833
1613609080343,2021-02-18T00:46:40.789Z,57.4,99661.26106770833
1613609080421,2021-02-18T00:46:40.793Z,57.478,99662.08919270833
1613609080498,2021-02-18T00:46:40.805Z,57.555,99662.08919270833
1613609080576,2021-02-18T00:46:40.826Z,57.633,99661.41731770833
1613609080654,2021-02-18T00:46:40.839Z,57.711,99661.41731770833
1613609080731,2021-02-18T00:46:40.852Z,57.788,99661.41731770833
1613609080809,2021-02-18T00:46:40.856Z,57.866,99661.41731770833
1613609080886,2021-02-18T00:46:40.868Z,57.943,99661.41731770833
1613609080964,2021-02-18T00:46:40.879Z,58.021,99661.41731770833
1613609081042,2021-02-18T00:46:40.886Z,58.099,99661.41731770833
1613609081119,2021-02-18T00:46:40.896Z,58.176,99661.41731770833
1613609081197,2021-02-18T00:46:40.909Z,58.254,99661.41731770833
1613609081275,2021-02-18T00:46:40.917Z,58.332,99661.41731770833
1613609081352,2021-02-18T00:46:40.923Z,58.409,99661.41731770833
1613609081431,2021-02-18T00:46:40.928Z,58.488,99660.59700520833
1613609081509,2021-02-18T00:46:40.951Z,58.566,99661.41731770833
1613609081587,2021-02-18T00:46:40.970Z,58.644,99660.59700520833
1613609081664,2021-02-18T00:46:40.980Z,58.721,99660.59700520833
1613609081742,2021-02-18T00:46:40.995Z,58.799,99660.59700520833
1613609081820,2021-02-18T00:46:41.007Z,58.877,99660.59700520833
1613609081897,2021-02-18T00:46:41.018Z,58.954,99660.59700520833
1613609081975,2021-02-18T00:46:41.023Z,59.032,99660.59700520833
1613609082052,2021-02-18T00:46:41.031Z,59.109,99660.59700520833
1613609082130,2021-02-18T00:46:41.041Z,59.187,99660.59700520833
1613609082208,2021-02-18T00:46:41.073Z,59.265,99660.59700520833
1613609082285,2021-02-18T00:46:41.085Z,59.342,99660.59700520833
1613609082363,2021-02-18T00:46:41.094Z,59.42,99660.59700520833
1613609082441,2021-02-18T00:46:41.107Z,59.498,99659.93294270833
1613609082518,2021-02-18T00:46:41.117Z,59.575,99659.93294270833
1613609082596,2021-02-18T00:46:41.136Z,59.653,99661.41731770833
1613609082674,2021-02-18T00:46:41.160Z,59.731,99661.41731770833
1613609082751,2021-02-18T00:46:41.170Z,59.808,99661.41731770833
1613609082829,2021-02-18T00:46:41.189Z,59.886,99661.41731770833
1613609082906,2021-02-18T00:46:41.197Z,59.963,99661.41731770833
1613609082984,2021-02-18T00:46:41.207Z,60.041,99661.41731770833
1613609083062,2021-02-18T00:46:41.221Z,60.119,99661.41731770833
1613609083139,2021-02-18T00:46:41.233Z,60.196,99662.08919270833
1613609083217,2021-02-18T00:46:41.241Z,60.274,99662.08919270833
1613609083295,2021-02-18T00:46:41.254Z,60.352,99662.08919270833
1613609083372,2021-02-18T00:46:41.259Z,60.429,99662.08919270833
1613609083450,2021-02-18T00:46:41.266Z,60.507,99662.08919270833
1613609083528,2021-02-18T00:46:41.270Z,60.585,99662.08919270833
1613609083605,2021-02-18T00:46:41.275Z,60.662,99662.08919270833
1613609083683,2021-02-18T00:46:41.284Z,60.74,99662.08919270833
1613609083760,2021-02-18T00:46:41.298Z,60.817,99662.08919270833
1613609083838,2021-02-18T00:46:41.316Z,60.895,99662.08919270833
1613609083916,2021-02-18T00:46:41.333Z,60.973,99662.08919270833
1613609083993,2021-02-18T00:46:41.346Z,61.05,99662.08919270833
1613609084071,2021-02-18T00:46:41.358Z,61.128,99662.08919270833
1613609084149,2021-02-18T00:46:41.372Z,61.206,99662.08919270833
1613609084226,2021-02-18T00:46:41.378Z,61.283,99662.08919270833
1613609084304,2021-02-18T00:46:41.389Z,61.361,99662.08919270833
1613609084382,2021-02-18T00:46:41.404Z,61.439,99662.08919270833
1613609084459,2021-02-18T00:46:41.408Z,61.516,99662.08919270833
1613609084537,2021-02-18T00:46:41.420Z,61.594,99662.08919270833
1613609084614,2021-02-18T00:46:41.424Z,61.671,99662.08919270833
1613609084692,2021-02-18T00:46:41.442Z,61.749,99662.08919270833
1613609084770,2021-02-18T00:46:41.461Z,61.827,99662.08919270833
1613609084847,2021-02-18T00:46:41.472Z,61.904,99662.08919270833
1613609084925,2021-02-18T00:46:41.484Z,61.982,99662.08919270833
1613609085003,2021-02-18T00:46:41.489Z,62.06,99662.08919270833
1613609085080,2021-02-18T00:46:41.497Z,62.137,99662.08919270833
