epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121564419,2020-12-04T22:40:46.726Z,12.9,30.125,-10.25,73.8125
1607121564458,2020-12-04T22:40:46.740Z,12.939,31.5625,-11.75,74.1875
1607121564498,2020-12-04T22:40:46.754Z,12.979,30.875,-11.75,75
1607121564539,2020-12-04T22:40:46.771Z,13.02,31.5625,-11.75,75
1607121564578,2020-12-04T22:40:46.784Z,13.059,31.5625,-11,72.625
1607121564618,2020-12-04T22:40:46.786Z,13.099,30.125,-10.625,72.625
1607121564657,2020-12-04T22:40:46.814Z,13.138,30.875,-11.75,74.1875
1607121564697,2020-12-04T22:40:46.832Z,13.178,30.125,-11,72.625
1607121564737,2020-12-04T22:40:46.844Z,13.218,29.75,-10.25,73.8125
1607121564776,2020-12-04T22:40:46.846Z,13.257,31.25,-12.8125,73.8125
1607121564816,2020-12-04T22:40:46.874Z,13.297,31.25,-19.0625,73.375
1607121564857,2020-12-04T22:40:46.889Z,13.338,29.75,-20.9375,74.1875
1607121564896,2020-12-04T22:40:46.906Z,13.377,30.875,-25.3125,73.4375
1607121564936,2020-12-04T22:40:46.908Z,13.417,29.75,-11.75,71.8125
1607121564975,2020-12-04T22:40:46.920Z,13.456,29,-13.9375,71.8125
1607121565015,2020-12-04T22:40:46.941Z,13.496,29,-14.3125,70.625
1607121565054,2020-12-04T22:40:46.949Z,13.535,30.125,-13.1875,70.1875
1607121565095,2020-12-04T22:40:46.966Z,13.576,29.375,-13.1875,71.375
1607121565135,2020-12-04T22:40:46.975Z,13.616,29.75,-14.3125,70.1875
1607121565175,2020-12-04T22:40:46.980Z,13.656,29,-12.125,71
1607121565214,2020-12-04T22:40:47.024Z,13.695,29.375,-13.9375,70.1875
1607121565254,2020-12-04T22:40:47.027Z,13.735,29.375,-12.125,69.8125
1607121565293,2020-12-04T22:40:47.042Z,13.774,27.5625,-12.8125,70.1875
1607121565333,2020-12-04T22:40:47.101Z,13.814,28.625,-13.1875,71
1607121565372,2020-12-04T22:40:47.114Z,13.853,29.375,-13.1875,69
1607121565412,2020-12-04T22:40:47.129Z,13.893,28.25,-13.9375,70.1875
1607121565453,2020-12-04T22:40:47.131Z,13.934,28.625,-13.9375,71
1607121565492,2020-12-04T22:40:47.145Z,13.973,27.9375,-13.9375,68.625
1607121565532,2020-12-04T22:40:47.159Z,14.013,28.625,-15.4375,71.375
1607121565571,2020-12-04T22:40:47.175Z,14.052,29,-22,69
1607121565611,2020-12-04T22:40:47.189Z,14.092,28.25,-14.3125,68.625
1607121565651,2020-12-04T22:40:47.191Z,14.132,29.75,-12.8125,69
1607121565690,2020-12-04T22:40:47.208Z,14.171,28.25,-16.5,68.625
1607121565730,2020-12-04T22:40:47.220Z,14.211,30.125,-13.5625,69
1607121565771,2020-12-04T22:40:47.236Z,14.252,28.25,-13.1875,69.375
1607121565810,2020-12-04T22:40:47.250Z,14.291,29.75,-13.1875,67.375
1607121565850,2020-12-04T22:40:47.251Z,14.331,28.25,-11.75,69
1607121565889,2020-12-04T22:40:47.266Z,14.37,28.625,-13.5625,68.5625
1607121565929,2020-12-04T22:40:47.280Z,14.41,29,-14.6875,68.1875
1607121565968,2020-12-04T22:40:47.294Z,14.449,28.625,-15.4375,68.1875
1607121566008,2020-12-04T22:40:47.310Z,14.489,28.25,-19.4375,68.625
1607121566049,2020-12-04T22:40:47.324Z,14.53,28.625,-14.6875,67.75
1607121566089,2020-12-04T22:40:47.326Z,14.57,28.25,-13.5625,69.375
1607121566128,2020-12-04T22:40:47.342Z,14.609,28.625,-13.1875,68.5625
1607121566168,2020-12-04T22:40:47.372Z,14.649,27.5625,-12.125,66.9375
1607121566207,2020-12-04T22:40:47.386Z,14.688,28.25,-13.1875,69
1607121566247,2020-12-04T22:40:47.386Z,14.728,28.625,-13.1875,69.375
1607121566288,2020-12-04T22:40:47.409Z,14.769,28.25,-11.375,68.5625
1607121566327,2020-12-04T22:40:47.429Z,14.808,28.25,-12.125,68.625
1607121566367,2020-12-04T22:40:47.444Z,14.848,27.1875,-25,69.8125
1607121566406,2020-12-04T22:40:47.446Z,14.887,28.625,-13.9375,68.1875
1607121566446,2020-12-04T22:40:47.460Z,14.927,27.9375,-13.9375,68.1875
1607121566486,2020-12-04T22:40:47.475Z,14.967,28.625,-14.3125,68.625
1607121566525,2020-12-04T22:40:47.489Z,15.006,29.375,-12.5,68.1875
1607121566565,2020-12-04T22:40:47.505Z,15.046,27.9375,-13.1875,69.375
1607121566604,2020-12-04T22:40:47.507Z,15.085,28.25,-15.0625,68.1875
1607121566645,2020-12-04T22:40:47.520Z,15.126,28.25,-12.8125,67.375
1607121566685,2020-12-04T22:40:47.543Z,15.166,27.9375,-13.1875,69
1607121566724,2020-12-04T22:40:47.564Z,15.205,27.9375,-12.125,68.5625
1607121566764,2020-12-04T22:40:47.580Z,15.245,29,-12.125,69
1607121566803,2020-12-04T22:40:47.594Z,15.284,29.75,-12.8125,68.625
1607121566843,2020-12-04T22:40:47.612Z,15.324,27.9375,-13.5625,68.1875
1607121566883,2020-12-04T22:40:47.624Z,15.364,27.9375,-14.6875,69
1607121566922,2020-12-04T22:40:47.626Z,15.403,29.375,-12.8125,68.625
1607121566963,2020-12-04T22:40:47.656Z,15.444,28.625,-13.1875,65.8125
1607121567003,2020-12-04T22:40:47.671Z,15.484,27.9375,-13.5625,68.1875
1607121567042,2020-12-04T22:40:47.685Z,15.523,29.375,-12.5,67.8125
1607121567082,2020-12-04T22:40:47.699Z,15.563,27.9375,-13.5625,67.375
1607121567121,2020-12-04T22:40:47.714Z,15.602,28.625,-12.8125,69.8125
1607121567161,2020-12-04T22:40:47.716Z,15.642,27.9375,-25,68.5625
1607121567200,2020-12-04T22:40:47.730Z,15.681,28.625,-19.0625,66.1875
1607121567240,2020-12-04T22:40:47.753Z,15.721,28.25,-18,69
1607121567281,2020-12-04T22:40:47.760Z,15.762,27.5625,-15.4375,68.1875
1607121567321,2020-12-04T22:40:47.774Z,15.802,28.25,-12.8125,67
1607121567360,2020-12-04T22:40:47.780Z,15.841,27.9375,-12.5,67.8125
1607121567400,2020-12-04T22:40:47.790Z,15.881,28.25,-13.1875,68.1875
1607121567439,2020-12-04T22:40:47.807Z,15.92,27.1875,-12.8125,67.375
1607121567480,2020-12-04T22:40:47.821Z,15.961,27.5625,-12.8125,68.625
1607121567518,2020-12-04T22:40:47.836Z,15.999,28.625,-14.6875,67.375
1607121567559,2020-12-04T22:40:47.851Z,16.04,27.9375,-12.5,69
1607121567599,2020-12-04T22:40:47.865Z,16.08,28.25,-13.5625,66.5625
1607121567638,2020-12-04T22:40:47.881Z,16.119,28.625,-13.1875,67.75
1607121567678,2020-12-04T22:40:47.894Z,16.159,27.5625,-12.5,69
1607121567717,2020-12-04T22:40:47.896Z,16.198,27.9375,-12.5,69
1607121567757,2020-12-04T22:40:47.925Z,16.238,27.9375,-13.5625,68.1875
1607121567797,2020-12-04T22:40:47.940Z,16.278,27.5625,-13.5625,69
1607121567836,2020-12-04T22:40:47.954Z,16.317,28.625,-15.0625,69
1607121567877,2020-12-04T22:40:47.956Z,16.358,29,-14.3125,68.1875
1607121567917,2020-12-04T22:40:47.985Z,16.398,29,-13.5625,69
1607121567956,2020-12-04T22:40:47.999Z,16.437,28.25,-29,70.625
1607121567996,2020-12-04T22:40:48.015Z,16.477,28.25,-12.8125,69.375
1607121568035,2020-12-04T22:40:48.016Z,16.516,29,-13.5625,70.625
1607121568075,2020-12-04T22:40:48.031Z,16.556,29,-13.9375,69.375
1607121568114,2020-12-04T22:40:48.046Z,16.595,27.9375,-12.8125,70.625
1607121568155,2020-12-04T22:40:48.060Z,16.636,28.25,-13.1875,71.375
1607121568195,2020-12-04T22:40:48.078Z,16.676,28.625,-15.4375,69.375
1607121568235,2020-12-04T22:40:48.089Z,16.716,29.375,-13.1875,72.1875
1607121568274,2020-12-04T22:40:48.091Z,16.755,29.375,-14.6875,72.625
1607121568314,2020-12-04T22:40:48.134Z,16.795,29.375,-12.5,71.8125
1607121568353,2020-12-04T22:40:48.150Z,16.834,29,-16.125,72.1875
1607121568393,2020-12-04T22:40:48.164Z,16.874,29.75,-20.5625,74.1875
1607121568432,2020-12-04T22:40:48.212Z,16.913,30.875,-15.4375,73.8125
1607121568473,2020-12-04T22:40:48.225Z,16.954,30.5,-12.8125,74.625
1607121568513,2020-12-04T22:40:48.239Z,16.994,31.9375,-12.125,73.8125
1607121568552,2020-12-04T22:40:48.241Z,17.033,30.5,-12.125,74.1875
1607121568592,2020-12-04T22:40:48.255Z,17.073,29.375,-13.1875,73.8125
1607121568632,2020-12-04T22:40:48.270Z,17.113,30.5,-15.0625,74.625
1607121568673,2020-12-04T22:40:48.285Z,17.154,29.75,-13.9375,73
1607121568711,2020-12-04T22:40:48.304Z,17.192,30.5,-12.8125,73.8125
1607121568750,2020-12-04T22:40:48.316Z,17.231,30.125,-22.75,75.4375
1607121568791,2020-12-04T22:40:48.320Z,17.272,30.875,-12.5,73.4375
1607121568831,2020-12-04T22:40:48.330Z,17.312,30.5,-11.75,74.625
1607121568870,2020-12-04T22:40:48.346Z,17.351,30.125,-12.5,74.625
1607121568910,2020-12-04T22:40:48.359Z,17.391,29.75,-12.8125,73
1607121568949,2020-12-04T22:40:48.375Z,17.43,31.9375,-12.125,74.625
1607121568989,2020-12-04T22:40:48.385Z,17.47,30.5,-15.4375,74.5625
1607121569029,2020-12-04T22:40:48.391Z,17.51,30.125,-12.125,75.8125
1607121569070,2020-12-04T22:40:48.405Z,17.551,31.25,-12.5,73.8125
1607121569109,2020-12-04T22:40:48.420Z,17.59,30.125,-11.375,73
1607121569149,2020-12-04T22:40:48.434Z,17.63,30.875,-11,73.8125
1607121569188,2020-12-04T22:40:48.436Z,17.669,30.125,-10.625,73
1607121569228,2020-12-04T22:40:48.453Z,17.709,31.25,-11.375,74.1875
1607121569267,2020-12-04T22:40:48.480Z,17.748,30.875,-12.125,75.8125
1607121569307,2020-12-04T22:40:48.494Z,17.788,31.5625,-12.5,77.8125
1607121569346,2020-12-04T22:40:48.496Z,17.827,32.3125,-11,76.625
1607121569387,2020-12-04T22:40:48.520Z,17.868,32.3125,-14.3125,79.4375
1607121569427,2020-12-04T22:40:48.541Z,17.908,32.6875,-11.75,77.8125
1607121569467,2020-12-04T22:40:48.554Z,17.948,32.3125,-11.375,75.8125
1607121569506,2020-12-04T22:40:48.556Z,17.987,31.9375,-9.5,77.8125
1607121569546,2020-12-04T22:40:48.571Z,18.027,31.9375,-18,77
1607121569585,2020-12-04T22:40:48.586Z,18.066,31.25,-18.75,75.75
1607121569625,2020-12-04T22:40:48.599Z,18.106,31.5625,-12.125,74.625
1607121569664,2020-12-04T22:40:48.617Z,18.145,30.5,-12.125,72.625
1607121569705,2020-12-04T22:40:48.629Z,18.186,30.5,-9.1875,72.625
1607121569745,2020-12-04T22:40:48.631Z,18.226,30.5,-12.125,75
1607121569784,2020-12-04T22:40:48.652Z,18.265,31.25,-11,74.625
1607121569824,2020-12-04T22:40:48.682Z,18.305,31.9375,-10.25,75
1607121569863,2020-12-04T22:40:48.691Z,18.344,30.5,-11.375,73
1607121569903,2020-12-04T22:40:48.705Z,18.384,31.5625,-9.5,73.8125
1607121569943,2020-12-04T22:40:48.719Z,18.424,30.5,-11.375,73.8125
1607121569982,2020-12-04T22:40:48.734Z,18.463,30.5,-9.1875,74.1875
1607121570023,2020-12-04T22:40:48.764Z,18.504,29.75,-9.5,70.1875
1607121570063,2020-12-04T22:40:48.766Z,18.544,30.875,-9.1875,72.1875
1607121570102,2020-12-04T22:40:48.782Z,18.583,30.125,-10.25,70.625
1607121570142,2020-12-04T22:40:48.795Z,18.623,30.5,-9.875,69.375
1607121570181,2020-12-04T22:40:48.811Z,18.662,30.5,-11,71
1607121570221,2020-12-04T22:40:48.824Z,18.702,29.75,-22.375,72.625
1607121570260,2020-12-04T22:40:48.826Z,18.741,30.5,-10.625,70.625
1607121570301,2020-12-04T22:40:48.840Z,18.782,31.25,-9.5,75.4375
1607121570341,2020-12-04T22:40:48.855Z,18.822,32.3125,-13.9375,76.625
1607121570381,2020-12-04T22:40:48.870Z,18.862,33.4375,-10.25,76.25
1607121570420,2020-12-04T22:40:48.886Z,18.901,31.9375,-9.875,77
1607121570460,2020-12-04T22:40:48.899Z,18.941,32.3125,-11,75
1607121570499,2020-12-04T22:40:48.901Z,18.98,32.3125,-10.25,76.25
1607121570539,2020-12-04T22:40:48.929Z,19.02,31.9375,-10.625,76.1875
1607121570578,2020-12-04T22:40:48.931Z,19.059,31.5625,-12.8125,75.8125
1607121570619,2020-12-04T22:40:48.958Z,19.1,32.3125,-10.625,76.625
1607121570659,2020-12-04T22:40:48.961Z,19.14,32.3125,-10.625,75.4375
1607121570698,2020-12-04T22:40:48.975Z,19.179,31.5625,-10.25,75.375
1607121570738,2020-12-04T22:40:48.989Z,19.219,32.3125,-16.5,76.25
1607121570778,2020-12-04T22:40:49.004Z,19.259,33.8125,-14.3125,77.0625
1607121570817,2020-12-04T22:40:49.006Z,19.298,31.9375,-9.875,75.8125
1607121570857,2020-12-04T22:40:49.034Z,19.338,31.5625,-11,77
1607121570898,2020-12-04T22:40:49.050Z,19.379,33.0625,-10.25,77.0625
1607121570937,2020-12-04T22:40:49.064Z,19.418,32.3125,-10.25,75.8125
1607121570977,2020-12-04T22:40:49.066Z,19.458,31.5625,-10.25,76.625
1607121571016,2020-12-04T22:40:49.094Z,19.497,32.6875,-23.125,77
1607121571056,2020-12-04T22:40:49.110Z,19.537,32.3125,-10.625,75.375
1607121571095,2020-12-04T22:40:49.124Z,19.576,32.6875,-11,77.8125
1607121571135,2020-12-04T22:40:49.126Z,19.616,31.9375,-13.9375,77
1607121571175,2020-12-04T22:40:49.140Z,19.656,32.6875,-10.25,76.625
1607121571216,2020-12-04T22:40:49.155Z,19.697,32.6875,-10.625,77.375
1607121571255,2020-12-04T22:40:49.169Z,19.736,32.3125,-11.375,75.375
1607121571295,2020-12-04T22:40:49.185Z,19.776,32.3125,-10.25,76.625
1607121571334,2020-12-04T22:40:49.191Z,19.815,32.6875,-9.875,77.4375
1607121571374,2020-12-04T22:40:49.200Z,19.855,33.0625,-10.625,77.8125
1607121571413,2020-12-04T22:40:49.247Z,19.894,33.0625,-10.25,78.1875
1607121571453,2020-12-04T22:40:49.249Z,19.934,31.9375,-9.1875,77.8125
1607121571492,2020-12-04T22:40:49.260Z,19.973,33.0625,-11.75,77
1607121571533,2020-12-04T22:40:49.274Z,20.014,33.0625,-10.625,77.8125
1607121571573,2020-12-04T22:40:49.321Z,20.054,33.4375,-10.625,79
1607121571613,2020-12-04T22:40:49.335Z,20.094,33.0625,-11,77.8125
1607121571652,2020-12-04T22:40:49.352Z,20.133,34.1875,-9.875,77
1607121571692,2020-12-04T22:40:49.365Z,20.173,32.6875,-10.25,77.4375
1607121571731,2020-12-04T22:40:49.380Z,20.212,34.1875,-10.625,78.625
1607121571771,2020-12-04T22:40:49.382Z,20.252,34.1875,-11,78.625
1607121571810,2020-12-04T22:40:49.396Z,20.291,33.8125,-21.3125,79.8125
1607121571851,2020-12-04T22:40:49.412Z,20.332,33.0625,-10.25,77
1607121571891,2020-12-04T22:40:49.440Z,20.372,33.4375,-9.875,79.0625
1607121571930,2020-12-04T22:40:49.455Z,20.411,34.1875,-15.4375,79
1607121571970,2020-12-04T22:40:49.469Z,20.451,33.4375,-17.625,78.1875
1607121572009,2020-12-04T22:40:49.471Z,20.49,35.25,-12.8125,79.4375
1607121572049,2020-12-04T22:40:49.488Z,20.53,33.8125,-9.5,79.8125
1607121572089,2020-12-04T22:40:49.500Z,20.57,33.0625,-9.875,79.8125
1607121572130,2020-12-04T22:40:49.515Z,20.611,34.1875,-9.1875,80.625
1607121572169,2020-12-04T22:40:49.529Z,20.65,33.8125,-9.875,80.625
1607121572209,2020-12-04T22:40:49.544Z,20.69,34.5,-11.75,81.4375
1607121572248,2020-12-04T22:40:49.560Z,20.729,33.8125,-11,81.4375
1607121572288,2020-12-04T22:40:49.589Z,20.769,34.1875,-10.625,81.4375
1607121572327,2020-12-04T22:40:49.591Z,20.808,34.1875,-9.875,82.25
1607121572367,2020-12-04T22:40:49.605Z,20.848,35.25,-11,81.8125
1607121572406,2020-12-04T22:40:49.629Z,20.887,33.8125,-9.875,80.625
1607121572447,2020-12-04T22:40:49.649Z,20.928,34.5,-9.5,81.8125
1607121572487,2020-12-04T22:40:49.651Z,20.968,35.625,-12.5,81.8125
1607121572527,2020-12-04T22:40:49.665Z,21.008,34.5,-10.625,81.8125
1607121572566,2020-12-04T22:40:49.681Z,21.047,35.25,-10.25,82.25
1607121572606,2020-12-04T22:40:49.694Z,21.087,34.875,-19.8125,81.4375
1607121572645,2020-12-04T22:40:49.710Z,21.126,35.25,-9.1875,81.8125
1607121572685,2020-12-04T22:40:49.724Z,21.166,34.5,-10.625,83.4375
1607121572724,2020-12-04T22:40:49.739Z,21.205,35.25,-9.875,81.8125
1607121572765,2020-12-04T22:40:49.741Z,21.246,34.875,-10.25,80.625
1607121572805,2020-12-04T22:40:49.756Z,21.286,35.625,-11.75,81.8125
1607121572844,2020-12-04T22:40:49.784Z,21.325,34.875,-9.875,81.4375
1607121572884,2020-12-04T22:40:49.801Z,21.365,36,-11.75,83.4375
1607121572924,2020-12-04T22:40:49.815Z,21.405,35.25,-9.875,81.4375
1607121572963,2020-12-04T22:40:49.832Z,21.444,34.875,-10.25,82.25
1607121573003,2020-12-04T22:40:49.846Z,21.484,34.5,-10.25,82.25
1607121573042,2020-12-04T22:40:49.875Z,21.523,34.5,-11,82.1875
1607121573083,2020-12-04T22:40:49.877Z,21.564,35.625,-10.25,82.1875
1607121573123,2020-12-04T22:40:49.890Z,21.604,35.25,-13.1875,83
1607121573162,2020-12-04T22:40:49.905Z,21.643,34.875,-16.5,83.8125
1607121573202,2020-12-04T22:40:49.921Z,21.683,36,-13.9375,82.625
1607121573241,2020-12-04T22:40:49.934Z,21.722,34.875,-9.5,82.625
1607121573281,2020-12-04T22:40:49.937Z,21.762,35.25,-20.9375,82.625
1607121573321,2020-12-04T22:40:49.954Z,21.802,35.625,-11,82.25
1607121573360,2020-12-04T22:40:49.965Z,21.841,36.375,-9.875,83
1607121573401,2020-12-04T22:40:49.980Z,21.882,34.875,-15.4375,82.25
1607121573441,2020-12-04T22:40:49.994Z,21.922,34.875,-9.5,82.625
1607121573480,2020-12-04T22:40:49.996Z,21.961,35.625,-8.4375,83
1607121573520,2020-12-04T22:40:50.012Z,22.001,35.25,-11.375,82.25
1607121573559,2020-12-04T22:40:50.025Z,22.04,35.625,-9.875,82.25
1607121573599,2020-12-04T22:40:50.040Z,22.08,35.625,-11,83
1607121573638,2020-12-04T22:40:50.055Z,22.119,36,-11.75,81
1607121573679,2020-12-04T22:40:50.069Z,22.16,36,-9.875,82.25
1607121573719,2020-12-04T22:40:50.071Z,22.2,35.25,-9.5,81.8125
1607121573759,2020-12-04T22:40:50.086Z,22.24,34.5,-8.4375,81
1607121573798,2020-12-04T22:40:50.100Z,22.279,36,-9.1875,83
1607121573838,2020-12-04T22:40:50.115Z,22.319,35.625,-11,82.25
1607121573877,2020-12-04T22:40:50.129Z,22.358,34.875,-9.1875,81.4375
1607121573917,2020-12-04T22:40:50.145Z,22.398,35.625,-9.5,82.625
1607121573956,2020-12-04T22:40:50.160Z,22.437,34.1875,-10.625,82.625
1607121573997,2020-12-04T22:40:50.174Z,22.478,36,-9.875,81.4375
1607121574037,2020-12-04T22:40:50.190Z,22.518,36,-9.5,80.625
1607121574076,2020-12-04T22:40:50.205Z,22.557,34.5,-18.375,80.625
1607121574116,2020-12-04T22:40:50.221Z,22.597,34.5,-9.875,80.625
1607121574155,2020-12-04T22:40:50.235Z,22.636,35.625,-9.5,81.4375
1607121574195,2020-12-04T22:40:50.250Z,22.676,34.5,-11,80.625
1607121574235,2020-12-04T22:40:50.253Z,22.716,34.1875,-9.1875,80.1875
1607121574276,2020-12-04T22:40:50.266Z,22.757,34.1875,-10.25,80.25
1607121574315,2020-12-04T22:40:50.281Z,22.796,33.4375,-16.875,78.1875
1607121574355,2020-12-04T22:40:50.295Z,22.836,34.5,-19.0625,77.8125
1607121574394,2020-12-04T22:40:50.309Z,22.875,33.8125,-14.6875,79
1607121574434,2020-12-04T22:40:50.325Z,22.915,33.0625,-11.375,78.1875
1607121574473,2020-12-04T22:40:50.356Z,22.954,33.8125,-11.75,78.625
1607121574513,2020-12-04T22:40:50.369Z,22.994,33.8125,-9.5,78.1875
1607121574552,2020-12-04T22:40:50.371Z,23.033,32.6875,-9.5,78.25
1607121574593,2020-12-04T22:40:50.395Z,23.074,33.0625,-9.875,77
1607121574633,2020-12-04T22:40:50.400Z,23.114,33.0625,-10.625,79.4375
1607121574673,2020-12-04T22:40:50.444Z,23.154,32.3125,-9.875,76.625
1607121574712,2020-12-04T22:40:50.446Z,23.193,33.4375,-10.625,75.8125
1607121574752,2020-12-04T22:40:50.461Z,23.233,33.8125,-9.1875,76.625
1607121574791,2020-12-04T22:40:50.474Z,23.272,33.0625,-9.1875,75.8125
1607121574831,2020-12-04T22:40:50.496Z,23.312,30.875,-10.625,77.4375
1607121574870,2020-12-04T22:40:50.504Z,23.351,31.9375,-26.4375,74.1875
1607121574911,2020-12-04T22:40:50.506Z,23.392,30.125,-10.25,71.375
1607121574951,2020-12-04T22:40:50.522Z,23.432,29.75,-9.875,70.1875
1607121574990,2020-12-04T22:40:50.535Z,23.471,31.9375,-8.8125,71
1607121575030,2020-12-04T22:40:50.552Z,23.511,30.875,-9.875,73
1607121575070,2020-12-04T22:40:50.564Z,23.551,30.5,-9.5,72.1875
1607121575109,2020-12-04T22:40:50.566Z,23.59,30.5,-10.25,71
1607121575149,2020-12-04T22:40:50.581Z,23.63,31.25,-8.8125,72.1875
1607121575188,2020-12-04T22:40:50.595Z,23.669,31.5625,-8.8125,72.1875
1607121575229,2020-12-04T22:40:50.609Z,23.71,31.25,-9.1875,71.375
1607121575269,2020-12-04T22:40:50.626Z,23.75,30.875,-9.5,71
1607121575308,2020-12-04T22:40:50.639Z,23.789,30.875,-9.5,72.1875
1607121575348,2020-12-04T22:40:50.641Z,23.829,30.5,-9.875,69.75
1607121575387,2020-12-04T22:40:50.657Z,23.868,29.75,-8.8125,70.5625
1607121575427,2020-12-04T22:40:50.669Z,23.908,31.25,-10.25,71.75
1607121575467,2020-12-04T22:40:50.699Z,23.948,31.5625,-11.375,70.1875
1607121575506,2020-12-04T22:40:50.701Z,23.987,31.25,-12.125,71
1607121575547,2020-12-04T22:40:50.715Z,24.028,31.25,-15.4375,71.375
1607121575587,2020-12-04T22:40:50.730Z,24.068,29.75,-11.75,69.8125
1607121575626,2020-12-04T22:40:50.760Z,24.107,29.75,-10.625,70.625
1607121575666,2020-12-04T22:40:50.761Z,24.147,29.375,-22,67.75
1607121575705,2020-12-04T22:40:50.775Z,24.186,29.75,-9.875,68.1875
1607121575745,2020-12-04T22:40:50.795Z,24.226,29.75,-11,67.375
1607121575784,2020-12-04T22:40:50.804Z,24.265,28.625,-10.25,67.375
1607121575825,2020-12-04T22:40:50.820Z,24.306,28.625,-11.75,66.5625
1607121575865,2020-12-04T22:40:50.828Z,24.346,28.625,-11.375,67.8125
1607121575905,2020-12-04T22:40:50.836Z,24.386,29.375,-10.25,67
1607121575944,2020-12-04T22:40:50.852Z,24.425,28.625,-11.75,69
1607121575984,2020-12-04T22:40:50.864Z,24.465,28.25,-11,69.375
1607121576023,2020-12-04T22:40:50.879Z,24.504,29.375,-11.375,69.8125
1607121576063,2020-12-04T22:40:50.909Z,24.544,29,-11.75,68.1875
1607121576102,2020-12-04T22:40:50.911Z,24.583,29,-10.625,68.1875
1607121576143,2020-12-04T22:40:50.929Z,24.624,29.375,-11.75,66.9375
1607121576183,2020-12-04T22:40:50.939Z,24.664,29,-10.625,67.75
1607121576222,2020-12-04T22:40:50.955Z,24.703,28.25,-14.3125,67.75
1607121576262,2020-12-04T22:40:50.986Z,24.743,29.75,-12.125,66.5625
1607121576301,2020-12-04T22:40:51.008Z,24.782,30.125,-11.75,67.8125
1607121576341,2020-12-04T22:40:51.008Z,24.822,29,-13.1875,66.1875
1607121576381,2020-12-04T22:40:51.016Z,24.862,28.25,-12.8125,64.5625
1607121576420,2020-12-04T22:40:51.029Z,24.901,27.1875,-12.5,64.1875
1607121576461,2020-12-04T22:40:51.044Z,24.942,27.5625,-17.25,62.5625
1607121576501,2020-12-04T22:40:51.046Z,24.982,27.5625,-12.8125,62.1875
1607121576540,2020-12-04T22:40:51.062Z,25.021,27.9375,-11.75,63
1607121576580,2020-12-04T22:40:51.075Z,25.061,27.9375,-12.5,61.75
1607121576619,2020-12-04T22:40:51.094Z,25.1,26.8125,-12.125,61.75
1607121576659,2020-12-04T22:40:51.105Z,25.14,27.1875,-12.8125,63
1607121576698,2020-12-04T22:40:51.122Z,25.179,27.1875,-15.75,61
1607121576739,2020-12-04T22:40:51.135Z,25.22,26.8125,-20.1875,62.5625
1607121576779,2020-12-04T22:40:51.150Z,25.26,27.9375,-15.0625,63
1607121576819,2020-12-04T22:40:51.164Z,25.3,27.5625,-12.5,61.75
1607121576858,2020-12-04T22:40:51.179Z,25.339,26.0625,-11,62.1875
1607121576898,2020-12-04T22:40:51.181Z,25.379,28.25,-12.8125,63.375
1607121576937,2020-12-04T22:40:51.196Z,25.418,27.5625,-11.75,61.375
1607121576977,2020-12-04T22:40:51.210Z,25.458,27.1875,-12.5,62.9375
1607121577018,2020-12-04T22:40:51.239Z,25.499,25.3125,-11.375,62.5625
1607121577057,2020-12-04T22:40:51.255Z,25.538,26.8125,-12.125,60.9375
1607121577097,2020-12-04T22:40:51.270Z,25.578,26.4375,-12.5,62.5625
1607121577136,2020-12-04T22:40:51.284Z,25.617,27.9375,-26.4375,62.5625
1607121577176,2020-12-04T22:40:51.299Z,25.657,27.1875,-11.375,61.375
1607121577216,2020-12-04T22:40:51.315Z,25.697,27.1875,-11.375,62.5625
1607121577255,2020-12-04T22:40:51.331Z,25.736,26.8125,-14.3125,62.5625
1607121577295,2020-12-04T22:40:51.345Z,25.776,26.8125,-11.75,61.75
1607121577334,2020-12-04T22:40:51.360Z,25.815,27.5625,-12.5,60.5625
1607121577375,2020-12-04T22:40:51.362Z,25.856,26.4375,-12.8125,61.375
1607121577415,2020-12-04T22:40:51.375Z,25.896,27.1875,-12.125,60.9375
1607121577454,2020-12-04T22:40:51.391Z,25.935,27.1875,-13.1875,61
1607121577494,2020-12-04T22:40:51.404Z,25.975,25.6875,-12.125,60.9375
1607121577533,2020-12-04T22:40:51.419Z,26.014,26.8125,-12.125,61.375
1607121577573,2020-12-04T22:40:51.421Z,26.054,26.8125,-12.8125,62.5625
1607121577613,2020-12-04T22:40:51.465Z,26.094,26.8125,-11.75,61
1607121577654,2020-12-04T22:40:51.479Z,26.135,26.8125,-12.125,62.5625
1607121577693,2020-12-04T22:40:51.481Z,26.174,26.4375,-12.125,62.5625
1607121577733,2020-12-04T22:40:51.539Z,26.214,27.5625,-11.75,60.9375
1607121577772,2020-12-04T22:40:51.554Z,26.253,26.8125,-11.375,61.75
1607121577812,2020-12-04T22:40:51.561Z,26.293,26.4375,-12.125,61.375
1607121577851,2020-12-04T22:40:51.571Z,26.332,27.5625,-13.5625,61
1607121577891,2020-12-04T22:40:51.586Z,26.372,27.9375,-18,61.75
1607121577930,2020-12-04T22:40:51.602Z,26.411,27.1875,-33.0625,63.375
1607121577971,2020-12-04T22:40:51.614Z,26.452,26.8125,-12.125,61.375
1607121578011,2020-12-04T22:40:51.630Z,26.492,26.4375,-12.125,63.75
