epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042926691,2021-09-07T19:29:35.534Z,32.956,99161.234375
1631042926769,2021-09-07T19:29:35.547Z,33.034,99161.234375
1631042926846,2021-09-07T19:29:35.560Z,33.111,99161.8828125
1631042926924,2021-09-07T19:29:35.591Z,33.189,99161.8828125
1631042927002,2021-09-07T19:29:35.605Z,33.267,99161.8828125
1631042927079,2021-09-07T19:29:35.609Z,33.344,99162.53125
1631042927157,2021-09-07T19:29:35.623Z,33.422,99162.53125
1631042927235,2021-09-07T19:29:35.636Z,33.5,99162.53125
1631042927312,2021-09-07T19:29:35.649Z,33.577,99162.53125
1631042927390,2021-09-07T19:29:35.653Z,33.655,99162.53125
1631042927468,2021-09-07T19:29:35.666Z,33.733,99162.53125
1631042927545,2021-09-07T19:29:35.680Z,33.81,99163.1796875
1631042927623,2021-09-07T19:29:35.684Z,33.888,99163.1796875
1631042927700,2021-09-07T19:29:35.697Z,33.965,99163.1796875
1631042927778,2021-09-07T19:29:35.711Z,34.043,99163.1796875
1631042927857,2021-09-07T19:29:35.715Z,34.122,99163.1796875
1631042927935,2021-09-07T19:29:35.728Z,34.2,99163.1796875
1631042928012,2021-09-07T19:29:35.741Z,34.277,99163.1796875
1631042928090,2021-09-07T19:29:35.755Z,34.355,99163.1796875
1631042928168,2021-09-07T19:29:35.760Z,34.433,99163.1796875
1631042928245,2021-09-07T19:29:35.774Z,34.51,99163.1796875
1631042928323,2021-09-07T19:29:35.785Z,34.588,99163.828125
1631042928401,2021-09-07T19:29:35.790Z,34.666,99163.828125
1631042928478,2021-09-07T19:29:35.803Z,34.743,99163.828125
1631042928556,2021-09-07T19:29:35.816Z,34.821,99164.6875
1631042928634,2021-09-07T19:29:35.820Z,34.899,99164.6875
1631042928711,2021-09-07T19:29:35.834Z,34.976,99164.6875
1631042928789,2021-09-07T19:29:35.847Z,35.054,99164.6875
1631042928866,2021-09-07T19:29:35.860Z,35.131,99164.6875
1631042928944,2021-09-07T19:29:35.864Z,35.209,99164.03125
1631042929022,2021-09-07T19:29:35.878Z,35.287,99164.03125
1631042929099,2021-09-07T19:29:35.891Z,35.364,99163.1796875
1631042929177,2021-09-07T19:29:35.904Z,35.442,99163.1796875
1631042929255,2021-09-07T19:29:35.909Z,35.52,99163.1796875
1631042929332,2021-09-07T19:29:35.922Z,35.597,99163.1796875
1631042929410,2021-09-07T19:29:35.935Z,35.675,99163.1796875
1631042929488,2021-09-07T19:29:35.940Z,35.753,99162.53125
1631042929565,2021-09-07T19:29:35.953Z,35.83,99162.53125
1631042929643,2021-09-07T19:29:35.966Z,35.908,99161.8828125
1631042929721,2021-09-07T19:29:35.970Z,35.986,99161.8828125
1631042929798,2021-09-07T19:29:35.984Z,36.063,99161.8828125
1631042929876,2021-09-07T19:29:35.995Z,36.141,99161.234375
1631042929953,2021-09-07T19:29:36.000Z,36.218,99161.234375
1631042930031,2021-09-07T19:29:36.040Z,36.296,99161.234375
1631042930109,2021-09-07T19:29:36.044Z,36.374,99161.234375
1631042930186,2021-09-07T19:29:36.058Z,36.451,99160.5859375
1631042930264,2021-09-07T19:29:36.071Z,36.529,99160.5859375
1631042930342,2021-09-07T19:29:36.085Z,36.607,99159.734375
1631042930419,2021-09-07T19:29:36.089Z,36.684,99159.734375
1631042930497,2021-09-07T19:29:36.102Z,36.762,99159.734375
1631042930575,2021-09-07T19:29:36.115Z,36.84,99159.0859375
1631042930652,2021-09-07T19:29:36.120Z,36.917,99159.0859375
1631042930730,2021-09-07T19:29:36.133Z,36.995,99159.0859375
1631042930807,2021-09-07T19:29:36.146Z,37.072,99158.4375
1631042930885,2021-09-07T19:29:36.150Z,37.15,99158.4375
1631042930963,2021-09-07T19:29:36.164Z,37.228,99158.4375
1631042931040,2021-09-07T19:29:36.177Z,37.305,99158.4375
1631042931118,2021-09-07T19:29:36.191Z,37.383,99158.4375
1631042931196,2021-09-07T19:29:36.195Z,37.461,99158.4375
1631042931273,2021-09-07T19:29:36.208Z,37.538,99158.4375
1631042931352,2021-09-07T19:29:36.222Z,37.617,99158.4375
1631042931430,2021-09-07T19:29:36.225Z,37.695,99158.4375
1631042931508,2021-09-07T19:29:36.238Z,37.773,99158.4375
1631042931585,2021-09-07T19:29:36.251Z,37.85,99157.78125
1631042931663,2021-09-07T19:29:36.265Z,37.928,99157.78125
1631042931741,2021-09-07T19:29:36.269Z,38.006,99157.78125
1631042931818,2021-09-07T19:29:36.282Z,38.083,99158.4375
1631042931896,2021-09-07T19:29:36.296Z,38.161,99158.4375
1631042931973,2021-09-07T19:29:36.300Z,38.238,99158.4375
1631042932051,2021-09-07T19:29:36.313Z,38.316,99158.4375
1631042932129,2021-09-07T19:29:36.326Z,38.394,99157.78125
1631042932206,2021-09-07T19:29:36.339Z,38.471,99157.78125
1631042932284,2021-09-07T19:29:36.344Z,38.549,99158.640625
1631042932362,2021-09-07T19:29:36.357Z,38.627,99158.640625
1631042932439,2021-09-07T19:29:36.370Z,38.704,99158.640625
1631042932517,2021-09-07T19:29:36.375Z,38.782,99158.640625
1631042932595,2021-09-07T19:29:36.388Z,38.86,99158.640625
1631042932672,2021-09-07T19:29:36.401Z,38.937,99158.640625
1631042932750,2021-09-07T19:29:36.415Z,39.015,99158.640625
1631042932827,2021-09-07T19:29:36.419Z,39.092,99158.640625
1631042932905,2021-09-07T19:29:36.432Z,39.17,99158.640625
1631042932983,2021-09-07T19:29:36.445Z,39.248,99158.640625
1631042933060,2021-09-07T19:29:36.449Z,39.325,99158.640625
1631042933138,2021-09-07T19:29:36.463Z,39.403,99158.640625
1631042933216,2021-09-07T19:29:36.493Z,39.481,99158.640625
1631042933293,2021-09-07T19:29:36.506Z,39.558,99157.9921875
1631042933371,2021-09-07T19:29:36.519Z,39.636,99157.9921875
1631042933449,2021-09-07T19:29:36.524Z,39.714,99157.9921875
1631042933526,2021-09-07T19:29:36.537Z,39.791,99158.84375
1631042933604,2021-09-07T19:29:36.550Z,39.869,99158.84375
1631042933681,2021-09-07T19:29:36.555Z,39.946,99158.84375
1631042933759,2021-09-07T19:29:36.568Z,40.024,99158.84375
1631042933837,2021-09-07T19:29:36.581Z,40.102,99158.84375
1631042933914,2021-09-07T19:29:36.595Z,40.179,99158.84375
1631042933992,2021-09-07T19:29:36.599Z,40.257,99158.203125
1631042934070,2021-09-07T19:29:36.612Z,40.335,99158.84375
1631042934147,2021-09-07T19:29:36.626Z,40.412,99158.84375
1631042934225,2021-09-07T19:29:36.640Z,40.49,99158.84375
1631042934303,2021-09-07T19:29:36.644Z,40.568,99158.84375
1631042934380,2021-09-07T19:29:36.657Z,40.645,99158.84375
1631042934458,2021-09-07T19:29:36.670Z,40.723,99158.84375
1631042934535,2021-09-07T19:29:36.674Z,40.8,99158.84375
1631042934613,2021-09-07T19:29:36.688Z,40.878,99158.84375
1631042934691,2021-09-07T19:29:36.700Z,40.956,99158.203125
1631042934768,2021-09-07T19:29:36.705Z,41.033,99158.84375
1631042934846,2021-09-07T19:29:36.718Z,41.111,99158.84375
1631042934924,2021-09-07T19:29:36.731Z,41.189,99158.84375
1631042935001,2021-09-07T19:29:36.735Z,41.266,99158.84375
1631042935079,2021-09-07T19:29:36.749Z,41.344,99158.84375
1631042935157,2021-09-07T19:29:36.762Z,41.422,99158.84375
1631042935234,2021-09-07T19:29:36.776Z,41.499,99158.84375
1631042935312,2021-09-07T19:29:36.779Z,41.577,99158.84375
1631042935389,2021-09-07T19:29:36.793Z,41.654,99159.5
1631042935467,2021-09-07T19:29:36.806Z,41.732,99158.84375
1631042935545,2021-09-07T19:29:36.810Z,41.81,99158.84375
1631042935622,2021-09-07T19:29:36.823Z,41.887,99158.84375
1631042935700,2021-09-07T19:29:36.837Z,41.965,99159.5
1631042935778,2021-09-07T19:29:36.850Z,42.043,99159.5
1631042935855,2021-09-07T19:29:36.854Z,42.12,99159.5
1631042935933,2021-09-07T19:29:36.867Z,42.198,99159.5
1631042936011,2021-09-07T19:29:36.881Z,42.276,99160.140625
1631042936088,2021-09-07T19:29:36.884Z,42.353,99160.140625
1631042936166,2021-09-07T19:29:36.898Z,42.431,99160.140625
1631042936243,2021-09-07T19:29:36.911Z,42.508,99160.140625
1631042936321,2021-09-07T19:29:36.942Z,42.586,99160.140625
1631042936399,2021-09-07T19:29:36.956Z,42.664,99160.140625
1631042936476,2021-09-07T19:29:36.960Z,42.741,99160.140625
1631042936554,2021-09-07T19:29:36.973Z,42.819,99160.140625
1631042936632,2021-09-07T19:29:36.987Z,42.897,99160.7890625
1631042936709,2021-09-07T19:29:36.999Z,42.974,99160.7890625
1631042936787,2021-09-07T19:29:37.004Z,43.052,99160.7890625
1631042936865,2021-09-07T19:29:37.016Z,43.13,99160.7890625
1631042936942,2021-09-07T19:29:37.030Z,43.207,99161.4375
1631042937020,2021-09-07T19:29:37.034Z,43.285,99161.4375
1631042937097,2021-09-07T19:29:37.047Z,43.362,99161.4375
1631042937175,2021-09-07T19:29:37.061Z,43.44,99161.4375
1631042937253,2021-09-07T19:29:37.065Z,43.518,99162.296875
1631042937330,2021-09-07T19:29:37.079Z,43.595,99161.4375
1631042937408,2021-09-07T19:29:37.092Z,43.673,99161.4375
1631042937486,2021-09-07T19:29:37.106Z,43.751,99162.09375
1631042937563,2021-09-07T19:29:37.110Z,43.828,99162.09375
1631042937641,2021-09-07T19:29:37.123Z,43.906,99162.09375
1631042937719,2021-09-07T19:29:37.136Z,43.984,99162.09375
1631042937796,2021-09-07T19:29:37.149Z,44.061,99161.4375
1631042937874,2021-09-07T19:29:37.153Z,44.139,99161.4375
1631042937951,2021-09-07T19:29:37.166Z,44.216,99161.4375
1631042938029,2021-09-07T19:29:37.180Z,44.294,99161.4375
1631042938107,2021-09-07T19:29:37.184Z,44.372,99161.4375
1631042938184,2021-09-07T19:29:37.197Z,44.449,99161.4375
1631042938262,2021-09-07T19:29:37.211Z,44.527,99161.4375
1631042938340,2021-09-07T19:29:37.215Z,44.605,99160.5859375
1631042938417,2021-09-07T19:29:37.228Z,44.682,99160.5859375
1631042938495,2021-09-07T19:29:37.241Z,44.76,99160.5859375
1631042938573,2021-09-07T19:29:37.255Z,44.838,99160.5859375
1631042938650,2021-09-07T19:29:37.259Z,44.915,99159.9375
1631042938728,2021-09-07T19:29:37.273Z,44.993,99159.9375
1631042938805,2021-09-07T19:29:37.285Z,45.07,99159.9375
1631042938883,2021-09-07T19:29:37.290Z,45.148,99159.9375
1631042938961,2021-09-07T19:29:37.303Z,45.226,99161.4375
1631042939038,2021-09-07T19:29:37.316Z,45.303,99160.7890625
1631042939116,2021-09-07T19:29:37.320Z,45.381,99160.7890625
1631042939194,2021-09-07T19:29:37.333Z,45.459,99160.7890625
1631042939271,2021-09-07T19:29:37.346Z,45.536,99160.7890625
1631042939349,2021-09-07T19:29:37.359Z,45.614,99160.7890625
1631042939427,2021-09-07T19:29:37.391Z,45.692,99160.7890625
1631042939504,2021-09-07T19:29:37.395Z,45.769,99160.7890625
1631042939582,2021-09-07T19:29:37.409Z,45.847,99160.7890625
1631042939659,2021-09-07T19:29:37.421Z,45.924,99160.7890625
1631042939737,2021-09-07T19:29:37.435Z,46.002,99160.7890625
1631042939815,2021-09-07T19:29:37.439Z,46.08,99160.7890625
1631042939892,2021-09-07T19:29:37.453Z,46.157,99160.7890625
1631042939970,2021-09-07T19:29:37.466Z,46.235,99160.7890625
1631042940048,2021-09-07T19:29:37.479Z,46.313,99160.7890625
1631042940125,2021-09-07T19:29:37.484Z,46.39,99160.140625
1631042940203,2021-09-07T19:29:37.496Z,46.468,99160.140625
1631042940281,2021-09-07T19:29:37.510Z,46.546,99160.140625
1631042940358,2021-09-07T19:29:37.514Z,46.623,99160.140625
1631042940436,2021-09-07T19:29:37.527Z,46.701,99159.5
1631042940513,2021-09-07T19:29:37.541Z,46.778,99159.5
1631042940591,2021-09-07T19:29:37.545Z,46.856,99158.84375
1631042940669,2021-09-07T19:29:37.559Z,46.934,99158.84375
1631042940746,2021-09-07T19:29:37.572Z,47.011,99158.84375
1631042940824,2021-09-07T19:29:37.584Z,47.089,99158.84375
1631042940902,2021-09-07T19:29:37.589Z,47.167,99158.203125
1631042940979,2021-09-07T19:29:37.602Z,47.244,99158.203125
1631042941057,2021-09-07T19:29:37.615Z,47.322,99158.203125
1631042941136,2021-09-07T19:29:37.620Z,47.401,99157.546875
1631042941212,2021-09-07T19:29:37.633Z,47.477,99158.203125
1631042941290,2021-09-07T19:29:37.646Z,47.555,99157.546875
1631042941367,2021-09-07T19:29:37.650Z,47.632,99157.546875
1631042941445,2021-09-07T19:29:37.664Z,47.71,99157.546875
1631042941524,2021-09-07T19:29:37.677Z,47.789,99157.546875
1631042941600,2021-09-07T19:29:37.690Z,47.865,99157.546875
1631042941678,2021-09-07T19:29:37.694Z,47.943,99157.546875
1631042941756,2021-09-07T19:29:37.708Z,48.021,99157.546875
1631042941833,2021-09-07T19:29:37.721Z,48.098,99157.546875
1631042941911,2021-09-07T19:29:37.725Z,48.176,99157.546875
1631042941989,2021-09-07T19:29:37.738Z,48.254,99157.546875
1631042942066,2021-09-07T19:29:37.751Z,48.331,99157.546875
1631042942144,2021-09-07T19:29:37.765Z,48.409,99157.546875
1631042942221,2021-09-07T19:29:37.769Z,48.486,99156.8984375
1631042942299,2021-09-07T19:29:37.782Z,48.564,99156.8984375
1631042942378,2021-09-07T19:29:37.795Z,48.643,99156.8984375
1631042942456,2021-09-07T19:29:37.799Z,48.721,99156.8984375
1631042942533,2021-09-07T19:29:37.812Z,48.798,99157.75
1631042942611,2021-09-07T19:29:37.843Z,48.876,99157.75
1631042942689,2021-09-07T19:29:37.856Z,48.954,99157.109375
1631042942766,2021-09-07T19:29:37.870Z,49.031,99157.75
1631042942844,2021-09-07T19:29:37.874Z,49.109,99157.75
1631042942922,2021-09-07T19:29:37.888Z,49.187,99157.75
1631042942999,2021-09-07T19:29:37.901Z,49.264,99157.75
1631042943077,2021-09-07T19:29:37.914Z,49.342,99157.75
1631042943155,2021-09-07T19:29:37.919Z,49.42,99157.75
1631042943232,2021-09-07T19:29:37.932Z,49.497,99157.75
1631042943310,2021-09-07T19:29:37.945Z,49.575,99157.109375
1631042943387,2021-09-07T19:29:37.950Z,49.652,99157.109375
1631042943465,2021-09-07T19:29:37.964Z,49.73,99157.109375
1631042943543,2021-09-07T19:29:37.977Z,49.808,99157.75
1631042943620,2021-09-07T19:29:37.990Z,49.885,99157.109375
1631042943698,2021-09-07T19:29:37.994Z,49.963,99157.109375
1631042943776,2021-09-07T19:29:38.007Z,50.041,99157.109375
1631042943853,2021-09-07T19:29:38.019Z,50.118,99157.109375
1631042943931,2021-09-07T19:29:38.024Z,50.196,99157.109375
1631042944009,2021-09-07T19:29:38.037Z,50.274,99157.109375
1631042944086,2021-09-07T19:29:38.050Z,50.351,99157.109375
1631042944164,2021-09-07T19:29:38.055Z,50.429,99157.109375
1631042944241,2021-09-07T19:29:38.069Z,50.506,99157.109375
1631042944319,2021-09-07T19:29:38.081Z,50.584,99157.75
1631042944397,2021-09-07T19:29:38.095Z,50.662,99157.109375
1631042944474,2021-09-07T19:29:38.099Z,50.739,99157.109375
1631042944552,2021-09-07T19:29:38.112Z,50.817,99157.109375
1631042944630,2021-09-07T19:29:38.126Z,50.895,99157.109375
1631042944707,2021-09-07T19:29:38.130Z,50.972,99157.109375
1631042944785,2021-09-07T19:29:38.144Z,51.05,99157.109375
1631042944863,2021-09-07T19:29:38.156Z,51.128,99157.109375
1631042944940,2021-09-07T19:29:38.170Z,51.205,99157.109375
1631042945018,2021-09-07T19:29:38.174Z,51.283,99156.4609375
1631042945096,2021-09-07T19:29:38.187Z,51.361,99156.4609375
1631042945173,2021-09-07T19:29:38.200Z,51.438,99157.109375
1631042945251,2021-09-07T19:29:38.205Z,51.516,99157.109375
1631042945328,2021-09-07T19:29:38.218Z,51.593,99157.109375
1631042945406,2021-09-07T19:29:38.230Z,51.671,99157.109375
1631042945484,2021-09-07T19:29:38.234Z,51.749,99157.109375
1631042945561,2021-09-07T19:29:38.249Z,51.826,99156.4609375
1631042945639,2021-09-07T19:29:38.262Z,51.904,99156.4609375
1631042945717,2021-09-07T19:29:38.293Z,51.982,99157.3125
1631042945794,2021-09-07T19:29:38.306Z,52.059,99157.3125
1631042945872,2021-09-07T19:29:38.310Z,52.137,99156.671875
1631042945950,2021-09-07T19:29:38.324Z,52.215,99156.4609375
1631042946027,2021-09-07T19:29:38.336Z,52.292,99156.4609375
1631042946105,2021-09-07T19:29:38.349Z,52.37,99156.4609375
1631042946182,2021-09-07T19:29:38.354Z,52.447,99156.4609375
1631042946260,2021-09-07T19:29:38.367Z,52.525,99156.4609375
1631042946338,2021-09-07T19:29:38.380Z,52.603,99156.4609375
1631042946415,2021-09-07T19:29:38.385Z,52.68,99157.109375
1631042946493,2021-09-07T19:29:38.398Z,52.758,99157.109375
1631042946571,2021-09-07T19:29:38.412Z,52.836,99157.109375
1631042946648,2021-09-07T19:29:38.425Z,52.913,99157.109375
1631042946726,2021-09-07T19:29:38.430Z,52.991,99157.109375
1631042946804,2021-09-07T19:29:38.443Z,53.069,99156.25
1631042946881,2021-09-07T19:29:38.456Z,53.146,99156.25
1631042946959,2021-09-07T19:29:38.460Z,53.224,99156.8984375
1631042947036,2021-09-07T19:29:38.474Z,53.301,99156.8984375
1631042947114,2021-09-07T19:29:38.486Z,53.379,99156.8984375
1631042947192,2021-09-07T19:29:38.499Z,53.457,99157.109375
1631042947269,2021-09-07T19:29:38.504Z,53.534,99156.8984375
1631042947347,2021-09-07T19:29:38.516Z,53.612,99156.8984375
1631042947425,2021-09-07T19:29:38.530Z,53.69,99157.75
1631042947502,2021-09-07T19:29:38.534Z,53.767,99157.75
1631042947580,2021-09-07T19:29:38.547Z,53.845,99156.8984375
1631042947658,2021-09-07T19:29:38.561Z,53.923,99156.8984375
1631042947735,2021-09-07T19:29:38.565Z,54,99157.75
1631042947813,2021-09-07T19:29:38.578Z,54.078,99157.75
1631042947890,2021-09-07T19:29:38.592Z,54.155,99157.75
1631042947968,2021-09-07T19:29:38.605Z,54.233,99158.40625
1631042948046,2021-09-07T19:29:38.609Z,54.311,99158.40625
1631042948123,2021-09-07T19:29:38.623Z,54.388,99158.40625
1631042948201,2021-09-07T19:29:38.636Z,54.466,99158.40625
1631042948279,2021-09-07T19:29:38.649Z,54.544,99158.40625
1631042948356,2021-09-07T19:29:38.653Z,54.621,99158.40625
1631042948434,2021-09-07T19:29:38.666Z,54.699,99158.40625
1631042948512,2021-09-07T19:29:38.670Z,54.777,99158.40625
1631042948589,2021-09-07T19:29:38.684Z,54.854,99159.2578125
1631042948667,2021-09-07T19:29:38.697Z,54.932,99157.75
1631042948744,2021-09-07T19:29:38.710Z,55.009,99158.40625
1631042948822,2021-09-07T19:29:38.741Z,55.087,99158.40625
1631042948900,2021-09-07T19:29:38.745Z,55.165,99158.40625
1631042948977,2021-09-07T19:29:38.759Z,55.242,99159.2578125
1631042949055,2021-09-07T19:29:38.772Z,55.32,99159.2578125
1631042949133,2021-09-07T19:29:38.786Z,55.398,99159.2578125
1631042949210,2021-09-07T19:29:38.790Z,55.475,99159.2578125
1631042949288,2021-09-07T19:29:38.803Z,55.553,99159.2578125
1631042949366,2021-09-07T19:29:38.816Z,55.631,99159.2578125
1631042949443,2021-09-07T19:29:38.830Z,55.708,99159.2578125
1631042949521,2021-09-07T19:29:38.833Z,55.786,99159.2578125
1631042949598,2021-09-07T19:29:38.846Z,55.863,99159.2578125
1631042949676,2021-09-07T19:29:38.860Z,55.941,99159.90625
1631042949754,2021-09-07T19:29:38.865Z,56.019,99159.2578125
1631042949831,2021-09-07T19:29:38.878Z,56.096,99159.2578125
1631042949909,2021-09-07T19:29:38.891Z,56.174,99159.2578125
1631042949987,2021-09-07T19:29:38.905Z,56.252,99159.2578125
1631042950064,2021-09-07T19:29:38.909Z,56.329,99159.90625
1631042950142,2021-09-07T19:29:38.922Z,56.407,99159.90625
1631042950220,2021-09-07T19:29:38.935Z,56.485,99159.2578125
1631042950297,2021-09-07T19:29:38.939Z,56.562,99159.2578125
1631042950375,2021-09-07T19:29:38.953Z,56.64,99159.2578125
1631042950452,2021-09-07T19:29:38.966Z,56.717,99159.2578125
1631042950530,2021-09-07T19:29:38.980Z,56.795,99159.2578125
1631042950608,2021-09-07T19:29:38.984Z,56.873,99158.609375
1631042950685,2021-09-07T19:29:38.996Z,56.95,99159.2578125
1631042950763,2021-09-07T19:29:39.010Z,57.028,99158.609375
1631042950841,2021-09-07T19:29:39.014Z,57.106,99159.2578125
1631042950918,2021-09-07T19:29:39.027Z,57.183,99159.2578125
1631042950996,2021-09-07T19:29:39.040Z,57.261,99158.609375
1631042951074,2021-09-07T19:29:39.044Z,57.339,99158.609375
1631042951151,2021-09-07T19:29:39.058Z,57.416,99159.2578125
1631042951229,2021-09-07T19:29:39.071Z,57.494,99160.109375
1631042951306,2021-09-07T19:29:39.085Z,57.571,99160.109375
1631042951384,2021-09-07T19:29:39.089Z,57.649,99160.109375
1631042951462,2021-09-07T19:29:39.102Z,57.727,99160.109375
1631042951539,2021-09-07T19:29:39.115Z,57.804,99160.109375
1631042951617,2021-09-07T19:29:39.119Z,57.882,99160.109375
1631042951695,2021-09-07T19:29:39.132Z,57.96,99160.109375
1631042951772,2021-09-07T19:29:39.146Z,58.037,99160.109375
1631042951850,2021-09-07T19:29:39.149Z,58.115,99160.109375
1631042951928,2021-09-07T19:29:39.163Z,58.193,99160.109375
1631042952005,2021-09-07T19:29:39.194Z,58.27,99160.109375
1631042952084,2021-09-07T19:29:39.207Z,58.349,99160.109375
1631042952162,2021-09-07T19:29:39.221Z,58.427,99160.109375
1631042952240,2021-09-07T19:29:39.225Z,58.505,99160.109375
1631042952317,2021-09-07T19:29:39.238Z,58.582,99160.109375
1631042952395,2021-09-07T19:29:39.251Z,58.66,99159.46875
1631042952472,2021-09-07T19:29:39.265Z,58.737,99159.46875
1631042952550,2021-09-07T19:29:39.269Z,58.815,99159.46875
1631042952628,2021-09-07T19:29:39.282Z,58.893,99159.46875
1631042952705,2021-09-07T19:29:39.295Z,58.97,99159.46875
1631042952783,2021-09-07T19:29:39.310Z,59.048,99159.46875
1631042952861,2021-09-07T19:29:39.314Z,59.126,99159.46875
1631042952938,2021-09-07T19:29:39.327Z,59.203,99159.46875
1631042953016,2021-09-07T19:29:39.340Z,59.281,99159.46875
1631042953094,2021-09-07T19:29:39.344Z,59.359,99158.8203125
1631042953171,2021-09-07T19:29:39.357Z,59.436,99158.8203125
1631042953249,2021-09-07T19:29:39.370Z,59.514,99158.8203125
1631042953326,2021-09-07T19:29:39.374Z,59.591,99158.8203125
1631042953404,2021-09-07T19:29:39.388Z,59.669,99158.8203125
1631042953482,2021-09-07T19:29:39.402Z,59.747,99158.8203125
1631042953559,2021-09-07T19:29:39.414Z,59.824,99158.8203125
1631042953637,2021-09-07T19:29:39.419Z,59.902,99158.8203125
1631042953715,2021-09-07T19:29:39.432Z,59.98,99158.8203125
1631042953792,2021-09-07T19:29:39.445Z,60.057,99158.8203125
1631042953870,2021-09-07T19:29:39.450Z,60.135,99158.8203125
1631042953948,2021-09-07T19:29:39.463Z,60.213,99158.8203125
1631042954025,2021-09-07T19:29:39.476Z,60.29,99157.96875
1631042954103,2021-09-07T19:29:39.490Z,60.368,99157.3125
1631042954180,2021-09-07T19:29:39.494Z,60.445,99157.96875
1631042954258,2021-09-07T19:29:39.506Z,60.523,99157.96875
1631042954336,2021-09-07T19:29:39.520Z,60.601,99157.96875
1631042954413,2021-09-07T19:29:39.524Z,60.678,99157.96875
1631042954491,2021-09-07T19:29:39.537Z,60.756,99157.96875
1631042954569,2021-09-07T19:29:39.550Z,60.834,99157.96875
1631042954646,2021-09-07T19:29:39.555Z,60.911,99157.96875
1631042954724,2021-09-07T19:29:39.569Z,60.989,99157.96875
1631042954802,2021-09-07T19:29:39.581Z,61.067,99157.96875
1631042954879,2021-09-07T19:29:39.585Z,61.144,99157.96875
1631042954957,2021-09-07T19:29:39.598Z,61.222,99157.96875
1631042955034,2021-09-07T19:29:39.612Z,61.299,99157.96875
1631042955112,2021-09-07T19:29:39.643Z,61.377,99157.96875
1631042955190,2021-09-07T19:29:39.656Z,61.455,99157.96875
1631042955267,2021-09-07T19:29:39.670Z,61.532,99157.96875
1631042955345,2021-09-07T19:29:39.674Z,61.61,99157.96875
1631042955423,2021-09-07T19:29:39.687Z,61.688,99157.96875
1631042955500,2021-09-07T19:29:39.700Z,61.765,99157.96875
1631042955578,2021-09-07T19:29:39.704Z,61.843,99157.96875
1631042955656,2021-09-07T19:29:39.718Z,61.921,99157.96875
1631042955733,2021-09-07T19:29:39.731Z,61.998,99157.96875
1631042955811,2021-09-07T19:29:39.745Z,62.076,99157.96875
1631042955888,2021-09-07T19:29:39.749Z,62.153,99157.96875
1631042955966,2021-09-07T19:29:39.760Z,62.231,99157.96875
