epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805546681,2021-02-08T17:34:19.179Z,15.241,99518.34993489584
1612805546721,2021-02-08T17:34:19.211Z,15.280999999999999,99517.67805989584
1612805546759,2021-02-08T17:34:19.239Z,15.319,99517.67805989584
1612805546799,2021-02-08T17:34:19.254Z,15.359000000000002,99517.67805989584
1612805546838,2021-02-08T17:34:19.270Z,15.398,99517.67805989584
1612805546878,2021-02-08T17:34:19.284Z,15.437999999999999,99517.67805989584
1612805546917,2021-02-08T17:34:19.286Z,15.477,99517.67805989584
1612805546957,2021-02-08T17:34:19.301Z,15.517000000000001,99517.67805989584
1612805546996,2021-02-08T17:34:19.316Z,15.556,99517.67805989584
1612805547036,2021-02-08T17:34:19.360Z,15.595999999999998,99518.34993489584
1612805547075,2021-02-08T17:34:19.374Z,15.635,99518.34993489584
1612805547115,2021-02-08T17:34:19.393Z,15.675,99518.34993489584
1612805547153,2021-02-08T17:34:19.434Z,15.713,99518.34993489584
1612805547193,2021-02-08T17:34:19.449Z,15.753,99518.34993489584
1612805547232,2021-02-08T17:34:19.451Z,15.792,99518.34993489584
1612805547272,2021-02-08T17:34:19.466Z,15.832,99518.34993489584
1612805547311,2021-02-08T17:34:19.480Z,15.870999999999999,99518.34993489584
1612805547351,2021-02-08T17:34:19.509Z,15.911,99518.34993489584
1612805547390,2021-02-08T17:34:19.511Z,15.95,99518.34993489584
1612805547430,2021-02-08T17:34:19.555Z,15.99,99518.34993489584
1612805547470,2021-02-08T17:34:19.600Z,16.03,99518.34993489584
1612805547509,2021-02-08T17:34:19.644Z,16.069000000000003,99518.34993489584
1612805547547,2021-02-08T17:34:19.659Z,16.107,99518.34993489584
1612805547587,2021-02-08T17:34:19.674Z,16.147000000000002,99518.34993489584
1612805547626,2021-02-08T17:34:19.690Z,16.186,99518.34993489584
1612805547666,2021-02-08T17:34:19.749Z,16.226,99518.34993489584
1612805547705,2021-02-08T17:34:19.764Z,16.265,99518.34993489584
1612805547745,2021-02-08T17:34:19.839Z,16.305,99518.34993489584
1612805547784,2021-02-08T17:34:19.841Z,16.344,99518.34993489584
1612805547824,2021-02-08T17:34:19.855Z,16.384,99518.34993489584
1612805547864,2021-02-08T17:34:19.870Z,16.424,99518.34993489584
1612805547903,2021-02-08T17:34:19.945Z,16.463,99518.50618489584
1612805547943,2021-02-08T17:34:20.019Z,16.503,99518.50618489584
1612805547981,2021-02-08T17:34:20.034Z,16.541,99518.50618489584
1612805548020,2021-02-08T17:34:20.064Z,16.58,99518.50618489584
1612805548060,2021-02-08T17:34:20.079Z,16.62,99518.50618489584
1612805548099,2021-02-08T17:34:20.109Z,16.659000000000002,99518.50618489584
1612805548139,2021-02-08T17:34:20.154Z,16.699,99518.50618489584
1612805548178,2021-02-08T17:34:20.185Z,16.738,99518.50618489584
1612805548218,2021-02-08T17:34:20.200Z,16.778,99518.50618489584
1612805548258,2021-02-08T17:34:20.214Z,16.817999999999998,99518.50618489584
1612805548297,2021-02-08T17:34:20.274Z,16.857,99517.83430989584
1612805548337,2021-02-08T17:34:20.291Z,16.897000000000002,99517.83430989584
1612805548375,2021-02-08T17:34:20.306Z,16.935,99517.83430989584
1612805548414,2021-02-08T17:34:20.320Z,16.974,99517.83430989584
1612805548454,2021-02-08T17:34:20.334Z,17.014,99517.83430989584
1612805548493,2021-02-08T17:34:20.349Z,17.053,99517.83430989584
1612805548533,2021-02-08T17:34:20.364Z,17.093,99517.83430989584
1612805548573,2021-02-08T17:34:20.381Z,17.133,99517.83430989584
1612805548612,2021-02-08T17:34:20.395Z,17.172,99517.83430989584
1612805548652,2021-02-08T17:34:20.410Z,17.212,99517.83430989584
1612805548691,2021-02-08T17:34:20.424Z,17.250999999999998,99517.83430989584
1612805548731,2021-02-08T17:34:20.469Z,17.291,99517.83430989584
1612805548769,2021-02-08T17:34:20.471Z,17.329,99517.83430989584
1612805548808,2021-02-08T17:34:20.485Z,17.368,99517.83430989584
1612805548848,2021-02-08T17:34:20.500Z,17.408,99517.17024739584
1612805548887,2021-02-08T17:34:20.515Z,17.447,99517.17024739584
1612805548927,2021-02-08T17:34:20.545Z,17.487000000000002,99517.17024739584
1612805548967,2021-02-08T17:34:20.546Z,17.527,99517.17024739584
1612805549006,2021-02-08T17:34:20.561Z,17.566,99517.17024739584
1612805549046,2021-02-08T17:34:20.575Z,17.605999999999998,99517.17024739584
1612805549085,2021-02-08T17:34:20.589Z,17.645,99517.17024739584
1612805549125,2021-02-08T17:34:20.619Z,17.685,99517.17024739584
1612805549163,2021-02-08T17:34:20.634Z,17.723,99517.17024739584
1612805549202,2021-02-08T17:34:20.636Z,17.762,99516.50618489584
1612805549242,2021-02-08T17:34:20.665Z,17.802,99516.50618489584
1612805549282,2021-02-08T17:34:20.710Z,17.842,99517.17024739584
1612805549321,2021-02-08T17:34:20.739Z,17.881,99517.17024739584
1612805549361,2021-02-08T17:34:20.754Z,17.921,99517.17024739584
1612805549400,2021-02-08T17:34:20.756Z,17.96,99517.17024739584
1612805549440,2021-02-08T17:34:20.771Z,18.0,99516.50618489584
1612805549479,2021-02-08T17:34:20.800Z,18.039,99516.50618489584
1612805549519,2021-02-08T17:34:20.874Z,18.079,99516.50618489584
1612805549557,2021-02-08T17:34:20.889Z,18.117,99516.50618489584
1612805549596,2021-02-08T17:34:20.904Z,18.156,99516.50618489584
1612805549636,2021-02-08T17:34:20.919Z,18.195999999999998,99516.50618489584
1612805549676,2021-02-08T17:34:20.949Z,18.236,99516.50618489584
1612805549715,2021-02-08T17:34:20.951Z,18.275,99516.50618489584
1612805549755,2021-02-08T17:34:20.966Z,18.315,99516.50618489584
1612805549794,2021-02-08T17:34:21.054Z,18.354,99516.50618489584
1612805549834,2021-02-08T17:34:21.114Z,18.394000000000002,99515.82649739584
1612805549873,2021-02-08T17:34:21.129Z,18.433,99515.82649739584
1612805549913,2021-02-08T17:34:21.174Z,18.473,99516.50618489584
1612805549951,2021-02-08T17:34:21.189Z,18.511,99516.50618489584
1612805549991,2021-02-08T17:34:21.204Z,18.551,99515.82649739584
1612805550030,2021-02-08T17:34:21.206Z,18.59,99515.82649739584
1612805550070,2021-02-08T17:34:21.220Z,18.63,99515.82649739584
1612805550109,2021-02-08T17:34:21.264Z,18.669,99515.82649739584
1612805550149,2021-02-08T17:34:21.294Z,18.709,99516.63118489584
1612805550188,2021-02-08T17:34:21.309Z,18.748,99516.63118489584
1612805550228,2021-02-08T17:34:21.311Z,18.788,99516.63118489584
1612805550267,2021-02-08T17:34:21.325Z,18.827,99516.63118489584
1612805550307,2021-02-08T17:34:21.340Z,18.867,99516.63118489584
1612805550345,2021-02-08T17:34:21.354Z,18.905,99516.63118489584
1612805550385,2021-02-08T17:34:21.384Z,18.945,99515.95930989584
1612805550424,2021-02-08T17:34:21.386Z,18.984,99515.95930989584
1612805550464,2021-02-08T17:34:21.416Z,19.024,99515.95930989584
1612805550503,2021-02-08T17:34:21.430Z,19.063,99515.95930989584
1612805550543,2021-02-08T17:34:21.444Z,19.102999999999998,99515.95930989584
1612805550582,2021-02-08T17:34:21.459Z,19.142,99515.95930989584
1612805550622,2021-02-08T17:34:21.509Z,19.182000000000002,99515.28743489584
1612805550661,2021-02-08T17:34:21.519Z,19.221,99515.28743489584
1612805550701,2021-02-08T17:34:21.521Z,19.261,99515.28743489584
1612805550739,2021-02-08T17:34:21.580Z,19.299,99515.28743489584
1612805550779,2021-02-08T17:34:21.595Z,19.339000000000002,99515.28743489584
1612805550818,2021-02-08T17:34:21.609Z,19.378,99515.28743489584
1612805550858,2021-02-08T17:34:21.654Z,19.418,99515.95930989584
1612805550897,2021-02-08T17:34:21.656Z,19.457,99515.95930989584
1612805550937,2021-02-08T17:34:21.671Z,19.497,99515.95930989584
1612805550976,2021-02-08T17:34:21.685Z,19.535999999999998,99515.95930989584
1612805551016,2021-02-08T17:34:21.699Z,19.576,99515.95930989584
1612805551055,2021-02-08T17:34:21.701Z,19.615,99515.95930989584
1612805551095,2021-02-08T17:34:21.731Z,19.655,99516.63118489584
1612805551135,2021-02-08T17:34:21.745Z,19.695,99516.63118489584
1612805551173,2021-02-08T17:34:21.774Z,19.733,99516.63118489584
1612805551212,2021-02-08T17:34:21.819Z,19.772000000000002,99516.63118489584
1612805551252,2021-02-08T17:34:21.849Z,19.812,99516.63118489584
1612805551291,2021-02-08T17:34:21.851Z,19.851,99516.63118489584
1612805551331,2021-02-08T17:34:21.865Z,19.891,99517.29524739584
1612805551370,2021-02-08T17:34:21.879Z,19.93,99517.29524739584
1612805551410,2021-02-08T17:34:21.896Z,19.97,99518.11555989584
1612805551449,2021-02-08T17:34:21.910Z,20.009,99518.11555989584
1612805551489,2021-02-08T17:34:21.969Z,20.049,99518.11555989584
1612805551529,2021-02-08T17:34:21.971Z,20.089000000000002,99518.11555989584
1612805551567,2021-02-08T17:34:21.986Z,20.127,99518.11555989584
1612805551606,2021-02-08T17:34:22.001Z,20.166,99518.11555989584
1612805551646,2021-02-08T17:34:22.029Z,20.206,99517.45149739584
1612805551685,2021-02-08T17:34:22.031Z,20.245,99517.45149739584
1612805551725,2021-02-08T17:34:22.061Z,20.285,99517.45149739584
1612805551764,2021-02-08T17:34:22.075Z,20.324,99517.45149739584
1612805551804,2021-02-08T17:34:22.134Z,20.364,99517.45149739584
1612805551844,2021-02-08T17:34:22.149Z,20.404,99517.45149739584
1612805551883,2021-02-08T17:34:22.151Z,20.442999999999998,99517.45149739584
1612805551923,2021-02-08T17:34:22.165Z,20.483,99517.45149739584
1612805551962,2021-02-08T17:34:22.209Z,20.522,99517.45149739584
1612805552000,2021-02-08T17:34:22.225Z,20.56,99517.45149739584
1612805552040,2021-02-08T17:34:22.239Z,20.6,99517.45149739584
1612805552079,2021-02-08T17:34:22.254Z,20.639,99516.78743489584
1612805552119,2021-02-08T17:34:22.256Z,20.679000000000002,99516.78743489584
1612805552158,2021-02-08T17:34:22.286Z,20.718000000000004,99517.45149739584
1612805552198,2021-02-08T17:34:22.300Z,20.758000000000003,99517.45149739584
1612805552238,2021-02-08T17:34:22.314Z,20.798000000000002,99517.45149739584
1612805552277,2021-02-08T17:34:22.330Z,20.837,99517.45149739584
