epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183341627,2021-02-24T16:17:08.769Z,32.009,99304.837890625
1614183341704,2021-02-24T16:17:08.798Z,32.086,99303.994140625
1614183341782,2021-02-24T16:17:08.815Z,32.164,99303.994140625
1614183341860,2021-02-24T16:17:08.844Z,32.242,99303.994140625
1614183341937,2021-02-24T16:17:08.873Z,32.319,99303.994140625
1614183342015,2021-02-24T16:17:08.889Z,32.397,99303.994140625
1614183342092,2021-02-24T16:17:08.918Z,32.474,99303.337890625
1614183342170,2021-02-24T16:17:08.934Z,32.552,99303.994140625
1614183342248,2021-02-24T16:17:08.964Z,32.63,99303.337890625
1614183342325,2021-02-24T16:17:08.980Z,32.707,99304.181640625
1614183342403,2021-02-24T16:17:09.009Z,32.785,99303.337890625
1614183342481,2021-02-24T16:17:09.025Z,32.863,99304.181640625
1614183342558,2021-02-24T16:17:09.054Z,32.94,99304.181640625
1614183342636,2021-02-24T16:17:09.083Z,33.018,99304.181640625
1614183342714,2021-02-24T16:17:09.100Z,33.096,99304.181640625
1614183342791,2021-02-24T16:17:09.129Z,33.173,99304.181640625
1614183342869,2021-02-24T16:17:09.160Z,33.251,99304.181640625
1614183342946,2021-02-24T16:17:09.204Z,33.328,99304.181640625
1614183343024,2021-02-24T16:17:09.234Z,33.406,99303.533203125
1614183343102,2021-02-24T16:17:09.250Z,33.484,99303.533203125
1614183343179,2021-02-24T16:17:09.278Z,33.561,99303.533203125
1614183343257,2021-02-24T16:17:09.295Z,33.639,99303.533203125
1614183343335,2021-02-24T16:17:09.323Z,33.717,99303.533203125
1614183343412,2021-02-24T16:17:09.340Z,33.794,99303.533203125
1614183343490,2021-02-24T16:17:09.369Z,33.872,99304.181640625
1614183343568,2021-02-24T16:17:09.398Z,33.95,99304.181640625
1614183343645,2021-02-24T16:17:09.414Z,34.027,99304.181640625
1614183343723,2021-02-24T16:17:09.444Z,34.105,99304.181640625
1614183343800,2021-02-24T16:17:09.460Z,34.182,99304.181640625
1614183343878,2021-02-24T16:17:09.489Z,34.26,99304.181640625
1614183343956,2021-02-24T16:17:09.505Z,34.338,99304.181640625
1614183344033,2021-02-24T16:17:09.534Z,34.415,99304.181640625
1614183344111,2021-02-24T16:17:09.563Z,34.493,99304.837890625
1614183344189,2021-02-24T16:17:09.580Z,34.571,99304.837890625
1614183344266,2021-02-24T16:17:09.609Z,34.648,99304.837890625
1614183344344,2021-02-24T16:17:09.638Z,34.726,99304.837890625
1614183344422,2021-02-24T16:17:09.655Z,34.804,99304.837890625
1614183344499,2021-02-24T16:17:09.684Z,34.881,99304.837890625
1614183344577,2021-02-24T16:17:09.700Z,34.959,99304.837890625
1614183344654,2021-02-24T16:17:09.729Z,35.036,99304.837890625
1614183344732,2021-02-24T16:17:09.747Z,35.114,99304.837890625
1614183344810,2021-02-24T16:17:09.774Z,35.192,99304.837890625
1614183344887,2021-02-24T16:17:09.790Z,35.269,99305.494140625
1614183344965,2021-02-24T16:17:09.819Z,35.347,99305.494140625
1614183345043,2021-02-24T16:17:09.848Z,35.425,99305.494140625
1614183345120,2021-02-24T16:17:09.865Z,35.502,99305.494140625
1614183345198,2021-02-24T16:17:09.894Z,35.58,99305.494140625
1614183345276,2021-02-24T16:17:09.923Z,35.658,99305.494140625
1614183345353,2021-02-24T16:17:09.939Z,35.735,99305.494140625
1614183345431,2021-02-24T16:17:09.969Z,35.813,99305.494140625
1614183345508,2021-02-24T16:17:09.985Z,35.89,99305.494140625
1614183345586,2021-02-24T16:17:10.014Z,35.968,99305.494140625
1614183345664,2021-02-24T16:17:10.043Z,36.046,99306.150390625
1614183345741,2021-02-24T16:17:10.060Z,36.123,99306.150390625
1614183345819,2021-02-24T16:17:10.089Z,36.201,99306.150390625
1614183345897,2021-02-24T16:17:10.105Z,36.279,99305.494140625
1614183345974,2021-02-24T16:17:10.133Z,36.356,99305.494140625
1614183346052,2021-02-24T16:17:10.180Z,36.434,99304.650390625
1614183346130,2021-02-24T16:17:10.209Z,36.512,99304.650390625
1614183346207,2021-02-24T16:17:10.238Z,36.589,99304.650390625
1614183346285,2021-02-24T16:17:10.254Z,36.667,99304.650390625
1614183346362,2021-02-24T16:17:10.283Z,36.744,99304.650390625
1614183346440,2021-02-24T16:17:10.300Z,36.822,99304.650390625
1614183346518,2021-02-24T16:17:10.329Z,36.9,99304.650390625
1614183346595,2021-02-24T16:17:10.358Z,36.977,99305.494140625
1614183346673,2021-02-24T16:17:10.374Z,37.055,99305.494140625
1614183346751,2021-02-24T16:17:10.404Z,37.133,99306.150390625
1614183346828,2021-02-24T16:17:10.433Z,37.21,99306.150390625
1614183346906,2021-02-24T16:17:10.450Z,37.288,99306.150390625
1614183346984,2021-02-24T16:17:10.479Z,37.366,99306.150390625
1614183347061,2021-02-24T16:17:10.508Z,37.443,99306.150390625
1614183347139,2021-02-24T16:17:10.525Z,37.521,99306.150390625
1614183347216,2021-02-24T16:17:10.554Z,37.598,99306.150390625
1614183347294,2021-02-24T16:17:10.570Z,37.676,99306.150390625
1614183347372,2021-02-24T16:17:10.599Z,37.754,99305.494140625
1614183347449,2021-02-24T16:17:10.615Z,37.831,99305.494140625
1614183347527,2021-02-24T16:17:10.659Z,37.909,99305.494140625
1614183347605,2021-02-24T16:17:10.675Z,37.987,99305.494140625
1614183347682,2021-02-24T16:17:10.704Z,38.064,99305.494140625
1614183347760,2021-02-24T16:17:10.733Z,38.142,99304.837890625
1614183347838,2021-02-24T16:17:10.749Z,38.22,99304.837890625
1614183347915,2021-02-24T16:17:10.778Z,38.297,99304.837890625
1614183347993,2021-02-24T16:17:10.795Z,38.375,99305.494140625
1614183348070,2021-02-24T16:17:10.824Z,38.452,99305.494140625
1614183348148,2021-02-24T16:17:10.853Z,38.53,99304.837890625
1614183348226,2021-02-24T16:17:10.870Z,38.608,99304.837890625
1614183348303,2021-02-24T16:17:10.899Z,38.685,99304.837890625
1614183348381,2021-02-24T16:17:10.915Z,38.763,99305.494140625
1614183348459,2021-02-24T16:17:10.945Z,38.841,99304.837890625
1614183348536,2021-02-24T16:17:10.973Z,38.918,99305.494140625
1614183348614,2021-02-24T16:17:10.990Z,38.996,99305.494140625
1614183348692,2021-02-24T16:17:11.020Z,39.074,99306.337890625
1614183348769,2021-02-24T16:17:11.042Z,39.151,99306.337890625
1614183348848,2021-02-24T16:17:11.079Z,39.23,99306.337890625
1614183348926,2021-02-24T16:17:11.108Z,39.308,99306.337890625
1614183349004,2021-02-24T16:17:11.124Z,39.386,99306.337890625
1614183349081,2021-02-24T16:17:11.153Z,39.463,99306.337890625
1614183349159,2021-02-24T16:17:11.200Z,39.541,99305.689453125
1614183349236,2021-02-24T16:17:11.228Z,39.618,99305.689453125
1614183349314,2021-02-24T16:17:11.245Z,39.696,99305.689453125
1614183349392,2021-02-24T16:17:11.273Z,39.774,99305.689453125
1614183349469,2021-02-24T16:17:11.290Z,39.851,99305.689453125
1614183349547,2021-02-24T16:17:11.319Z,39.929,99305.689453125
1614183349625,2021-02-24T16:17:11.348Z,40.007,99305.689453125
1614183349702,2021-02-24T16:17:11.365Z,40.084,99305.689453125
1614183349780,2021-02-24T16:17:11.394Z,40.162,99305.689453125
1614183349858,2021-02-24T16:17:11.410Z,40.24,99305.689453125
1614183349935,2021-02-24T16:17:11.439Z,40.317,99305.689453125
1614183350013,2021-02-24T16:17:11.455Z,40.395,99306.533203125
1614183350090,2021-02-24T16:17:11.484Z,40.472,99306.533203125
1614183350168,2021-02-24T16:17:11.513Z,40.55,99306.533203125
1614183350246,2021-02-24T16:17:11.530Z,40.628,99306.533203125
1614183350323,2021-02-24T16:17:11.559Z,40.705,99306.533203125
1614183350401,2021-02-24T16:17:11.603Z,40.783,99306.533203125
1614183350479,2021-02-24T16:17:11.620Z,40.861,99306.533203125
1614183350556,2021-02-24T16:17:11.648Z,40.938,99306.533203125
1614183350634,2021-02-24T16:17:11.665Z,41.016,99306.533203125
1614183350712,2021-02-24T16:17:11.694Z,41.094,99306.533203125
1614183350789,2021-02-24T16:17:11.711Z,41.171,99305.689453125
1614183350867,2021-02-24T16:17:11.740Z,41.249,99305.689453125
1614183350944,2021-02-24T16:17:11.755Z,41.326,99305.689453125
1614183351022,2021-02-24T16:17:11.785Z,41.404,99305.689453125
1614183351100,2021-02-24T16:17:11.813Z,41.482,99305.689453125
1614183351177,2021-02-24T16:17:11.830Z,41.559,99305.033203125
1614183351255,2021-02-24T16:17:11.861Z,41.637,99305.876953125
1614183351333,2021-02-24T16:17:11.875Z,41.715,99305.876953125
1614183351410,2021-02-24T16:17:11.904Z,41.792,99305.033203125
1614183351488,2021-02-24T16:17:11.933Z,41.87,99305.033203125
1614183351566,2021-02-24T16:17:11.965Z,41.948,99304.376953125
1614183351643,2021-02-24T16:17:11.994Z,42.025,99305.228515625
1614183351721,2021-02-24T16:17:12.010Z,42.103,99305.228515625
1614183351798,2021-02-24T16:17:12.040Z,42.18,99305.228515625
1614183351876,2021-02-24T16:17:12.068Z,42.258,99303.728515625
1614183351954,2021-02-24T16:17:12.100Z,42.336,99303.728515625
1614183352031,2021-02-24T16:17:12.144Z,42.413,99303.728515625
1614183352109,2021-02-24T16:17:12.174Z,42.491,99303.728515625
1614183352187,2021-02-24T16:17:12.190Z,42.569,99303.728515625
1614183352264,2021-02-24T16:17:12.249Z,42.646,99303.072265625
1614183352342,2021-02-24T16:17:12.278Z,42.724,99303.072265625
1614183352420,2021-02-24T16:17:12.295Z,42.802,99302.416015625
1614183352497,2021-02-24T16:17:12.310Z,42.879,99302.416015625
1614183352575,2021-02-24T16:17:12.338Z,42.957,99302.416015625
1614183352653,2021-02-24T16:17:12.355Z,43.035,99302.416015625
1614183352730,2021-02-24T16:17:12.384Z,43.112,99303.072265625
1614183352808,2021-02-24T16:17:12.413Z,43.19,99302.416015625
1614183352885,2021-02-24T16:17:12.430Z,43.267,99302.416015625
1614183352963,2021-02-24T16:17:12.459Z,43.345,99303.072265625
1614183353041,2021-02-24T16:17:12.475Z,43.423,99302.416015625
1614183353118,2021-02-24T16:17:12.505Z,43.5,99303.072265625
1614183353196,2021-02-24T16:17:12.533Z,43.578,99303.072265625
1614183353274,2021-02-24T16:17:12.550Z,43.656,99302.220703125
1614183353351,2021-02-24T16:17:12.579Z,43.733,99302.220703125
1614183353429,2021-02-24T16:17:12.610Z,43.811,99302.220703125
1614183353507,2021-02-24T16:17:12.639Z,43.889,99302.220703125
1614183353584,2021-02-24T16:17:12.669Z,43.966,99302.220703125
1614183353662,2021-02-24T16:17:12.685Z,44.044,99302.220703125
1614183353739,2021-02-24T16:17:12.716Z,44.121,99302.220703125
1614183353817,2021-02-24T16:17:12.744Z,44.199,99302.220703125
1614183353895,2021-02-24T16:17:12.760Z,44.277,99302.220703125
1614183353972,2021-02-24T16:17:12.788Z,44.354,99302.220703125
1614183354050,2021-02-24T16:17:12.804Z,44.432,99301.572265625
1614183354128,2021-02-24T16:17:12.821Z,44.51,99301.572265625
1614183354205,2021-02-24T16:17:12.850Z,44.587,99301.572265625
1614183354283,2021-02-24T16:17:12.878Z,44.665,99302.416015625
1614183354361,2021-02-24T16:17:12.895Z,44.743,99302.416015625
1614183354438,2021-02-24T16:17:12.924Z,44.82,99302.416015625
1614183354516,2021-02-24T16:17:12.953Z,44.898,99302.416015625
1614183354593,2021-02-24T16:17:12.970Z,44.975,99303.072265625
1614183354671,2021-02-24T16:17:13.000Z,45.053,99303.072265625
1614183354749,2021-02-24T16:17:13.029Z,45.131,99302.416015625
1614183354826,2021-02-24T16:17:13.058Z,45.208,99302.416015625
1614183354904,2021-02-24T16:17:13.075Z,45.286,99302.416015625
1614183354982,2021-02-24T16:17:13.104Z,45.364,99301.759765625
1614183355061,2021-02-24T16:17:13.120Z,45.443,99302.416015625
1614183355138,2021-02-24T16:17:13.150Z,45.52,99302.416015625
1614183355216,2021-02-24T16:17:13.165Z,45.598,99301.759765625
1614183355294,2021-02-24T16:17:13.195Z,45.676,99302.416015625
1614183355371,2021-02-24T16:17:13.223Z,45.753,99300.916015625
1614183355449,2021-02-24T16:17:13.269Z,45.831,99300.916015625
1614183355527,2021-02-24T16:17:13.298Z,45.909,99300.916015625
1614183355604,2021-02-24T16:17:13.313Z,45.986,99300.916015625
1614183355682,2021-02-24T16:17:13.330Z,46.064,99300.916015625
1614183355759,2021-02-24T16:17:13.359Z,46.141,99300.916015625
1614183355837,2021-02-24T16:17:13.388Z,46.219,99300.916015625
1614183355915,2021-02-24T16:17:13.405Z,46.297,99300.916015625
1614183355992,2021-02-24T16:17:13.434Z,46.374,99301.572265625
1614183356070,2021-02-24T16:17:13.450Z,46.452,99301.572265625
1614183356148,2021-02-24T16:17:13.480Z,46.53,99301.572265625
1614183356225,2021-02-24T16:17:13.508Z,46.607,99300.916015625
1614183356303,2021-02-24T16:17:13.525Z,46.685,99302.416015625
1614183356381,2021-02-24T16:17:13.554Z,46.763,99301.759765625
1614183356458,2021-02-24T16:17:13.583Z,46.84,99302.416015625
1614183356536,2021-02-24T16:17:13.599Z,46.918,99302.416015625
1614183356613,2021-02-24T16:17:13.628Z,46.995,99302.416015625
1614183356691,2021-02-24T16:17:13.645Z,47.073,99302.416015625
1614183356769,2021-02-24T16:17:13.674Z,47.151,99302.416015625
1614183356846,2021-02-24T16:17:13.690Z,47.228,99302.416015625
1614183356924,2021-02-24T16:17:13.720Z,47.306,99302.416015625
1614183357002,2021-02-24T16:17:13.748Z,47.384,99301.759765625
1614183357079,2021-02-24T16:17:13.765Z,47.461,99302.416015625
1614183357157,2021-02-24T16:17:13.780Z,47.539,99302.416015625
1614183357235,2021-02-24T16:17:13.809Z,47.617,99302.416015625
1614183357312,2021-02-24T16:17:13.839Z,47.694,99302.416015625
1614183357390,2021-02-24T16:17:13.855Z,47.772,99303.072265625
1614183357467,2021-02-24T16:17:13.885Z,47.849,99303.072265625
1614183357545,2021-02-24T16:17:13.914Z,47.927,99303.072265625
1614183357623,2021-02-24T16:17:13.930Z,48.005,99303.072265625
1614183357700,2021-02-24T16:17:13.960Z,48.082,99303.072265625
1614183357778,2021-02-24T16:17:13.988Z,48.16,99303.072265625
1614183357856,2021-02-24T16:17:14.005Z,48.238,99303.072265625
1614183357933,2021-02-24T16:17:14.033Z,48.315,99302.416015625
1614183358011,2021-02-24T16:17:14.050Z,48.393,99301.572265625
1614183358089,2021-02-24T16:17:14.079Z,48.471,99302.416015625
1614183358166,2021-02-24T16:17:14.108Z,48.548,99302.416015625
1614183358244,2021-02-24T16:17:14.125Z,48.626,99302.416015625
1614183358321,2021-02-24T16:17:14.154Z,48.703,99302.416015625
1614183358399,2021-02-24T16:17:14.171Z,48.781,99302.416015625
1614183358477,2021-02-24T16:17:14.200Z,48.859,99303.072265625
1614183358554,2021-02-24T16:17:14.258Z,48.936,99302.416015625
1614183358632,2021-02-24T16:17:14.275Z,49.014,99302.416015625
1614183358710,2021-02-24T16:17:14.303Z,49.092,99302.416015625
1614183358787,2021-02-24T16:17:14.320Z,49.169,99302.416015625
1614183358865,2021-02-24T16:17:14.349Z,49.247,99302.416015625
1614183358943,2021-02-24T16:17:14.365Z,49.325,99303.072265625
1614183359020,2021-02-24T16:17:14.395Z,49.402,99302.416015625
1614183359098,2021-02-24T16:17:14.410Z,49.48,99302.416015625
1614183359175,2021-02-24T16:17:14.454Z,49.557,99302.416015625
1614183359253,2021-02-24T16:17:14.470Z,49.635,99302.416015625
1614183359331,2021-02-24T16:17:14.501Z,49.713,99302.416015625
1614183359408,2021-02-24T16:17:14.528Z,49.79,99302.416015625
1614183359486,2021-02-24T16:17:14.545Z,49.868,99302.416015625
1614183359564,2021-02-24T16:17:14.574Z,49.946,99302.416015625
1614183359641,2021-02-24T16:17:14.603Z,50.023,99302.416015625
1614183359719,2021-02-24T16:17:14.620Z,50.101,99302.416015625
1614183359797,2021-02-24T16:17:14.649Z,50.179,99302.416015625
1614183359874,2021-02-24T16:17:14.665Z,50.256,99302.416015625
1614183359952,2021-02-24T16:17:14.695Z,50.334,99303.072265625
1614183360029,2021-02-24T16:17:14.723Z,50.411,99303.072265625
1614183360107,2021-02-24T16:17:14.740Z,50.489,99302.416015625
1614183360185,2021-02-24T16:17:14.769Z,50.567,99302.416015625
1614183360262,2021-02-24T16:17:14.785Z,50.644,99302.416015625
1614183360340,2021-02-24T16:17:14.814Z,50.722,99302.416015625
1614183360418,2021-02-24T16:17:14.844Z,50.8,99302.416015625
1614183360495,2021-02-24T16:17:14.860Z,50.877,99302.416015625
1614183360573,2021-02-24T16:17:14.888Z,50.955,99302.416015625
1614183360651,2021-02-24T16:17:14.904Z,51.033,99302.416015625
1614183360728,2021-02-24T16:17:14.933Z,51.11,99302.416015625
1614183360806,2021-02-24T16:17:14.964Z,51.188,99302.416015625
1614183360883,2021-02-24T16:17:14.980Z,51.265,99302.416015625
1614183360961,2021-02-24T16:17:15.009Z,51.343,99303.072265625
1614183361039,2021-02-24T16:17:15.038Z,51.421,99302.416015625
1614183361116,2021-02-24T16:17:15.055Z,51.498,99302.416015625
1614183361194,2021-02-24T16:17:15.084Z,51.576,99303.072265625
1614183361272,2021-02-24T16:17:15.101Z,51.654,99303.072265625
1614183361349,2021-02-24T16:17:15.130Z,51.731,99303.072265625
1614183361427,2021-02-24T16:17:15.159Z,51.809,99303.072265625
1614183361505,2021-02-24T16:17:15.175Z,51.887,99303.072265625
1614183361584,2021-02-24T16:17:15.204Z,51.966,99303.072265625
1614183361661,2021-02-24T16:17:15.250Z,52.043,99303.072265625
1614183361739,2021-02-24T16:17:15.279Z,52.121,99303.072265625
1614183361817,2021-02-24T16:17:15.295Z,52.199,99303.072265625
1614183361894,2021-02-24T16:17:15.323Z,52.276,99303.072265625
1614183361972,2021-02-24T16:17:15.340Z,52.354,99303.072265625
1614183362049,2021-02-24T16:17:15.369Z,52.431,99303.072265625
1614183362127,2021-02-24T16:17:15.386Z,52.509,99302.416015625
1614183362205,2021-02-24T16:17:15.414Z,52.587,99302.416015625
1614183362282,2021-02-24T16:17:15.430Z,52.664,99302.416015625
1614183362360,2021-02-24T16:17:15.460Z,52.742,99303.072265625
1614183362438,2021-02-24T16:17:15.489Z,52.82,99303.072265625
1614183362515,2021-02-24T16:17:15.505Z,52.897,99302.416015625
1614183362593,2021-02-24T16:17:15.535Z,52.975,99302.416015625
1614183362671,2021-02-24T16:17:15.563Z,53.053,99303.072265625
1614183362748,2021-02-24T16:17:15.580Z,53.13,99303.072265625
1614183362826,2021-02-24T16:17:15.618Z,53.208,99303.072265625
1614183362903,2021-02-24T16:17:15.639Z,53.285,99302.416015625
1614183362981,2021-02-24T16:17:15.656Z,53.363,99302.416015625
1614183363059,2021-02-24T16:17:15.684Z,53.441,99302.416015625
1614183363136,2021-02-24T16:17:15.714Z,53.518,99302.416015625
1614183363214,2021-02-24T16:17:15.729Z,53.596,99302.416015625
1614183363292,2021-02-24T16:17:15.759Z,53.674,99302.416015625
1614183363369,2021-02-24T16:17:15.775Z,53.751,99302.416015625
1614183363447,2021-02-24T16:17:15.803Z,53.829,99302.416015625
1614183363525,2021-02-24T16:17:15.820Z,53.907,99302.416015625
1614183363602,2021-02-24T16:17:15.849Z,53.984,99302.416015625
1614183363680,2021-02-24T16:17:15.865Z,54.062,99302.416015625
1614183363757,2021-02-24T16:17:15.894Z,54.139,99302.416015625
1614183363835,2021-02-24T16:17:15.910Z,54.217,99302.416015625
1614183363913,2021-02-24T16:17:15.940Z,54.295,99303.072265625
1614183363990,2021-02-24T16:17:15.969Z,54.372,99303.072265625
1614183364068,2021-02-24T16:17:15.986Z,54.45,99303.072265625
1614183364146,2021-02-24T16:17:16.014Z,54.528,99303.072265625
1614183364223,2021-02-24T16:17:16.044Z,54.605,99303.072265625
1614183364301,2021-02-24T16:17:16.060Z,54.683,99303.072265625
1614183364379,2021-02-24T16:17:16.089Z,54.761,99303.072265625
1614183364456,2021-02-24T16:17:16.105Z,54.838,99303.072265625
1614183364534,2021-02-24T16:17:16.134Z,54.916,99303.072265625
1614183364611,2021-02-24T16:17:16.151Z,54.993,99303.072265625
1614183364689,2021-02-24T16:17:16.180Z,55.071,99303.072265625
1614183364767,2021-02-24T16:17:16.209Z,55.149,99303.072265625
1614183364844,2021-02-24T16:17:16.255Z,55.226,99303.072265625
1614183364922,2021-02-24T16:17:16.284Z,55.304,99303.072265625
1614183365000,2021-02-24T16:17:16.300Z,55.382,99303.072265625
1614183365077,2021-02-24T16:17:16.329Z,55.459,99302.416015625
1614183365155,2021-02-24T16:17:16.346Z,55.537,99303.072265625
1614183365233,2021-02-24T16:17:16.375Z,55.615,99302.416015625
1614183365310,2021-02-24T16:17:16.403Z,55.692,99302.416015625
1614183365388,2021-02-24T16:17:16.420Z,55.77,99302.416015625
1614183365465,2021-02-24T16:17:16.449Z,55.847,99301.759765625
1614183365543,2021-02-24T16:17:16.479Z,55.925,99301.759765625
1614183365621,2021-02-24T16:17:16.495Z,56.003,99303.259765625
1614183365698,2021-02-24T16:17:16.524Z,56.08,99303.259765625
1614183365776,2021-02-24T16:17:16.539Z,56.158,99302.416015625
1614183365854,2021-02-24T16:17:16.569Z,56.236,99303.259765625
1614183365931,2021-02-24T16:17:16.585Z,56.313,99303.259765625
1614183366009,2021-02-24T16:17:16.614Z,56.391,99303.259765625
1614183366087,2021-02-24T16:17:16.631Z,56.469,99303.916015625
1614183366164,2021-02-24T16:17:16.660Z,56.546,99303.072265625
1614183366242,2021-02-24T16:17:16.689Z,56.624,99303.072265625
1614183366319,2021-02-24T16:17:16.705Z,56.701,99303.072265625
1614183366397,2021-02-24T16:17:16.734Z,56.779,99303.916015625
1614183366475,2021-02-24T16:17:16.751Z,56.857,99303.259765625
1614183366552,2021-02-24T16:17:16.779Z,56.934,99303.259765625
1614183366630,2021-02-24T16:17:16.809Z,57.012,99303.916015625
1614183366708,2021-02-24T16:17:16.825Z,57.09,99303.916015625
1614183366785,2021-02-24T16:17:16.854Z,57.167,99303.259765625
1614183366863,2021-02-24T16:17:16.871Z,57.245,99303.916015625
1614183366941,2021-02-24T16:17:16.900Z,57.323,99303.259765625
1614183367018,2021-02-24T16:17:16.929Z,57.4,99303.259765625
1614183367096,2021-02-24T16:17:16.945Z,57.478,99303.259765625
1614183367173,2021-02-24T16:17:16.974Z,57.555,99302.416015625
1614183367251,2021-02-24T16:17:16.990Z,57.633,99302.416015625
1614183367329,2021-02-24T16:17:17.019Z,57.711,99302.416015625
1614183367406,2021-02-24T16:17:17.036Z,57.788,99302.416015625
1614183367484,2021-02-24T16:17:17.064Z,57.866,99302.416015625
1614183367562,2021-02-24T16:17:17.093Z,57.944,99302.416015625
1614183367639,2021-02-24T16:17:17.110Z,58.021,99302.416015625
1614183367718,2021-02-24T16:17:17.139Z,58.1,99302.416015625
1614183367796,2021-02-24T16:17:17.156Z,58.178,99302.416015625
1614183367874,2021-02-24T16:17:17.185Z,58.256,99301.759765625
1614183367951,2021-02-24T16:17:17.244Z,58.333,99301.759765625
1614183368029,2021-02-24T16:17:17.260Z,58.411,99301.759765625
1614183368107,2021-02-24T16:17:17.290Z,58.489,99301.103515625
1614183368184,2021-02-24T16:17:17.319Z,58.566,99301.759765625
1614183368262,2021-02-24T16:17:17.336Z,58.644,99301.759765625
1614183368340,2021-02-24T16:17:17.364Z,58.722,99301.103515625
1614183368417,2021-02-24T16:17:17.381Z,58.799,99301.759765625
1614183368495,2021-02-24T16:17:17.409Z,58.877,99301.759765625
1614183368572,2021-02-24T16:17:17.438Z,58.954,99301.759765625
1614183368650,2021-02-24T16:17:17.455Z,59.032,99301.759765625
1614183368728,2021-02-24T16:17:17.484Z,59.11,99302.416015625
1614183368805,2021-02-24T16:17:17.500Z,59.187,99302.416015625
1614183368883,2021-02-24T16:17:17.529Z,59.265,99302.416015625
1614183368961,2021-02-24T16:17:17.546Z,59.343,99302.416015625
1614183369038,2021-02-24T16:17:17.575Z,59.42,99302.416015625
1614183369116,2021-02-24T16:17:17.604Z,59.498,99302.416015625
1614183369194,2021-02-24T16:17:17.621Z,59.576,99302.416015625
1614183369271,2021-02-24T16:17:17.649Z,59.653,99302.416015625
1614183369349,2021-02-24T16:17:17.678Z,59.731,99301.759765625
1614183369426,2021-02-24T16:17:17.695Z,59.808,99302.416015625
1614183369504,2021-02-24T16:17:17.724Z,59.886,99301.759765625
1614183369582,2021-02-24T16:17:17.740Z,59.964,99301.759765625
1614183369659,2021-02-24T16:17:17.769Z,60.041,99301.759765625
1614183369737,2021-02-24T16:17:17.785Z,60.119,99301.759765625
1614183369815,2021-02-24T16:17:17.814Z,60.197,99301.759765625
1614183369892,2021-02-24T16:17:17.831Z,60.274,99301.759765625
1614183369970,2021-02-24T16:17:17.860Z,60.352,99301.759765625
1614183370048,2021-02-24T16:17:17.889Z,60.43,99301.759765625
1614183370125,2021-02-24T16:17:17.906Z,60.507,99301.759765625
1614183370203,2021-02-24T16:17:17.934Z,60.585,99301.759765625
1614183370280,2021-02-24T16:17:17.964Z,60.662,99301.759765625
1614183370358,2021-02-24T16:17:17.979Z,60.74,99301.759765625
1614183370436,2021-02-24T16:17:18.008Z,60.818,99301.759765625
1614183370513,2021-02-24T16:17:18.025Z,60.895,99301.759765625
1614183370591,2021-02-24T16:17:18.054Z,60.973,99301.759765625
1614183370669,2021-02-24T16:17:18.071Z,61.051,99301.759765625
1614183370746,2021-02-24T16:17:18.100Z,61.128,99301.759765625
1614183370824,2021-02-24T16:17:18.129Z,61.206,99301.759765625
1614183370902,2021-02-24T16:17:18.146Z,61.284,99301.759765625
1614183370979,2021-02-24T16:17:18.174Z,61.361,99301.759765625
1614183371057,2021-02-24T16:17:18.220Z,61.439,99301.103515625
1614183371134,2021-02-24T16:17:18.249Z,61.516,99301.103515625
1614183371212,2021-02-24T16:17:18.265Z,61.594,99301.103515625
1614183371290,2021-02-24T16:17:18.294Z,61.672,99301.103515625
1614183371367,2021-02-24T16:17:18.311Z,61.749,99300.447265625
1614183371445,2021-02-24T16:17:18.340Z,61.827,99300.447265625
1614183371523,2021-02-24T16:17:18.369Z,61.905,99301.103515625
1614183371600,2021-02-24T16:17:18.386Z,61.982,99300.259765625
1614183371678,2021-02-24T16:17:18.414Z,62.06,99299.603515625
1614183371756,2021-02-24T16:17:18.444Z,62.138,99299.603515625
1614183371833,2021-02-24T16:17:18.460Z,62.215,99299.603515625
1614183371911,2021-02-24T16:17:18.489Z,62.293,99299.603515625
1614183371988,2021-02-24T16:17:18.506Z,62.37,99299.603515625
1614183372066,2021-02-24T16:17:18.535Z,62.448,99299.603515625
1614183372144,2021-02-24T16:17:18.564Z,62.526,99299.603515625
1614183372221,2021-02-24T16:17:18.581Z,62.603,99299.603515625
1614183372299,2021-02-24T16:17:18.609Z,62.681,99299.603515625
1614183372377,2021-02-24T16:17:18.625Z,62.759,99299.603515625
1614183372454,2021-02-24T16:17:18.654Z,62.836,99299.603515625
1614183372532,2021-02-24T16:17:18.671Z,62.914,99299.603515625
1614183372610,2021-02-24T16:17:18.699Z,62.992,99299.603515625
1614183372687,2021-02-24T16:17:18.716Z,63.069,99299.603515625
1614183372765,2021-02-24T16:17:18.759Z,63.147,99298.759765625
1614183372842,2021-02-24T16:17:18.789Z,63.224,99299.603515625
1614183372920,2021-02-24T16:17:18.805Z,63.302,99299.603515625
1614183372998,2021-02-24T16:17:18.835Z,63.38,99298.759765625
1614183373075,2021-02-24T16:17:18.851Z,63.457,99298.759765625
1614183373153,2021-02-24T16:17:18.880Z,63.535,99298.759765625
1614183373231,2021-02-24T16:17:18.909Z,63.613,99298.759765625
1614183373308,2021-02-24T16:17:18.926Z,63.69,99298.759765625
1614183373387,2021-02-24T16:17:18.955Z,63.769,99299.603515625
