epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623129932,2021-03-24T22:00:05.397Z,31.232,99489.0927734375
1616623130009,2021-03-24T22:00:05.426Z,31.309,99489.0927734375
1616623130087,2021-03-24T22:00:05.442Z,31.387,99489.0927734375
1616623130165,2021-03-24T22:00:05.471Z,31.465,99489.0927734375
1616623130242,2021-03-24T22:00:05.518Z,31.542,99489.0927734375
1616623130320,2021-03-24T22:00:05.547Z,31.62,99489.7646484375
1616623130398,2021-03-24T22:00:05.576Z,31.698,99489.7646484375
1616623130475,2021-03-24T22:00:05.592Z,31.775,99489.7646484375
1616623130553,2021-03-24T22:00:05.622Z,31.853,99490.5927734375
1616623130631,2021-03-24T22:00:05.639Z,31.931,99490.5927734375
1616623130708,2021-03-24T22:00:05.667Z,32.008,99490.5927734375
1616623130786,2021-03-24T22:00:05.696Z,32.086,99489.9208984375
1616623130863,2021-03-24T22:00:05.713Z,32.163,99489.9208984375
1616623130941,2021-03-24T22:00:05.742Z,32.241,99489.9208984375
1616623131019,2021-03-24T22:00:05.771Z,32.319,99489.9208984375
1616623131096,2021-03-24T22:00:05.787Z,32.396,99489.9208984375
1616623131174,2021-03-24T22:00:05.831Z,32.474,99490.5927734375
1616623131252,2021-03-24T22:00:05.847Z,32.552,99490.5927734375
1616623131331,2021-03-24T22:00:05.877Z,32.631,99490.5927734375
1616623131408,2021-03-24T22:00:05.893Z,32.708,99489.9208984375
1616623131486,2021-03-24T22:00:05.922Z,32.786,99490.5927734375
1616623131564,2021-03-24T22:00:05.938Z,32.864,99490.5927734375
1616623131641,2021-03-24T22:00:05.967Z,32.941,99490.5927734375
1616623131719,2021-03-24T22:00:05.996Z,33.019,99489.9208984375
1616623131797,2021-03-24T22:00:06.014Z,33.097,99489.9208984375
1616623131874,2021-03-24T22:00:06.042Z,33.174,99489.9208984375
1616623131952,2021-03-24T22:00:06.071Z,33.252,99489.9208984375
1616623132029,2021-03-24T22:00:06.087Z,33.329,99489.9208984375
1616623132107,2021-03-24T22:00:06.103Z,33.407,99489.9208984375
1616623132185,2021-03-24T22:00:06.132Z,33.485,99489.9208984375
1616623132262,2021-03-24T22:00:06.161Z,33.562,99489.9208984375
1616623132340,2021-03-24T22:00:06.177Z,33.64,99489.9208984375
1616623132418,2021-03-24T22:00:06.207Z,33.718,99490.5927734375
1616623132495,2021-03-24T22:00:06.223Z,33.795,99490.5927734375
1616623132573,2021-03-24T22:00:06.252Z,33.873,99490.5927734375
1616623132651,2021-03-24T22:00:06.281Z,33.951,99489.9208984375
1616623132728,2021-03-24T22:00:06.298Z,34.028,99490.5927734375
1616623132806,2021-03-24T22:00:06.327Z,34.106,99490.5927734375
1616623132883,2021-03-24T22:00:06.356Z,34.183,99490.5927734375
1616623132961,2021-03-24T22:00:06.386Z,34.261,99490.5927734375
1616623133039,2021-03-24T22:00:06.402Z,34.339,99490.5927734375
1616623133116,2021-03-24T22:00:06.431Z,34.416,99490.5927734375
1616623133194,2021-03-24T22:00:06.448Z,34.494,99490.5927734375
1616623133272,2021-03-24T22:00:06.477Z,34.572,99490.5927734375
1616623133349,2021-03-24T22:00:06.523Z,34.649,99490.4365234375
1616623133427,2021-03-24T22:00:06.552Z,34.727,99491.2646484375
1616623133505,2021-03-24T22:00:06.581Z,34.805,99491.2646484375
1616623133582,2021-03-24T22:00:06.598Z,34.882,99490.4365234375
1616623133660,2021-03-24T22:00:06.627Z,34.96,99490.4365234375
1616623133737,2021-03-24T22:00:06.656Z,35.037,99490.4365234375
1616623133815,2021-03-24T22:00:06.672Z,35.115,99491.2646484375
1616623133893,2021-03-24T22:00:06.702Z,35.193,99490.4365234375
1616623133970,2021-03-24T22:00:06.718Z,35.27,99490.4365234375
1616623134048,2021-03-24T22:00:06.747Z,35.348,99489.7646484375
1616623134126,2021-03-24T22:00:06.776Z,35.426,99489.7646484375
1616623134205,2021-03-24T22:00:06.793Z,35.505,99489.7646484375
1616623134281,2021-03-24T22:00:06.822Z,35.581,99489.7646484375
1616623134359,2021-03-24T22:00:06.851Z,35.659,99489.7646484375
1616623134436,2021-03-24T22:00:06.867Z,35.736,99489.7646484375
1616623134514,2021-03-24T22:00:06.896Z,35.814,99489.7646484375
1616623134591,2021-03-24T22:00:06.912Z,35.891,99489.7646484375
1616623134669,2021-03-24T22:00:06.942Z,35.969,99489.7646484375
1616623134747,2021-03-24T22:00:06.958Z,36.047,99489.7646484375
1616623134824,2021-03-24T22:00:06.987Z,36.124,99490.4365234375
1616623134902,2021-03-24T22:00:07.018Z,36.202,99491.2646484375
1616623134980,2021-03-24T22:00:07.046Z,36.28,99490.4365234375
1616623135057,2021-03-24T22:00:07.063Z,36.357,99489.7646484375
1616623135135,2021-03-24T22:00:07.092Z,36.435,99490.5927734375
1616623135213,2021-03-24T22:00:07.108Z,36.513,99490.5927734375
1616623135290,2021-03-24T22:00:07.137Z,36.59,99489.7646484375
1616623135368,2021-03-24T22:00:07.166Z,36.668,99490.5927734375
1616623135445,2021-03-24T22:00:07.183Z,36.745,99490.5927734375
1616623135523,2021-03-24T22:00:07.212Z,36.823,99490.5927734375
1616623135601,2021-03-24T22:00:07.242Z,36.901,99489.0927734375
1616623135678,2021-03-24T22:00:07.257Z,36.978,99489.9208984375
1616623135756,2021-03-24T22:00:07.287Z,37.056,99490.5927734375
1616623135834,2021-03-24T22:00:07.316Z,37.134,99489.9208984375
1616623135911,2021-03-24T22:00:07.332Z,37.211,99489.9208984375
1616623135989,2021-03-24T22:00:07.362Z,37.289,99489.9208984375
1616623136067,2021-03-24T22:00:07.391Z,37.367,99489.9208984375
1616623136144,2021-03-24T22:00:07.407Z,37.444,99489.9208984375
1616623136222,2021-03-24T22:00:07.437Z,37.522,99489.9208984375
1616623136301,2021-03-24T22:00:07.466Z,37.601,99489.2490234375
1616623136377,2021-03-24T22:00:07.496Z,37.677,99489.2490234375
1616623136455,2021-03-24T22:00:07.556Z,37.755,99489.2490234375
1616623136532,2021-03-24T22:00:07.572Z,37.832,99490.1083984375
1616623136610,2021-03-24T22:00:07.602Z,37.91,99490.1083984375
1616623136688,2021-03-24T22:00:07.618Z,37.988,99490.1083984375
1616623136765,2021-03-24T22:00:07.647Z,38.065,99490.1083984375
1616623136843,2021-03-24T22:00:07.676Z,38.143,99490.1083984375
1616623136922,2021-03-24T22:00:07.693Z,38.222,99489.4365234375
1616623137000,2021-03-24T22:00:07.722Z,38.3,99489.4365234375
1616623137077,2021-03-24T22:00:07.751Z,38.377,99490.1083984375
1616623137155,2021-03-24T22:00:07.781Z,38.455,99490.1083984375
1616623137233,2021-03-24T22:00:07.798Z,38.533,99490.1083984375
1616623137310,2021-03-24T22:00:07.827Z,38.61,99490.1083984375
1616623137388,2021-03-24T22:00:07.843Z,38.688,99490.1083984375
1616623137465,2021-03-24T22:00:07.872Z,38.765,99490.1083984375
1616623137543,2021-03-24T22:00:07.901Z,38.843,99490.1083984375
1616623137621,2021-03-24T22:00:07.917Z,38.921,99490.1083984375
1616623137698,2021-03-24T22:00:07.947Z,38.998,99490.1083984375
1616623137776,2021-03-24T22:00:07.963Z,39.076,99490.1083984375
1616623137854,2021-03-24T22:00:07.992Z,39.154,99490.1083984375
1616623137931,2021-03-24T22:00:08.008Z,39.231,99490.1083984375
1616623138009,2021-03-24T22:00:08.037Z,39.309,99490.1083984375
1616623138087,2021-03-24T22:00:08.066Z,39.387,99490.1083984375
1616623138164,2021-03-24T22:00:08.083Z,39.464,99490.1083984375
1616623138242,2021-03-24T22:00:08.112Z,39.542,99490.1083984375
1616623138319,2021-03-24T22:00:08.141Z,39.619,99490.1083984375
1616623138397,2021-03-24T22:00:08.157Z,39.697,99490.1083984375
1616623138475,2021-03-24T22:00:08.187Z,39.775,99490.1083984375
1616623138552,2021-03-24T22:00:08.202Z,39.852,99490.7802734375
1616623138630,2021-03-24T22:00:08.231Z,39.93,99490.7802734375
1616623138708,2021-03-24T22:00:08.248Z,40.008,99490.7802734375
1616623138785,2021-03-24T22:00:08.277Z,40.085,99490.1083984375
1616623138863,2021-03-24T22:00:08.293Z,40.163,99490.1083984375
1616623138941,2021-03-24T22:00:08.322Z,40.241,99490.1083984375
1616623139018,2021-03-24T22:00:08.351Z,40.318,99490.1083984375
1616623139096,2021-03-24T22:00:08.368Z,40.396,99490.1083984375
1616623139175,2021-03-24T22:00:08.397Z,40.475,99490.1083984375
1616623139253,2021-03-24T22:00:08.426Z,40.553,99490.1083984375
1616623139330,2021-03-24T22:00:08.442Z,40.63,99490.1083984375
1616623139408,2021-03-24T22:00:08.472Z,40.708,99490.1083984375
1616623139485,2021-03-24T22:00:08.488Z,40.785,99490.1083984375
1616623139563,2021-03-24T22:00:08.546Z,40.863,99489.2490234375
1616623139641,2021-03-24T22:00:08.563Z,40.941,99489.2490234375
1616623139718,2021-03-24T22:00:08.592Z,41.018,99489.2490234375
1616623139796,2021-03-24T22:00:08.621Z,41.096,99490.1083984375
1616623139874,2021-03-24T22:00:08.637Z,41.174,99490.7802734375
1616623139951,2021-03-24T22:00:08.667Z,41.251,99489.2490234375
1616623140029,2021-03-24T22:00:08.683Z,41.329,99489.9208984375
1616623140107,2021-03-24T22:00:08.712Z,41.407,99489.9208984375
1616623140184,2021-03-24T22:00:08.741Z,41.484,99489.9208984375
1616623140262,2021-03-24T22:00:08.757Z,41.562,99489.9208984375
1616623140339,2021-03-24T22:00:08.786Z,41.639,99489.9208984375
1616623140417,2021-03-24T22:00:08.816Z,41.717,99489.9208984375
1616623140495,2021-03-24T22:00:08.833Z,41.795,99489.9208984375
1616623140572,2021-03-24T22:00:08.862Z,41.872,99489.2490234375
1616623140650,2021-03-24T22:00:08.878Z,41.95,99489.2490234375
1616623140728,2021-03-24T22:00:08.907Z,42.028,99489.2490234375
1616623140805,2021-03-24T22:00:08.923Z,42.105,99489.2490234375
1616623140883,2021-03-24T22:00:08.952Z,42.183,99489.2490234375
1616623140961,2021-03-24T22:00:08.981Z,42.261,99489.2490234375
1616623141038,2021-03-24T22:00:08.998Z,42.338,99489.2490234375
1616623141116,2021-03-24T22:00:09.027Z,42.416,99489.2490234375
1616623141193,2021-03-24T22:00:09.056Z,42.493,99489.2490234375
1616623141271,2021-03-24T22:00:09.072Z,42.571,99489.2490234375
1616623141349,2021-03-24T22:00:09.101Z,42.649,99489.2490234375
1616623141426,2021-03-24T22:00:09.118Z,42.726,99489.2490234375
1616623141504,2021-03-24T22:00:09.147Z,42.804,99489.2490234375
1616623141582,2021-03-24T22:00:09.176Z,42.882,99489.2490234375
1616623141659,2021-03-24T22:00:09.193Z,42.959,99489.2490234375
1616623141737,2021-03-24T22:00:09.221Z,43.037,99489.2490234375
1616623141815,2021-03-24T22:00:09.238Z,43.115,99490.1083984375
1616623141892,2021-03-24T22:00:09.267Z,43.192,99488.5771484375
1616623141970,2021-03-24T22:00:09.296Z,43.27,99489.4365234375
1616623142047,2021-03-24T22:00:09.312Z,43.347,99490.1083984375
1616623142125,2021-03-24T22:00:09.341Z,43.425,99490.1083984375
1616623142203,2021-03-24T22:00:09.357Z,43.503,99490.1083984375
1616623142280,2021-03-24T22:00:09.387Z,43.58,99489.4365234375
1616623142358,2021-03-24T22:00:09.403Z,43.658,99488.5771484375
1616623142436,2021-03-24T22:00:09.432Z,43.736,99488.5771484375
1616623142513,2021-03-24T22:00:09.461Z,43.813,99488.5771484375
1616623142591,2021-03-24T22:00:09.478Z,43.891,99488.5771484375
1616623142669,2021-03-24T22:00:09.537Z,43.969,99489.4365234375
1616623142748,2021-03-24T22:00:09.553Z,44.048,99489.4365234375
1616623142825,2021-03-24T22:00:09.582Z,44.125,99489.4365234375
1616623142903,2021-03-24T22:00:09.611Z,44.203,99489.4365234375
1616623142981,2021-03-24T22:00:09.628Z,44.281,99489.4365234375
1616623143058,2021-03-24T22:00:09.657Z,44.358,99489.4365234375
1616623143136,2021-03-24T22:00:09.686Z,44.436,99488.5771484375
1616623143214,2021-03-24T22:00:09.702Z,44.514,99489.4365234375
1616623143291,2021-03-24T22:00:09.732Z,44.591,99489.4365234375
1616623143369,2021-03-24T22:00:09.748Z,44.669,99489.4365234375
1616623143446,2021-03-24T22:00:09.777Z,44.746,99489.4365234375
1616623143524,2021-03-24T22:00:09.806Z,44.824,99489.4365234375
1616623143602,2021-03-24T22:00:09.822Z,44.902,99489.4365234375
1616623143679,2021-03-24T22:00:09.851Z,44.979,99489.4365234375
1616623143757,2021-03-24T22:00:09.868Z,45.057,99489.4365234375
1616623143835,2021-03-24T22:00:09.897Z,45.135,99488.5771484375
1616623143912,2021-03-24T22:00:09.941Z,45.212,99490.1083984375
1616623143990,2021-03-24T22:00:09.957Z,45.29,99490.1083984375
1616623144068,2021-03-24T22:00:09.987Z,45.368,99490.1083984375
1616623144145,2021-03-24T22:00:10.017Z,45.445,99490.1083984375
1616623144223,2021-03-24T22:00:10.046Z,45.523,99490.1083984375
1616623144300,2021-03-24T22:00:10.062Z,45.6,99490.1083984375
1616623144378,2021-03-24T22:00:10.092Z,45.678,99490.1083984375
1616623144456,2021-03-24T22:00:10.108Z,45.756,99490.1083984375
1616623144533,2021-03-24T22:00:10.137Z,45.833,99490.1083984375
1616623144611,2021-03-24T22:00:10.166Z,45.911,99490.1083984375
1616623144689,2021-03-24T22:00:10.182Z,45.989,99490.7802734375
1616623144766,2021-03-24T22:00:10.211Z,46.066,99490.7802734375
1616623144844,2021-03-24T22:00:10.228Z,46.144,99490.7802734375
1616623144922,2021-03-24T22:00:10.257Z,46.222,99490.7802734375
1616623144999,2021-03-24T22:00:10.273Z,46.299,99490.1083984375
1616623145077,2021-03-24T22:00:10.302Z,46.377,99490.1083984375
1616623145154,2021-03-24T22:00:10.332Z,46.454,99490.1083984375
1616623145232,2021-03-24T22:00:10.348Z,46.532,99489.4365234375
1616623145310,2021-03-24T22:00:10.377Z,46.61,99489.4365234375
1616623145387,2021-03-24T22:00:10.406Z,46.687,99490.1083984375
1616623145465,2021-03-24T22:00:10.423Z,46.765,99489.4365234375
1616623145543,2021-03-24T22:00:10.452Z,46.843,99489.4365234375
1616623145620,2021-03-24T22:00:10.481Z,46.92,99488.5771484375
1616623145698,2021-03-24T22:00:10.497Z,46.998,99488.5771484375
1616623145776,2021-03-24T22:00:10.557Z,47.076,99488.5771484375
1616623145853,2021-03-24T22:00:10.586Z,47.153,99489.4365234375
1616623145931,2021-03-24T22:00:10.602Z,47.231,99488.5771484375
1616623146008,2021-03-24T22:00:10.632Z,47.308,99488.5771484375
1616623146086,2021-03-24T22:00:10.647Z,47.386,99488.5771484375
1616623146164,2021-03-24T22:00:10.677Z,47.464,99489.2490234375
1616623146241,2021-03-24T22:00:10.693Z,47.541,99489.2490234375
1616623146319,2021-03-24T22:00:10.722Z,47.619,99489.2490234375
1616623146397,2021-03-24T22:00:10.738Z,47.697,99488.5771484375
1616623146474,2021-03-24T22:00:10.767Z,47.774,99489.2490234375
1616623146552,2021-03-24T22:00:10.796Z,47.852,99489.2490234375
1616623146630,2021-03-24T22:00:10.813Z,47.93,99489.2490234375
1616623146707,2021-03-24T22:00:10.842Z,48.007,99489.2490234375
1616623146785,2021-03-24T22:00:10.871Z,48.085,99489.2490234375
1616623146862,2021-03-24T22:00:10.887Z,48.162,99489.2490234375
1616623146940,2021-03-24T22:00:10.916Z,48.24,99489.2490234375
1616623147018,2021-03-24T22:00:10.933Z,48.318,99489.2490234375
1616623147095,2021-03-24T22:00:10.962Z,48.395,99489.9208984375
1616623147173,2021-03-24T22:00:10.991Z,48.473,99489.2490234375
1616623147251,2021-03-24T22:00:11.008Z,48.551,99489.2490234375
1616623147328,2021-03-24T22:00:11.037Z,48.628,99489.2490234375
1616623147406,2021-03-24T22:00:11.066Z,48.706,99489.2490234375
1616623147484,2021-03-24T22:00:11.082Z,48.784,99489.2490234375
1616623147561,2021-03-24T22:00:11.111Z,48.861,99489.2490234375
1616623147639,2021-03-24T22:00:11.127Z,48.939,99489.2490234375
1616623147716,2021-03-24T22:00:11.156Z,49.016,99489.2490234375
1616623147794,2021-03-24T22:00:11.173Z,49.094,99489.9208984375
1616623147872,2021-03-24T22:00:11.202Z,49.172,99489.9208984375
1616623147949,2021-03-24T22:00:11.231Z,49.249,99490.7802734375
1616623148027,2021-03-24T22:00:11.248Z,49.327,99490.7802734375
1616623148105,2021-03-24T22:00:11.277Z,49.405,99490.7802734375
1616623148182,2021-03-24T22:00:11.306Z,49.482,99490.1083984375
1616623148260,2021-03-24T22:00:11.322Z,49.56,99490.1083984375
1616623148338,2021-03-24T22:00:11.352Z,49.638,99490.1083984375
1616623148415,2021-03-24T22:00:11.368Z,49.715,99490.1083984375
1616623148493,2021-03-24T22:00:11.397Z,49.793,99490.1083984375
1616623148570,2021-03-24T22:00:11.413Z,49.87,99490.1083984375
1616623148648,2021-03-24T22:00:11.442Z,49.948,99490.1083984375
1616623148726,2021-03-24T22:00:11.471Z,50.026,99490.1083984375
1616623148803,2021-03-24T22:00:11.488Z,50.103,99490.1083984375
1616623148881,2021-03-24T22:00:11.547Z,50.181,99490.1083984375
1616623148959,2021-03-24T22:00:11.563Z,50.259,99490.1083984375
1616623149036,2021-03-24T22:00:11.592Z,50.336,99490.1083984375
1616623149114,2021-03-24T22:00:11.621Z,50.414,99490.1083984375
1616623149192,2021-03-24T22:00:11.637Z,50.492,99490.1083984375
1616623149269,2021-03-24T22:00:11.666Z,50.569,99490.1083984375
1616623149347,2021-03-24T22:00:11.683Z,50.647,99490.1083984375
1616623149424,2021-03-24T22:00:11.712Z,50.724,99490.1083984375
1616623149502,2021-03-24T22:00:11.741Z,50.802,99490.1083984375
1616623149580,2021-03-24T22:00:11.757Z,50.88,99490.1083984375
1616623149657,2021-03-24T22:00:11.787Z,50.957,99490.1083984375
1616623149735,2021-03-24T22:00:11.816Z,51.035,99490.1083984375
1616623149813,2021-03-24T22:00:11.833Z,51.113,99490.1083984375
1616623149890,2021-03-24T22:00:11.862Z,51.19,99490.1083984375
1616623149968,2021-03-24T22:00:11.891Z,51.268,99490.1083984375
1616623150046,2021-03-24T22:00:11.907Z,51.346,99490.1083984375
1616623150123,2021-03-24T22:00:11.936Z,51.423,99490.1083984375
1616623150201,2021-03-24T22:00:11.953Z,51.501,99490.1083984375
1616623150278,2021-03-24T22:00:11.982Z,51.578,99489.4365234375
1616623150356,2021-03-24T22:00:12.011Z,51.656,99489.4365234375
1616623150434,2021-03-24T22:00:12.027Z,51.734,99489.4365234375
1616623150511,2021-03-24T22:00:12.056Z,51.811,99490.1083984375
1616623150589,2021-03-24T22:00:12.073Z,51.889,99490.1083984375
1616623150668,2021-03-24T22:00:12.102Z,51.968,99489.4365234375
1616623150744,2021-03-24T22:00:12.131Z,52.044,99490.1083984375
1616623150822,2021-03-24T22:00:12.147Z,52.122,99490.1083984375
1616623150900,2021-03-24T22:00:12.177Z,52.2,99489.4365234375
1616623150977,2021-03-24T22:00:12.193Z,52.277,99490.1083984375
1616623151055,2021-03-24T22:00:12.222Z,52.355,99490.1083984375
1616623151132,2021-03-24T22:00:12.251Z,52.432,99490.1083984375
1616623151212,2021-03-24T22:00:12.268Z,52.512,99489.4365234375
1616623151289,2021-03-24T22:00:12.296Z,52.589,99489.4365234375
1616623151367,2021-03-24T22:00:12.313Z,52.667,99490.1083984375
1616623151444,2021-03-24T22:00:12.342Z,52.744,99490.1083984375
1616623151522,2021-03-24T22:00:12.371Z,52.822,99489.4365234375
1616623151600,2021-03-24T22:00:12.387Z,52.9,99489.2490234375
1616623151677,2021-03-24T22:00:12.417Z,52.977,99489.2490234375
1616623151755,2021-03-24T22:00:12.433Z,53.055,99490.1083984375
1616623151833,2021-03-24T22:00:12.462Z,53.133,99490.1083984375
1616623151910,2021-03-24T22:00:12.478Z,53.21,99490.1083984375
1616623151988,2021-03-24T22:00:12.537Z,53.288,99490.1083984375
1616623152066,2021-03-24T22:00:12.553Z,53.366,99490.1083984375
1616623152143,2021-03-24T22:00:12.582Z,53.443,99490.1083984375
1616623152221,2021-03-24T22:00:12.611Z,53.521,99490.1083984375
1616623152298,2021-03-24T22:00:12.628Z,53.598,99490.1083984375
1616623152376,2021-03-24T22:00:12.657Z,53.676,99489.4365234375
1616623152454,2021-03-24T22:00:12.673Z,53.754,99489.4365234375
1616623152531,2021-03-24T22:00:12.702Z,53.831,99490.1083984375
1616623152609,2021-03-24T22:00:12.731Z,53.909,99490.1083984375
1616623152687,2021-03-24T22:00:12.748Z,53.987,99490.1083984375
1616623152764,2021-03-24T22:00:12.777Z,54.064,99490.1083984375
1616623152842,2021-03-24T22:00:12.806Z,54.142,99490.1083984375
1616623152920,2021-03-24T22:00:12.823Z,54.22,99490.1083984375
1616623152997,2021-03-24T22:00:12.852Z,54.297,99490.1083984375
1616623153075,2021-03-24T22:00:12.868Z,54.375,99490.1083984375
1616623153152,2021-03-24T22:00:12.897Z,54.452,99490.7802734375
1616623153230,2021-03-24T22:00:12.926Z,54.53,99490.7802734375
1616623153308,2021-03-24T22:00:12.942Z,54.608,99490.1083984375
1616623153385,2021-03-24T22:00:12.971Z,54.685,99490.7802734375
1616623153463,2021-03-24T22:00:12.988Z,54.763,99490.7802734375
1616623153541,2021-03-24T22:00:13.017Z,54.841,99490.7802734375
1616623153618,2021-03-24T22:00:13.046Z,54.918,99490.7802734375
1616623153696,2021-03-24T22:00:13.062Z,54.996,99490.7802734375
1616623153774,2021-03-24T22:00:13.091Z,55.074,99490.7802734375
1616623153851,2021-03-24T22:00:13.108Z,55.151,99490.7802734375
1616623153929,2021-03-24T22:00:13.137Z,55.229,99490.7802734375
1616623154006,2021-03-24T22:00:13.166Z,55.306,99490.7802734375
1616623154084,2021-03-24T22:00:13.183Z,55.384,99490.7802734375
1616623154163,2021-03-24T22:00:13.211Z,55.463,99490.7802734375
1616623154241,2021-03-24T22:00:13.228Z,55.541,99490.7802734375
1616623154318,2021-03-24T22:00:13.257Z,55.618,99490.7802734375
1616623154396,2021-03-24T22:00:13.287Z,55.696,99490.1083984375
1616623154474,2021-03-24T22:00:13.303Z,55.774,99490.1083984375
1616623154551,2021-03-24T22:00:13.347Z,55.851,99490.1083984375
1616623154629,2021-03-24T22:00:13.363Z,55.929,99490.1083984375
1616623154707,2021-03-24T22:00:13.392Z,56.007,99490.1083984375
1616623154784,2021-03-24T22:00:13.408Z,56.084,99490.1083984375
1616623154862,2021-03-24T22:00:13.437Z,56.162,99490.1083984375
1616623154940,2021-03-24T22:00:13.453Z,56.24,99490.1083984375
1616623155017,2021-03-24T22:00:13.482Z,56.317,99490.1083984375
1616623155095,2021-03-24T22:00:13.542Z,56.395,99490.1083984375
1616623155172,2021-03-24T22:00:13.558Z,56.472,99490.1083984375
1616623155250,2021-03-24T22:00:13.588Z,56.55,99490.1083984375
1616623155328,2021-03-24T22:00:13.616Z,56.628,99490.1083984375
1616623155405,2021-03-24T22:00:13.633Z,56.705,99490.1083984375
1616623155483,2021-03-24T22:00:13.662Z,56.783,99489.4365234375
1616623155561,2021-03-24T22:00:13.691Z,56.861,99489.4365234375
1616623155638,2021-03-24T22:00:13.707Z,56.938,99489.4365234375
1616623155716,2021-03-24T22:00:13.737Z,57.016,99489.4365234375
1616623155794,2021-03-24T22:00:13.753Z,57.094,99489.4365234375
1616623155871,2021-03-24T22:00:13.782Z,57.171,99490.1083984375
1616623155949,2021-03-24T22:00:13.811Z,57.249,99490.1083984375
1616623156026,2021-03-24T22:00:13.828Z,57.326,99490.1083984375
1616623156104,2021-03-24T22:00:13.857Z,57.404,99490.1083984375
1616623156182,2021-03-24T22:00:13.886Z,57.482,99490.1083984375
1616623156259,2021-03-24T22:00:13.902Z,57.559,99490.1083984375
1616623156337,2021-03-24T22:00:13.931Z,57.637,99490.1083984375
1616623156415,2021-03-24T22:00:13.947Z,57.715,99490.1083984375
1616623156492,2021-03-24T22:00:13.977Z,57.792,99490.1083984375
1616623156570,2021-03-24T22:00:13.993Z,57.87,99489.2490234375
1616623156648,2021-03-24T22:00:14.022Z,57.948,99489.2490234375
1616623156725,2021-03-24T22:00:14.051Z,58.025,99490.1083984375
1616623156803,2021-03-24T22:00:14.068Z,58.103,99490.1083984375
1616623156881,2021-03-24T22:00:14.097Z,58.181,99490.1083984375
1616623156958,2021-03-24T22:00:14.126Z,58.258,99489.2490234375
1616623157036,2021-03-24T22:00:14.142Z,58.336,99489.2490234375
1616623157113,2021-03-24T22:00:14.171Z,58.413,99489.2490234375
1616623157191,2021-03-24T22:00:14.188Z,58.491,99488.5771484375
1616623157269,2021-03-24T22:00:14.217Z,58.569,99488.5771484375
1616623157346,2021-03-24T22:00:14.233Z,58.646,99488.5771484375
1616623157424,2021-03-24T22:00:14.262Z,58.724,99488.5771484375
1616623157502,2021-03-24T22:00:14.291Z,58.802,99488.5771484375
1616623157579,2021-03-24T22:00:14.308Z,58.879,99488.5771484375
1616623157657,2021-03-24T22:00:14.336Z,58.957,99488.5771484375
1616623157735,2021-03-24T22:00:14.353Z,59.035,99488.5771484375
1616623157812,2021-03-24T22:00:14.381Z,59.112,99489.4365234375
1616623157890,2021-03-24T22:00:14.398Z,59.19,99488.7646484375
1616623157967,2021-03-24T22:00:14.427Z,59.267,99489.4365234375
1616623158045,2021-03-24T22:00:14.456Z,59.345,99489.4365234375
1616623158123,2021-03-24T22:00:14.472Z,59.423,99489.4365234375
1616623158200,2021-03-24T22:00:14.532Z,59.5,99489.4365234375
1616623158278,2021-03-24T22:00:14.561Z,59.578,99489.4365234375
1616623158356,2021-03-24T22:00:14.577Z,59.656,99489.4365234375
1616623158433,2021-03-24T22:00:14.607Z,59.733,99489.4365234375
1616623158511,2021-03-24T22:00:14.623Z,59.811,99489.4365234375
1616623158589,2021-03-24T22:00:14.652Z,59.889,99489.4365234375
1616623158666,2021-03-24T22:00:14.681Z,59.966,99489.4365234375
1616623158744,2021-03-24T22:00:14.698Z,60.044,99490.1083984375
1616623158821,2021-03-24T22:00:14.729Z,60.121,99490.1083984375
1616623158899,2021-03-24T22:00:14.756Z,60.199,99489.4365234375
1616623158977,2021-03-24T22:00:14.773Z,60.277,99490.1083984375
1616623159054,2021-03-24T22:00:14.816Z,60.354,99490.1083984375
1616623159132,2021-03-24T22:00:14.832Z,60.432,99490.1083984375
1616623159210,2021-03-24T22:00:14.861Z,60.51,99490.1083984375
1616623159287,2021-03-24T22:00:14.877Z,60.587,99490.1083984375
1616623159365,2021-03-24T22:00:14.907Z,60.665,99489.2490234375
1616623159443,2021-03-24T22:00:14.923Z,60.743,99490.1083984375
1616623159520,2021-03-24T22:00:14.952Z,60.82,99490.1083984375
1616623159598,2021-03-24T22:00:14.981Z,60.898,99490.1083984375
1616623159677,2021-03-24T22:00:14.998Z,60.977,99490.1083984375
1616623159755,2021-03-24T22:00:15.027Z,61.055,99490.1083984375
1616623159832,2021-03-24T22:00:15.056Z,61.132,99490.1083984375
1616623159910,2021-03-24T22:00:15.072Z,61.21,99489.2490234375
1616623159987,2021-03-24T22:00:15.101Z,61.287,99490.1083984375
1616623160065,2021-03-24T22:00:15.117Z,61.365,99490.1083984375
1616623160143,2021-03-24T22:00:15.147Z,61.443,99490.1083984375
1616623160220,2021-03-24T22:00:15.163Z,61.52,99490.1083984375
1616623160298,2021-03-24T22:00:15.192Z,61.598,99490.1083984375
1616623160376,2021-03-24T22:00:15.221Z,61.676,99490.1083984375
1616623160453,2021-03-24T22:00:15.238Z,61.753,99489.4365234375
1616623160531,2021-03-24T22:00:15.267Z,61.831,99490.1083984375
1616623160609,2021-03-24T22:00:15.282Z,61.909,99489.4365234375
1616623160686,2021-03-24T22:00:15.311Z,61.986,99489.4365234375
1616623160764,2021-03-24T22:00:15.328Z,62.064,99489.4365234375
1616623160841,2021-03-24T22:00:15.357Z,62.141,99489.4365234375
