epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043946112,2021-09-07T19:46:10.322Z,32.956,99036.4140625
1631043946190,2021-09-07T19:46:10.335Z,33.034,99036.4140625
1631043946267,2021-09-07T19:46:10.338Z,33.111,99037.078125
1631043946345,2021-09-07T19:46:10.352Z,33.189,99037.078125
1631043946423,2021-09-07T19:46:10.364Z,33.267,99037.078125
1631043946502,2021-09-07T19:46:10.369Z,33.346,99037.078125
1631043946578,2021-09-07T19:46:10.382Z,33.422,99036.4140625
1631043946656,2021-09-07T19:46:10.395Z,33.5,99036.4140625
1631043946733,2021-09-07T19:46:10.399Z,33.577,99037.078125
1631043946811,2021-09-07T19:46:10.413Z,33.655,99036.4140625
1631043946889,2021-09-07T19:46:10.426Z,33.733,99037.078125
1631043946966,2021-09-07T19:46:10.440Z,33.81,99037.078125
1631043947044,2021-09-07T19:46:10.444Z,33.888,99037.078125
1631043947121,2021-09-07T19:46:10.456Z,33.965,99037.078125
1631043947199,2021-09-07T19:46:10.469Z,34.043,99037.078125
1631043947277,2021-09-07T19:46:10.474Z,34.121,99037.078125
1631043947356,2021-09-07T19:46:10.487Z,34.2,99037.078125
1631043947433,2021-09-07T19:46:10.501Z,34.277,99037.078125
1631043947511,2021-09-07T19:46:10.514Z,34.355,99036.28125
1631043947589,2021-09-07T19:46:10.518Z,34.433,99036.28125
1631043947666,2021-09-07T19:46:10.532Z,34.51,99036.28125
1631043947744,2021-09-07T19:46:10.545Z,34.588,99036.28125
1631043947822,2021-09-07T19:46:10.548Z,34.666,99036.28125
1631043947899,2021-09-07T19:46:10.562Z,34.743,99036.28125
1631043947977,2021-09-07T19:46:10.575Z,34.821,99036.28125
1631043948055,2021-09-07T19:46:10.578Z,34.899,99036.28125
1631043948132,2021-09-07T19:46:10.591Z,34.976,99036.28125
1631043948210,2021-09-07T19:46:10.605Z,35.054,99036.28125
1631043948287,2021-09-07T19:46:10.609Z,35.131,99035.6171875
1631043948365,2021-09-07T19:46:10.623Z,35.209,99035.6171875
1631043948443,2021-09-07T19:46:10.636Z,35.287,99035.6171875
1631043948520,2021-09-07T19:46:10.649Z,35.364,99036.28125
1631043948598,2021-09-07T19:46:10.654Z,35.442,99036.28125
1631043948676,2021-09-07T19:46:10.667Z,35.52,99036.28125
1631043948753,2021-09-07T19:46:10.679Z,35.597,99036.28125
1631043948831,2021-09-07T19:46:10.684Z,35.675,99036.28125
1631043948909,2021-09-07T19:46:10.697Z,35.753,99036.28125
1631043948986,2021-09-07T19:46:10.710Z,35.83,99036.9375
1631043949064,2021-09-07T19:46:10.714Z,35.908,99036.28125
1631043949141,2021-09-07T19:46:10.754Z,35.985,99036.109375
1631043949219,2021-09-07T19:46:10.759Z,36.063,99036.109375
1631043949297,2021-09-07T19:46:10.772Z,36.141,99036.109375
1631043949374,2021-09-07T19:46:10.785Z,36.218,99035.4453125
1631043949452,2021-09-07T19:46:10.799Z,36.296,99036.109375
1631043949530,2021-09-07T19:46:10.803Z,36.374,99036.109375
1631043949607,2021-09-07T19:46:10.815Z,36.451,99036.109375
1631043949685,2021-09-07T19:46:10.829Z,36.529,99036.7734375
1631043949763,2021-09-07T19:46:10.833Z,36.607,99036.7734375
1631043949840,2021-09-07T19:46:10.846Z,36.684,99035.96875
1631043949918,2021-09-07T19:46:10.860Z,36.762,99035.96875
1631043949995,2021-09-07T19:46:10.864Z,36.839,99035.96875
1631043950073,2021-09-07T19:46:10.877Z,36.917,99036.7734375
1631043950151,2021-09-07T19:46:10.890Z,36.995,99036.7734375
1631043950228,2021-09-07T19:46:10.894Z,37.072,99035.96875
1631043950306,2021-09-07T19:46:10.908Z,37.15,99036.640625
1631043950384,2021-09-07T19:46:10.921Z,37.228,99035.96875
1631043950461,2021-09-07T19:46:10.934Z,37.305,99035.96875
1631043950539,2021-09-07T19:46:10.939Z,37.383,99035.96875
1631043950617,2021-09-07T19:46:10.952Z,37.461,99037.4375
1631043950694,2021-09-07T19:46:10.965Z,37.538,99036.7734375
1631043950772,2021-09-07T19:46:10.969Z,37.616,99036.7734375
1631043950849,2021-09-07T19:46:10.982Z,37.693,99036.640625
1631043950927,2021-09-07T19:46:10.995Z,37.771,99036.640625
1631043951005,2021-09-07T19:46:10.999Z,37.849,99036.640625
1631043951082,2021-09-07T19:46:11.024Z,37.926,99036.640625
1631043951160,2021-09-07T19:46:11.041Z,38.004,99036.640625
1631043951238,2021-09-07T19:46:11.054Z,38.082,99036.640625
1631043951317,2021-09-07T19:46:11.058Z,38.161,99036.640625
1631043951393,2021-09-07T19:46:11.071Z,38.237,99037.296875
1631043951471,2021-09-07T19:46:11.084Z,38.315,99037.296875
1631043951548,2021-09-07T19:46:11.089Z,38.392,99037.296875
1631043951626,2021-09-07T19:46:11.102Z,38.47,99037.296875
1631043951703,2021-09-07T19:46:11.115Z,38.547,99037.296875
1631043951781,2021-09-07T19:46:11.119Z,38.625,99037.296875
1631043951859,2021-09-07T19:46:11.133Z,38.703,99037.296875
1631043951936,2021-09-07T19:46:11.146Z,38.78,99036.640625
1631043952014,2021-09-07T19:46:11.160Z,38.858,99035.8359375
1631043952092,2021-09-07T19:46:11.164Z,38.936,99036.640625
1631043952169,2021-09-07T19:46:11.178Z,39.013,99035.8359375
1631043952247,2021-09-07T19:46:11.190Z,39.091,99035.8359375
1631043952325,2021-09-07T19:46:11.220Z,39.169,99035.8359375
1631043952402,2021-09-07T19:46:11.224Z,39.246,99035.8359375
1631043952480,2021-09-07T19:46:11.237Z,39.324,99035.171875
1631043952557,2021-09-07T19:46:11.251Z,39.401,99035.8359375
1631043952635,2021-09-07T19:46:11.254Z,39.479,99035.171875
1631043952713,2021-09-07T19:46:11.268Z,39.557,99035.171875
1631043952792,2021-09-07T19:46:11.281Z,39.636,99035.171875
1631043952869,2021-09-07T19:46:11.294Z,39.713,99035.171875
1631043952947,2021-09-07T19:46:11.298Z,39.791,99035.171875
1631043953025,2021-09-07T19:46:11.311Z,39.869,99035.171875
1631043953102,2021-09-07T19:46:11.324Z,39.946,99035.171875
1631043953180,2021-09-07T19:46:11.328Z,40.024,99035.171875
1631043953258,2021-09-07T19:46:11.341Z,40.102,99034.375
1631043953335,2021-09-07T19:46:11.355Z,40.179,99034.375
1631043953413,2021-09-07T19:46:11.359Z,40.257,99034.375
1631043953491,2021-09-07T19:46:11.373Z,40.335,99034.375
1631043953568,2021-09-07T19:46:11.386Z,40.412,99034.375
1631043953646,2021-09-07T19:46:11.399Z,40.49,99034.375
1631043953723,2021-09-07T19:46:11.404Z,40.567,99034.375
1631043953801,2021-09-07T19:46:11.416Z,40.645,99034.375
1631043953879,2021-09-07T19:46:11.429Z,40.723,99034.375
1631043953956,2021-09-07T19:46:11.433Z,40.8,99034.375
1631043954034,2021-09-07T19:46:11.447Z,40.878,99034.375
1631043954112,2021-09-07T19:46:11.460Z,40.956,99034.375
1631043954189,2021-09-07T19:46:11.464Z,41.033,99034.375
1631043954267,2021-09-07T19:46:11.478Z,41.111,99034.375
1631043954345,2021-09-07T19:46:11.491Z,41.189,99034.375
1631043954422,2021-09-07T19:46:11.504Z,41.266,99034.375
1631043954500,2021-09-07T19:46:11.508Z,41.344,99034.375
1631043954577,2021-09-07T19:46:11.521Z,41.421,99035.03125
1631043954655,2021-09-07T19:46:11.534Z,41.499,99035.03125
1631043954733,2021-09-07T19:46:11.538Z,41.577,99035.03125
1631043954810,2021-09-07T19:46:11.552Z,41.654,99035.03125
1631043954888,2021-09-07T19:46:11.565Z,41.732,99035.03125
1631043954966,2021-09-07T19:46:11.569Z,41.81,99034.375
1631043955043,2021-09-07T19:46:11.583Z,41.887,99035.03125
1631043955121,2021-09-07T19:46:11.596Z,41.965,99035.03125
1631043955199,2021-09-07T19:46:11.609Z,42.043,99034.203125
1631043955276,2021-09-07T19:46:11.613Z,42.12,99034.203125
1631043955354,2021-09-07T19:46:11.627Z,42.198,99035.03125
1631043955431,2021-09-07T19:46:11.639Z,42.275,99035.03125
1631043955509,2021-09-07T19:46:11.670Z,42.353,99035.03125
1631043955587,2021-09-07T19:46:11.684Z,42.431,99034.203125
1631043955664,2021-09-07T19:46:11.688Z,42.508,99034.203125
1631043955742,2021-09-07T19:46:11.701Z,42.586,99034.203125
1631043955820,2021-09-07T19:46:11.714Z,42.664,99034.203125
1631043955897,2021-09-07T19:46:11.718Z,42.741,99034.203125
1631043955975,2021-09-07T19:46:11.731Z,42.819,99034.203125
1631043956053,2021-09-07T19:46:11.745Z,42.897,99034.203125
1631043956130,2021-09-07T19:46:11.749Z,42.974,99034.203125
1631043956208,2021-09-07T19:46:11.762Z,43.052,99034.203125
1631043956285,2021-09-07T19:46:11.775Z,43.129,99034.203125
1631043956363,2021-09-07T19:46:11.789Z,43.207,99034.203125
1631043956441,2021-09-07T19:46:11.792Z,43.285,99034.203125
1631043956518,2021-09-07T19:46:11.806Z,43.362,99034.203125
1631043956596,2021-09-07T19:46:11.819Z,43.44,99034.203125
1631043956674,2021-09-07T19:46:11.824Z,43.518,99034.203125
1631043956751,2021-09-07T19:46:11.837Z,43.595,99034.203125
1631043956829,2021-09-07T19:46:11.851Z,43.673,99034.203125
1631043956907,2021-09-07T19:46:11.864Z,43.751,99034.875
1631043956984,2021-09-07T19:46:11.868Z,43.828,99034.875
1631043957062,2021-09-07T19:46:11.881Z,43.906,99034.875
1631043957139,2021-09-07T19:46:11.894Z,43.983,99034.875
1631043957217,2021-09-07T19:46:11.898Z,44.061,99034.875
1631043957295,2021-09-07T19:46:11.912Z,44.139,99034.875
1631043957372,2021-09-07T19:46:11.924Z,44.216,99034.875
1631043957450,2021-09-07T19:46:11.928Z,44.294,99034.875
1631043957528,2021-09-07T19:46:11.942Z,44.372,99034.0625
1631043957607,2021-09-07T19:46:11.955Z,44.451,99034.734375
1631043957684,2021-09-07T19:46:11.959Z,44.528,99034.734375
1631043957762,2021-09-07T19:46:11.973Z,44.606,99034.0625
1631043957840,2021-09-07T19:46:11.986Z,44.684,99034.0625
1631043957917,2021-09-07T19:46:11.999Z,44.761,99034.0625
1631043957995,2021-09-07T19:46:12.003Z,44.839,99034.0625
1631043958073,2021-09-07T19:46:12.016Z,44.917,99034.0625
1631043958150,2021-09-07T19:46:12.030Z,44.994,99034.0625
1631043958228,2021-09-07T19:46:12.034Z,45.072,99034.0625
1631043958306,2021-09-07T19:46:12.046Z,45.15,99034.0625
1631043958383,2021-09-07T19:46:12.060Z,45.227,99034.0625
1631043958461,2021-09-07T19:46:12.064Z,45.305,99034.0625
1631043958538,2021-09-07T19:46:12.077Z,45.382,99034.0625
1631043958616,2021-09-07T19:46:12.090Z,45.46,99034.0625
1631043958694,2021-09-07T19:46:12.121Z,45.538,99034.0625
1631043958771,2021-09-07T19:46:12.135Z,45.615,99034.0625
1631043958849,2021-09-07T19:46:12.139Z,45.693,99034.0625
1631043958927,2021-09-07T19:46:12.153Z,45.771,99034.0625
1631043959004,2021-09-07T19:46:12.165Z,45.848,99034.0625
1631043959082,2021-09-07T19:46:12.179Z,45.926,99034.0625
1631043959160,2021-09-07T19:46:12.183Z,46.004,99034.0625
1631043959237,2021-09-07T19:46:12.196Z,46.081,99034.0625
1631043959315,2021-09-07T19:46:12.209Z,46.159,99032.609375
1631043959392,2021-09-07T19:46:12.215Z,46.236,99033.265625
1631043959470,2021-09-07T19:46:12.227Z,46.314,99033.265625
1631043959548,2021-09-07T19:46:12.240Z,46.392,99033.265625
1631043959625,2021-09-07T19:46:12.244Z,46.469,99033.265625
1631043959703,2021-09-07T19:46:12.258Z,46.547,99033.265625
1631043959781,2021-09-07T19:46:12.271Z,46.625,99033.265625
1631043959858,2021-09-07T19:46:12.284Z,46.702,99033.265625
1631043959936,2021-09-07T19:46:12.288Z,46.78,99033.9375
1631043960014,2021-09-07T19:46:12.301Z,46.858,99033.9375
1631043960091,2021-09-07T19:46:12.314Z,46.935,99033.9375
1631043960169,2021-09-07T19:46:12.332Z,47.013,99033.9375
1631043960246,2021-09-07T19:46:12.345Z,47.09,99033.9375
1631043960324,2021-09-07T19:46:12.359Z,47.168,99033.9375
1631043960402,2021-09-07T19:46:12.363Z,47.246,99033.9375
1631043960479,2021-09-07T19:46:12.376Z,47.323,99033.9375
1631043960557,2021-09-07T19:46:12.389Z,47.401,99033.9375
1631043960636,2021-09-07T19:46:12.394Z,47.48,99033.1328125
1631043960712,2021-09-07T19:46:12.406Z,47.556,99033.1328125
1631043960790,2021-09-07T19:46:12.419Z,47.634,99033.1328125
1631043960868,2021-09-07T19:46:12.424Z,47.712,99033.1328125
1631043960945,2021-09-07T19:46:12.436Z,47.789,99033.9375
1631043961023,2021-09-07T19:46:12.449Z,47.867,99033.1328125
1631043961100,2021-09-07T19:46:12.454Z,47.944,99033.1328125
1631043961178,2021-09-07T19:46:12.468Z,48.022,99033.1328125
1631043961256,2021-09-07T19:46:12.480Z,48.1,99033.796875
1631043961333,2021-09-07T19:46:12.494Z,48.177,99033.796875
1631043961411,2021-09-07T19:46:12.498Z,48.255,99033.796875
1631043961490,2021-09-07T19:46:12.511Z,48.334,99033.796875
