epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043926446,2021-09-07T19:46:07.440Z,13.278,-133.375,-121.625,15.5625
1631043926486,2021-09-07T19:46:07.442Z,13.318,-133.375,-122.3125,16.375
1631043926527,2021-09-07T19:46:07.453Z,13.359,-133.375,-130,16.375
1631043926566,2021-09-07T19:46:07.455Z,13.398,-133,-125.25,14.4375
1631043926606,2021-09-07T19:46:07.466Z,13.438,-132.3125,-123.4375,16.75
1631043926647,2021-09-07T19:46:07.468Z,13.479,-132.625,-123.8125,14.8125
1631043926686,2021-09-07T19:46:07.471Z,13.518,-133,-123.8125,15.5625
1631043926726,2021-09-07T19:46:07.482Z,13.558,-132.3125,-126,16.375
1631043926766,2021-09-07T19:46:07.484Z,13.598,-133,-123.8125,16.375
1631043926807,2021-09-07T19:46:07.486Z,13.639,-132.3125,-122.6875,15.5625
1631043926846,2021-09-07T19:46:07.498Z,13.678,-133,-124.1875,16.75
1631043926886,2021-09-07T19:46:07.500Z,13.718,-133,-124.875,15.1875
1631043926927,2021-09-07T19:46:07.502Z,13.759,-132.3125,-123.0625,15.1875
1631043926966,2021-09-07T19:46:07.513Z,13.798,-132.3125,-125.25,15.1875
1631043927006,2021-09-07T19:46:07.515Z,13.838,-131.9375,-124.875,14
1631043927045,2021-09-07T19:46:07.526Z,13.877,-132.3125,-122.3125,16
1631043927086,2021-09-07T19:46:07.528Z,13.918,-133,-123.8125,16
1631043927126,2021-09-07T19:46:07.530Z,13.958,-133,-124.5625,15.1875
1631043927165,2021-09-07T19:46:07.542Z,13.997,-132.6875,-128.9375,15.625
1631043927206,2021-09-07T19:46:07.544Z,14.038,-133,-125.625,16
1631043927246,2021-09-07T19:46:07.546Z,14.078,-133,-123.8125,14.8125
1631043927286,2021-09-07T19:46:07.557Z,14.118,-131.5625,-122.6875,16
1631043927327,2021-09-07T19:46:07.560Z,14.159,-132.3125,-122.3125,16
1631043927366,2021-09-07T19:46:07.571Z,14.198,-133,-126,14.8125
1631043927406,2021-09-07T19:46:07.574Z,14.238,-131.5625,-123.4375,15.625
1631043927445,2021-09-07T19:46:07.575Z,14.277,-133.375,-123.0625,16
1631043927486,2021-09-07T19:46:07.587Z,14.318,-133.375,-124.1875,14.8125
1631043927526,2021-09-07T19:46:07.589Z,14.358,-133.75,-123.4375,15.5625
1631043927565,2021-09-07T19:46:07.591Z,14.397,-132.625,-123.8125,14.8125
1631043927606,2021-09-07T19:46:07.603Z,14.438,-132.625,-121.9375,13.625
1631043927646,2021-09-07T19:46:07.605Z,14.478,-133.375,-124.5625,15.625
1631043927685,2021-09-07T19:46:07.607Z,14.517,-131.9375,-124.1875,15.1875
1631043927725,2021-09-07T19:46:07.618Z,14.557,-132.625,-122.6875,15.1875
1631043927766,2021-09-07T19:46:07.620Z,14.598,-133.75,-124.1875,14
1631043927806,2021-09-07T19:46:07.631Z,14.638,-132.625,-130.375,17.125
1631043927845,2021-09-07T19:46:07.634Z,14.677,-133,-131.5,15.1875
1631043927886,2021-09-07T19:46:07.662Z,14.718,-132.625,-121.625,16.375
1631043927926,2021-09-07T19:46:07.664Z,14.758,-132.625,-122.6875,16.375
1631043927965,2021-09-07T19:46:07.666Z,14.797,-132.625,-124.1875,13.625
1631043928006,2021-09-07T19:46:07.678Z,14.838,-133,-123.4375,15.5625
1631043928046,2021-09-07T19:46:07.680Z,14.878,-131.5625,-122.3125,16.375
1631043928085,2021-09-07T19:46:07.691Z,14.917,-132.625,-124.5,14.4375
1631043928125,2021-09-07T19:46:07.693Z,14.957,-132.625,-124.1875,14.8125
1631043928166,2021-09-07T19:46:07.696Z,14.998,-131.9375,-123.4375,15.1875
1631043928205,2021-09-07T19:46:07.707Z,15.037,-132.3125,-122.6875,14
1631043928245,2021-09-07T19:46:07.709Z,15.077,-133,-123.8125,15.1875
1631043928286,2021-09-07T19:46:07.711Z,15.118,-133,-123.4375,15.1875
1631043928326,2021-09-07T19:46:07.723Z,15.158,-132.3125,-123.4375,14.4375
1631043928365,2021-09-07T19:46:07.725Z,15.197,-132.625,-123.8125,15.1875
1631043928405,2021-09-07T19:46:07.727Z,15.237,-132.625,-123.8125,15.1875
1631043928446,2021-09-07T19:46:07.738Z,15.278,-132.625,-127.4375,15.1875
1631043928485,2021-09-07T19:46:07.740Z,15.317,-133,-123.0625,14.8125
1631043928525,2021-09-07T19:46:07.751Z,15.357,-133,-123.0625,15.5625
1631043928566,2021-09-07T19:46:07.753Z,15.398,-131.9375,-124.1875,15.1875
1631043928605,2021-09-07T19:46:07.756Z,15.437,-131.9375,-123.4375,15.1875
1631043928645,2021-09-07T19:46:07.767Z,15.477,-133.75,-123.8125,15.1875
1631043928684,2021-09-07T19:46:07.770Z,15.516,-133.375,-123.0625,13.25
1631043928725,2021-09-07T19:46:07.772Z,15.557,-133,-124.1875,14.4375
1631043928765,2021-09-07T19:46:07.783Z,15.597,-132.3125,-123.4375,15.1875
1631043928805,2021-09-07T19:46:07.785Z,15.637,-132.625,-124.5,13.25
1631043928846,2021-09-07T19:46:07.796Z,15.678,-133,-122.6875,13.25
1631043928885,2021-09-07T19:46:07.798Z,15.717,-132.625,-123.8125,16
1631043928925,2021-09-07T19:46:07.800Z,15.757,-133,-123.4375,13.625
1631043928966,2021-09-07T19:46:07.812Z,15.798,-132.3125,-121.9375,14
1631043929005,2021-09-07T19:46:07.814Z,15.837,-132.3125,-123.4375,15.5625
1631043929045,2021-09-07T19:46:07.816Z,15.877,-133,-124.5,14
1631043929084,2021-09-07T19:46:07.828Z,15.916,-131.9375,-132.9375,16
1631043929125,2021-09-07T19:46:07.830Z,15.957,-133.375,-123.0625,15.1875
1631043929165,2021-09-07T19:46:07.832Z,15.997,-132.625,-121.9375,13.25
1631043929204,2021-09-07T19:46:07.843Z,16.036,-133,-122.6875,13.25
1631043929246,2021-09-07T19:46:07.845Z,16.078,-131.5625,-124.875,14
1631043929285,2021-09-07T19:46:07.856Z,16.117,-132.625,-122.6875,14.4375
1631043929325,2021-09-07T19:46:07.858Z,16.157,-132.3125,-123.8125,14.8125
1631043929364,2021-09-07T19:46:07.860Z,16.196,-133,-123.0625,14
1631043929405,2021-09-07T19:46:07.872Z,16.237,-132.625,-122.6875,12.4375
1631043929445,2021-09-07T19:46:07.874Z,16.277,-133.375,-123.8125,14.4375
1631043929484,2021-09-07T19:46:07.876Z,16.316,-132.625,-122.6875,14
1631043929525,2021-09-07T19:46:07.887Z,16.357,-133,-124.875,14
1631043929565,2021-09-07T19:46:07.890Z,16.397,-133,-126,14
1631043929604,2021-09-07T19:46:07.891Z,16.436,-133,-123.8125,14.8125
1631043929644,2021-09-07T19:46:07.903Z,16.476,-133.375,-123.8125,14
1631043929685,2021-09-07T19:46:07.905Z,16.517,-133,-124.5,14.8125
1631043929725,2021-09-07T19:46:07.916Z,16.557,-131.9375,-128.1875,14.4375
1631043929764,2021-09-07T19:46:07.918Z,16.596,-132.625,-123.0625,14.8125
1631043929805,2021-09-07T19:46:07.920Z,16.637,-131.1875,-123.8125,15.5625
1631043929845,2021-09-07T19:46:07.931Z,16.677,-131.9375,-123.4375,14
1631043929884,2021-09-07T19:46:07.935Z,16.716,-131.9375,-123.4375,14
1631043929924,2021-09-07T19:46:07.937Z,16.756,-132.625,-123.4375,14.8125
1631043929965,2021-09-07T19:46:07.947Z,16.797,-132.3125,-124.875,15.1875
1631043930004,2021-09-07T19:46:07.950Z,16.836,-132.625,-124.1875,14
1631043930044,2021-09-07T19:46:07.961Z,16.876,-132.3125,-122.3125,14
1631043930085,2021-09-07T19:46:07.963Z,16.917,-132.3125,-124.5,15.1875
1631043930124,2021-09-07T19:46:07.965Z,16.956,-132.3125,-124.5,16
1631043930164,2021-09-07T19:46:07.976Z,16.996,-131.5625,-124.875,14
1631043930205,2021-09-07T19:46:07.979Z,17.037,-133,-123.0625,14.8125
1631043930245,2021-09-07T19:46:07.981Z,17.077,-133,-124.1875,13.625
1631043930284,2021-09-07T19:46:07.993Z,17.116,-132.3125,-123.0625,14.4375
1631043930324,2021-09-07T19:46:07.995Z,17.156,-132.3125,-124.1875,14.4375
1631043930365,2021-09-07T19:46:08.006Z,17.197,-131.9375,-130,13.625
1631043930404,2021-09-07T19:46:08.008Z,17.236,-132.3125,-123.4375,14
1631043930444,2021-09-07T19:46:08.011Z,17.276,-132.625,-123.4375,15.5625
1631043930485,2021-09-07T19:46:08.022Z,17.317,-131.9375,-124.5,12.875
1631043930524,2021-09-07T19:46:08.024Z,17.356,-131.9375,-123.8125,13.625
1631043930564,2021-09-07T19:46:08.026Z,17.396,-133,-122.6875,15.1875
1631043930603,2021-09-07T19:46:08.037Z,17.435,-132.625,-124.1875,13.625
1631043930644,2021-09-07T19:46:08.040Z,17.476,-132.625,-123.8125,15.5625
1631043930684,2021-09-07T19:46:08.042Z,17.516,-133,-123.4375,15.1875
1631043930724,2021-09-07T19:46:08.053Z,17.556,-132.625,-122.6875,13.25
1631043930765,2021-09-07T19:46:08.055Z,17.597,-133.75,-122.6875,14
1631043930804,2021-09-07T19:46:08.066Z,17.636,-132.3125,-123.8125,14.4375
1631043930844,2021-09-07T19:46:08.068Z,17.676,-132.3125,-124.1875,14.4375
1631043930885,2021-09-07T19:46:08.071Z,17.717,-132.3125,-122.3125,15.1875
1631043930924,2021-09-07T19:46:08.081Z,17.756,-133,-123.8125,15.5625
1631043930964,2021-09-07T19:46:08.084Z,17.796,-132.625,-129.3125,14.4375
1631043931003,2021-09-07T19:46:08.112Z,17.835,-132.3125,-129.3125,16.375
1631043931044,2021-09-07T19:46:08.115Z,17.876,-132.3125,-124.1875,15.5625
1631043931084,2021-09-07T19:46:08.126Z,17.916,-132.625,-123.0625,13.625
1631043931125,2021-09-07T19:46:08.129Z,17.957,-132.625,-124.5,14.8125
1631043931164,2021-09-07T19:46:08.131Z,17.996,-132.3125,-123.4375,15.1875
1631043931204,2021-09-07T19:46:08.143Z,18.036,-133,-123.4375,13.625
1631043931244,2021-09-07T19:46:08.144Z,18.076,-133,-125.25,14.4375
1631043931283,2021-09-07T19:46:08.147Z,18.115,-132.625,-124.1875,15.1875
1631043931324,2021-09-07T19:46:08.158Z,18.156,-132.625,-124.1875,14.4375
1631043931364,2021-09-07T19:46:08.160Z,18.196,-131.5625,-122.6875,14.8125
1631043931403,2021-09-07T19:46:08.171Z,18.235,-132.625,-123.0625,14.8125
1631043931444,2021-09-07T19:46:08.173Z,18.276,-132.625,-122.6875,14
1631043931484,2021-09-07T19:46:08.175Z,18.316,-132.3125,-121.625,15.1875
1631043931523,2021-09-07T19:46:08.187Z,18.355,-133,-122.3125,15.5625
1631043931563,2021-09-07T19:46:08.189Z,18.395,-132.625,-123.0625,14
1631043931604,2021-09-07T19:46:08.191Z,18.436,-132.6875,-129.3125,16
1631043931643,2021-09-07T19:46:08.202Z,18.475,-132.3125,-130.375,16
1631043931683,2021-09-07T19:46:08.205Z,18.515,-132.3125,-124.5,15.1875
1631043931724,2021-09-07T19:46:08.207Z,18.556,-132.625,-122.6875,15.1875
1631043931764,2021-09-07T19:46:08.218Z,18.596,-132.625,-129.3125,15.1875
1631043931803,2021-09-07T19:46:08.220Z,18.635,-133,-121.9375,14
1631043931844,2021-09-07T19:46:08.231Z,18.676,-131.9375,-124.5,14.8125
1631043931884,2021-09-07T19:46:08.234Z,18.716,-132.3125,-131.125,15.1875
1631043931923,2021-09-07T19:46:08.235Z,18.755,-132.3125,-125.25,14.8125
1631043931963,2021-09-07T19:46:08.247Z,18.795,-133,-122.6875,15.5625
1631043932004,2021-09-07T19:46:08.249Z,18.836,-133,-135.1875,14.8125
1631043932043,2021-09-07T19:46:08.251Z,18.875,-133,-122,13.625
1631043932083,2021-09-07T19:46:08.262Z,18.915,-133.375,-124.5,15.1875
1631043932124,2021-09-07T19:46:08.264Z,18.956,-132.625,-140.3125,16
1631043932163,2021-09-07T19:46:08.267Z,18.995,-132.3125,-123.4375,13.625
1631043932203,2021-09-07T19:46:08.278Z,19.035,-133,-123.8125,15.1875
1631043932243,2021-09-07T19:46:08.280Z,19.075,-133,-141.75,15.1875
1631043932284,2021-09-07T19:46:08.291Z,19.116,-132.625,-128.1875,14.8125
1631043932323,2021-09-07T19:46:08.293Z,19.155,-132.625,-122.6875,14.4375
1631043932363,2021-09-07T19:46:08.295Z,19.195,-134.5,-138.8125,16.75
1631043932404,2021-09-07T19:46:08.307Z,19.236,-132.625,-124.1875,15.1875
1631043932443,2021-09-07T19:46:08.309Z,19.275,-131.5625,-125.25,14.8125
1631043932483,2021-09-07T19:46:08.312Z,19.315,-133.375,-137.375,15.1875
1631043932522,2021-09-07T19:46:08.323Z,19.354,-132.3125,-124.875,14
1631043932563,2021-09-07T19:46:08.325Z,19.395,-132.3125,-123.4375,14.8125
1631043932603,2021-09-07T19:46:08.336Z,19.435,-132.625,-139.5625,15.1875
1631043932642,2021-09-07T19:46:08.338Z,19.474,-131.9375,-124.5,14
1631043932683,2021-09-07T19:46:08.340Z,19.515,-132.625,-122.3125,15.5625
1631043932723,2021-09-07T19:46:08.352Z,19.555,-131.9375,-138.0625,15.1875
1631043932763,2021-09-07T19:46:08.355Z,19.595,-132.3125,-124.5,14.4375
1631043932804,2021-09-07T19:46:08.357Z,19.636,-133,-121.9375,14.8125
1631043932843,2021-09-07T19:46:08.368Z,19.675,-134.125,-134.4375,14.8125
1631043932883,2021-09-07T19:46:08.370Z,19.715,-133,-123.8125,14
1631043932922,2021-09-07T19:46:08.381Z,19.754,-132.3125,-127.4375,16.375
1631043932963,2021-09-07T19:46:08.383Z,19.795,-131.5625,-132.9375,14.8125
1631043933003,2021-09-07T19:46:08.385Z,19.835,-132.625,-124.1875,14.4375
1631043933044,2021-09-07T19:46:08.396Z,19.876,-131.9375,-124.875,16
1631043933083,2021-09-07T19:46:08.399Z,19.915,-132.3125,-130,16
1631043933123,2021-09-07T19:46:08.401Z,19.955,-133.375,-123.0625,14.4375
1631043933162,2021-09-07T19:46:08.412Z,19.994,-131.9375,-123.0625,16.75
1631043933202,2021-09-07T19:46:08.415Z,20.034,-132.25,-126.75,14.4375
1631043933243,2021-09-07T19:46:08.417Z,20.075,-132.625,-124.875,14.8125
1631043933283,2021-09-07T19:46:08.428Z,20.115,-133.375,-123.8125,16
1631043933322,2021-09-07T19:46:08.430Z,20.154,-132.3125,-127.8125,14
1631043933363,2021-09-07T19:46:08.441Z,20.195,-132.3125,-124.875,14.4375
1631043933403,2021-09-07T19:46:08.444Z,20.235,-132.3125,-124.1875,17.125
1631043933442,2021-09-07T19:46:08.445Z,20.274,-133.375,-124.5,14.4375
1631043933483,2021-09-07T19:46:08.456Z,20.315,-133.375,-121.625,15.5625
1631043933523,2021-09-07T19:46:08.459Z,20.355,-133,-128.5625,16.375
1631043933562,2021-09-07T19:46:08.461Z,20.394,-133.375,-127.8125,15.1875
1631043933602,2021-09-07T19:46:08.472Z,20.434,-132.625,-123.0625,14
1631043933643,2021-09-07T19:46:08.474Z,20.475,-133,-123.4375,15.1875
1631043933683,2021-09-07T19:46:08.486Z,20.515,-132.625,-125.25,15.5625
1631043933722,2021-09-07T19:46:08.488Z,20.554,-132.625,-123.8125,15.5625
1631043933763,2021-09-07T19:46:08.491Z,20.595,-131.9375,-123.4375,16
1631043933803,2021-09-07T19:46:08.501Z,20.635,-133,-124.5,15.1875
1631043933842,2021-09-07T19:46:08.504Z,20.674,-132.625,-122.6875,15.1875
1631043933882,2021-09-07T19:46:08.506Z,20.714,-131.9375,-123.0625,15.5625
1631043933923,2021-09-07T19:46:08.517Z,20.755,-131.9375,-123.4375,15.1875
1631043933962,2021-09-07T19:46:08.519Z,20.794,-133.375,-122.6875,15.1875
1631043934002,2021-09-07T19:46:08.522Z,20.834,-132.3125,-123.4375,16
1631043934043,2021-09-07T19:46:08.533Z,20.875,-132.625,-125.25,15.1875
1631043934082,2021-09-07T19:46:08.562Z,20.914,-133.75,-123.0625,16
1631043934122,2021-09-07T19:46:08.564Z,20.954,-132.625,-122.6875,16
1631043934162,2021-09-07T19:46:08.566Z,20.994,-133,-128.1875,14
1631043934203,2021-09-07T19:46:08.577Z,21.035,-132.3125,-128.1875,15.1875
1631043934242,2021-09-07T19:46:08.580Z,21.074,-133.75,-123.0625,15.5625
1631043934282,2021-09-07T19:46:08.582Z,21.114,-131.9375,-123.0625,16.375
1631043934323,2021-09-07T19:46:08.593Z,21.155,-133,-122.6875,14.4375
1631043934362,2021-09-07T19:46:08.595Z,21.194,-132.625,-124.875,16
1631043934402,2021-09-07T19:46:08.606Z,21.234,-132.625,-124.1875,14
1631043934441,2021-09-07T19:46:08.608Z,21.273,-133,-122.6875,14
1631043934482,2021-09-07T19:46:08.610Z,21.314,-133.375,-124.5,16.375
1631043934522,2021-09-07T19:46:08.622Z,21.354,-131.9375,-124.1875,13.625
1631043934561,2021-09-07T19:46:08.624Z,21.393,-132.625,-123.4375,14.4375
1631043934602,2021-09-07T19:46:08.626Z,21.434,-133,-123.0625,14.8125
1631043934642,2021-09-07T19:46:08.637Z,21.474,-133.75,-124.1875,14.8125
1631043934682,2021-09-07T19:46:08.640Z,21.514,-132.3125,-128.5625,14
1631043934723,2021-09-07T19:46:08.641Z,21.555,-133.375,-122.3125,14
1631043934762,2021-09-07T19:46:08.653Z,21.594,-133,-124.875,15.1875
1631043934802,2021-09-07T19:46:08.654Z,21.634,-132.625,-126.75,15.5625
1631043934841,2021-09-07T19:46:08.666Z,21.673,-133.375,-128.5625,15.1875
1631043934882,2021-09-07T19:46:08.668Z,21.714,-133,-125.625,14.8125
1631043934922,2021-09-07T19:46:08.670Z,21.754,-133.375,-122.6875,14.4375
1631043934963,2021-09-07T19:46:08.682Z,21.795,-133,-122.6875,15.5625
1631043935002,2021-09-07T19:46:08.685Z,21.834,-132.625,-127.4375,15.5625
1631043935042,2021-09-07T19:46:08.687Z,21.874,-133,-121.9375,15.5625
1631043935081,2021-09-07T19:46:08.698Z,21.913,-132.625,-123.8125,15.1875
1631043935121,2021-09-07T19:46:08.700Z,21.953,-133.375,-124.1875,14.8125
1631043935162,2021-09-07T19:46:08.712Z,21.994,-132.625,-124.5,14
1631043935202,2021-09-07T19:46:08.714Z,22.034,-132.3125,-123.8125,16.375
1631043935241,2021-09-07T19:46:08.716Z,22.073,-131.9375,-126.375,16
1631043935282,2021-09-07T19:46:08.727Z,22.114,-133,-124.1875,14.8125
1631043935322,2021-09-07T19:46:08.729Z,22.154,-134.125,-123.0625,16
1631043935361,2021-09-07T19:46:08.732Z,22.193,-132.625,-122.6875,14.8125
1631043935401,2021-09-07T19:46:08.743Z,22.233,-132.3125,-125.25,14
1631043935442,2021-09-07T19:46:08.745Z,22.274,-133,-128.5625,16.75
1631043935481,2021-09-07T19:46:08.756Z,22.313,-133.375,-127.8125,15.5625
1631043935521,2021-09-07T19:46:08.758Z,22.353,-133.375,-125.25,17.5625
1631043935562,2021-09-07T19:46:08.760Z,22.394,-132.625,-124.5,16.75
1631043935601,2021-09-07T19:46:08.771Z,22.433,-133.75,-123.4375,16.375
1631043935641,2021-09-07T19:46:08.774Z,22.473,-131.9375,-122.6875,16.375
1631043935681,2021-09-07T19:46:08.776Z,22.513,-133.75,-121.25,17.5625
1631043935722,2021-09-07T19:46:08.787Z,22.554,-131.9375,-122.3125,15.1875
1631043935761,2021-09-07T19:46:08.789Z,22.593,-132.625,-120.875,17.125
1631043935801,2021-09-07T19:46:08.791Z,22.633,-132.3125,-125.25,16.75
1631043935842,2021-09-07T19:46:08.802Z,22.674,-132.3125,-123.8125,14.8125
1631043935881,2021-09-07T19:46:08.805Z,22.713,-132.625,-124.1875,16
1631043935921,2021-09-07T19:46:08.816Z,22.753,-132.625,-123.8125,15.5625
1631043935960,2021-09-07T19:46:08.818Z,22.792,-132.625,-123.8125,16
1631043936001,2021-09-07T19:46:08.820Z,22.833,-133,-125.25,15.5625
1631043936041,2021-09-07T19:46:08.831Z,22.873,-133,-123.4375,16
1631043936080,2021-09-07T19:46:08.834Z,22.912,-132.625,-130,14.8125
1631043936121,2021-09-07T19:46:08.836Z,22.953,-133.375,-128.1875,15.5625
1631043936161,2021-09-07T19:46:08.847Z,22.993,-134.125,-124.1875,17.125
1631043936201,2021-09-07T19:46:08.849Z,23.033,-133,-124.1875,16.375
1631043936242,2021-09-07T19:46:08.861Z,23.074,-131.1875,-125.625,16.375
1631043936281,2021-09-07T19:46:08.863Z,23.113,-131.9375,-124.875,17.5625
1631043936321,2021-09-07T19:46:08.865Z,23.153,-132.625,-123.4375,16
1631043936360,2021-09-07T19:46:08.876Z,23.192,-132.3125,-123.4375,17.125
1631043936401,2021-09-07T19:46:08.879Z,23.233,-131.9375,-123.8125,16
1631043936441,2021-09-07T19:46:08.881Z,23.273,-132.3125,-123.4375,15.1875
1631043936480,2021-09-07T19:46:08.892Z,23.312,-131.9375,-123.4375,16
1631043936521,2021-09-07T19:46:08.894Z,23.353,-131.9375,-123.4375,16.75
1631043936561,2021-09-07T19:46:08.897Z,23.393,-132.3125,-124.875,14.4375
1631043936600,2021-09-07T19:46:08.907Z,23.432,-133,-123.8125,16
1631043936640,2021-09-07T19:46:08.910Z,23.472,-133,-124.1875,16
1631043936681,2021-09-07T19:46:08.912Z,23.513,-132.3125,-122.6875,15.5625
1631043936721,2021-09-07T19:46:08.923Z,23.553,-131.9375,-127.8125,16.75
1631043936760,2021-09-07T19:46:08.925Z,23.592,-132.3125,-127.4375,16.75
1631043936801,2021-09-07T19:46:08.936Z,23.633,-131.9375,-123.8125,15.1875
1631043936841,2021-09-07T19:46:08.938Z,23.673,-131.5625,-123.8125,15.1875
1631043936880,2021-09-07T19:46:08.941Z,23.712,-133.375,-121.625,16
1631043936920,2021-09-07T19:46:08.952Z,23.752,-133,-124.1875,16
1631043936961,2021-09-07T19:46:08.954Z,23.793,-133,-123.8125,15.5625
1631043937000,2021-09-07T19:46:08.956Z,23.832,-132.625,-123.4375,15.1875
1631043937040,2021-09-07T19:46:08.967Z,23.872,-133,-124.1875,13.625
1631043937081,2021-09-07T19:46:08.970Z,23.913,-133,-122.6875,15.1875
1631043937121,2021-09-07T19:46:08.971Z,23.953,-132.3125,-123.4375,15.5625
1631043937160,2021-09-07T19:46:08.983Z,23.992,-131.5625,-126,14
1631043937200,2021-09-07T19:46:09.012Z,24.032,-132.625,-123.4375,14.4375
1631043937241,2021-09-07T19:46:09.014Z,24.073,-131.9375,-123.0625,16
1631043937280,2021-09-07T19:46:09.016Z,24.112,-132.3125,-122.6875,14.4375
1631043937320,2021-09-07T19:46:09.028Z,24.152,-132.3125,-124.875,14.8125
1631043937361,2021-09-07T19:46:09.030Z,24.193,-131.9375,-129.3125,16.375
1631043937400,2021-09-07T19:46:09.041Z,24.232,-131.5625,-126,15.5625
1631043937440,2021-09-07T19:46:09.043Z,24.272,-133.75,-125.625,16.375
1631043937479,2021-09-07T19:46:09.045Z,24.311,-132.3125,-124.5625,16
1631043937520,2021-09-07T19:46:09.057Z,24.352,-133.375,-126,14.8125
1631043937560,2021-09-07T19:46:09.060Z,24.392,-131.5625,-123.4375,14.8125
1631043937600,2021-09-07T19:46:09.071Z,24.432,-132.3125,-124.1875,15.5625
1631043937641,2021-09-07T19:46:09.073Z,24.473,-132.625,-123.8125,14.8125
1631043937680,2021-09-07T19:46:09.075Z,24.512,-133.75,-124.1875,14.4375
1631043937720,2021-09-07T19:46:09.087Z,24.552,-132.625,-121.9375,15.1875
1631043937759,2021-09-07T19:46:09.089Z,24.591,-131.5625,-123.8125,14.4375
1631043937800,2021-09-07T19:46:09.091Z,24.632,-132.625,-124.5,14.8125
1631043937840,2021-09-07T19:46:09.102Z,24.672,-132.625,-122.6875,14.4375
1631043937879,2021-09-07T19:46:09.105Z,24.711,-133.375,-126.375,13.625
1631043937920,2021-09-07T19:46:09.106Z,24.752,-132.3125,-122.3125,15.5625
1631043937960,2021-09-07T19:46:09.117Z,24.792,-132.625,-122.6875,14.8125
1631043937999,2021-09-07T19:46:09.120Z,24.831,-131.9375,-131.5,14.8125
1631043938039,2021-09-07T19:46:09.131Z,24.871,-131.1875,-127.4375,15.5625
1631043938080,2021-09-07T19:46:09.134Z,24.912,-131.9375,-124.5,17.5625
1631043938120,2021-09-07T19:46:09.135Z,24.952,-132.625,-123.4375,14.4375
1631043938159,2021-09-07T19:46:09.146Z,24.991,-132.3125,-121.9375,15.5625
1631043938200,2021-09-07T19:46:09.149Z,25.032,-133,-123.0625,15.5625
1631043938240,2021-09-07T19:46:09.151Z,25.072,-132.625,-123.8125,13.625
1631043938279,2021-09-07T19:46:09.162Z,25.111,-132.3125,-123.8125,15.5625
1631043938319,2021-09-07T19:46:09.164Z,25.151,-132.625,-123.0625,15.1875
1631043938360,2021-09-07T19:46:09.166Z,25.192,-132.625,-121.625,14.4375
1631043938399,2021-09-07T19:46:09.178Z,25.231,-133,-122.3125,15.1875
1631043938439,2021-09-07T19:46:09.179Z,25.271,-132.625,-123.4375,14.8125
1631043938480,2021-09-07T19:46:09.182Z,25.312,-132.3125,-123.0625,14.8125
1631043938519,2021-09-07T19:46:09.193Z,25.351,-132.625,-122.6875,14.8125
1631043938559,2021-09-07T19:46:09.195Z,25.391,-132.3125,-123.8125,14.8125
1631043938600,2021-09-07T19:46:09.206Z,25.432,-132.3125,-123.0625,14
1631043938640,2021-09-07T19:46:09.209Z,25.472,-133.75,-131.125,15.1875
1631043938679,2021-09-07T19:46:09.211Z,25.511,-133.375,-126,15.5625
1631043938719,2021-09-07T19:46:09.222Z,25.551,-132.625,-123.4375,13.625
1631043938760,2021-09-07T19:46:09.224Z,25.592,-132.625,-122.6875,14.4375
1631043938799,2021-09-07T19:46:09.236Z,25.631,-133.375,-125.25,16.375
1631043938839,2021-09-07T19:46:09.238Z,25.671,-133,-122.6875,14
1631043938880,2021-09-07T19:46:09.240Z,25.712,-133.375,-121.9375,14.4375
1631043938919,2021-09-07T19:46:09.251Z,25.751,-133,-123.4375,15.5625
1631043938959,2021-09-07T19:46:09.254Z,25.791,-132.625,-124.1875,13.625
1631043938998,2021-09-07T19:46:09.256Z,25.83,-133,-123.0625,14.8125
1631043939039,2021-09-07T19:46:09.267Z,25.871,-132.625,-124.5,14.4375
1631043939079,2021-09-07T19:46:09.269Z,25.911,-132.3125,-121.9375,13.625
1631043939119,2021-09-07T19:46:09.271Z,25.951,-131.5625,-123.8125,15.1875
1631043939160,2021-09-07T19:46:09.282Z,25.992,-131.5625,-122.3125,14
1631043939199,2021-09-07T19:46:09.285Z,26.031,-131.9375,-123.4375,14.4375
1631043939239,2021-09-07T19:46:09.287Z,26.071,-132.3125,-123.8125,14.4375
1631043939278,2021-09-07T19:46:09.298Z,26.11,-132.25,-131.875,15.5625
1631043939319,2021-09-07T19:46:09.300Z,26.151,-132.625,-127.8125,14.8125
1631043939359,2021-09-07T19:46:09.311Z,26.191,-131.9375,-121.625,16
1631043939398,2021-09-07T19:46:09.313Z,26.23,-132.3125,-125.25,16.375
1631043939439,2021-09-07T19:46:09.316Z,26.271,-131.9375,-124.875,14
1631043939479,2021-09-07T19:46:09.327Z,26.311,-133.375,-123.0625,15.1875
1631043939518,2021-09-07T19:46:09.329Z,26.35,-131.1875,-124.875,15.5625
1631043939559,2021-09-07T19:46:09.331Z,26.391,-132.25,-124.5,14
1631043939599,2021-09-07T19:46:09.343Z,26.431,-132.3125,-124.1875,14.8125
1631043939639,2021-09-07T19:46:09.344Z,26.471,-132.25,-126,15.5625
1631043939678,2021-09-07T19:46:09.347Z,26.51,-131.1875,-122.6875,14
1631043939719,2021-09-07T19:46:09.358Z,26.551,-133.375,-123.4375,15.1875
1631043939759,2021-09-07T19:46:09.360Z,26.591,-131.9375,-124.875,14.4375
