epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467503694,2021-02-04T19:41:14.012Z,31.219,99474.31026785714
1612467503772,2021-02-04T19:41:14.016Z,31.297,99474.31026785714
1612467503850,2021-02-04T19:41:14.030Z,31.375,99474.96651785714
1612467503927,2021-02-04T19:41:14.043Z,31.452,99474.31026785714
1612467504005,2021-02-04T19:41:14.056Z,31.53,99474.96651785714
1612467504083,2021-02-04T19:41:14.061Z,31.608,99474.96651785714
1612467504160,2021-02-04T19:41:14.073Z,31.685,99474.31026785714
1612467504238,2021-02-04T19:41:14.086Z,31.763,99474.31026785714
1612467504316,2021-02-04T19:41:14.091Z,31.841,99474.31026785714
1612467504393,2021-02-04T19:41:14.104Z,31.918,99474.96651785714
1612467504471,2021-02-04T19:41:14.117Z,31.996,99474.96651785714
1612467504548,2021-02-04T19:41:14.122Z,32.073,99474.96651785714
1612467504626,2021-02-04T19:41:14.135Z,32.151,99475.62276785714
1612467504704,2021-02-04T19:41:14.148Z,32.229,99475.62276785714
1612467504783,2021-02-04T19:41:14.162Z,32.308,99474.96651785714
1612467504860,2021-02-04T19:41:14.166Z,32.385,99474.96651785714
1612467504938,2021-02-04T19:41:14.179Z,32.463,99474.96651785714
1612467505016,2021-02-04T19:41:14.192Z,32.541,99474.96651785714
1612467505093,2021-02-04T19:41:14.207Z,32.618,99474.96651785714
1612467505171,2021-02-04T19:41:14.238Z,32.696,99474.96651785714
1612467505249,2021-02-04T19:41:14.251Z,32.774,99474.31026785714
1612467505326,2021-02-04T19:41:14.267Z,32.851,99474.31026785714
1612467505404,2021-02-04T19:41:14.282Z,32.929,99474.31026785714
1612467505482,2021-02-04T19:41:14.286Z,33.007,99474.31026785714
1612467505559,2021-02-04T19:41:14.300Z,33.084,99474.31026785714
1612467505637,2021-02-04T19:41:14.314Z,33.162,99474.31026785714
1612467505714,2021-02-04T19:41:14.327Z,33.239,99474.31026785714
1612467505792,2021-02-04T19:41:14.341Z,33.317,99474.31026785714
1612467505870,2021-02-04T19:41:14.356Z,33.395,99474.31026785714
1612467505947,2021-02-04T19:41:14.361Z,33.472,99474.31026785714
1612467506025,2021-02-04T19:41:14.374Z,33.55,99474.31026785714
1612467506103,2021-02-04T19:41:14.387Z,33.628,99474.31026785714
1612467506180,2021-02-04T19:41:14.391Z,33.705,99474.31026785714
1612467506258,2021-02-04T19:41:14.404Z,33.783,99474.31026785714
1612467506336,2021-02-04T19:41:14.417Z,33.861,99474.31026785714
1612467506413,2021-02-04T19:41:14.446Z,33.938,99474.31026785714
1612467506491,2021-02-04T19:41:14.450Z,34.016,99474.31026785714
1612467506568,2021-02-04T19:41:14.464Z,34.093,99474.31026785714
1612467506646,2021-02-04T19:41:14.477Z,34.171,99474.31026785714
1612467506724,2021-02-04T19:41:14.491Z,34.249,99474.31026785714
1612467506801,2021-02-04T19:41:14.495Z,34.326,99474.31026785714
1612467506879,2021-02-04T19:41:14.509Z,34.404,99474.31026785714
1612467506957,2021-02-04T19:41:14.522Z,34.482,99474.31026785714
1612467507034,2021-02-04T19:41:14.553Z,34.559,99473.63839285714
1612467507112,2021-02-04T19:41:14.567Z,34.637,99474.31026785714
1612467507190,2021-02-04T19:41:14.571Z,34.715,99473.63839285714
1612467507267,2021-02-04T19:41:14.584Z,34.792,99473.63839285714
1612467507345,2021-02-04T19:41:14.598Z,34.87,99473.63839285714
1612467507422,2021-02-04T19:41:14.611Z,34.947,99473.63839285714
1612467507500,2021-02-04T19:41:14.616Z,35.025,99474.31026785714
1612467507578,2021-02-04T19:41:14.629Z,35.103,99473.63839285714
1612467507655,2021-02-04T19:41:14.642Z,35.18,99474.31026785714
1612467507733,2021-02-04T19:41:14.646Z,35.258,99473.63839285714
1612467507811,2021-02-04T19:41:14.672Z,35.336,99473.63839285714
1612467507888,2021-02-04T19:41:14.676Z,35.413,99473.63839285714
1612467507966,2021-02-04T19:41:14.690Z,35.491,99473.63839285714
1612467508044,2021-02-04T19:41:14.703Z,35.569,99473.63839285714
1612467508121,2021-02-04T19:41:14.717Z,35.646,99474.31026785714
1612467508199,2021-02-04T19:41:14.720Z,35.724,99473.63839285714
1612467508276,2021-02-04T19:41:14.762Z,35.801,99473.63839285714
1612467508354,2021-02-04T19:41:14.766Z,35.879,99473.63839285714
1612467508432,2021-02-04T19:41:14.794Z,35.957,99473.63839285714
1612467508509,2021-02-04T19:41:14.808Z,36.034,99473.63839285714
1612467508587,2021-02-04T19:41:14.824Z,36.112,99473.63839285714
1612467508665,2021-02-04T19:41:14.840Z,36.19,99473.63839285714
1612467508742,2021-02-04T19:41:14.853Z,36.267,99473.63839285714
1612467508820,2021-02-04T19:41:14.867Z,36.345,99473.63839285714
1612467508898,2021-02-04T19:41:14.881Z,36.423,99473.63839285714
1612467508975,2021-02-04T19:41:14.886Z,36.5,99473.63839285714
1612467509053,2021-02-04T19:41:14.898Z,36.578,99473.63839285714
1612467509130,2021-02-04T19:41:14.914Z,36.655,99473.63839285714
1612467509208,2021-02-04T19:41:14.927Z,36.733,99473.63839285714
1612467509286,2021-02-04T19:41:14.941Z,36.811,99473.63839285714
1612467509363,2021-02-04T19:41:14.945Z,36.888,99473.63839285714
1612467509441,2021-02-04T19:41:14.959Z,36.966,99473.63839285714
1612467509519,2021-02-04T19:41:14.972Z,37.044,99473.63839285714
1612467509598,2021-02-04T19:41:14.976Z,37.123,99473.63839285714
1612467509675,2021-02-04T19:41:14.990Z,37.2,99473.63839285714
1612467509753,2021-02-04T19:41:15.003Z,37.278,99473.63839285714
1612467509831,2021-02-04T19:41:15.017Z,37.356,99473.63839285714
1612467509908,2021-02-04T19:41:15.021Z,37.433,99473.63839285714
1612467509986,2021-02-04T19:41:15.034Z,37.511,99473.63839285714
1612467510064,2021-02-04T19:41:15.048Z,37.589,99473.63839285714
1612467510141,2021-02-04T19:41:15.061Z,37.666,99473.63839285714
1612467510219,2021-02-04T19:41:15.065Z,37.744,99473.63839285714
1612467510297,2021-02-04T19:41:15.078Z,37.822,99473.63839285714
1612467510374,2021-02-04T19:41:15.109Z,37.899,99473.63839285714
1612467510452,2021-02-04T19:41:15.122Z,37.977,99473.63839285714
1612467510529,2021-02-04T19:41:15.136Z,38.054,99473.63839285714
1612467510607,2021-02-04T19:41:15.140Z,38.132,99473.63839285714
1612467510685,2021-02-04T19:41:15.154Z,38.21,99473.63839285714
1612467510762,2021-02-04T19:41:15.167Z,38.287,99473.63839285714
1612467510840,2021-02-04T19:41:15.171Z,38.365,99473.63839285714
1612467510918,2021-02-04T19:41:15.184Z,38.443,99472.98214285714
1612467510995,2021-02-04T19:41:15.197Z,38.52,99473.80245535714
1612467511073,2021-02-04T19:41:15.202Z,38.598,99474.46651785714
1612467511151,2021-02-04T19:41:15.215Z,38.676,99474.46651785714
1612467511228,2021-02-04T19:41:15.228Z,38.753,99474.46651785714
1612467511306,2021-02-04T19:41:15.242Z,38.831,99473.80245535714
1612467511383,2021-02-04T19:41:15.273Z,38.908,99474.46651785714
1612467511461,2021-02-04T19:41:15.288Z,38.986,99473.63839285714
1612467511539,2021-02-04T19:41:15.302Z,39.064,99474.46651785714
1612467511616,2021-02-04T19:41:15.306Z,39.141,99474.46651785714
1612467511694,2021-02-04T19:41:15.320Z,39.219,99474.46651785714
1612467511772,2021-02-04T19:41:15.347Z,39.297,99474.46651785714
1612467511849,2021-02-04T19:41:15.361Z,39.374,99474.46651785714
1612467511927,2021-02-04T19:41:15.377Z,39.452,99474.46651785714
1612467512005,2021-02-04T19:41:15.393Z,39.53,99474.46651785714
1612467512082,2021-02-04T19:41:15.406Z,39.607,99474.46651785714
1612467512160,2021-02-04T19:41:15.411Z,39.685,99474.46651785714
1612467512239,2021-02-04T19:41:15.438Z,39.764,99474.46651785714
1612467512317,2021-02-04T19:41:15.452Z,39.842,99474.46651785714
1612467512394,2021-02-04T19:41:15.456Z,39.919,99472.98214285714
1612467512472,2021-02-04T19:41:15.469Z,39.997,99472.98214285714
1612467512549,2021-02-04T19:41:15.482Z,40.074,99472.98214285714
1612467512627,2021-02-04T19:41:15.496Z,40.152,99472.98214285714
1612467512705,2021-02-04T19:41:15.500Z,40.23,99472.98214285714
1612467512782,2021-02-04T19:41:15.514Z,40.307,99474.46651785714
1612467512860,2021-02-04T19:41:15.527Z,40.385,99473.80245535714
1612467512938,2021-02-04T19:41:15.541Z,40.463,99473.80245535714
1612467513015,2021-02-04T19:41:15.545Z,40.54,99474.46651785714
1612467513093,2021-02-04T19:41:15.559Z,40.618,99474.46651785714
1612467513171,2021-02-04T19:41:15.572Z,40.696,99474.46651785714
1612467513248,2021-02-04T19:41:15.587Z,40.773,99473.80245535714
1612467513326,2021-02-04T19:41:15.591Z,40.851,99474.46651785714
1612467513403,2021-02-04T19:41:15.604Z,40.928,99474.46651785714
1612467513481,2021-02-04T19:41:15.617Z,41.006,99474.46651785714
1612467513559,2021-02-04T19:41:15.646Z,41.084,99474.46651785714
1612467513636,2021-02-04T19:41:15.650Z,41.161,99474.46651785714
1612467513714,2021-02-04T19:41:15.664Z,41.239,99474.46651785714
1612467513792,2021-02-04T19:41:15.677Z,41.317,99474.46651785714
1612467513869,2021-02-04T19:41:15.681Z,41.394,99474.46651785714
1612467513947,2021-02-04T19:41:15.694Z,41.472,99473.80245535714
1612467514025,2021-02-04T19:41:15.707Z,41.55,99473.80245535714
1612467514102,2021-02-04T19:41:15.711Z,41.627,99474.46651785714
1612467514180,2021-02-04T19:41:15.725Z,41.705,99473.80245535714
1612467514257,2021-02-04T19:41:15.737Z,41.782,99473.80245535714
1612467514335,2021-02-04T19:41:15.751Z,41.86,99474.46651785714
1612467514413,2021-02-04T19:41:15.755Z,41.938,99474.46651785714
1612467514490,2021-02-04T19:41:15.768Z,42.015,99474.46651785714
1612467514568,2021-02-04T19:41:15.801Z,42.093,99473.80245535714
1612467514646,2021-02-04T19:41:15.814Z,42.171,99474.46651785714
1612467514723,2021-02-04T19:41:15.827Z,42.248,99473.80245535714
1612467514801,2021-02-04T19:41:15.831Z,42.326,99473.80245535714
1612467514879,2021-02-04T19:41:15.845Z,42.404,99473.80245535714
1612467514956,2021-02-04T19:41:15.858Z,42.481,99473.80245535714
1612467515034,2021-02-04T19:41:15.873Z,42.559,99473.80245535714
1612467515111,2021-02-04T19:41:15.876Z,42.636,99473.80245535714
1612467515189,2021-02-04T19:41:15.905Z,42.714,99473.80245535714
1612467515267,2021-02-04T19:41:15.918Z,42.792,99473.80245535714
1612467515344,2021-02-04T19:41:15.946Z,42.869,99473.80245535714
1612467515422,2021-02-04T19:41:15.950Z,42.947,99473.80245535714
1612467515500,2021-02-04T19:41:15.964Z,43.025,99473.80245535714
1612467515577,2021-02-04T19:41:15.991Z,43.102,99473.80245535714
1612467515655,2021-02-04T19:41:15.996Z,43.18,99473.80245535714
1612467515733,2021-02-04T19:41:16.009Z,43.258,99473.13839285714
1612467515812,2021-02-04T19:41:16.022Z,43.337,99473.80245535714
1612467515888,2021-02-04T19:41:16.026Z,43.413,99473.80245535714
1612467515965,2021-02-04T19:41:16.039Z,43.49,99473.13839285714
1612467516043,2021-02-04T19:41:16.052Z,43.568,99473.80245535714
1612467516121,2021-02-04T19:41:16.066Z,43.646,99473.13839285714
1612467516198,2021-02-04T19:41:16.070Z,43.723,99473.13839285714
1612467516276,2021-02-04T19:41:16.083Z,43.801,99473.13839285714
1612467516354,2021-02-04T19:41:16.086Z,43.879,99473.13839285714
1612467516431,2021-02-04T19:41:16.100Z,43.956,99473.13839285714
1612467516509,2021-02-04T19:41:16.128Z,44.034,99473.13839285714
1612467516587,2021-02-04T19:41:16.142Z,44.112,99473.13839285714
1612467516666,2021-02-04T19:41:16.146Z,44.191,99472.48214285714
1612467516743,2021-02-04T19:41:16.160Z,44.268,99472.48214285714
1612467516821,2021-02-04T19:41:16.173Z,44.346,99472.48214285714
1612467516899,2021-02-04T19:41:16.187Z,44.424,99472.48214285714
1612467516976,2021-02-04T19:41:16.217Z,44.501,99472.48214285714
1612467517054,2021-02-04T19:41:16.231Z,44.579,99472.48214285714
1612467517131,2021-02-04T19:41:16.235Z,44.656,99472.48214285714
1612467517209,2021-02-04T19:41:16.249Z,44.734,99472.48214285714
1612467517287,2021-02-04T19:41:16.262Z,44.812,99473.13839285714
1612467517364,2021-02-04T19:41:16.266Z,44.889,99473.13839285714
1612467517442,2021-02-04T19:41:16.279Z,44.967,99473.13839285714
1612467517520,2021-02-04T19:41:16.293Z,45.045,99473.13839285714
1612467517597,2021-02-04T19:41:16.337Z,45.122,99473.13839285714
1612467517675,2021-02-04T19:41:16.353Z,45.2,99473.13839285714
1612467517753,2021-02-04T19:41:16.367Z,45.278,99473.13839285714
1612467517830,2021-02-04T19:41:16.371Z,45.355,99473.13839285714
1612467517908,2021-02-04T19:41:16.384Z,45.433,99473.13839285714
1612467517985,2021-02-04T19:41:16.397Z,45.51,99473.13839285714
1612467518063,2021-02-04T19:41:16.411Z,45.588,99473.13839285714
1612467518141,2021-02-04T19:41:16.415Z,45.666,99473.13839285714
1612467518218,2021-02-04T19:41:16.428Z,45.743,99473.13839285714
1612467518296,2021-02-04T19:41:16.432Z,45.821,99473.13839285714
1612467518374,2021-02-04T19:41:16.460Z,45.899,99473.13839285714
1612467518451,2021-02-04T19:41:16.473Z,45.976,99473.13839285714
1612467518529,2021-02-04T19:41:16.501Z,46.054,99473.13839285714
1612467518607,2021-02-04T19:41:16.505Z,46.132,99473.13839285714
1612467518684,2021-02-04T19:41:16.519Z,46.209,99473.13839285714
1612467518762,2021-02-04T19:41:16.532Z,46.287,99473.13839285714
1612467518839,2021-02-04T19:41:16.547Z,46.364,99473.13839285714
1612467518917,2021-02-04T19:41:16.551Z,46.442,99472.48214285714
1612467518995,2021-02-04T19:41:16.576Z,46.52,99473.13839285714
1612467519072,2021-02-04T19:41:16.580Z,46.597,99472.48214285714
1612467519150,2021-02-04T19:41:16.594Z,46.675,99472.48214285714
1612467519228,2021-02-04T19:41:16.607Z,46.753,99472.48214285714
1612467519305,2021-02-04T19:41:16.621Z,46.83,99472.48214285714
1612467519383,2021-02-04T19:41:16.625Z,46.908,99471.81808035714
1612467519461,2021-02-04T19:41:16.639Z,46.986,99471.81808035714
1612467519538,2021-02-04T19:41:16.652Z,47.063,99471.81808035714
1612467519616,2021-02-04T19:41:16.656Z,47.141,99471.81808035714
1612467519693,2021-02-04T19:41:16.669Z,47.218,99471.81808035714
1612467519771,2021-02-04T19:41:16.683Z,47.296,99471.81808035714
1612467519849,2021-02-04T19:41:16.697Z,47.374,99471.81808035714
1612467519926,2021-02-04T19:41:16.701Z,47.451,99471.81808035714
1612467520004,2021-02-04T19:41:16.713Z,47.529,99471.81808035714
1612467520082,2021-02-04T19:41:16.726Z,47.607,99471.15401785714
1612467520159,2021-02-04T19:41:16.731Z,47.684,99471.15401785714
1612467520237,2021-02-04T19:41:16.771Z,47.762,99471.15401785714
1612467520315,2021-02-04T19:41:16.774Z,47.84,99471.81808035714
1612467520392,2021-02-04T19:41:16.788Z,47.917,99471.81808035714
1612467520470,2021-02-04T19:41:16.801Z,47.995,99471.81808035714
1612467520547,2021-02-04T19:41:16.806Z,48.072,99471.15401785714
1612467520625,2021-02-04T19:41:16.819Z,48.15,99471.15401785714
1612467520703,2021-02-04T19:41:16.832Z,48.228,99471.15401785714
1612467520780,2021-02-04T19:41:16.876Z,48.305,99471.15401785714
1612467520858,2021-02-04T19:41:16.892Z,48.383,99471.15401785714
1612467520936,2021-02-04T19:41:16.896Z,48.461,99471.81808035714
1612467521013,2021-02-04T19:41:16.910Z,48.538,99471.81808035714
1612467521091,2021-02-04T19:41:16.923Z,48.616,99471.15401785714
1612467521169,2021-02-04T19:41:16.936Z,48.694,99471.15401785714
1612467521246,2021-02-04T19:41:16.941Z,48.771,99471.15401785714
1612467521324,2021-02-04T19:41:16.954Z,48.849,99471.15401785714
1612467521401,2021-02-04T19:41:16.967Z,48.926,99471.15401785714
1612467521479,2021-02-04T19:41:16.971Z,49.004,99470.49776785714
1612467521557,2021-02-04T19:41:16.986Z,49.082,99470.49776785714
1612467521634,2021-02-04T19:41:17.014Z,49.159,99470.49776785714
1612467521712,2021-02-04T19:41:17.028Z,49.237,99470.49776785714
1612467521790,2021-02-04T19:41:17.042Z,49.315,99470.49776785714
1612467521867,2021-02-04T19:41:17.059Z,49.392,99470.49776785714
1612467521945,2021-02-04T19:41:17.072Z,49.47,99470.49776785714
1612467522023,2021-02-04T19:41:17.076Z,49.548,99470.49776785714
1612467522100,2021-02-04T19:41:17.089Z,49.625,99470.49776785714
1612467522178,2021-02-04T19:41:17.103Z,49.703,99470.49776785714
1612467522255,2021-02-04T19:41:17.106Z,49.78,99470.49776785714
1612467522333,2021-02-04T19:41:17.119Z,49.858,99470.49776785714
1612467522411,2021-02-04T19:41:17.132Z,49.936,99469.83370535714
1612467522488,2021-02-04T19:41:17.146Z,50.013,99469.83370535714
1612467522566,2021-02-04T19:41:17.150Z,50.091,99469.83370535714
1612467522644,2021-02-04T19:41:17.164Z,50.169,99469.83370535714
1612467522721,2021-02-04T19:41:17.177Z,50.246,99469.83370535714
1612467522799,2021-02-04T19:41:17.181Z,50.324,99469.83370535714
1612467522877,2021-02-04T19:41:17.194Z,50.402,99469.83370535714
1612467522954,2021-02-04T19:41:17.208Z,50.479,99469.83370535714
1612467523032,2021-02-04T19:41:17.221Z,50.557,99469.83370535714
1612467523111,2021-02-04T19:41:17.226Z,50.636,99469.83370535714
1612467523189,2021-02-04T19:41:17.239Z,50.714,99469.83370535714
1612467523266,2021-02-04T19:41:17.253Z,50.791,99469.83370535714
1612467523344,2021-02-04T19:41:17.266Z,50.869,99469.83370535714
1612467523422,2021-02-04T19:41:17.271Z,50.947,99469.83370535714
1612467523499,2021-02-04T19:41:17.284Z,51.024,99469.83370535714
1612467523577,2021-02-04T19:41:17.297Z,51.102,99469.83370535714
1612467523654,2021-02-04T19:41:17.327Z,51.179,99469.83370535714
1612467523732,2021-02-04T19:41:17.341Z,51.257,99469.83370535714
1612467523810,2021-02-04T19:41:17.371Z,51.335,99469.83370535714
1612467523887,2021-02-04T19:41:17.376Z,51.412,99469.16964285714
1612467523965,2021-02-04T19:41:17.389Z,51.49,99469.16964285714
1612467524043,2021-02-04T19:41:17.402Z,51.568,99469.16964285714
1612467524120,2021-02-04T19:41:17.406Z,51.645,99469.16964285714
1612467524198,2021-02-04T19:41:17.419Z,51.723,99469.16964285714
1612467524276,2021-02-04T19:41:17.433Z,51.801,99469.16964285714
1612467524353,2021-02-04T19:41:17.436Z,51.878,99469.16964285714
1612467524431,2021-02-04T19:41:17.450Z,51.956,99469.16964285714
1612467524508,2021-02-04T19:41:17.463Z,52.033,99469.16964285714
1612467524586,2021-02-04T19:41:17.477Z,52.111,99468.51339285714
1612467524664,2021-02-04T19:41:17.481Z,52.189,99468.51339285714
1612467524741,2021-02-04T19:41:17.494Z,52.266,99468.51339285714
1612467524819,2021-02-04T19:41:17.507Z,52.344,99468.51339285714
1612467524897,2021-02-04T19:41:17.521Z,52.422,99468.51339285714
1612467524974,2021-02-04T19:41:17.525Z,52.499,99468.51339285714
1612467525052,2021-02-04T19:41:17.539Z,52.577,99468.51339285714
1612467525130,2021-02-04T19:41:17.552Z,52.655,99468.51339285714
1612467525207,2021-02-04T19:41:17.556Z,52.732,99468.51339285714
1612467525285,2021-02-04T19:41:17.569Z,52.81,99468.51339285714
1612467525362,2021-02-04T19:41:17.583Z,52.887,99468.51339285714
1612467525440,2021-02-04T19:41:17.586Z,52.965,99468.51339285714
1612467525518,2021-02-04T19:41:17.612Z,53.043,99468.51339285714
1612467525595,2021-02-04T19:41:17.616Z,53.12,99468.51339285714
1612467525673,2021-02-04T19:41:17.629Z,53.198,99468.51339285714
1612467525751,2021-02-04T19:41:17.642Z,53.276,99468.51339285714
1612467525828,2021-02-04T19:41:17.656Z,53.353,99468.51339285714
1612467525906,2021-02-04T19:41:17.659Z,53.431,99468.51339285714
1612467525984,2021-02-04T19:41:17.673Z,53.509,99468.51339285714
1612467526061,2021-02-04T19:41:17.686Z,53.586,99468.51339285714
1612467526139,2021-02-04T19:41:17.691Z,53.664,99468.51339285714
1612467526216,2021-02-04T19:41:17.704Z,53.741,99469.16964285714
1612467526294,2021-02-04T19:41:17.717Z,53.819,99469.16964285714
1612467526372,2021-02-04T19:41:17.721Z,53.897,99469.16964285714
1612467526449,2021-02-04T19:41:17.734Z,53.974,99469.16964285714
1612467526527,2021-02-04T19:41:17.747Z,54.052,99469.16964285714
1612467526605,2021-02-04T19:41:17.761Z,54.13,99469.16964285714
1612467526682,2021-02-04T19:41:17.765Z,54.207,99469.16964285714
1612467526760,2021-02-04T19:41:17.779Z,54.285,99469.16964285714
1612467526838,2021-02-04T19:41:17.792Z,54.363,99469.16964285714
1612467526915,2021-02-04T19:41:17.796Z,54.44,99469.16964285714
1612467526993,2021-02-04T19:41:17.882Z,54.518,99469.16964285714
1612467527070,2021-02-04T19:41:17.886Z,54.595,99469.16964285714
1612467527148,2021-02-04T19:41:17.900Z,54.673,99468.51339285714
1612467527226,2021-02-04T19:41:17.913Z,54.751,99469.16964285714
1612467527303,2021-02-04T19:41:17.926Z,54.828,99468.51339285714
1612467527381,2021-02-04T19:41:17.930Z,54.906,99468.51339285714
1612467527459,2021-02-04T19:41:17.944Z,54.984,99468.51339285714
1612467527536,2021-02-04T19:41:17.957Z,55.061,99469.16964285714
1612467527614,2021-02-04T19:41:17.961Z,55.139,99469.16964285714
1612467527692,2021-02-04T19:41:17.974Z,55.217,99469.16964285714
1612467527771,2021-02-04T19:41:17.988Z,55.296,99469.16964285714
1612467527848,2021-02-04T19:41:18.001Z,55.373,99469.16964285714
1612467527926,2021-02-04T19:41:18.007Z,55.451,99469.16964285714
1612467528004,2021-02-04T19:41:18.019Z,55.529,99469.16964285714
1612467528081,2021-02-04T19:41:18.032Z,55.606,99469.16964285714
1612467528159,2021-02-04T19:41:18.036Z,55.684,99469.16964285714
1612467528236,2021-02-04T19:41:18.049Z,55.761,99469.16964285714
1612467528314,2021-02-04T19:41:18.062Z,55.839,99469.16964285714
1612467528392,2021-02-04T19:41:18.077Z,55.917,99469.16964285714
1612467528469,2021-02-04T19:41:18.080Z,55.994,99468.51339285714
1612467528547,2021-02-04T19:41:18.124Z,56.072,99468.51339285714
1612467528625,2021-02-04T19:41:18.137Z,56.15,99468.51339285714
1612467528702,2021-02-04T19:41:18.141Z,56.227,99467.85714285714
1612467528780,2021-02-04T19:41:18.166Z,56.305,99467.85714285714
1612467528858,2021-02-04T19:41:18.171Z,56.383,99467.85714285714
1612467528935,2021-02-04T19:41:18.184Z,56.46,99468.51339285714
1612467529013,2021-02-04T19:41:18.198Z,56.538,99467.85714285714
1612467529090,2021-02-04T19:41:18.211Z,56.615,99467.85714285714
1612467529168,2021-02-04T19:41:18.215Z,56.693,99467.85714285714
1612467529246,2021-02-04T19:41:18.228Z,56.771,99467.85714285714
1612467529323,2021-02-04T19:41:18.242Z,56.848,99467.85714285714
1612467529401,2021-02-04T19:41:18.246Z,56.926,99467.85714285714
1612467529479,2021-02-04T19:41:18.259Z,57.004,99467.85714285714
1612467529556,2021-02-04T19:41:18.272Z,57.081,99467.85714285714
1612467529634,2021-02-04T19:41:18.286Z,57.159,99467.85714285714
1612467529712,2021-02-04T19:41:18.290Z,57.237,99468.51339285714
1612467529789,2021-02-04T19:41:18.304Z,57.314,99468.51339285714
1612467529867,2021-02-04T19:41:18.317Z,57.392,99468.51339285714
1612467529944,2021-02-04T19:41:18.321Z,57.469,99468.51339285714
1612467530022,2021-02-04T19:41:18.361Z,57.547,99468.51339285714
1612467530100,2021-02-04T19:41:18.379Z,57.625,99469.16964285714
1612467530177,2021-02-04T19:41:18.392Z,57.702,99469.16964285714
1612467530255,2021-02-04T19:41:18.396Z,57.78,99469.16964285714
1612467530333,2021-02-04T19:41:18.437Z,57.858,99469.16964285714
1612467530410,2021-02-04T19:41:18.441Z,57.935,99469.16964285714
1612467530489,2021-02-04T19:41:18.454Z,58.014,99469.16964285714
1612467530566,2021-02-04T19:41:18.467Z,58.091,99469.16964285714
1612467530643,2021-02-04T19:41:18.471Z,58.168,99469.16964285714
1612467530721,2021-02-04T19:41:18.484Z,58.246,99469.16964285714
1612467530798,2021-02-04T19:41:18.498Z,58.323,99469.16964285714
1612467530876,2021-02-04T19:41:18.511Z,58.401,99469.16964285714
1612467530954,2021-02-04T19:41:18.515Z,58.479,99468.51339285714
1612467531031,2021-02-04T19:41:18.528Z,58.556,99468.51339285714
1612467531109,2021-02-04T19:41:18.542Z,58.634,99468.51339285714
1612467531187,2021-02-04T19:41:18.546Z,58.712,99467.85714285714
1612467531264,2021-02-04T19:41:18.559Z,58.789,99468.51339285714
1612467531342,2021-02-04T19:41:18.572Z,58.867,99468.51339285714
1612467531420,2021-02-04T19:41:18.586Z,58.945,99468.51339285714
1612467531497,2021-02-04T19:41:18.590Z,59.022,99468.51339285714
1612467531575,2021-02-04T19:41:18.604Z,59.1,99468.51339285714
1612467531652,2021-02-04T19:41:18.617Z,59.177,99468.51339285714
1612467531730,2021-02-04T19:41:18.621Z,59.255,99468.51339285714
1612467531808,2021-02-04T19:41:18.635Z,59.333,99468.51339285714
1612467531885,2021-02-04T19:41:18.648Z,59.41,99468.51339285714
1612467531963,2021-02-04T19:41:18.661Z,59.488,99468.51339285714
1612467532041,2021-02-04T19:41:18.666Z,59.566,99468.51339285714
1612467532118,2021-02-04T19:41:18.679Z,59.643,99468.51339285714
1612467532197,2021-02-04T19:41:18.692Z,59.722,99468.51339285714
1612467532275,2021-02-04T19:41:18.696Z,59.8,99467.85714285714
1612467532353,2021-02-04T19:41:18.721Z,59.878,99467.85714285714
1612467532430,2021-02-04T19:41:18.726Z,59.955,99467.85714285714
1612467532508,2021-02-04T19:41:18.738Z,60.033,99467.85714285714
1612467532586,2021-02-04T19:41:18.751Z,60.111,99468.51339285714
1612467532663,2021-02-04T19:41:18.756Z,60.188,99468.51339285714
1612467532741,2021-02-04T19:41:18.769Z,60.266,99468.51339285714
1612467532818,2021-02-04T19:41:18.782Z,60.343,99468.51339285714
1612467532896,2021-02-04T19:41:18.786Z,60.421,99468.51339285714
1612467532974,2021-02-04T19:41:18.799Z,60.499,99468.51339285714
1612467533051,2021-02-04T19:41:18.812Z,60.576,99467.85714285714
1612467533129,2021-02-04T19:41:18.826Z,60.654,99467.85714285714
1612467533207,2021-02-04T19:41:18.872Z,60.732,99467.85714285714
1612467533284,2021-02-04T19:41:18.876Z,60.809,99467.85714285714
1612467533362,2021-02-04T19:41:18.889Z,60.887,99467.85714285714
1612467533440,2021-02-04T19:41:18.902Z,60.965,99468.51339285714
1612467533517,2021-02-04T19:41:18.916Z,61.042,99468.51339285714
1612467533595,2021-02-04T19:41:18.934Z,61.12,99467.70089285714
1612467533672,2021-02-04T19:41:18.947Z,61.197,99467.70089285714
1612467533750,2021-02-04T19:41:18.951Z,61.275,99467.70089285714
1612467533828,2021-02-04T19:41:18.976Z,61.353,99467.70089285714
1612467533905,2021-02-04T19:41:18.981Z,61.43,99467.03683035714
1612467533983,2021-02-04T19:41:18.994Z,61.508,99466.37276785714
1612467534061,2021-02-04T19:41:19.007Z,61.586,99466.37276785714
1612467534140,2021-02-04T19:41:19.021Z,61.665,99467.03683035714
1612467534216,2021-02-04T19:41:19.024Z,61.741,99467.03683035714
1612467534294,2021-02-04T19:41:19.038Z,61.819,99467.03683035714
1612467534371,2021-02-04T19:41:19.051Z,61.896,99466.37276785714
1612467534449,2021-02-04T19:41:19.056Z,61.974,99467.85714285714
1612467534526,2021-02-04T19:41:19.068Z,62.051,99467.19308035714
1612467534604,2021-02-04T19:41:19.082Z,62.129,99466.37276785714
