epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625338428,2021-03-24T22:36:32.818Z,31.204,99477.2353515625
1616625338506,2021-03-24T22:36:32.831Z,31.282,99477.2353515625
1616625338584,2021-03-24T22:36:32.860Z,31.36,99477.2353515625
1616625338661,2021-03-24T22:36:32.864Z,31.437,99477.2353515625
1616625338739,2021-03-24T22:36:32.877Z,31.515,99477.2353515625
1616625338817,2021-03-24T22:36:32.890Z,31.593,99477.2353515625
1616625338894,2021-03-24T22:36:32.895Z,31.67,99476.5634765625
1616625338972,2021-03-24T22:36:32.908Z,31.748,99477.2353515625
1616625339050,2021-03-24T22:36:32.923Z,31.826,99477.2353515625
1616625339127,2021-03-24T22:36:32.935Z,31.903,99477.2353515625
1616625339205,2021-03-24T22:36:32.939Z,31.981,99477.2353515625
1616625339282,2021-03-24T22:36:32.952Z,32.058,99476.5634765625
1616625339360,2021-03-24T22:36:32.970Z,32.136,99477.2353515625
1616625339438,2021-03-24T22:36:32.972Z,32.214,99477.2353515625
1616625339515,2021-03-24T22:36:32.997Z,32.291,99476.5634765625
1616625339593,2021-03-24T22:36:33.010Z,32.369,99477.2353515625
1616625339671,2021-03-24T22:36:33.015Z,32.447,99477.2353515625
1616625339748,2021-03-24T22:36:33.028Z,32.524,99476.3994140625
1616625339827,2021-03-24T22:36:33.042Z,32.603,99476.3994140625
1616625339904,2021-03-24T22:36:33.055Z,32.68,99476.3994140625
1616625339981,2021-03-24T22:36:33.059Z,32.757,99476.3994140625
1616625340059,2021-03-24T22:36:33.072Z,32.835,99477.2353515625
1616625340136,2021-03-24T22:36:33.086Z,32.912,99476.3994140625
1616625340214,2021-03-24T22:36:33.090Z,32.99,99476.3994140625
1616625340292,2021-03-24T22:36:33.104Z,33.068,99476.3994140625
1616625340369,2021-03-24T22:36:33.116Z,33.145,99476.3994140625
1616625340447,2021-03-24T22:36:33.119Z,33.223,99477.8994140625
1616625340525,2021-03-24T22:36:33.133Z,33.301,99476.3994140625
1616625340602,2021-03-24T22:36:33.146Z,33.378,99476.3994140625
1616625340680,2021-03-24T22:36:33.191Z,33.456,99476.3994140625
1616625340758,2021-03-24T22:36:33.205Z,33.534,99476.3994140625
1616625340835,2021-03-24T22:36:33.209Z,33.611,99476.3994140625
1616625340913,2021-03-24T22:36:33.223Z,33.689,99476.3994140625
1616625340990,2021-03-24T22:36:33.237Z,33.766,99476.3994140625
1616625341068,2021-03-24T22:36:33.240Z,33.844,99477.0556640625
1616625341147,2021-03-24T22:36:33.254Z,33.923,99476.3994140625
1616625341225,2021-03-24T22:36:33.267Z,34.001,99476.3994140625
1616625341302,2021-03-24T22:36:33.280Z,34.078,99476.3994140625
1616625341380,2021-03-24T22:36:33.284Z,34.156,99476.3994140625
1616625341458,2021-03-24T22:36:33.296Z,34.234,99476.3994140625
1616625341535,2021-03-24T22:36:33.325Z,34.311,99477.0556640625
1616625341613,2021-03-24T22:36:33.329Z,34.389,99477.0556640625
1616625341691,2021-03-24T22:36:33.342Z,34.467,99477.0556640625
1616625341768,2021-03-24T22:36:33.355Z,34.544,99477.0556640625
1616625341846,2021-03-24T22:36:33.359Z,34.622,99477.0556640625
1616625341924,2021-03-24T22:36:33.373Z,34.7,99477.0556640625
1616625342001,2021-03-24T22:36:33.386Z,34.777,99477.0556640625
1616625342079,2021-03-24T22:36:33.415Z,34.855,99477.0556640625
1616625342156,2021-03-24T22:36:33.419Z,34.932,99477.0556640625
1616625342234,2021-03-24T22:36:33.432Z,35.01,99477.0556640625
1616625342312,2021-03-24T22:36:33.445Z,35.088,99477.0556640625
1616625342389,2021-03-24T22:36:33.449Z,35.165,99477.0556640625
1616625342467,2021-03-24T22:36:33.477Z,35.243,99477.0556640625
1616625342545,2021-03-24T22:36:33.491Z,35.321,99477.0556640625
1616625342622,2021-03-24T22:36:33.495Z,35.398,99477.0556640625
1616625342700,2021-03-24T22:36:33.509Z,35.476,99477.0556640625
1616625342778,2021-03-24T22:36:33.522Z,35.554,99477.7275390625
1616625342855,2021-03-24T22:36:33.550Z,35.631,99477.7275390625
1616625342933,2021-03-24T22:36:33.556Z,35.709,99477.7275390625
1616625343010,2021-03-24T22:36:33.568Z,35.786,99477.7275390625
1616625343088,2021-03-24T22:36:33.581Z,35.864,99477.7275390625
1616625343166,2021-03-24T22:36:33.585Z,35.942,99477.7275390625
1616625343243,2021-03-24T22:36:33.598Z,36.019,99476.8916015625
1616625343321,2021-03-24T22:36:33.610Z,36.097,99477.7275390625
1616625343399,2021-03-24T22:36:33.614Z,36.175,99477.5556640625
1616625343476,2021-03-24T22:36:33.628Z,36.252,99477.5556640625
1616625343554,2021-03-24T22:36:33.641Z,36.33,99477.7275390625
1616625343632,2021-03-24T22:36:33.655Z,36.408,99477.7275390625
1616625343709,2021-03-24T22:36:33.659Z,36.485,99476.8916015625
1616625343787,2021-03-24T22:36:33.672Z,36.563,99477.7275390625
1616625343864,2021-03-24T22:36:33.703Z,36.64,99477.7275390625
1616625343942,2021-03-24T22:36:33.717Z,36.718,99477.7275390625
1616625344020,2021-03-24T22:36:33.745Z,36.796,99477.7275390625
1616625344097,2021-03-24T22:36:33.749Z,36.873,99477.7275390625
1616625344175,2021-03-24T22:36:33.762Z,36.951,99477.7275390625
1616625344253,2021-03-24T22:36:33.775Z,37.029,99477.7275390625
1616625344330,2021-03-24T22:36:33.779Z,37.106,99477.7275390625
1616625344408,2021-03-24T22:36:33.793Z,37.184,99477.7275390625
1616625344486,2021-03-24T22:36:33.806Z,37.262,99477.7275390625
1616625344563,2021-03-24T22:36:33.809Z,37.339,99477.7275390625
1616625344641,2021-03-24T22:36:33.823Z,37.417,99477.7275390625
1616625344718,2021-03-24T22:36:33.836Z,37.494,99477.7275390625
1616625344798,2021-03-24T22:36:33.850Z,37.574,99477.7275390625
1616625344874,2021-03-24T22:36:33.854Z,37.65,99477.7275390625
1616625344951,2021-03-24T22:36:33.883Z,37.727,99477.0556640625
1616625345029,2021-03-24T22:36:33.895Z,37.805,99477.0556640625
1616625345108,2021-03-24T22:36:33.899Z,37.884,99477.7275390625
1616625345184,2021-03-24T22:36:33.912Z,37.96,99477.0556640625
1616625345262,2021-03-24T22:36:33.926Z,38.038,99477.0556640625
1616625345340,2021-03-24T22:36:33.929Z,38.116,99477.0556640625
1616625345417,2021-03-24T22:36:33.944Z,38.193,99477.0556640625
1616625345495,2021-03-24T22:36:33.971Z,38.271,99477.0556640625
1616625345574,2021-03-24T22:36:33.985Z,38.35,99477.0556640625
1616625345652,2021-03-24T22:36:33.989Z,38.428,99477.0556640625
1616625345729,2021-03-24T22:36:34.002Z,38.505,99477.0556640625
1616625345807,2021-03-24T22:36:34.031Z,38.583,99477.7275390625
1616625345884,2021-03-24T22:36:34.046Z,38.66,99477.7275390625
1616625345962,2021-03-24T22:36:34.048Z,38.738,99477.7275390625
1616625346040,2021-03-24T22:36:34.062Z,38.816,99476.8916015625
1616625346117,2021-03-24T22:36:34.064Z,38.893,99476.8916015625
1616625346195,2021-03-24T22:36:34.078Z,38.971,99476.8916015625
1616625346273,2021-03-24T22:36:34.106Z,39.049,99476.8916015625
1616625346350,2021-03-24T22:36:34.120Z,39.126,99476.8916015625
1616625346428,2021-03-24T22:36:34.124Z,39.204,99476.8916015625
1616625346506,2021-03-24T22:36:34.137Z,39.282,99476.8916015625
1616625346583,2021-03-24T22:36:34.150Z,39.359,99477.7275390625
1616625346661,2021-03-24T22:36:34.155Z,39.437,99477.7275390625
1616625346738,2021-03-24T22:36:34.168Z,39.514,99476.8916015625
1616625346816,2021-03-24T22:36:34.182Z,39.592,99476.8916015625
1616625346894,2021-03-24T22:36:34.195Z,39.67,99476.8916015625
1616625346971,2021-03-24T22:36:34.226Z,39.747,99476.8916015625
1616625347049,2021-03-24T22:36:34.240Z,39.825,99476.8916015625
1616625347127,2021-03-24T22:36:34.244Z,39.903,99476.8916015625
1616625347204,2021-03-24T22:36:34.256Z,39.98,99476.8916015625
1616625347282,2021-03-24T22:36:34.260Z,40.058,99476.8916015625
1616625347360,2021-03-24T22:36:34.273Z,40.136,99476.8916015625
1616625347437,2021-03-24T22:36:34.301Z,40.213,99476.8916015625
1616625347515,2021-03-24T22:36:34.315Z,40.291,99476.8916015625
1616625347592,2021-03-24T22:36:34.319Z,40.368,99476.8916015625
1616625347670,2021-03-24T22:36:34.347Z,40.446,99476.8916015625
1616625347748,2021-03-24T22:36:34.360Z,40.524,99477.5556640625
1616625347825,2021-03-24T22:36:34.366Z,40.601,99477.5556640625
1616625347903,2021-03-24T22:36:34.378Z,40.679,99477.5556640625
1616625347981,2021-03-24T22:36:34.391Z,40.757,99477.5556640625
1616625348058,2021-03-24T22:36:34.395Z,40.834,99477.5556640625
1616625348136,2021-03-24T22:36:34.409Z,40.912,99477.5556640625
1616625348214,2021-03-24T22:36:34.436Z,40.99,99476.8916015625
1616625348291,2021-03-24T22:36:34.450Z,41.067,99477.5556640625
1616625348369,2021-03-24T22:36:34.454Z,41.145,99476.8916015625
1616625348446,2021-03-24T22:36:34.467Z,41.222,99477.5556640625
1616625348524,2021-03-24T22:36:34.480Z,41.3,99477.5556640625
1616625348602,2021-03-24T22:36:34.485Z,41.378,99477.5556640625
1616625348679,2021-03-24T22:36:34.498Z,41.455,99477.5556640625
1616625348757,2021-03-24T22:36:34.526Z,41.533,99477.5556640625
1616625348835,2021-03-24T22:36:34.530Z,41.611,99477.5556640625
1616625348912,2021-03-24T22:36:34.544Z,41.688,99477.5556640625
1616625348990,2021-03-24T22:36:34.556Z,41.766,99477.5556640625
1616625349068,2021-03-24T22:36:34.570Z,41.844,99477.5556640625
1616625349145,2021-03-24T22:36:34.574Z,41.921,99477.5556640625
1616625349223,2021-03-24T22:36:34.587Z,41.999,99477.5556640625
1616625349300,2021-03-24T22:36:34.600Z,42.076,99477.5556640625
1616625349378,2021-03-24T22:36:34.604Z,42.154,99477.5556640625
1616625349456,2021-03-24T22:36:34.618Z,42.232,99477.5556640625
1616625349533,2021-03-24T22:36:34.631Z,42.309,99476.0556640625
1616625349611,2021-03-24T22:36:34.635Z,42.387,99476.8916015625
1616625349689,2021-03-24T22:36:34.664Z,42.465,99476.0556640625
1616625349766,2021-03-24T22:36:34.677Z,42.542,99476.8916015625
1616625349844,2021-03-24T22:36:34.691Z,42.62,99476.8916015625
1616625349922,2021-03-24T22:36:34.695Z,42.698,99476.8916015625
1616625349999,2021-03-24T22:36:34.708Z,42.775,99476.8916015625
1616625350077,2021-03-24T22:36:34.721Z,42.853,99476.0556640625
1616625350154,2021-03-24T22:36:34.752Z,42.93,99476.8916015625
1616625350232,2021-03-24T22:36:34.765Z,43.008,99476.8916015625
1616625350310,2021-03-24T22:36:34.769Z,43.086,99476.8916015625
1616625350387,2021-03-24T22:36:34.782Z,43.163,99476.8916015625
1616625350465,2021-03-24T22:36:34.795Z,43.241,99476.8916015625
1616625350543,2021-03-24T22:36:34.800Z,43.319,99476.8916015625
1616625350620,2021-03-24T22:36:34.814Z,43.396,99476.8916015625
1616625350698,2021-03-24T22:36:34.827Z,43.474,99476.8916015625
1616625350776,2021-03-24T22:36:34.830Z,43.552,99476.8916015625
1616625350853,2021-03-24T22:36:34.859Z,43.629,99476.2275390625
1616625350931,2021-03-24T22:36:34.872Z,43.707,99476.8916015625
1616625351008,2021-03-24T22:36:34.900Z,43.784,99476.8916015625
1616625351086,2021-03-24T22:36:34.904Z,43.862,99476.8916015625
1616625351164,2021-03-24T22:36:34.918Z,43.94,99476.8916015625
1616625351241,2021-03-24T22:36:34.931Z,44.017,99476.8916015625
1616625351319,2021-03-24T22:36:34.935Z,44.095,99476.8916015625
1616625351397,2021-03-24T22:36:34.948Z,44.173,99476.8916015625
1616625351474,2021-03-24T22:36:34.962Z,44.25,99477.7275390625
1616625351552,2021-03-24T22:36:34.964Z,44.328,99476.8916015625
1616625351630,2021-03-24T22:36:34.993Z,44.406,99477.5556640625
1616625351707,2021-03-24T22:36:35.006Z,44.483,99476.8916015625
1616625351785,2021-03-24T22:36:35.020Z,44.561,99477.7275390625
1616625351862,2021-03-24T22:36:35.024Z,44.638,99476.8916015625
1616625351940,2021-03-24T22:36:35.037Z,44.716,99477.0556640625
1616625352018,2021-03-24T22:36:35.050Z,44.794,99476.2275390625
1616625352095,2021-03-24T22:36:35.055Z,44.871,99476.2275390625
1616625352173,2021-03-24T22:36:35.083Z,44.949,99476.2275390625
1616625352251,2021-03-24T22:36:35.097Z,45.027,99476.2275390625
1616625352328,2021-03-24T22:36:35.100Z,45.104,99476.2275390625
1616625352406,2021-03-24T22:36:35.114Z,45.182,99476.2275390625
1616625352484,2021-03-24T22:36:35.142Z,45.26,99476.2275390625
1616625352561,2021-03-24T22:36:35.155Z,45.337,99476.8916015625
1616625352639,2021-03-24T22:36:35.159Z,45.415,99476.8916015625
1616625352716,2021-03-24T22:36:35.173Z,45.492,99476.8916015625
1616625352796,2021-03-24T22:36:35.185Z,45.572,99476.8916015625
1616625352873,2021-03-24T22:36:35.190Z,45.649,99477.7275390625
1616625352951,2021-03-24T22:36:35.202Z,45.727,99476.8916015625
1616625353029,2021-03-24T22:36:35.216Z,45.805,99476.8916015625
1616625353106,2021-03-24T22:36:35.220Z,45.882,99476.8916015625
1616625353184,2021-03-24T22:36:35.234Z,45.96,99477.5556640625
1616625353261,2021-03-24T22:36:35.247Z,46.037,99477.5556640625
1616625353339,2021-03-24T22:36:35.278Z,46.115,99477.5556640625
1616625353417,2021-03-24T22:36:35.292Z,46.193,99477.5556640625
1616625353494,2021-03-24T22:36:35.305Z,46.27,99477.5556640625
1616625353572,2021-03-24T22:36:35.309Z,46.348,99477.5556640625
1616625353650,2021-03-24T22:36:35.323Z,46.426,99476.8916015625
1616625353727,2021-03-24T22:36:35.336Z,46.503,99477.5556640625
1616625353805,2021-03-24T22:36:35.340Z,46.581,99476.7197265625
1616625353883,2021-03-24T22:36:35.354Z,46.659,99476.0556640625
1616625353960,2021-03-24T22:36:35.367Z,46.736,99476.0556640625
1616625354038,2021-03-24T22:36:35.380Z,46.814,99476.0556640625
1616625354115,2021-03-24T22:36:35.384Z,46.891,99476.0556640625
1616625354193,2021-03-24T22:36:35.413Z,46.969,99476.0556640625
1616625354271,2021-03-24T22:36:35.426Z,47.047,99476.0556640625
1616625354348,2021-03-24T22:36:35.430Z,47.124,99476.0556640625
1616625354426,2021-03-24T22:36:35.458Z,47.202,99476.0556640625
1616625354504,2021-03-24T22:36:35.471Z,47.28,99476.8916015625
1616625354581,2021-03-24T22:36:35.475Z,47.357,99475.3837890625
1616625354659,2021-03-24T22:36:35.488Z,47.435,99476.2275390625
1616625354737,2021-03-24T22:36:35.501Z,47.513,99476.2275390625
1616625354814,2021-03-24T22:36:35.515Z,47.59,99476.2275390625
1616625354892,2021-03-24T22:36:35.519Z,47.668,99476.2275390625
1616625354969,2021-03-24T22:36:35.532Z,47.745,99476.2275390625
1616625355047,2021-03-24T22:36:35.545Z,47.823,99476.2275390625
1616625355125,2021-03-24T22:36:35.550Z,47.901,99475.3837890625
1616625355202,2021-03-24T22:36:35.564Z,47.978,99476.2275390625
1616625355280,2021-03-24T22:36:35.577Z,48.056,99476.2275390625
1616625355358,2021-03-24T22:36:35.590Z,48.134,99476.2275390625
1616625355435,2021-03-24T22:36:35.594Z,48.211,99476.2275390625
1616625355513,2021-03-24T22:36:35.607Z,48.289,99475.3837890625
1616625355591,2021-03-24T22:36:35.635Z,48.367,99475.3837890625
1616625355668,2021-03-24T22:36:35.639Z,48.444,99475.3837890625
1616625355746,2021-03-24T22:36:35.652Z,48.522,99476.2275390625
1616625355823,2021-03-24T22:36:35.665Z,48.599,99475.3837890625
1616625355901,2021-03-24T22:36:35.669Z,48.677,99475.3837890625
1616625355979,2021-03-24T22:36:35.697Z,48.755,99475.3837890625
1616625356056,2021-03-24T22:36:35.711Z,48.832,99476.0556640625
1616625356134,2021-03-24T22:36:35.715Z,48.91,99476.2275390625
1616625356212,2021-03-24T22:36:35.729Z,48.988,99476.0556640625
1616625356289,2021-03-24T22:36:35.742Z,49.065,99476.0556640625
1616625356367,2021-03-24T22:36:35.770Z,49.143,99476.0556640625
1616625356445,2021-03-24T22:36:35.801Z,49.221,99476.8916015625
1616625356522,2021-03-24T22:36:35.805Z,49.298,99476.0556640625
1616625356600,2021-03-24T22:36:35.818Z,49.376,99475.3837890625
1616625356677,2021-03-24T22:36:35.831Z,49.453,99475.3837890625
1616625356755,2021-03-24T22:36:35.845Z,49.531,99476.2275390625
1616625356833,2021-03-24T22:36:35.849Z,49.609,99476.2275390625
1616625356910,2021-03-24T22:36:35.862Z,49.686,99476.2275390625
1616625356988,2021-03-24T22:36:35.875Z,49.764,99476.2275390625
1616625357066,2021-03-24T22:36:35.880Z,49.842,99475.3837890625
1616625357143,2021-03-24T22:36:35.893Z,49.919,99476.2275390625
1616625357222,2021-03-24T22:36:35.906Z,49.998,99476.2275390625
1616625357299,2021-03-24T22:36:35.910Z,50.075,99475.3837890625
1616625357376,2021-03-24T22:36:35.924Z,50.152,99476.2275390625
1616625357454,2021-03-24T22:36:35.937Z,50.23,99475.3837890625
1616625357531,2021-03-24T22:36:35.965Z,50.307,99475.3837890625
1616625357609,2021-03-24T22:36:35.969Z,50.385,99475.3837890625
1616625357687,2021-03-24T22:36:35.982Z,50.463,99475.3837890625
1616625357764,2021-03-24T22:36:35.995Z,50.54,99475.3837890625
1616625357843,2021-03-24T22:36:36.000Z,50.619,99475.3837890625
1616625357921,2021-03-24T22:36:36.013Z,50.697,99475.3837890625
1616625357999,2021-03-24T22:36:36.027Z,50.775,99474.7197265625
1616625358076,2021-03-24T22:36:36.040Z,50.852,99475.5556640625
1616625358154,2021-03-24T22:36:36.044Z,50.93,99474.7197265625
1616625358232,2021-03-24T22:36:36.058Z,51.008,99475.3837890625
1616625358309,2021-03-24T22:36:36.071Z,51.085,99475.5556640625
1616625358387,2021-03-24T22:36:36.075Z,51.163,99476.2275390625
1616625358465,2021-03-24T22:36:36.104Z,51.241,99474.7197265625
1616625358542,2021-03-24T22:36:36.115Z,51.318,99475.5556640625
1616625358620,2021-03-24T22:36:36.119Z,51.396,99475.5556640625
1616625358697,2021-03-24T22:36:36.133Z,51.473,99475.5556640625
1616625358775,2021-03-24T22:36:36.146Z,51.551,99475.5556640625
1616625358853,2021-03-24T22:36:36.150Z,51.629,99475.5556640625
1616625358930,2021-03-24T22:36:36.164Z,51.706,99475.5556640625
1616625359008,2021-03-24T22:36:36.192Z,51.784,99475.5556640625
1616625359086,2021-03-24T22:36:36.205Z,51.862,99475.5556640625
1616625359163,2021-03-24T22:36:36.209Z,51.939,99475.5556640625
1616625359241,2021-03-24T22:36:36.223Z,52.017,99474.8916015625
1616625359319,2021-03-24T22:36:36.250Z,52.095,99475.5556640625
1616625359396,2021-03-24T22:36:36.255Z,52.172,99475.5556640625
1616625359474,2021-03-24T22:36:36.268Z,52.25,99475.5556640625
1616625359551,2021-03-24T22:36:36.282Z,52.327,99475.5556640625
1616625359629,2021-03-24T22:36:36.327Z,52.405,99475.5556640625
1616625359707,2021-03-24T22:36:36.340Z,52.483,99475.5556640625
1616625359784,2021-03-24T22:36:36.345Z,52.56,99474.8916015625
1616625359862,2021-03-24T22:36:36.358Z,52.638,99474.8916015625
1616625359940,2021-03-24T22:36:36.371Z,52.716,99474.8916015625
1616625360017,2021-03-24T22:36:36.375Z,52.793,99475.5556640625
1616625360095,2021-03-24T22:36:36.389Z,52.871,99474.7197265625
1616625360173,2021-03-24T22:36:36.402Z,52.949,99474.7197265625
1616625360250,2021-03-24T22:36:36.415Z,53.026,99474.7197265625
1616625360328,2021-03-24T22:36:36.419Z,53.104,99474.7197265625
1616625360405,2021-03-24T22:36:36.432Z,53.181,99474.7197265625
1616625360483,2021-03-24T22:36:36.445Z,53.259,99474.7197265625
1616625360561,2021-03-24T22:36:36.450Z,53.337,99474.7197265625
1616625360638,2021-03-24T22:36:36.462Z,53.414,99475.3837890625
1616625360716,2021-03-24T22:36:36.476Z,53.492,99475.3837890625
1616625360794,2021-03-24T22:36:36.480Z,53.57,99474.5400390625
1616625360871,2021-03-24T22:36:36.494Z,53.647,99474.5400390625
1616625360949,2021-03-24T22:36:36.508Z,53.725,99474.5400390625
1616625361027,2021-03-24T22:36:36.521Z,53.803,99474.5400390625
1616625361104,2021-03-24T22:36:36.525Z,53.88,99474.5400390625
1616625361182,2021-03-24T22:36:36.539Z,53.958,99475.3837890625
1616625361259,2021-03-24T22:36:36.552Z,54.035,99474.7197265625
1616625361337,2021-03-24T22:36:36.566Z,54.113,99474.7197265625
1616625361415,2021-03-24T22:36:36.569Z,54.191,99474.7197265625
1616625361492,2021-03-24T22:36:36.582Z,54.268,99474.7197265625
1616625361570,2021-03-24T22:36:36.595Z,54.346,99474.7197265625
1616625361648,2021-03-24T22:36:36.600Z,54.424,99474.7197265625
1616625361725,2021-03-24T22:36:36.612Z,54.501,99474.7197265625
1616625361803,2021-03-24T22:36:36.626Z,54.579,99474.7197265625
1616625361881,2021-03-24T22:36:36.630Z,54.657,99474.7197265625
1616625361958,2021-03-24T22:36:36.659Z,54.734,99475.3837890625
1616625362036,2021-03-24T22:36:36.672Z,54.812,99475.3837890625
1616625362113,2021-03-24T22:36:36.685Z,54.889,99475.3837890625
1616625362191,2021-03-24T22:36:36.689Z,54.967,99475.3837890625
1616625362269,2021-03-24T22:36:36.702Z,55.045,99475.3837890625
1616625362346,2021-03-24T22:36:36.715Z,55.122,99474.7197265625
1616625362424,2021-03-24T22:36:36.720Z,55.2,99474.7197265625
1616625362502,2021-03-24T22:36:36.748Z,55.278,99474.7197265625
1616625362579,2021-03-24T22:36:36.762Z,55.355,99474.7197265625
1616625362657,2021-03-24T22:36:36.775Z,55.433,99475.3837890625
1616625362735,2021-03-24T22:36:36.779Z,55.511,99475.3837890625
1616625362812,2021-03-24T22:36:36.808Z,55.588,99475.3837890625
1616625362891,2021-03-24T22:36:36.822Z,55.667,99475.3837890625
1616625362969,2021-03-24T22:36:36.835Z,55.745,99474.7197265625
1616625363047,2021-03-24T22:36:36.839Z,55.823,99474.7197265625
1616625363124,2021-03-24T22:36:36.853Z,55.9,99475.5556640625
1616625363202,2021-03-24T22:36:36.866Z,55.978,99474.7197265625
1616625363279,2021-03-24T22:36:36.870Z,56.055,99474.0556640625
1616625363357,2021-03-24T22:36:36.884Z,56.133,99474.0556640625
1616625363435,2021-03-24T22:36:36.897Z,56.211,99474.7197265625
1616625363512,2021-03-24T22:36:36.910Z,56.288,99474.7197265625
1616625363590,2021-03-24T22:36:36.914Z,56.366,99474.7197265625
1616625363668,2021-03-24T22:36:36.927Z,56.444,99474.7197265625
1616625363745,2021-03-24T22:36:36.940Z,56.521,99474.7197265625
1616625363823,2021-03-24T22:36:36.944Z,56.599,99475.5556640625
1616625363901,2021-03-24T22:36:36.958Z,56.677,99475.5556640625
1616625363978,2021-03-24T22:36:36.971Z,56.754,99475.5556640625
1616625364056,2021-03-24T22:36:36.985Z,56.832,99475.5556640625
1616625364133,2021-03-24T22:36:36.989Z,56.909,99476.2275390625
1616625364211,2021-03-24T22:36:37.002Z,56.987,99475.5556640625
1616625364289,2021-03-24T22:36:37.005Z,57.065,99475.5556640625
1616625364366,2021-03-24T22:36:37.019Z,57.142,99474.7197265625
1616625364444,2021-03-24T22:36:37.033Z,57.22,99474.7197265625
1616625364522,2021-03-24T22:36:37.045Z,57.298,99474.7197265625
1616625364599,2021-03-24T22:36:37.049Z,57.375,99474.7197265625
1616625364677,2021-03-24T22:36:37.078Z,57.453,99474.7197265625
1616625364755,2021-03-24T22:36:37.091Z,57.531,99474.7197265625
1616625364832,2021-03-24T22:36:37.095Z,57.608,99474.0556640625
1616625364910,2021-03-24T22:36:37.123Z,57.686,99474.8916015625
1616625364987,2021-03-24T22:36:37.137Z,57.763,99474.0556640625
1616625365065,2021-03-24T22:36:37.140Z,57.841,99474.0556640625
1616625365143,2021-03-24T22:36:37.154Z,57.919,99474.0556640625
1616625365220,2021-03-24T22:36:37.168Z,57.996,99474.7197265625
1616625365298,2021-03-24T22:36:37.181Z,58.074,99474.0556640625
1616625365376,2021-03-24T22:36:37.185Z,58.152,99474.0556640625
1616625365453,2021-03-24T22:36:37.214Z,58.229,99474.0556640625
1616625365531,2021-03-24T22:36:37.227Z,58.307,99474.0556640625
1616625365609,2021-03-24T22:36:37.240Z,58.385,99474.0556640625
1616625365686,2021-03-24T22:36:37.244Z,58.462,99474.2275390625
1616625365764,2021-03-24T22:36:37.257Z,58.54,99473.3837890625
1616625365841,2021-03-24T22:36:37.270Z,58.617,99473.3837890625
1616625365919,2021-03-24T22:36:37.301Z,58.695,99474.2275390625
1616625365997,2021-03-24T22:36:37.315Z,58.773,99474.2275390625
1616625366076,2021-03-24T22:36:37.319Z,58.852,99473.3837890625
1616625366154,2021-03-24T22:36:37.332Z,58.93,99473.3837890625
1616625366231,2021-03-24T22:36:37.360Z,59.007,99474.8916015625
1616625366309,2021-03-24T22:36:37.364Z,59.085,99474.0556640625
1616625366386,2021-03-24T22:36:37.378Z,59.162,99474.8916015625
1616625366464,2021-03-24T22:36:37.391Z,59.24,99474.8916015625
1616625366542,2021-03-24T22:36:37.395Z,59.318,99474.8916015625
1616625366619,2021-03-24T22:36:37.409Z,59.395,99475.5556640625
1616625366697,2021-03-24T22:36:37.437Z,59.473,99475.5556640625
1616625366775,2021-03-24T22:36:37.450Z,59.551,99475.5556640625
1616625366852,2021-03-24T22:36:37.454Z,59.628,99475.5556640625
1616625366930,2021-03-24T22:36:37.467Z,59.706,99475.5556640625
1616625367008,2021-03-24T22:36:37.480Z,59.784,99474.0556640625
1616625367085,2021-03-24T22:36:37.484Z,59.861,99474.0556640625
1616625367163,2021-03-24T22:36:37.497Z,59.939,99474.0556640625
1616625367240,2021-03-24T22:36:37.510Z,60.016,99474.0556640625
1616625367318,2021-03-24T22:36:37.514Z,60.094,99474.0556640625
1616625367396,2021-03-24T22:36:37.530Z,60.172,99474.0556640625
1616625367473,2021-03-24T22:36:37.541Z,60.249,99473.3837890625
1616625367551,2021-03-24T22:36:37.555Z,60.327,99473.3837890625
1616625367629,2021-03-24T22:36:37.559Z,60.405,99473.3837890625
1616625367706,2021-03-24T22:36:37.572Z,60.482,99473.3837890625
1616625367784,2021-03-24T22:36:37.585Z,60.56,99473.3837890625
1616625367862,2021-03-24T22:36:37.590Z,60.638,99472.5556640625
1616625367939,2021-03-24T22:36:37.602Z,60.715,99472.5556640625
1616625368018,2021-03-24T22:36:37.630Z,60.794,99472.5556640625
1616625368096,2021-03-24T22:36:37.634Z,60.872,99472.5556640625
1616625368174,2021-03-24T22:36:37.648Z,60.95,99473.3837890625
1616625368251,2021-03-24T22:36:37.677Z,61.027,99472.5556640625
1616625368329,2021-03-24T22:36:37.690Z,61.105,99473.2119140625
1616625368406,2021-03-24T22:36:37.693Z,61.182,99473.2119140625
1616625368484,2021-03-24T22:36:37.707Z,61.26,99474.0556640625
1616625368562,2021-03-24T22:36:37.720Z,61.338,99474.0556640625
1616625368639,2021-03-24T22:36:37.724Z,61.415,99473.2119140625
1616625368717,2021-03-24T22:36:37.737Z,61.493,99473.8837890625
1616625368795,2021-03-24T22:36:37.765Z,61.571,99473.8837890625
1616625368872,2021-03-24T22:36:37.769Z,61.648,99473.8837890625
1616625368950,2021-03-24T22:36:37.783Z,61.726,99474.7197265625
1616625369028,2021-03-24T22:36:37.795Z,61.804,99474.7197265625
1616625369105,2021-03-24T22:36:37.829Z,61.881,99474.0556640625
1616625369183,2021-03-24T22:36:37.856Z,61.959,99474.0556640625
1616625369260,2021-03-24T22:36:37.860Z,62.036,99474.0556640625
1616625369338,2021-03-24T22:36:37.874Z,62.114,99473.2119140625
