epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784242528,2021-02-20T01:26:02.954Z,32.079,99586.779296875
1613784242606,2021-02-20T01:26:02.970Z,32.157,99586.779296875
1613784242683,2021-02-20T01:26:03.000Z,32.234,99586.779296875
1613784242761,2021-02-20T01:26:03.016Z,32.312,99586.779296875
1613784242839,2021-02-20T01:26:03.046Z,32.39,99586.107421875
1613784242916,2021-02-20T01:26:03.061Z,32.467,99586.107421875
1613784242994,2021-02-20T01:26:03.090Z,32.545,99586.107421875
1613784243071,2021-02-20T01:26:03.119Z,32.622,99586.779296875
1613784243149,2021-02-20T01:26:03.136Z,32.7,99586.779296875
1613784243227,2021-02-20T01:26:03.180Z,32.778,99586.779296875
1613784243304,2021-02-20T01:26:03.209Z,32.855,99587.451171875
1613784243382,2021-02-20T01:26:03.226Z,32.933,99587.451171875
1613784243460,2021-02-20T01:26:03.255Z,33.011,99587.451171875
1613784243539,2021-02-20T01:26:03.271Z,33.09,99587.451171875
1613784243616,2021-02-20T01:26:03.301Z,33.167,99587.451171875
1613784243694,2021-02-20T01:26:03.317Z,33.245,99588.107421875
1613784243772,2021-02-20T01:26:03.345Z,33.323,99588.107421875
1613784243849,2021-02-20T01:26:03.375Z,33.4,99588.107421875
1613784243927,2021-02-20T01:26:03.391Z,33.478,99588.107421875
1613784244005,2021-02-20T01:26:03.420Z,33.556,99588.107421875
1613784244082,2021-02-20T01:26:03.449Z,33.633,99587.451171875
1613784244160,2021-02-20T01:26:03.466Z,33.711,99587.451171875
1613784244237,2021-02-20T01:26:03.495Z,33.788,99587.451171875
1613784244315,2021-02-20T01:26:03.511Z,33.866,99587.451171875
1613784244393,2021-02-20T01:26:03.540Z,33.944,99587.451171875
1613784244470,2021-02-20T01:26:03.556Z,34.021,99587.451171875
1613784244548,2021-02-20T01:26:03.585Z,34.099,99586.779296875
1613784244626,2021-02-20T01:26:03.601Z,34.177,99586.779296875
1613784244703,2021-02-20T01:26:03.631Z,34.254,99586.779296875
1613784244781,2021-02-20T01:26:03.660Z,34.332,99586.779296875
1613784244859,2021-02-20T01:26:03.676Z,34.41,99586.779296875
1613784244936,2021-02-20T01:26:03.705Z,34.487,99586.779296875
1613784245014,2021-02-20T01:26:03.734Z,34.565,99586.779296875
1613784245091,2021-02-20T01:26:03.751Z,34.642,99586.779296875
1613784245169,2021-02-20T01:26:03.780Z,34.72,99586.779296875
1613784245247,2021-02-20T01:26:03.797Z,34.798,99586.779296875
1613784245324,2021-02-20T01:26:03.825Z,34.875,99586.779296875
1613784245402,2021-02-20T01:26:03.854Z,34.953,99586.779296875
1613784245480,2021-02-20T01:26:03.901Z,35.031,99586.779296875
1613784245557,2021-02-20T01:26:03.931Z,35.108,99586.779296875
1613784245635,2021-02-20T01:26:03.959Z,35.186,99586.779296875
1613784245713,2021-02-20T01:26:03.976Z,35.264,99586.107421875
1613784245790,2021-02-20T01:26:04.005Z,35.341,99586.107421875
1613784245868,2021-02-20T01:26:04.049Z,35.419,99586.779296875
1613784245945,2021-02-20T01:26:04.066Z,35.496,99586.779296875
1613784246023,2021-02-20T01:26:04.094Z,35.574,99586.779296875
1613784246101,2021-02-20T01:26:04.111Z,35.652,99586.779296875
1613784246178,2021-02-20T01:26:04.140Z,35.729,99586.779296875
1613784246256,2021-02-20T01:26:04.156Z,35.807,99586.779296875
1613784246334,2021-02-20T01:26:04.185Z,35.885,99586.779296875
1613784246411,2021-02-20T01:26:04.214Z,35.962,99586.779296875
1613784246489,2021-02-20T01:26:04.231Z,36.04,99586.107421875
1613784246567,2021-02-20T01:26:04.260Z,36.118,99586.779296875
1613784246644,2021-02-20T01:26:04.289Z,36.195,99586.107421875
1613784246722,2021-02-20T01:26:04.306Z,36.273,99586.107421875
1613784246799,2021-02-20T01:26:04.335Z,36.35,99586.779296875
1613784246877,2021-02-20T01:26:04.351Z,36.428,99586.107421875
1613784246955,2021-02-20T01:26:04.380Z,36.506,99586.107421875
1613784247032,2021-02-20T01:26:04.409Z,36.583,99586.107421875
1613784247110,2021-02-20T01:26:04.426Z,36.661,99586.107421875
1613784247188,2021-02-20T01:26:04.455Z,36.739,99586.107421875
1613784247265,2021-02-20T01:26:04.471Z,36.816,99586.107421875
1613784247343,2021-02-20T01:26:04.500Z,36.894,99586.107421875
1613784247421,2021-02-20T01:26:04.529Z,36.972,99586.107421875
1613784247498,2021-02-20T01:26:04.546Z,37.049,99585.435546875
1613784247576,2021-02-20T01:26:04.590Z,37.127,99585.435546875
1613784247653,2021-02-20T01:26:04.606Z,37.204,99585.435546875
1613784247731,2021-02-20T01:26:04.635Z,37.282,99585.435546875
1613784247809,2021-02-20T01:26:04.651Z,37.36,99585.435546875
1613784247886,2021-02-20T01:26:04.681Z,37.437,99585.435546875
1613784247964,2021-02-20T01:26:04.710Z,37.515,99585.435546875
1613784248042,2021-02-20T01:26:04.726Z,37.593,99585.435546875
1613784248119,2021-02-20T01:26:04.755Z,37.67,99585.435546875
1613784248197,2021-02-20T01:26:04.784Z,37.748,99586.107421875
1613784248275,2021-02-20T01:26:04.801Z,37.826,99585.435546875
1613784248352,2021-02-20T01:26:04.845Z,37.903,99585.435546875
1613784248430,2021-02-20T01:26:04.861Z,37.981,99585.435546875
1613784248507,2021-02-20T01:26:04.890Z,38.058,99585.435546875
1613784248585,2021-02-20T01:26:04.949Z,38.136,99585.435546875
1613784248663,2021-02-20T01:26:04.966Z,38.214,99585.435546875
1613784248740,2021-02-20T01:26:04.995Z,38.291,99584.779296875
1613784248818,2021-02-20T01:26:05.011Z,38.369,99584.779296875
1613784248896,2021-02-20T01:26:05.040Z,38.447,99584.779296875
1613784248973,2021-02-20T01:26:05.069Z,38.524,99584.779296875
1613784249051,2021-02-20T01:26:05.086Z,38.602,99584.779296875
1613784249129,2021-02-20T01:26:05.116Z,38.68,99584.779296875
1613784249206,2021-02-20T01:26:05.131Z,38.757,99584.779296875
1613784249284,2021-02-20T01:26:05.160Z,38.835,99584.107421875
1613784249363,2021-02-20T01:26:05.189Z,38.914,99584.107421875
1613784249441,2021-02-20T01:26:05.205Z,38.992,99584.107421875
1613784249518,2021-02-20T01:26:05.234Z,39.069,99583.435546875
1613784249596,2021-02-20T01:26:05.251Z,39.147,99584.107421875
1613784249673,2021-02-20T01:26:05.280Z,39.224,99584.107421875
1613784249751,2021-02-20T01:26:05.296Z,39.302,99584.107421875
1613784249829,2021-02-20T01:26:05.325Z,39.38,99584.107421875
1613784249906,2021-02-20T01:26:05.355Z,39.457,99584.107421875
1613784249984,2021-02-20T01:26:05.371Z,39.535,99584.107421875
1613784250062,2021-02-20T01:26:05.401Z,39.613,99584.107421875
1613784250139,2021-02-20T01:26:05.430Z,39.69,99584.935546875
1613784250217,2021-02-20T01:26:05.446Z,39.768,99584.935546875
1613784250295,2021-02-20T01:26:05.476Z,39.846,99584.271484375
1613784250372,2021-02-20T01:26:05.504Z,39.923,99584.271484375
1613784250450,2021-02-20T01:26:05.521Z,40.001,99584.271484375
1613784250528,2021-02-20T01:26:05.550Z,40.079,99584.271484375
1613784250605,2021-02-20T01:26:05.579Z,40.156,99583.599609375
1613784250683,2021-02-20T01:26:05.595Z,40.234,99583.599609375
1613784250760,2021-02-20T01:26:05.624Z,40.311,99583.599609375
1613784250838,2021-02-20T01:26:05.641Z,40.389,99583.599609375
1613784250916,2021-02-20T01:26:05.670Z,40.467,99583.599609375
1613784250993,2021-02-20T01:26:05.686Z,40.544,99583.599609375
1613784251071,2021-02-20T01:26:05.716Z,40.622,99583.599609375
1613784251149,2021-02-20T01:26:05.745Z,40.7,99583.599609375
1613784251226,2021-02-20T01:26:05.761Z,40.777,99583.599609375
1613784251304,2021-02-20T01:26:05.790Z,40.855,99583.599609375
1613784251382,2021-02-20T01:26:05.819Z,40.933,99583.599609375
1613784251459,2021-02-20T01:26:05.836Z,41.01,99582.935546875
1613784251538,2021-02-20T01:26:05.865Z,41.089,99582.935546875
1613784251614,2021-02-20T01:26:05.881Z,41.165,99582.935546875
1613784251692,2021-02-20T01:26:05.939Z,41.243,99582.935546875
1613784251770,2021-02-20T01:26:05.956Z,41.321,99582.935546875
1613784251847,2021-02-20T01:26:05.985Z,41.398,99582.935546875
1613784251925,2021-02-20T01:26:06.015Z,41.476,99582.935546875
1613784252003,2021-02-20T01:26:06.031Z,41.554,99583.599609375
1613784252080,2021-02-20T01:26:06.060Z,41.631,99583.599609375
1613784252158,2021-02-20T01:26:06.076Z,41.709,99583.599609375
1613784252237,2021-02-20T01:26:06.105Z,41.788,99583.599609375
1613784252313,2021-02-20T01:26:06.121Z,41.864,99583.599609375
1613784252392,2021-02-20T01:26:06.150Z,41.943,99583.599609375
1613784252468,2021-02-20T01:26:06.166Z,42.019,99583.599609375
1613784252546,2021-02-20T01:26:06.195Z,42.097,99583.599609375
1613784252624,2021-02-20T01:26:06.224Z,42.175,99583.599609375
1613784252701,2021-02-20T01:26:06.255Z,42.252,99583.599609375
1613784252779,2021-02-20T01:26:06.271Z,42.33,99583.599609375
1613784252858,2021-02-20T01:26:06.300Z,42.409,99583.599609375
1613784252936,2021-02-20T01:26:06.317Z,42.487,99583.599609375
1613784253013,2021-02-20T01:26:06.345Z,42.564,99583.599609375
1613784253091,2021-02-20T01:26:06.362Z,42.642,99583.599609375
1613784253169,2021-02-20T01:26:06.391Z,42.72,99583.599609375
1613784253246,2021-02-20T01:26:06.419Z,42.797,99583.599609375
1613784253324,2021-02-20T01:26:06.436Z,42.875,99583.599609375
1613784253402,2021-02-20T01:26:06.465Z,42.953,99583.599609375
1613784253479,2021-02-20T01:26:06.494Z,43.03,99583.599609375
1613784253557,2021-02-20T01:26:06.511Z,43.108,99583.599609375
1613784253634,2021-02-20T01:26:06.540Z,43.185,99583.599609375
1613784253712,2021-02-20T01:26:06.556Z,43.263,99583.599609375
1613784253790,2021-02-20T01:26:06.585Z,43.341,99583.599609375
1613784253867,2021-02-20T01:26:06.615Z,43.418,99583.599609375
1613784253945,2021-02-20T01:26:06.631Z,43.496,99583.599609375
1613784254023,2021-02-20T01:26:06.659Z,43.574,99583.599609375
1613784254100,2021-02-20T01:26:06.676Z,43.651,99583.599609375
1613784254178,2021-02-20T01:26:06.705Z,43.729,99583.599609375
1613784254256,2021-02-20T01:26:06.734Z,43.807,99583.599609375
1613784254333,2021-02-20T01:26:06.751Z,43.884,99583.599609375
1613784254411,2021-02-20T01:26:06.780Z,43.962,99583.599609375
1613784254488,2021-02-20T01:26:06.796Z,44.039,99583.599609375
1613784254566,2021-02-20T01:26:06.826Z,44.117,99584.271484375
1613784254644,2021-02-20T01:26:06.854Z,44.195,99584.271484375
1613784254721,2021-02-20T01:26:06.871Z,44.272,99584.271484375
1613784254799,2021-02-20T01:26:06.930Z,44.35,99584.271484375
1613784254877,2021-02-20T01:26:06.947Z,44.428,99584.271484375
1613784254954,2021-02-20T01:26:06.976Z,44.505,99584.271484375
1613784255032,2021-02-20T01:26:07.004Z,44.583,99584.271484375
1613784255111,2021-02-20T01:26:07.021Z,44.662,99584.271484375
1613784255189,2021-02-20T01:26:07.050Z,44.74,99584.271484375
1613784255266,2021-02-20T01:26:07.066Z,44.817,99584.271484375
1613784255344,2021-02-20T01:26:07.095Z,44.895,99584.271484375
1613784255422,2021-02-20T01:26:07.124Z,44.973,99584.271484375
1613784255499,2021-02-20T01:26:07.140Z,45.05,99584.271484375
1613784255577,2021-02-20T01:26:07.169Z,45.128,99584.271484375
1613784255654,2021-02-20T01:26:07.186Z,45.205,99584.271484375
1613784255732,2021-02-20T01:26:07.215Z,45.283,99584.271484375
1613784255810,2021-02-20T01:26:07.231Z,45.361,99584.271484375
1613784255887,2021-02-20T01:26:07.260Z,45.438,99584.271484375
1613784255965,2021-02-20T01:26:07.277Z,45.516,99583.599609375
1613784256043,2021-02-20T01:26:07.305Z,45.594,99583.599609375
1613784256120,2021-02-20T01:26:07.334Z,45.671,99583.599609375
1613784256198,2021-02-20T01:26:07.351Z,45.749,99583.599609375
1613784256276,2021-02-20T01:26:07.380Z,45.827,99583.599609375
1613784256353,2021-02-20T01:26:07.409Z,45.904,99583.599609375
1613784256431,2021-02-20T01:26:07.426Z,45.982,99583.599609375
1613784256508,2021-02-20T01:26:07.455Z,46.059,99582.935546875
1613784256586,2021-02-20T01:26:07.471Z,46.137,99583.599609375
1613784256664,2021-02-20T01:26:07.501Z,46.215,99583.599609375
1613784256741,2021-02-20T01:26:07.530Z,46.292,99583.599609375
1613784256819,2021-02-20T01:26:07.546Z,46.37,99583.599609375
1613784256897,2021-02-20T01:26:07.575Z,46.448,99583.599609375
1613784256974,2021-02-20T01:26:07.604Z,46.525,99583.599609375
1613784257052,2021-02-20T01:26:07.620Z,46.603,99583.599609375
1613784257130,2021-02-20T01:26:07.649Z,46.681,99583.599609375
1613784257207,2021-02-20T01:26:07.666Z,46.758,99583.599609375
1613784257285,2021-02-20T01:26:07.695Z,46.836,99583.599609375
1613784257362,2021-02-20T01:26:07.711Z,46.913,99583.599609375
1613784257440,2021-02-20T01:26:07.741Z,46.991,99583.599609375
1613784257518,2021-02-20T01:26:07.769Z,47.069,99583.599609375
1613784257595,2021-02-20T01:26:07.786Z,47.146,99583.599609375
1613784257673,2021-02-20T01:26:07.818Z,47.224,99583.599609375
1613784257751,2021-02-20T01:26:07.844Z,47.302,99583.599609375
1613784257828,2021-02-20T01:26:07.861Z,47.379,99583.599609375
1613784257906,2021-02-20T01:26:07.920Z,47.457,99584.435546875
1613784257984,2021-02-20T01:26:07.949Z,47.535,99584.435546875
1613784258061,2021-02-20T01:26:07.965Z,47.612,99583.599609375
1613784258139,2021-02-20T01:26:07.994Z,47.69,99583.599609375
1613784258216,2021-02-20T01:26:08.011Z,47.767,99583.599609375
1613784258294,2021-02-20T01:26:08.040Z,47.845,99583.599609375
1613784258372,2021-02-20T01:26:08.056Z,47.923,99584.271484375
1613784258449,2021-02-20T01:26:08.085Z,48,99584.271484375
1613784258527,2021-02-20T01:26:08.114Z,48.078,99584.271484375
1613784258605,2021-02-20T01:26:08.131Z,48.156,99584.271484375
1613784258682,2021-02-20T01:26:08.160Z,48.233,99584.271484375
1613784258760,2021-02-20T01:26:08.189Z,48.311,99584.271484375
1613784258838,2021-02-20T01:26:08.205Z,48.389,99584.271484375
1613784258915,2021-02-20T01:26:08.234Z,48.466,99584.271484375
1613784258993,2021-02-20T01:26:08.251Z,48.544,99584.271484375
1613784259070,2021-02-20T01:26:08.280Z,48.621,99583.599609375
1613784259148,2021-02-20T01:26:08.296Z,48.699,99584.271484375
1613784259226,2021-02-20T01:26:08.325Z,48.777,99584.271484375
1613784259303,2021-02-20T01:26:08.354Z,48.854,99584.271484375
1613784259381,2021-02-20T01:26:08.371Z,48.932,99584.271484375
1613784259460,2021-02-20T01:26:08.400Z,49.011,99584.271484375
1613784259538,2021-02-20T01:26:08.429Z,49.089,99584.271484375
1613784259615,2021-02-20T01:26:08.446Z,49.166,99583.599609375
1613784259693,2021-02-20T01:26:08.490Z,49.244,99583.599609375
1613784259771,2021-02-20T01:26:08.506Z,49.322,99583.599609375
1613784259848,2021-02-20T01:26:08.536Z,49.399,99583.599609375
1613784259926,2021-02-20T01:26:08.565Z,49.477,99583.599609375
1613784260004,2021-02-20T01:26:08.581Z,49.555,99583.599609375
1613784260081,2021-02-20T01:26:08.610Z,49.632,99584.271484375
1613784260159,2021-02-20T01:26:08.639Z,49.71,99584.271484375
1613784260236,2021-02-20T01:26:08.655Z,49.787,99584.271484375
1613784260314,2021-02-20T01:26:08.684Z,49.865,99584.271484375
1613784260392,2021-02-20T01:26:08.701Z,49.943,99584.271484375
1613784260469,2021-02-20T01:26:08.731Z,50.02,99583.599609375
1613784260547,2021-02-20T01:26:08.759Z,50.098,99584.271484375
1613784260625,2021-02-20T01:26:08.776Z,50.176,99584.271484375
1613784260702,2021-02-20T01:26:08.805Z,50.253,99584.271484375
1613784260780,2021-02-20T01:26:08.834Z,50.331,99584.271484375
1613784260858,2021-02-20T01:26:08.851Z,50.409,99584.271484375
1613784260935,2021-02-20T01:26:08.880Z,50.486,99584.271484375
1613784261013,2021-02-20T01:26:08.925Z,50.564,99584.271484375
1613784261090,2021-02-20T01:26:08.941Z,50.641,99584.271484375
1613784261168,2021-02-20T01:26:08.971Z,50.719,99583.599609375
1613784261246,2021-02-20T01:26:08.999Z,50.797,99583.599609375
1613784261323,2021-02-20T01:26:09.016Z,50.874,99583.599609375
1613784261401,2021-02-20T01:26:09.045Z,50.952,99583.599609375
1613784261479,2021-02-20T01:26:09.074Z,51.03,99583.599609375
1613784261556,2021-02-20T01:26:09.091Z,51.107,99583.599609375
1613784261634,2021-02-20T01:26:09.120Z,51.185,99583.599609375
1613784261712,2021-02-20T01:26:09.136Z,51.263,99583.599609375
1613784261789,2021-02-20T01:26:09.164Z,51.34,99583.599609375
1613784261867,2021-02-20T01:26:09.181Z,51.418,99583.599609375
1613784261944,2021-02-20T01:26:09.210Z,51.495,99583.599609375
1613784262022,2021-02-20T01:26:09.227Z,51.573,99583.599609375
1613784262100,2021-02-20T01:26:09.256Z,51.651,99583.599609375
1613784262177,2021-02-20T01:26:09.287Z,51.728,99583.599609375
1613784262255,2021-02-20T01:26:09.316Z,51.806,99584.271484375
1613784262333,2021-02-20T01:26:09.344Z,51.884,99584.271484375
1613784262410,2021-02-20T01:26:09.361Z,51.961,99584.271484375
1613784262488,2021-02-20T01:26:09.390Z,52.039,99584.935546875
1613784262566,2021-02-20T01:26:09.419Z,52.117,99585.779296875
1613784262643,2021-02-20T01:26:09.436Z,52.194,99585.779296875
1613784262721,2021-02-20T01:26:09.465Z,52.272,99585.107421875
1613784262798,2021-02-20T01:26:09.481Z,52.349,99584.435546875
1613784262876,2021-02-20T01:26:09.511Z,52.427,99584.435546875
1613784262954,2021-02-20T01:26:09.540Z,52.505,99584.435546875
1613784263031,2021-02-20T01:26:09.556Z,52.582,99584.435546875
1613784263111,2021-02-20T01:26:09.586Z,52.662,99584.435546875
1613784263188,2021-02-20T01:26:09.615Z,52.739,99584.435546875
1613784263266,2021-02-20T01:26:09.644Z,52.817,99584.435546875
1613784263343,2021-02-20T01:26:09.661Z,52.894,99584.435546875
1613784263421,2021-02-20T01:26:09.689Z,52.972,99584.435546875
1613784263499,2021-02-20T01:26:09.706Z,53.05,99585.107421875
1613784263576,2021-02-20T01:26:09.735Z,53.127,99584.435546875
1613784263654,2021-02-20T01:26:09.764Z,53.205,99584.435546875
1613784263732,2021-02-20T01:26:09.781Z,53.283,99584.435546875
1613784263809,2021-02-20T01:26:09.810Z,53.36,99584.435546875
1613784263887,2021-02-20T01:26:09.826Z,53.438,99584.435546875
1613784263965,2021-02-20T01:26:09.855Z,53.516,99584.435546875
1613784264042,2021-02-20T01:26:09.871Z,53.593,99584.435546875
1613784264120,2021-02-20T01:26:09.930Z,53.671,99584.435546875
1613784264197,2021-02-20T01:26:09.960Z,53.748,99584.435546875
1613784264275,2021-02-20T01:26:09.976Z,53.826,99583.763671875
1613784264353,2021-02-20T01:26:10.005Z,53.904,99583.763671875
1613784264430,2021-02-20T01:26:10.021Z,53.981,99583.763671875
1613784264508,2021-02-20T01:26:10.051Z,54.059,99583.763671875
1613784264586,2021-02-20T01:26:10.066Z,54.137,99583.763671875
1613784264663,2021-02-20T01:26:10.096Z,54.214,99583.763671875
1613784264741,2021-02-20T01:26:10.125Z,54.292,99583.763671875
1613784264819,2021-02-20T01:26:10.154Z,54.37,99583.763671875
1613784264896,2021-02-20T01:26:10.171Z,54.447,99583.763671875
1613784264974,2021-02-20T01:26:10.199Z,54.525,99583.763671875
1613784265051,2021-02-20T01:26:10.216Z,54.602,99583.763671875
1613784265129,2021-02-20T01:26:10.245Z,54.68,99583.763671875
1613784265207,2021-02-20T01:26:10.261Z,54.758,99583.763671875
1613784265284,2021-02-20T01:26:10.291Z,54.835,99583.763671875
1613784265362,2021-02-20T01:26:10.319Z,54.913,99583.763671875
1613784265440,2021-02-20T01:26:10.336Z,54.991,99583.763671875
1613784265517,2021-02-20T01:26:10.365Z,55.068,99583.763671875
1613784265595,2021-02-20T01:26:10.394Z,55.146,99583.763671875
1613784265673,2021-02-20T01:26:10.411Z,55.224,99584.599609375
1613784265750,2021-02-20T01:26:10.440Z,55.301,99584.599609375
1613784265828,2021-02-20T01:26:10.456Z,55.379,99584.599609375
1613784265905,2021-02-20T01:26:10.486Z,55.456,99584.599609375
1613784265983,2021-02-20T01:26:10.514Z,55.534,99583.935546875
1613784266061,2021-02-20T01:26:10.531Z,55.612,99583.935546875
1613784266138,2021-02-20T01:26:10.560Z,55.689,99583.935546875
1613784266216,2021-02-20T01:26:10.589Z,55.767,99583.935546875
1613784266294,2021-02-20T01:26:10.606Z,55.845,99583.935546875
1613784266371,2021-02-20T01:26:10.635Z,55.922,99583.935546875
1613784266449,2021-02-20T01:26:10.651Z,56,99583.091796875
1613784266527,2021-02-20T01:26:10.680Z,56.078,99583.091796875
1613784266604,2021-02-20T01:26:10.696Z,56.155,99583.091796875
1613784266683,2021-02-20T01:26:10.726Z,56.234,99583.935546875
1613784266759,2021-02-20T01:26:10.742Z,56.31,99583.935546875
1613784266837,2021-02-20T01:26:10.771Z,56.388,99583.091796875
1613784266915,2021-02-20T01:26:10.800Z,56.466,99583.091796875
1613784266992,2021-02-20T01:26:10.816Z,56.543,99583.935546875
1613784267070,2021-02-20T01:26:10.845Z,56.621,99584.599609375
1613784267148,2021-02-20T01:26:10.874Z,56.699,99584.599609375
1613784267225,2021-02-20T01:26:10.921Z,56.776,99583.935546875
1613784267303,2021-02-20T01:26:10.949Z,56.854,99583.935546875
1613784267381,2021-02-20T01:26:10.966Z,56.932,99583.935546875
1613784267458,2021-02-20T01:26:10.995Z,57.009,99583.935546875
1613784267536,2021-02-20T01:26:11.011Z,57.087,99583.935546875
1613784267613,2021-02-20T01:26:11.040Z,57.164,99584.599609375
1613784267693,2021-02-20T01:26:11.069Z,57.244,99584.599609375
1613784267769,2021-02-20T01:26:11.086Z,57.32,99583.935546875
1613784267846,2021-02-20T01:26:11.115Z,57.397,99584.599609375
1613784267924,2021-02-20T01:26:11.131Z,57.475,99583.935546875
1613784268002,2021-02-20T01:26:11.161Z,57.553,99583.935546875
1613784268081,2021-02-20T01:26:11.177Z,57.632,99584.599609375
1613784268158,2021-02-20T01:26:11.206Z,57.709,99584.599609375
1613784268236,2021-02-20T01:26:11.235Z,57.787,99584.599609375
1613784268314,2021-02-20T01:26:11.251Z,57.865,99584.599609375
1613784268391,2021-02-20T01:26:11.280Z,57.942,99584.599609375
1613784268469,2021-02-20T01:26:11.309Z,58.02,99584.599609375
1613784268547,2021-02-20T01:26:11.326Z,58.098,99583.935546875
1613784268624,2021-02-20T01:26:11.355Z,58.175,99583.935546875
1613784268702,2021-02-20T01:26:11.371Z,58.253,99583.935546875
1613784268779,2021-02-20T01:26:11.401Z,58.33,99583.935546875
1613784268857,2021-02-20T01:26:11.430Z,58.408,99583.935546875
1613784268935,2021-02-20T01:26:11.446Z,58.486,99583.263671875
1613784269012,2021-02-20T01:26:11.475Z,58.563,99583.263671875
1613784269090,2021-02-20T01:26:11.504Z,58.641,99583.263671875
1613784269168,2021-02-20T01:26:11.521Z,58.719,99583.263671875
1613784269245,2021-02-20T01:26:11.550Z,58.796,99583.263671875
1613784269323,2021-02-20T01:26:11.566Z,58.874,99583.263671875
1613784269401,2021-02-20T01:26:11.596Z,58.952,99583.263671875
1613784269478,2021-02-20T01:26:11.624Z,59.029,99582.591796875
1613784269556,2021-02-20T01:26:11.641Z,59.107,99583.263671875
1613784269635,2021-02-20T01:26:11.670Z,59.186,99582.591796875
1613784269711,2021-02-20T01:26:11.686Z,59.262,99582.591796875
1613784269789,2021-02-20T01:26:11.714Z,59.34,99582.591796875
1613784269866,2021-02-20T01:26:11.731Z,59.417,99582.591796875
1613784269944,2021-02-20T01:26:11.760Z,59.495,99582.591796875
1613784270022,2021-02-20T01:26:11.789Z,59.573,99582.591796875
1613784270099,2021-02-20T01:26:11.806Z,59.65,99582.591796875
1613784270177,2021-02-20T01:26:11.835Z,59.728,99583.435546875
1613784270255,2021-02-20T01:26:11.851Z,59.806,99583.435546875
1613784270334,2021-02-20T01:26:11.911Z,59.885,99582.591796875
1613784270410,2021-02-20T01:26:11.939Z,59.961,99582.591796875
1613784270487,2021-02-20T01:26:11.956Z,60.038,99582.591796875
1613784270565,2021-02-20T01:26:11.985Z,60.116,99582.591796875
1613784270643,2021-02-20T01:26:12.001Z,60.194,99581.927734375
1613784270722,2021-02-20T01:26:12.031Z,60.273,99581.927734375
1613784270799,2021-02-20T01:26:12.060Z,60.35,99581.927734375
1613784270877,2021-02-20T01:26:12.089Z,60.428,99581.927734375
1613784270955,2021-02-20T01:26:12.106Z,60.506,99581.927734375
1613784271032,2021-02-20T01:26:12.136Z,60.583,99581.927734375
1613784271110,2021-02-20T01:26:12.151Z,60.661,99581.927734375
1613784271188,2021-02-20T01:26:12.181Z,60.739,99582.591796875
1613784271265,2021-02-20T01:26:12.196Z,60.816,99582.591796875
1613784271343,2021-02-20T01:26:12.226Z,60.894,99582.591796875
1613784271421,2021-02-20T01:26:12.254Z,60.972,99582.591796875
1613784271498,2021-02-20T01:26:12.271Z,61.049,99582.591796875
1613784271576,2021-02-20T01:26:12.300Z,61.127,99582.591796875
1613784271653,2021-02-20T01:26:12.329Z,61.204,99582.591796875
1613784271731,2021-02-20T01:26:12.346Z,61.282,99583.435546875
1613784271809,2021-02-20T01:26:12.375Z,61.36,99583.435546875
1613784271886,2021-02-20T01:26:12.391Z,61.437,99583.435546875
1613784271964,2021-02-20T01:26:12.421Z,61.515,99582.591796875
1613784272042,2021-02-20T01:26:12.449Z,61.593,99582.591796875
1613784272119,2021-02-20T01:26:12.466Z,61.67,99582.591796875
1613784272197,2021-02-20T01:26:12.495Z,61.748,99583.435546875
1613784272275,2021-02-20T01:26:12.524Z,61.826,99583.435546875
1613784272352,2021-02-20T01:26:12.541Z,61.903,99583.435546875
1613784272430,2021-02-20T01:26:12.570Z,61.981,99583.435546875
1613784272509,2021-02-20T01:26:12.586Z,62.06,99583.435546875
1613784272587,2021-02-20T01:26:12.615Z,62.138,99583.435546875
1613784272664,2021-02-20T01:26:12.631Z,62.215,99583.435546875
1613784272742,2021-02-20T01:26:12.661Z,62.293,99582.763671875
1613784272819,2021-02-20T01:26:12.676Z,62.37,99582.763671875
1613784272897,2021-02-20T01:26:12.706Z,62.448,99582.763671875
1613784272975,2021-02-20T01:26:12.735Z,62.526,99582.763671875
1613784273052,2021-02-20T01:26:12.751Z,62.603,99582.763671875
1613784273130,2021-02-20T01:26:12.780Z,62.681,99582.763671875
1613784273208,2021-02-20T01:26:12.809Z,62.759,99582.763671875
1613784273285,2021-02-20T01:26:12.826Z,62.836,99583.435546875
1613784273363,2021-02-20T01:26:12.855Z,62.914,99582.763671875
1613784273441,2021-02-20T01:26:12.901Z,62.992,99583.435546875
1613784273518,2021-02-20T01:26:12.930Z,63.069,99582.763671875
1613784273596,2021-02-20T01:26:12.959Z,63.147,99582.763671875
1613784273673,2021-02-20T01:26:12.976Z,63.224,99582.763671875
1613784273751,2021-02-20T01:26:13.005Z,63.302,99582.763671875
1613784273829,2021-02-20T01:26:13.022Z,63.38,99582.763671875
1613784273906,2021-02-20T01:26:13.051Z,63.457,99582.763671875
1613784273984,2021-02-20T01:26:13.079Z,63.535,99582.763671875
1613784274062,2021-02-20T01:26:13.096Z,63.613,99582.763671875
1613784274139,2021-02-20T01:26:13.124Z,63.69,99582.763671875
1613784274217,2021-02-20T01:26:13.141Z,63.768,99582.763671875
1613784274295,2021-02-20T01:26:13.170Z,63.846,99582.763671875
