epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376222786,2021-02-03T18:17:16.891Z,31.002,99499.88132440476
1612376222864,2021-02-03T18:17:16.904Z,31.08,99499.88132440476
1612376222941,2021-02-03T18:17:16.909Z,31.157,99499.88132440476
1612376223019,2021-02-03T18:17:16.922Z,31.235,99499.88132440476
1612376223097,2021-02-03T18:17:16.935Z,31.313,99499.88132440476
1612376223174,2021-02-03T18:17:16.939Z,31.39,99499.88132440476
1612376223252,2021-02-03T18:17:16.952Z,31.468,99499.88132440476
1612376223329,2021-02-03T18:17:16.966Z,31.545,99499.20944940476
1612376223407,2021-02-03T18:17:16.979Z,31.623,99499.20944940476
1612376223486,2021-02-03T18:17:16.983Z,31.702,99498.53757440476
1612376223564,2021-02-03T18:17:16.996Z,31.78,99498.53757440476
1612376223641,2021-02-03T18:17:17.009Z,31.857,99498.53757440476
1612376223719,2021-02-03T18:17:17.024Z,31.935,99498.53757440476
1612376223797,2021-02-03T18:17:17.039Z,32.013,99497.88132440476
1612376223874,2021-02-03T18:17:17.042Z,32.09,99497.88132440476
1612376223952,2021-02-03T18:17:17.070Z,32.168,99497.88132440476
1612376224030,2021-02-03T18:17:17.074Z,32.246,99498.53757440476
1612376224107,2021-02-03T18:17:17.087Z,32.323,99497.88132440476
1612376224185,2021-02-03T18:17:17.101Z,32.401,99498.53757440476
1612376224263,2021-02-03T18:17:17.144Z,32.479,99498.67819940476
1612376224340,2021-02-03T18:17:17.149Z,32.556,99497.88132440476
1612376224418,2021-02-03T18:17:17.162Z,32.634,99497.88132440476
1612376224495,2021-02-03T18:17:17.175Z,32.711,99497.88132440476
1612376224573,2021-02-03T18:17:17.179Z,32.789,99497.88132440476
1612376224651,2021-02-03T18:17:17.207Z,32.867,99498.67819940476
1612376224728,2021-02-03T18:17:17.220Z,32.944,99498.00632440476
1612376224806,2021-02-03T18:17:17.225Z,33.022,99498.00632440476
1612376224884,2021-02-03T18:17:17.267Z,33.1,99498.00632440476
1612376224961,2021-02-03T18:17:17.282Z,33.177,99498.67819940476
1612376225039,2021-02-03T18:17:17.310Z,33.255,99498.67819940476
1612376225117,2021-02-03T18:17:17.354Z,33.333,99498.00632440476
1612376225194,2021-02-03T18:17:17.371Z,33.41,99498.00632440476
1612376225272,2021-02-03T18:17:17.384Z,33.488,99498.00632440476
1612376225349,2021-02-03T18:17:17.387Z,33.565,99498.00632440476
1612376225427,2021-02-03T18:17:17.400Z,33.643,99498.00632440476
1612376225505,2021-02-03T18:17:17.405Z,33.721,99498.00632440476
1612376225582,2021-02-03T18:17:17.418Z,33.798,99498.00632440476
1612376225660,2021-02-03T18:17:17.432Z,33.876,99498.00632440476
1612376225738,2021-02-03T18:17:17.460Z,33.954,99497.34226190476
1612376225815,2021-02-03T18:17:17.505Z,34.031,99497.34226190476
1612376225893,2021-02-03T18:17:17.509Z,34.109,99497.34226190476
1612376225971,2021-02-03T18:17:17.521Z,34.187,99497.34226190476
1612376226048,2021-02-03T18:17:17.535Z,34.264,99497.34226190476
1612376226126,2021-02-03T18:17:17.539Z,34.342,99497.34226190476
1612376226203,2021-02-03T18:17:17.552Z,34.419,99497.34226190476
1612376226281,2021-02-03T18:17:17.580Z,34.497,99497.34226190476
1612376226359,2021-02-03T18:17:17.584Z,34.575,99497.34226190476
1612376226436,2021-02-03T18:17:17.597Z,34.652,99497.34226190476
1612376226515,2021-02-03T18:17:17.611Z,34.731,99496.67819940476
1612376226592,2021-02-03T18:17:17.614Z,34.808,99496.67819940476
1612376226669,2021-02-03T18:17:17.628Z,34.885,99496.67819940476
1612376226747,2021-02-03T18:17:17.641Z,34.963,99496.67819940476
1612376226825,2021-02-03T18:17:17.654Z,35.041,99496.67819940476
1612376226902,2021-02-03T18:17:17.660Z,35.118,99496.67819940476
1612376226981,2021-02-03T18:17:17.672Z,35.197,99497.47507440476
1612376227057,2021-02-03T18:17:17.685Z,35.273,99497.47507440476
1612376227135,2021-02-03T18:17:17.689Z,35.351,99496.80319940476
1612376227213,2021-02-03T18:17:17.715Z,35.429,99496.80319940476
1612376227290,2021-02-03T18:17:17.719Z,35.506,99496.80319940476
1612376227368,2021-02-03T18:17:17.732Z,35.584,99496.80319940476
1612376227446,2021-02-03T18:17:17.744Z,35.662,99496.80319940476
1612376227523,2021-02-03T18:17:17.760Z,35.739,99496.80319940476
1612376227601,2021-02-03T18:17:17.764Z,35.817,99496.80319940476
1612376227680,2021-02-03T18:17:17.778Z,35.896,99496.13913690476
1612376227758,2021-02-03T18:17:17.791Z,35.974,99496.13913690476
1612376227835,2021-02-03T18:17:17.805Z,36.051,99496.13913690476
1612376227913,2021-02-03T18:17:17.819Z,36.129,99495.47507440476
1612376227991,2021-02-03T18:17:17.824Z,36.207,99495.47507440476
1612376228068,2021-02-03T18:17:17.837Z,36.284,99495.47507440476
1612376228146,2021-02-03T18:17:17.851Z,36.362,99495.47507440476
1612376228223,2021-02-03T18:17:17.867Z,36.439,99495.47507440476
1612376228301,2021-02-03T18:17:17.895Z,36.517,99495.47507440476
1612376228379,2021-02-03T18:17:17.899Z,36.595,99494.81101190476
1612376228456,2021-02-03T18:17:17.912Z,36.672,99494.81101190476
1612376228534,2021-02-03T18:17:17.925Z,36.75,99495.47507440476
1612376228612,2021-02-03T18:17:17.939Z,36.828,99495.47507440476
1612376228689,2021-02-03T18:17:17.943Z,36.905,99494.81101190476
1612376228767,2021-02-03T18:17:17.971Z,36.983,99495.47507440476
1612376228845,2021-02-03T18:17:17.985Z,37.061,99494.81101190476
1612376228924,2021-02-03T18:17:17.990Z,37.14,99494.81101190476
1612376229001,2021-02-03T18:17:18.002Z,37.217,99494.81101190476
1612376229079,2021-02-03T18:17:18.034Z,37.295,99494.81101190476
1612376229157,2021-02-03T18:17:18.047Z,37.373,99494.13913690476
1612376229234,2021-02-03T18:17:18.060Z,37.45,99494.13913690476
1612376229312,2021-02-03T18:17:18.065Z,37.528,99494.13913690476
1612376229389,2021-02-03T18:17:18.091Z,37.605,99494.13913690476
1612376229467,2021-02-03T18:17:18.104Z,37.683,99494.13913690476
1612376229545,2021-02-03T18:17:18.108Z,37.761,99494.13913690476
1612376229622,2021-02-03T18:17:18.150Z,37.838,99494.94382440476
1612376229700,2021-02-03T18:17:18.164Z,37.916,99494.94382440476
1612376229778,2021-02-03T18:17:18.169Z,37.994,99494.94382440476
1612376229855,2021-02-03T18:17:18.182Z,38.071,99494.94382440476
1612376229933,2021-02-03T18:17:18.196Z,38.149,99494.94382440476
1612376230011,2021-02-03T18:17:18.224Z,38.227,99494.94382440476
1612376230088,2021-02-03T18:17:18.229Z,38.304,99494.94382440476
1612376230166,2021-02-03T18:17:18.241Z,38.382,99494.13913690476
1612376230243,2021-02-03T18:17:18.255Z,38.459,99494.94382440476
1612376230321,2021-02-03T18:17:18.270Z,38.537,99494.27194940476
1612376230399,2021-02-03T18:17:18.274Z,38.615,99494.27194940476
1612376230476,2021-02-03T18:17:18.286Z,38.692,99494.27194940476
1612376230554,2021-02-03T18:17:18.300Z,38.77,99494.27194940476
1612376230632,2021-02-03T18:17:18.304Z,38.848,99494.27194940476
1612376230709,2021-02-03T18:17:18.317Z,38.925,99494.94382440476
1612376230787,2021-02-03T18:17:18.320Z,39.003,99494.94382440476
