epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377857931,2021-02-03T18:44:58.240Z,32.113,99505.876171875
1612377858008,2021-02-03T18:44:58.269Z,32.19,99505.876171875
1612377858086,2021-02-03T18:44:58.285Z,32.268,99505.876171875
1612377858164,2021-02-03T18:44:58.314Z,32.346,99505.876171875
1612377858241,2021-02-03T18:44:58.330Z,32.423,99505.876171875
1612377858319,2021-02-03T18:44:58.359Z,32.501,99505.876171875
1612377858397,2021-02-03T18:44:58.376Z,32.579,99505.876171875
1612377858474,2021-02-03T18:44:58.404Z,32.656,99505.876171875
1612377858552,2021-02-03T18:44:58.436Z,32.734,99505.876171875
1612377858629,2021-02-03T18:44:58.465Z,32.811,99505.876171875
1612377858707,2021-02-03T18:44:58.481Z,32.889,99505.876171875
1612377858785,2021-02-03T18:44:58.511Z,32.967,99505.876171875
1612377858862,2021-02-03T18:44:58.540Z,33.044,99505.876171875
1612377858940,2021-02-03T18:44:58.557Z,33.122,99505.876171875
1612377859018,2021-02-03T18:44:58.586Z,33.2,99505.876171875
1612377859095,2021-02-03T18:44:58.615Z,33.277,99505.876171875
1612377859173,2021-02-03T18:44:58.632Z,33.355,99506.532421875
1612377859251,2021-02-03T18:44:58.661Z,33.433,99506.532421875
1612377859328,2021-02-03T18:44:58.690Z,33.51,99506.532421875
1612377859406,2021-02-03T18:44:58.706Z,33.588,99506.532421875
1612377859484,2021-02-03T18:44:58.735Z,33.666,99506.532421875
1612377859561,2021-02-03T18:44:58.764Z,33.743,99506.532421875
1612377859639,2021-02-03T18:44:58.780Z,33.821,99506.532421875
1612377859716,2021-02-03T18:44:58.796Z,33.898,99506.532421875
1612377859794,2021-02-03T18:44:58.825Z,33.976,99507.180859375
1612377859872,2021-02-03T18:44:58.854Z,34.054,99506.532421875
1612377859949,2021-02-03T18:44:58.871Z,34.131,99507.180859375
1612377860027,2021-02-03T18:44:58.900Z,34.209,99506.532421875
1612377860105,2021-02-03T18:44:58.916Z,34.287,99506.532421875
1612377860182,2021-02-03T18:44:58.945Z,34.364,99506.532421875
1612377860260,2021-02-03T18:44:58.962Z,34.442,99506.532421875
1612377860338,2021-02-03T18:44:58.991Z,34.52,99506.532421875
1612377860415,2021-02-03T18:44:59.020Z,34.597,99506.532421875
1612377860493,2021-02-03T18:44:59.037Z,34.675,99505.876171875
1612377860570,2021-02-03T18:44:59.065Z,34.752,99505.876171875
1612377860648,2021-02-03T18:44:59.094Z,34.83,99505.876171875
1612377860726,2021-02-03T18:44:59.111Z,34.908,99505.876171875
1612377860803,2021-02-03T18:44:59.140Z,34.985,99505.876171875
1612377860881,2021-02-03T18:44:59.186Z,35.063,99505.219921875
1612377860959,2021-02-03T18:44:59.215Z,35.141,99505.219921875
1612377861036,2021-02-03T18:44:59.232Z,35.218,99505.219921875
1612377861114,2021-02-03T18:44:59.275Z,35.296,99505.219921875
1612377861192,2021-02-03T18:44:59.291Z,35.374,99504.563671875
1612377861269,2021-02-03T18:44:59.320Z,35.451,99504.563671875
1612377861347,2021-02-03T18:44:59.349Z,35.529,99504.563671875
1612377861424,2021-02-03T18:44:59.366Z,35.606,99504.563671875
1612377861502,2021-02-03T18:44:59.395Z,35.684,99504.563671875
1612377861580,2021-02-03T18:44:59.412Z,35.762,99504.563671875
1612377861657,2021-02-03T18:44:59.440Z,35.839,99504.563671875
1612377861735,2021-02-03T18:44:59.456Z,35.917,99503.907421875
1612377861813,2021-02-03T18:44:59.486Z,35.995,99503.907421875
1612377861890,2021-02-03T18:44:59.515Z,36.072,99503.907421875
1612377861968,2021-02-03T18:44:59.531Z,36.15,99504.751171875
1612377862047,2021-02-03T18:44:59.561Z,36.229,99504.751171875
1612377862125,2021-02-03T18:44:59.590Z,36.307,99504.751171875
1612377862202,2021-02-03T18:44:59.607Z,36.384,99504.751171875
1612377862280,2021-02-03T18:44:59.636Z,36.462,99504.751171875
1612377862358,2021-02-03T18:44:59.656Z,36.54,99504.751171875
1612377862435,2021-02-03T18:44:59.681Z,36.617,99504.751171875
1612377862513,2021-02-03T18:44:59.710Z,36.695,99504.094921875
1612377862590,2021-02-03T18:44:59.726Z,36.772,99504.751171875
1612377862668,2021-02-03T18:44:59.755Z,36.85,99504.094921875
1612377862746,2021-02-03T18:44:59.771Z,36.928,99504.094921875
1612377862823,2021-02-03T18:44:59.800Z,37.005,99504.094921875
1612377862901,2021-02-03T18:44:59.830Z,37.083,99504.938671875
1612377862979,2021-02-03T18:44:59.846Z,37.161,99504.938671875
1612377863056,2021-02-03T18:44:59.875Z,37.238,99504.938671875
1612377863134,2021-02-03T18:44:59.892Z,37.316,99504.938671875
1612377863212,2021-02-03T18:44:59.921Z,37.394,99504.290234375
1612377863289,2021-02-03T18:44:59.950Z,37.471,99504.290234375
1612377863367,2021-02-03T18:44:59.966Z,37.549,99504.290234375
1612377863444,2021-02-03T18:44:59.995Z,37.626,99504.290234375
1612377863522,2021-02-03T18:45:00.011Z,37.704,99504.290234375
1612377863600,2021-02-03T18:45:00.041Z,37.782,99504.290234375
1612377863677,2021-02-03T18:45:00.069Z,37.859,99504.290234375
1612377863755,2021-02-03T18:45:00.085Z,37.937,99504.290234375
1612377863833,2021-02-03T18:45:00.115Z,38.015,99504.290234375
1612377863910,2021-02-03T18:45:00.131Z,38.092,99504.290234375
1612377863988,2021-02-03T18:45:00.160Z,38.17,99504.290234375
1612377864066,2021-02-03T18:45:00.206Z,38.248,99504.290234375
1612377864143,2021-02-03T18:45:00.235Z,38.325,99504.290234375
1612377864221,2021-02-03T18:45:00.264Z,38.403,99504.290234375
1612377864298,2021-02-03T18:45:00.280Z,38.48,99504.290234375
1612377864376,2021-02-03T18:45:00.310Z,38.558,99504.290234375
1612377864454,2021-02-03T18:45:00.326Z,38.636,99504.290234375
1612377864531,2021-02-03T18:45:00.355Z,38.713,99504.290234375
1612377864609,2021-02-03T18:45:00.372Z,38.791,99504.290234375
1612377864687,2021-02-03T18:45:00.401Z,38.869,99504.290234375
1612377864764,2021-02-03T18:45:00.430Z,38.946,99504.290234375
1612377864842,2021-02-03T18:45:00.447Z,39.024,99504.290234375
1612377864920,2021-02-03T18:45:00.475Z,39.102,99503.633984375
1612377864997,2021-02-03T18:45:00.505Z,39.179,99503.633984375
1612377865075,2021-02-03T18:45:00.520Z,39.257,99503.633984375
1612377865152,2021-02-03T18:45:00.549Z,39.334,99504.290234375
1612377865230,2021-02-03T18:45:00.566Z,39.412,99503.633984375
1612377865308,2021-02-03T18:45:00.595Z,39.49,99503.633984375
1612377865385,2021-02-03T18:45:00.612Z,39.567,99503.633984375
1612377865463,2021-02-03T18:45:00.641Z,39.645,99503.633984375
1612377865541,2021-02-03T18:45:00.670Z,39.723,99502.977734375
1612377865618,2021-02-03T18:45:00.687Z,39.8,99502.977734375
1612377865696,2021-02-03T18:45:00.715Z,39.878,99502.977734375
1612377865774,2021-02-03T18:45:00.745Z,39.956,99502.977734375
1612377865851,2021-02-03T18:45:00.760Z,40.033,99502.977734375
1612377865929,2021-02-03T18:45:00.789Z,40.111,99502.977734375
1612377866006,2021-02-03T18:45:00.806Z,40.188,99502.977734375
1612377866084,2021-02-03T18:45:00.835Z,40.266,99503.829296875
1612377866162,2021-02-03T18:45:00.852Z,40.344,99502.977734375
1612377866239,2021-02-03T18:45:00.881Z,40.421,99503.173046875
1612377866317,2021-02-03T18:45:00.910Z,40.499,99503.173046875
1612377866395,2021-02-03T18:45:00.926Z,40.577,99503.173046875
1612377866472,2021-02-03T18:45:00.955Z,40.654,99503.829296875
1612377866550,2021-02-03T18:45:00.971Z,40.732,99503.173046875
1612377866628,2021-02-03T18:45:01.000Z,40.81,99503.173046875
1612377866705,2021-02-03T18:45:01.030Z,40.887,99503.173046875
1612377866783,2021-02-03T18:45:01.046Z,40.965,99503.173046875
1612377866860,2021-02-03T18:45:01.075Z,41.042,99503.829296875
1612377866938,2021-02-03T18:45:01.092Z,41.12,99503.829296875
1612377867016,2021-02-03T18:45:01.121Z,41.198,99503.173046875
1612377867093,2021-02-03T18:45:01.150Z,41.275,99503.173046875
1612377867171,2021-02-03T18:45:01.195Z,41.353,99502.329296875
1612377867249,2021-02-03T18:45:01.225Z,41.431,99502.329296875
1612377867328,2021-02-03T18:45:01.241Z,41.51,99502.329296875
1612377867405,2021-02-03T18:45:01.270Z,41.587,99501.665234375
1612377867483,2021-02-03T18:45:01.286Z,41.665,99501.665234375
1612377867561,2021-02-03T18:45:01.315Z,41.743,99501.665234375
1612377867638,2021-02-03T18:45:01.332Z,41.82,99501.665234375
1612377867716,2021-02-03T18:45:01.361Z,41.898,99501.665234375
1612377867794,2021-02-03T18:45:01.377Z,41.976,99501.665234375
1612377867871,2021-02-03T18:45:01.406Z,42.053,99501.665234375
1612377867949,2021-02-03T18:45:01.435Z,42.131,99501.665234375
1612377868026,2021-02-03T18:45:01.452Z,42.208,99501.665234375
1612377868104,2021-02-03T18:45:01.481Z,42.286,99501.665234375
1612377868182,2021-02-03T18:45:01.510Z,42.364,99501.665234375
1612377868259,2021-02-03T18:45:01.526Z,42.441,99501.665234375
1612377868337,2021-02-03T18:45:01.555Z,42.519,99501.008984375
1612377868415,2021-02-03T18:45:01.571Z,42.597,99501.008984375
1612377868492,2021-02-03T18:45:01.601Z,42.674,99501.860546875
1612377868570,2021-02-03T18:45:01.630Z,42.752,99501.008984375
1612377868648,2021-02-03T18:45:01.646Z,42.83,99501.860546875
1612377868725,2021-02-03T18:45:01.675Z,42.907,99501.860546875
1612377868803,2021-02-03T18:45:01.705Z,42.985,99501.008984375
1612377868880,2021-02-03T18:45:01.721Z,43.062,99501.008984375
1612377868958,2021-02-03T18:45:01.750Z,43.14,99501.008984375
1612377869036,2021-02-03T18:45:01.766Z,43.218,99501.665234375
1612377869113,2021-02-03T18:45:01.795Z,43.295,99501.665234375
1612377869191,2021-02-03T18:45:01.811Z,43.373,99501.665234375
1612377869269,2021-02-03T18:45:01.840Z,43.451,99501.665234375
1612377869346,2021-02-03T18:45:01.857Z,43.528,99501.008984375
1612377869424,2021-02-03T18:45:01.886Z,43.606,99501.860546875
1612377869502,2021-02-03T18:45:01.915Z,43.684,99501.860546875
1612377869579,2021-02-03T18:45:01.932Z,43.761,99502.516796875
1612377869657,2021-02-03T18:45:01.960Z,43.839,99501.860546875
1612377869734,2021-02-03T18:45:01.976Z,43.916,99501.860546875
1612377869812,2021-02-03T18:45:02.005Z,43.994,99501.860546875
1612377869890,2021-02-03T18:45:02.035Z,44.072,99501.860546875
1612377869967,2021-02-03T18:45:02.051Z,44.149,99501.860546875
1612377870045,2021-02-03T18:45:02.080Z,44.227,99501.860546875
1612377870123,2021-02-03T18:45:02.097Z,44.305,99501.860546875
1612377870200,2021-02-03T18:45:02.126Z,44.382,99502.673046875
1612377870278,2021-02-03T18:45:02.184Z,44.46,99502.673046875
1612377870356,2021-02-03T18:45:02.201Z,44.538,99502.673046875
1612377870433,2021-02-03T18:45:02.230Z,44.615,99502.673046875
1612377870511,2021-02-03T18:45:02.246Z,44.693,99502.673046875
1612377870588,2021-02-03T18:45:02.275Z,44.77,99502.673046875
1612377870666,2021-02-03T18:45:02.291Z,44.848,99502.673046875
1612377870744,2021-02-03T18:45:02.320Z,44.926,99502.673046875
1612377870821,2021-02-03T18:45:02.337Z,45.003,99502.673046875
1612377870899,2021-02-03T18:45:02.366Z,45.081,99502.016796875
1612377870977,2021-02-03T18:45:02.395Z,45.159,99502.673046875
1612377871054,2021-02-03T18:45:02.425Z,45.236,99502.016796875
1612377871132,2021-02-03T18:45:02.441Z,45.314,99502.673046875
1612377871210,2021-02-03T18:45:02.470Z,45.392,99502.673046875
1612377871287,2021-02-03T18:45:02.487Z,45.469,99502.673046875
1612377871365,2021-02-03T18:45:02.516Z,45.547,99502.673046875
1612377871442,2021-02-03T18:45:02.545Z,45.624,99502.673046875
1612377871520,2021-02-03T18:45:02.561Z,45.702,99502.673046875
1612377871598,2021-02-03T18:45:02.590Z,45.78,99502.673046875
1612377871675,2021-02-03T18:45:02.620Z,45.857,99502.673046875
1612377871753,2021-02-03T18:45:02.636Z,45.935,99501.860546875
1612377871831,2021-02-03T18:45:02.679Z,46.013,99502.516796875
1612377871908,2021-02-03T18:45:02.695Z,46.09,99503.329296875
1612377871986,2021-02-03T18:45:02.725Z,46.168,99502.516796875
1612377872064,2021-02-03T18:45:02.740Z,46.246,99502.516796875
1612377872141,2021-02-03T18:45:02.756Z,46.323,99502.516796875
1612377872219,2021-02-03T18:45:02.785Z,46.401,99502.516796875
1612377872296,2021-02-03T18:45:02.815Z,46.478,99502.516796875
1612377872374,2021-02-03T18:45:02.831Z,46.556,99502.516796875
1612377872452,2021-02-03T18:45:02.860Z,46.634,99503.985546875
1612377872529,2021-02-03T18:45:02.877Z,46.711,99503.985546875
1612377872607,2021-02-03T18:45:02.906Z,46.789,99503.985546875
1612377872685,2021-02-03T18:45:02.935Z,46.867,99503.985546875
1612377872762,2021-02-03T18:45:02.952Z,46.944,99503.329296875
1612377872840,2021-02-03T18:45:02.980Z,47.022,99503.985546875
1612377872918,2021-02-03T18:45:03.010Z,47.1,99503.985546875
1612377872995,2021-02-03T18:45:03.026Z,47.177,99503.985546875
1612377873073,2021-02-03T18:45:03.055Z,47.255,99503.329296875
1612377873150,2021-02-03T18:45:03.072Z,47.332,99503.329296875
1612377873228,2021-02-03T18:45:03.101Z,47.41,99503.985546875
1612377873306,2021-02-03T18:45:03.117Z,47.488,99503.329296875
1612377873383,2021-02-03T18:45:03.191Z,47.565,99503.985546875
1612377873461,2021-02-03T18:45:03.220Z,47.643,99503.329296875
1612377873539,2021-02-03T18:45:03.237Z,47.721,99503.985546875
1612377873616,2021-02-03T18:45:03.264Z,47.798,99504.180859375
1612377873694,2021-02-03T18:45:03.281Z,47.876,99504.837109375
1612377873772,2021-02-03T18:45:03.310Z,47.954,99504.837109375
1612377873849,2021-02-03T18:45:03.327Z,48.031,99504.180859375
1612377873927,2021-02-03T18:45:03.371Z,48.109,99504.180859375
1612377874004,2021-02-03T18:45:03.400Z,48.186,99504.180859375
1612377874082,2021-02-03T18:45:03.430Z,48.264,99504.180859375
1612377874160,2021-02-03T18:45:03.446Z,48.342,99503.329296875
1612377874237,2021-02-03T18:45:03.475Z,48.419,99503.985546875
1612377874315,2021-02-03T18:45:03.492Z,48.497,99503.985546875
1612377874393,2021-02-03T18:45:03.521Z,48.575,99503.985546875
1612377874470,2021-02-03T18:45:03.550Z,48.652,99503.329296875
1612377874548,2021-02-03T18:45:03.567Z,48.73,99503.329296875
1612377874626,2021-02-03T18:45:03.595Z,48.808,99503.329296875
1612377874703,2021-02-03T18:45:03.612Z,48.885,99503.329296875
1612377874781,2021-02-03T18:45:03.640Z,48.963,99503.329296875
1612377874859,2021-02-03T18:45:03.669Z,49.041,99503.329296875
1612377874936,2021-02-03T18:45:03.686Z,49.118,99503.329296875
1612377875014,2021-02-03T18:45:03.715Z,49.196,99503.329296875
1612377875091,2021-02-03T18:45:03.732Z,49.273,99503.329296875
1612377875169,2021-02-03T18:45:03.760Z,49.351,99503.329296875
1612377875247,2021-02-03T18:45:03.776Z,49.429,99503.329296875
1612377875324,2021-02-03T18:45:03.805Z,49.506,99503.329296875
1612377875402,2021-02-03T18:45:03.822Z,49.584,99503.329296875
1612377875480,2021-02-03T18:45:03.851Z,49.662,99503.329296875
1612377875557,2021-02-03T18:45:03.880Z,49.739,99503.329296875
1612377875635,2021-02-03T18:45:03.897Z,49.817,99504.180859375
1612377875713,2021-02-03T18:45:03.925Z,49.895,99504.837109375
1612377875790,2021-02-03T18:45:03.955Z,49.972,99504.180859375
1612377875869,2021-02-03T18:45:03.971Z,50.051,99504.837109375
1612377875947,2021-02-03T18:45:04.000Z,50.129,99504.837109375
1612377876025,2021-02-03T18:45:04.016Z,50.207,99504.837109375
1612377876102,2021-02-03T18:45:04.045Z,50.284,99504.837109375
1612377876180,2021-02-03T18:45:04.062Z,50.362,99504.837109375
1612377876257,2021-02-03T18:45:04.091Z,50.439,99504.837109375
1612377876335,2021-02-03T18:45:04.120Z,50.517,99505.493359375
1612377876413,2021-02-03T18:45:04.138Z,50.595,99504.837109375
1612377876490,2021-02-03T18:45:04.195Z,50.672,99504.837109375
1612377876568,2021-02-03T18:45:04.212Z,50.75,99505.493359375
1612377876646,2021-02-03T18:45:04.241Z,50.828,99504.837109375
1612377876723,2021-02-03T18:45:04.256Z,50.905,99505.493359375
1612377876801,2021-02-03T18:45:04.285Z,50.983,99505.493359375
1612377876879,2021-02-03T18:45:04.302Z,51.061,99506.344921875
1612377876956,2021-02-03T18:45:04.331Z,51.138,99505.493359375
1612377877034,2021-02-03T18:45:04.360Z,51.216,99507.001171875
1612377877111,2021-02-03T18:45:04.390Z,51.293,99506.344921875
1612377877189,2021-02-03T18:45:04.406Z,51.371,99506.344921875
1612377877267,2021-02-03T18:45:04.435Z,51.449,99506.344921875
1612377877344,2021-02-03T18:45:04.452Z,51.526,99507.001171875
1612377877422,2021-02-03T18:45:04.480Z,51.604,99507.001171875
1612377877500,2021-02-03T18:45:04.497Z,51.682,99507.001171875
1612377877577,2021-02-03T18:45:04.526Z,51.759,99507.001171875
1612377877655,2021-02-03T18:45:04.555Z,51.837,99506.344921875
1612377877733,2021-02-03T18:45:04.572Z,51.915,99506.344921875
1612377877810,2021-02-03T18:45:04.600Z,51.992,99506.344921875
1612377877888,2021-02-03T18:45:04.630Z,52.07,99505.688671875
1612377877965,2021-02-03T18:45:04.646Z,52.147,99505.688671875
1612377878043,2021-02-03T18:45:04.675Z,52.225,99505.032421875
1612377878121,2021-02-03T18:45:04.692Z,52.303,99505.032421875
1612377878198,2021-02-03T18:45:04.721Z,52.38,99504.376171875
1612377878276,2021-02-03T18:45:04.736Z,52.458,99504.376171875
1612377878354,2021-02-03T18:45:04.765Z,52.536,99503.719921875
1612377878431,2021-02-03T18:45:04.782Z,52.613,99503.719921875
1612377878509,2021-02-03T18:45:04.811Z,52.691,99503.719921875
1612377878587,2021-02-03T18:45:04.840Z,52.769,99503.719921875
1612377878664,2021-02-03T18:45:04.857Z,52.846,99503.719921875
1612377878742,2021-02-03T18:45:04.886Z,52.924,99502.868359375
1612377878819,2021-02-03T18:45:04.915Z,53.001,99502.219921875
1612377878897,2021-02-03T18:45:04.932Z,53.079,99502.219921875
1612377878975,2021-02-03T18:45:04.961Z,53.157,99501.563671875
1612377879052,2021-02-03T18:45:04.990Z,53.234,99501.563671875
1612377879130,2021-02-03T18:45:05.007Z,53.312,99501.563671875
1612377879208,2021-02-03T18:45:05.035Z,53.39,99501.563671875
1612377879285,2021-02-03T18:45:05.065Z,53.467,99501.563671875
1612377879363,2021-02-03T18:45:05.096Z,53.545,99500.899609375
1612377879441,2021-02-03T18:45:05.125Z,53.623,99500.899609375
1612377879518,2021-02-03T18:45:05.142Z,53.7,99501.751171875
1612377879596,2021-02-03T18:45:05.171Z,53.778,99501.094921875
1612377879673,2021-02-03T18:45:05.231Z,53.855,99501.094921875
1612377879751,2021-02-03T18:45:05.260Z,53.933,99501.094921875
1612377879829,2021-02-03T18:45:05.275Z,54.011,99501.094921875
1612377879906,2021-02-03T18:45:05.292Z,54.088,99500.438671875
1612377879984,2021-02-03T18:45:05.321Z,54.166,99500.438671875
1612377880062,2021-02-03T18:45:05.350Z,54.244,99500.438671875
1612377880139,2021-02-03T18:45:05.366Z,54.321,99499.782421875
1612377880217,2021-02-03T18:45:05.395Z,54.399,99499.782421875
1612377880295,2021-02-03T18:45:05.425Z,54.477,99499.782421875
1612377880372,2021-02-03T18:45:05.441Z,54.554,99499.782421875
1612377880450,2021-02-03T18:45:05.470Z,54.632,99499.782421875
1612377880527,2021-02-03T18:45:05.487Z,54.709,99499.782421875
1612377880605,2021-02-03T18:45:05.516Z,54.787,99499.782421875
1612377880683,2021-02-03T18:45:05.545Z,54.865,99499.126171875
1612377880760,2021-02-03T18:45:05.562Z,54.942,99499.126171875
1612377880838,2021-02-03T18:45:05.590Z,55.02,99499.126171875
1612377880916,2021-02-03T18:45:05.620Z,55.098,99499.977734375
1612377880993,2021-02-03T18:45:05.636Z,55.175,99499.977734375
1612377881071,2021-02-03T18:45:05.665Z,55.253,99499.977734375
1612377881149,2021-02-03T18:45:05.682Z,55.331,99499.977734375
1612377881226,2021-02-03T18:45:05.711Z,55.408,99499.126171875
1612377881304,2021-02-03T18:45:05.740Z,55.486,99499.126171875
1612377881381,2021-02-03T18:45:05.755Z,55.563,99499.126171875
1612377881459,2021-02-03T18:45:05.771Z,55.641,99498.469921875
1612377881537,2021-02-03T18:45:05.800Z,55.719,99498.469921875
1612377881614,2021-02-03T18:45:05.817Z,55.796,99498.469921875
1612377881692,2021-02-03T18:45:05.846Z,55.874,99498.469921875
1612377881770,2021-02-03T18:45:05.875Z,55.952,99498.469921875
1612377881847,2021-02-03T18:45:05.892Z,56.029,99498.469921875
1612377881925,2021-02-03T18:45:05.921Z,56.107,99499.126171875
1612377882003,2021-02-03T18:45:05.950Z,56.185,99499.126171875
1612377882080,2021-02-03T18:45:05.966Z,56.262,99499.126171875
1612377882158,2021-02-03T18:45:05.995Z,56.34,99499.126171875
1612377882237,2021-02-03T18:45:06.012Z,56.419,99499.126171875
1612377882315,2021-02-03T18:45:06.041Z,56.497,99498.469921875
1612377882392,2021-02-03T18:45:06.070Z,56.574,99498.469921875
1612377882470,2021-02-03T18:45:06.087Z,56.652,99498.469921875
1612377882547,2021-02-03T18:45:06.115Z,56.729,99498.469921875
1612377882625,2021-02-03T18:45:06.145Z,56.807,99499.126171875
1612377882703,2021-02-03T18:45:06.161Z,56.885,99499.126171875
1612377882780,2021-02-03T18:45:06.220Z,56.962,99498.469921875
1612377882858,2021-02-03T18:45:06.236Z,57.04,99499.126171875
1612377882936,2021-02-03T18:45:06.251Z,57.118,99499.126171875
1612377883013,2021-02-03T18:45:06.280Z,57.195,99499.977734375
1612377883091,2021-02-03T18:45:06.297Z,57.273,99499.977734375
1612377883169,2021-02-03T18:45:06.327Z,57.351,99499.977734375
1612377883246,2021-02-03T18:45:06.355Z,57.428,99499.977734375
1612377883324,2021-02-03T18:45:06.385Z,57.506,99499.977734375
1612377883401,2021-02-03T18:45:06.401Z,57.583,99499.321484375
1612377883479,2021-02-03T18:45:06.430Z,57.661,99499.321484375
1612377883557,2021-02-03T18:45:06.447Z,57.739,99499.321484375
1612377883634,2021-02-03T18:45:06.476Z,57.816,99499.321484375
1612377883712,2021-02-03T18:45:06.505Z,57.894,99499.321484375
1612377883790,2021-02-03T18:45:06.522Z,57.972,99499.321484375
1612377883867,2021-02-03T18:45:06.550Z,58.049,99499.321484375
1612377883945,2021-02-03T18:45:06.580Z,58.127,99498.665234375
1612377884023,2021-02-03T18:45:06.596Z,58.205,99498.665234375
1612377884100,2021-02-03T18:45:06.625Z,58.282,99498.665234375
1612377884178,2021-02-03T18:45:06.642Z,58.36,99498.001171875
1612377884255,2021-02-03T18:45:06.670Z,58.437,99498.001171875
1612377884333,2021-02-03T18:45:06.687Z,58.515,99498.665234375
1612377884411,2021-02-03T18:45:06.716Z,58.593,99498.001171875
1612377884488,2021-02-03T18:45:06.731Z,58.67,99498.001171875
1612377884566,2021-02-03T18:45:06.760Z,58.748,99498.001171875
1612377884644,2021-02-03T18:45:06.777Z,58.826,99498.001171875
1612377884721,2021-02-03T18:45:06.806Z,58.903,99498.001171875
1612377884799,2021-02-03T18:45:06.835Z,58.981,99498.001171875
1612377884877,2021-02-03T18:45:06.852Z,59.059,99498.001171875
1612377884954,2021-02-03T18:45:06.880Z,59.136,99498.001171875
1612377885032,2021-02-03T18:45:06.910Z,59.214,99498.001171875
1612377885109,2021-02-03T18:45:06.926Z,59.291,99497.352734375
1612377885187,2021-02-03T18:45:06.955Z,59.369,99498.001171875
1612377885265,2021-02-03T18:45:06.972Z,59.447,99498.001171875
1612377885342,2021-02-03T18:45:07.001Z,59.524,99498.001171875
1612377885420,2021-02-03T18:45:07.030Z,59.602,99498.001171875
1612377885498,2021-02-03T18:45:07.047Z,59.68,99497.352734375
1612377885575,2021-02-03T18:45:07.075Z,59.757,99497.352734375
1612377885653,2021-02-03T18:45:07.092Z,59.835,99497.352734375
1612377885731,2021-02-03T18:45:07.120Z,59.913,99497.352734375
1612377885808,2021-02-03T18:45:07.150Z,59.99,99497.352734375
1612377885886,2021-02-03T18:45:07.196Z,60.068,99496.696484375
1612377885963,2021-02-03T18:45:07.225Z,60.145,99496.696484375
1612377886041,2021-02-03T18:45:07.255Z,60.223,99496.696484375
1612377886119,2021-02-03T18:45:07.271Z,60.301,99496.696484375
1612377886196,2021-02-03T18:45:07.315Z,60.378,99496.696484375
1612377886274,2021-02-03T18:45:07.316Z,60.456,99496.696484375
