epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122229019,2020-12-04T22:51:16.638Z,12.831,10.25,-21.6875,-63.5625
1607122229059,2020-12-04T22:51:16.640Z,12.871,10.25,-14.6875,-66
1607122229098,2020-12-04T22:51:16.653Z,12.91,9.875,-14.6875,-63.1875
1607122229138,2020-12-04T22:51:16.661Z,12.95,9.5625,-29.375,-63.5625
1607122229179,2020-12-04T22:51:16.662Z,12.991,9.875,-15.4375,-64.375
1607122229218,2020-12-04T22:51:16.667Z,13.03,9.875,-12.5,-64.375
1607122229258,2020-12-04T22:51:16.670Z,13.07,9.875,-25.6875,-64
1607122229298,2020-12-04T22:51:16.671Z,13.11,10.25,-13.5625,-65.1875
1607122229337,2020-12-04T22:51:16.683Z,13.149,9.1875,-13.5625,-63.9375
1607122229378,2020-12-04T22:51:16.685Z,13.19,9.5625,-16.5,-64.375
1607122229418,2020-12-04T22:51:16.694Z,13.23,10.25,-13.1875,-64.75
1607122229457,2020-12-04T22:51:16.700Z,13.269,8.8125,-13.1875,-64.375
1607122229497,2020-12-04T22:51:16.701Z,13.309,9.1875,-13.9375,-65.125
1607122229538,2020-12-04T22:51:16.712Z,13.35,11.375,-11.75,-66
1607122229577,2020-12-04T22:51:16.715Z,13.389,10.25,-12.8125,-64.375
1607122229617,2020-12-04T22:51:16.717Z,13.429,9.5625,-13.9375,-65.5625
1607122229656,2020-12-04T22:51:16.732Z,13.468,11.375,-13.1875,-66.8125
1607122229697,2020-12-04T22:51:16.733Z,13.509,10.625,-13.1875,-64.75
1607122229737,2020-12-04T22:51:16.734Z,13.549,9.875,-13.1875,-66.375
1607122229777,2020-12-04T22:51:16.743Z,13.589,9.5625,-13.1875,-66.375
1607122229816,2020-12-04T22:51:16.787Z,13.628,9.875,-14.3125,-65.5625
1607122229857,2020-12-04T22:51:16.790Z,13.669,9.1875,-13.5625,-66
1607122229897,2020-12-04T22:51:16.795Z,13.709,9.875,-13.5625,-64.8125
1607122229936,2020-12-04T22:51:16.803Z,13.748,9.5,-13.9375,-64.375
1607122229977,2020-12-04T22:51:16.805Z,13.789,9.875,-13.5625,-65.1875
1607122230017,2020-12-04T22:51:16.805Z,13.829,9.1875,-14.6875,-64
1607122230056,2020-12-04T22:51:16.807Z,13.868,9.1875,-13.5625,-63.5625
1607122230096,2020-12-04T22:51:16.819Z,13.908,9.1875,-15.0625,-64.8125
1607122230135,2020-12-04T22:51:16.823Z,13.947,9.875,-13.1875,-64.375
1607122230176,2020-12-04T22:51:16.835Z,13.988,10.25,-13.9375,-62.75
1607122230216,2020-12-04T22:51:16.835Z,14.028,9.875,-13.9375,-63.1875
1607122230256,2020-12-04T22:51:16.837Z,14.068,8.8125,-13.5625,-63.1875
1607122230295,2020-12-04T22:51:16.847Z,14.107,10.625,-15.8125,-63.1875
1607122230336,2020-12-04T22:51:16.850Z,14.148,9.5,-19.8125,-63.9375
1607122230376,2020-12-04T22:51:16.852Z,14.188,8.8125,-20.1875,-62.75
1607122230415,2020-12-04T22:51:16.865Z,14.227,9.875,-18,-63.1875
1607122230455,2020-12-04T22:51:16.870Z,14.267,8.4375,-15.0625,-64.375
1607122230496,2020-12-04T22:51:16.871Z,14.308,9.5625,-14.6875,-64.75
1607122230535,2020-12-04T22:51:16.878Z,14.347,9.5625,-13.5625,-63.5625
1607122230575,2020-12-04T22:51:16.881Z,14.387,10.625,-13.9375,-64.375
1607122230614,2020-12-04T22:51:16.898Z,14.426,9.1875,-14.3125,-64
1607122230655,2020-12-04T22:51:16.899Z,14.467,11.375,-12.8125,-64
1607122230695,2020-12-04T22:51:16.900Z,14.507,9.5625,-13.1875,-64.75
1607122230735,2020-12-04T22:51:16.908Z,14.547,10.25,-14.6875,-64
1607122230774,2020-12-04T22:51:16.910Z,14.586,9.875,-12.5,-64
1607122230815,2020-12-04T22:51:16.911Z,14.627,9.1875,-13.5625,-64.75
1607122230855,2020-12-04T22:51:16.930Z,14.667,11,-13.9375,-64.8125
1607122230894,2020-12-04T22:51:16.934Z,14.706,10.25,-14.3125,-64
1607122230934,2020-12-04T22:51:16.935Z,14.746,7.6875,-14.6875,-65.5625
1607122230975,2020-12-04T22:51:16.939Z,14.787,9.875,-15.4375,-64
1607122231014,2020-12-04T22:51:16.940Z,14.826,10.25,-13.1875,-64.8125
1607122231054,2020-12-04T22:51:16.953Z,14.866,10.25,-14.3125,-65.1875
1607122231093,2020-12-04T22:51:16.954Z,14.905,9.1875,-14.3125,-64.75
1607122231134,2020-12-04T22:51:16.961Z,14.946,10.625,-13.1875,-63.9375
1607122231174,2020-12-04T22:51:16.968Z,14.986,10.625,-14.3125,-65.1875
1607122231214,2020-12-04T22:51:16.970Z,15.026,9.5625,-14.3125,-65.1875
1607122231253,2020-12-04T22:51:16.972Z,15.065,9.5625,-20.9375,-65.1875
1607122231294,2020-12-04T22:51:16.983Z,15.106,9.5625,-15.0625,-64.75
1607122231334,2020-12-04T22:51:16.985Z,15.146,9.5625,-13.9375,-63.5625
1607122231373,2020-12-04T22:51:16.988Z,15.185,10.625,-28.3125,-64.375
1607122231413,2020-12-04T22:51:17.001Z,15.225,10.25,-15.8125,-65.1875
1607122231454,2020-12-04T22:51:17.002Z,15.266,9.1875,-14.6875,-64.375
1607122231493,2020-12-04T22:51:17.012Z,15.305,9.1875,-28.6875,-64
1607122231533,2020-12-04T22:51:17.014Z,15.345,9.1875,-13.5625,-64
1607122231574,2020-12-04T22:51:17.016Z,15.386,9.875,-14.6875,-62.75
1607122231613,2020-12-04T22:51:17.028Z,15.425,8.0625,-19.125,-64.75
1607122231653,2020-12-04T22:51:17.032Z,15.465,8.0625,-14.6875,-64
1607122231693,2020-12-04T22:51:17.033Z,15.505,9.875,-16.125,-63.5625
1607122231732,2020-12-04T22:51:17.043Z,15.544,9.875,-16.875,-64
1607122231773,2020-12-04T22:51:17.044Z,15.585,9.875,-13.5625,-65.1875
1607122231813,2020-12-04T22:51:17.047Z,15.625,9.875,-13.9375,-63.5625
1607122231852,2020-12-04T22:51:17.066Z,15.664,9.1875,-14.6875,-65.1875
1607122231892,2020-12-04T22:51:17.067Z,15.704,9.5625,-14.3125,-65.1875
1607122231933,2020-12-04T22:51:17.067Z,15.745,10.625,-13.5625,-63.5625
1607122231972,2020-12-04T22:51:17.073Z,15.784,8.8125,-16.125,-63.1875
1607122232012,2020-12-04T22:51:17.077Z,15.824,9.875,-20.5625,-64
1607122232051,2020-12-04T22:51:17.077Z,15.863,11.375,-19.8125,-62.375
1607122232092,2020-12-04T22:51:17.091Z,15.904,8.4375,-15.8125,-63.1875
1607122232132,2020-12-04T22:51:17.093Z,15.944,9.1875,-14.3125,-63.5625
1607122232172,2020-12-04T22:51:17.105Z,15.984,11.375,-15.0625,-62.75
1607122232211,2020-12-04T22:51:17.106Z,16.023,9.5625,-15.0625,-64.8125
1607122232252,2020-12-04T22:51:17.106Z,16.064,9.875,-14.3125,-64
1607122232292,2020-12-04T22:51:17.118Z,16.104,8.8125,-13.9375,-62.75
1607122232331,2020-12-04T22:51:17.133Z,16.143,8.4375,-14.3125,-65.1875
1607122232371,2020-12-04T22:51:17.135Z,16.183,9.5625,-13.9375,-64.375
1607122232412,2020-12-04T22:51:17.137Z,16.224,9.5625,-14.6875,-62.375
1607122232451,2020-12-04T22:51:17.148Z,16.263,9.875,-13.5625,-64
1607122232491,2020-12-04T22:51:17.150Z,16.303,10.625,-14.3125,-63.5625
1607122232530,2020-12-04T22:51:17.152Z,16.342,9.5625,-14.3125,-64.8125
1607122232571,2020-12-04T22:51:17.166Z,16.383,9.875,-14.3125,-64.375
1607122232611,2020-12-04T22:51:17.169Z,16.423,8.4375,-14.3125,-64.8125
1607122232651,2020-12-04T22:51:17.177Z,16.463,9.1875,-13.9375,-63.5625
1607122232690,2020-12-04T22:51:17.179Z,16.502,9.1875,-13.5625,-65.5625
1607122232731,2020-12-04T22:51:17.182Z,16.543,9.5625,-14.6875,-63.1875
1607122232771,2020-12-04T22:51:17.194Z,16.583,9.5625,-13.5625,-64
1607122232810,2020-12-04T22:51:17.199Z,16.622,10.625,-18,-65.125
1607122232850,2020-12-04T22:51:17.200Z,16.662,9.5,-13.9375,-63.5625
1607122232891,2020-12-04T22:51:17.208Z,16.703,9.1875,-14.6875,-63.1875
1607122232930,2020-12-04T22:51:17.210Z,16.742,9.5625,-13.1875,-65.5625
1607122232970,2020-12-04T22:51:17.253Z,16.782,9.5625,-13.5625,-64.375
1607122233009,2020-12-04T22:51:17.254Z,16.821,9.1875,-14.3125,-64
1607122233050,2020-12-04T22:51:17.257Z,16.862,8.4375,-13.9375,-65.5625
1607122233090,2020-12-04T22:51:17.269Z,16.902,9.875,-13.5625,-64
1607122233130,2020-12-04T22:51:17.270Z,16.942,10.625,-14.6875,-63.5625
1607122233169,2020-12-04T22:51:17.272Z,16.981,9.1875,-14.6875,-65.5625
1607122233210,2020-12-04T22:51:17.283Z,17.022,10.25,-14.3125,-63.5625
1607122233250,2020-12-04T22:51:17.285Z,17.062,10.25,-14.3125,-63.5625
1607122233289,2020-12-04T22:51:17.298Z,17.101,11,-13.5625,-64.8125
1607122233329,2020-12-04T22:51:17.303Z,17.141,9.875,-13.9375,-63.5625
1607122233370,2020-12-04T22:51:17.306Z,17.182,9.5625,-13.5625,-64.375
1607122233409,2020-12-04T22:51:17.312Z,17.221,9.1875,-14.3125,-64
1607122233449,2020-12-04T22:51:17.315Z,17.261,9.1875,-14.3125,-63.5625
1607122233488,2020-12-04T22:51:17.317Z,17.3,9.1875,-13.9375,-64
1607122233529,2020-12-04T22:51:17.335Z,17.341,9.875,-14.3125,-64.375
1607122233569,2020-12-04T22:51:17.336Z,17.381,9.875,-16.125,-63.5625
1607122233609,2020-12-04T22:51:17.336Z,17.421,9.875,-21.3125,-63.5625
1607122233648,2020-12-04T22:51:17.344Z,17.46,10.625,-23.125,-64.375
1607122233689,2020-12-04T22:51:17.345Z,17.501,8.8125,-18,-64
1607122233729,2020-12-04T22:51:17.347Z,17.541,8.4375,-24.25,-64.375
1607122233768,2020-12-04T22:51:17.369Z,17.58,9.5625,-15.0625,-65.1875
1607122233808,2020-12-04T22:51:17.369Z,17.62,10.625,-14.6875,-64
1607122233849,2020-12-04T22:51:17.370Z,17.661,9.5625,-25,-64.375
1607122233888,2020-12-04T22:51:17.373Z,17.7,9.875,-13.9375,-65.5625
1607122233928,2020-12-04T22:51:17.376Z,17.74,8.4375,-14.3125,-64.375
1607122233967,2020-12-04T22:51:17.391Z,17.779,11.75,-20.1875,-63.1875
1607122234008,2020-12-04T22:51:17.394Z,17.82,9.875,-13.9375,-64.375
1607122234048,2020-12-04T22:51:17.406Z,17.86,9.1875,-14.6875,-65.1875
1607122234088,2020-12-04T22:51:17.407Z,17.9,10.25,-15.0625,-64.8125
1607122234127,2020-12-04T22:51:17.407Z,17.939,10.25,-14.6875,-65.5625
1607122234168,2020-12-04T22:51:17.408Z,17.98,10.25,-14.6875,-64.8125
1607122234208,2020-12-04T22:51:17.419Z,18.02,10.625,-14.6875,-66
1607122234247,2020-12-04T22:51:17.420Z,18.059,9.5625,-14.6875,-64.8125
1607122234287,2020-12-04T22:51:17.423Z,18.099,9.875,-15.4375,-64.375
1607122234328,2020-12-04T22:51:17.436Z,18.14,8.8125,-15.8125,-64.8125
1607122234367,2020-12-04T22:51:17.437Z,18.179,9.1875,-14.6875,-65.5625
1607122234407,2020-12-04T22:51:17.447Z,18.219,9.875,-14.6875,-64.375
1607122234446,2020-12-04T22:51:17.449Z,18.258,10.25,-14.6875,-65.5625
1607122234487,2020-12-04T22:51:17.451Z,18.299,10.25,-15.0625,-65.1875
1607122234527,2020-12-04T22:51:17.469Z,18.339,9.1875,-14.6875,-65.5625
1607122234567,2020-12-04T22:51:17.469Z,18.379,11,-17.25,-64.375
1607122234606,2020-12-04T22:51:17.470Z,18.418,8.4375,-15.8125,-66
1607122234647,2020-12-04T22:51:17.481Z,18.459,9.5,-15.0625,-64.75
1607122234687,2020-12-04T22:51:17.482Z,18.499,11,-16.875,-64.75
1607122234726,2020-12-04T22:51:17.482Z,18.538,10.25,-14.6875,-65.5625
1607122234766,2020-12-04T22:51:17.509Z,18.578,10.25,-15.0625,-63.5625
1607122234807,2020-12-04T22:51:17.510Z,18.619,9.875,-13.5625,-64.8125
1607122234846,2020-12-04T22:51:17.510Z,18.658,10.625,-14.3125,-64.375
1607122234886,2020-12-04T22:51:17.511Z,18.698,10.25,-13.1875,-65.125
1607122234925,2020-12-04T22:51:17.511Z,18.737,9.5625,-15.0625,-64.375
1607122234965,2020-12-04T22:51:17.524Z,18.777,9.1875,-13.5625,-63.5625
1607122235006,2020-12-04T22:51:17.531Z,18.818,9.5,-13.1875,-63.9375
1607122235046,2020-12-04T22:51:17.533Z,18.858,9.875,-13.9375,-65.125
1607122235085,2020-12-04T22:51:17.538Z,18.897,10.625,-14.6875,-63.5625
1607122235125,2020-12-04T22:51:17.540Z,18.937,9.875,-13.9375,-62.75
1607122235166,2020-12-04T22:51:17.552Z,18.978,9.875,-14.6875,-64.375
1607122235205,2020-12-04T22:51:17.554Z,19.017,10.625,-16.125,-62.75
1607122235245,2020-12-04T22:51:17.556Z,19.057,9.1875,-18.75,-64.75
1607122235284,2020-12-04T22:51:17.570Z,19.096,9.5625,-18,-66.375
1607122235325,2020-12-04T22:51:17.571Z,19.137,9.1875,-17.25,-63.5625
1607122235365,2020-12-04T22:51:17.572Z,19.177,10.625,-13.5625,-65.5625
1607122235404,2020-12-04T22:51:17.583Z,19.216,10.625,-13.1875,-66.375
1607122235444,2020-12-04T22:51:17.585Z,19.256,9.5625,-14.3125,-65.5625
1607122235485,2020-12-04T22:51:17.587Z,19.297,9.5625,-14.6875,-65.1875
1607122235525,2020-12-04T22:51:17.605Z,19.337,9.875,-13.5625,-66.375
1607122235564,2020-12-04T22:51:17.607Z,19.376,9.5625,-13.5625,-65.1875
1607122235604,2020-12-04T22:51:17.612Z,19.416,9.1875,-13.1875,-65.625
1607122235645,2020-12-04T22:51:17.614Z,19.457,9.1875,-13.9375,-66.75
1607122235684,2020-12-04T22:51:17.616Z,19.496,9.875,-13.5625,-65.5625
1607122235724,2020-12-04T22:51:17.631Z,19.536,11.375,-16.125,-65.5625
1607122235763,2020-12-04T22:51:17.637Z,19.575,11,-14.6875,-66.8125
1607122235804,2020-12-04T22:51:17.638Z,19.616,11.375,-14.6875,-65.5625
1607122235844,2020-12-04T22:51:17.643Z,19.656,9.1875,-28.3125,-66.8125
1607122235883,2020-12-04T22:51:17.645Z,19.695,9.1875,-16.5,-68.375
1607122235923,2020-12-04T22:51:17.647Z,19.735,10.25,-14.3125,-66.8125
1607122235964,2020-12-04T22:51:17.662Z,19.776,9.1875,-32.6875,-64.8125
1607122236004,2020-12-04T22:51:17.663Z,19.816,9.1875,-13.9375,-67.1875
1607122236043,2020-12-04T22:51:17.663Z,19.855,10.25,-14.6875,-64.75
1607122236083,2020-12-04T22:51:17.688Z,19.895,9.1875,-19.8125,-65.5625
1607122236124,2020-12-04T22:51:17.718Z,19.936,10.625,-14.3125,-66.375
1607122236163,2020-12-04T22:51:17.719Z,19.975,9.5625,-14.3125,-64.75
1607122236203,2020-12-04T22:51:17.721Z,20.015,11,-15.8125,-66
1607122236242,2020-12-04T22:51:17.733Z,20.054,10.25,-14.6875,-66.375
1607122236283,2020-12-04T22:51:17.735Z,20.095,10.25,-13.9375,-65.125
1607122236323,2020-12-04T22:51:17.737Z,20.135,9.875,-15.4375,-66.375
1607122236362,2020-12-04T22:51:17.747Z,20.174,10.25,-13.9375,-66.375
1607122236402,2020-12-04T22:51:17.750Z,20.214,9.875,-14.3125,-64
1607122236443,2020-12-04T22:51:17.752Z,20.255,8.8125,-16.125,-66.375
1607122236483,2020-12-04T22:51:17.766Z,20.295,11,-14.3125,-66.375
1607122236522,2020-12-04T22:51:17.767Z,20.334,10.625,-15.4375,-65.1875
1607122236562,2020-12-04T22:51:17.769Z,20.374,11.375,-14.6875,-65.5625
1607122236603,2020-12-04T22:51:17.778Z,20.415,11.375,-14.6875,-66.375
1607122236642,2020-12-04T22:51:17.781Z,20.454,9.1875,-13.5625,-66
1607122236682,2020-12-04T22:51:17.793Z,20.494,11,-15.8125,-66.4375
1607122236721,2020-12-04T22:51:17.794Z,20.533,9.5625,-13.9375,-66.375
1607122236762,2020-12-04T22:51:17.798Z,20.574,9.5625,-13.1875,-64.75
1607122236802,2020-12-04T22:51:17.808Z,20.614,10.25,-22.0625,-67.1875
1607122236841,2020-12-04T22:51:17.810Z,20.653,9.875,-21.6875,-65.1875
1607122236881,2020-12-04T22:51:17.811Z,20.693,9.875,-19.125,-66.375
1607122236922,2020-12-04T22:51:17.824Z,20.734,9.5625,-14.6875,-67.5625
1607122236962,2020-12-04T22:51:17.825Z,20.774,9.1875,-13.9375,-66
1607122237001,2020-12-04T22:51:17.831Z,20.813,11.375,-12.5,-66.75
1607122237041,2020-12-04T22:51:17.838Z,20.853,9.875,-13.5625,-67.5625
1607122237082,2020-12-04T22:51:17.841Z,20.894,9.5625,-18,-66.375
1607122237121,2020-12-04T22:51:17.852Z,20.933,10.625,-12.125,-66
1607122237161,2020-12-04T22:51:17.854Z,20.973,9.875,-14.3125,-67.5625
1607122237200,2020-12-04T22:51:17.856Z,21.012,10.25,-13.5625,-66
1607122237241,2020-12-04T22:51:17.869Z,21.053,10.25,-14.6875,-66.375
1607122237281,2020-12-04T22:51:17.871Z,21.093,10.25,-12.8125,-67.5625
1607122237320,2020-12-04T22:51:17.872Z,21.132,9.875,-13.5625,-66.75
1607122237360,2020-12-04T22:51:17.883Z,21.172,10.25,-14.3125,-66.75
1607122237401,2020-12-04T22:51:17.885Z,21.213,11.75,-13.9375,-67.1875
1607122237441,2020-12-04T22:51:17.887Z,21.253,11,-14.3125,-66.75
1607122237480,2020-12-04T22:51:17.899Z,21.292,10.25,-12.8125,-66.375
1607122237520,2020-12-04T22:51:17.907Z,21.332,10.625,-11.75,-66.375
1607122237561,2020-12-04T22:51:17.912Z,21.373,9.1875,-13.9375,-66
1607122237600,2020-12-04T22:51:17.914Z,21.412,10.25,-14.3125,-67.5625
1607122237640,2020-12-04T22:51:17.916Z,21.452,9.1875,-13.9375,-67.1875
1607122237679,2020-12-04T22:51:17.929Z,21.491,10.625,-14.3125,-66.8125
1607122237720,2020-12-04T22:51:17.934Z,21.532,9.5625,-13.1875,-67.625
1607122237760,2020-12-04T22:51:17.935Z,21.572,9.875,-15.0625,-67.1875
1607122237799,2020-12-04T22:51:17.943Z,21.611,10.625,-14.3125,-66
1607122237839,2020-12-04T22:51:17.945Z,21.651,10.625,-13.9375,-65.625
1607122237880,2020-12-04T22:51:17.957Z,21.692,9.5625,-14.3125,-66
1607122237920,2020-12-04T22:51:17.959Z,21.732,12.5,-13.1875,-65.1875
1607122237959,2020-12-04T22:51:17.961Z,21.771,10.25,-15.8125,-64.8125
1607122238000,2020-12-04T22:51:17.973Z,21.812,9.1875,-14.3125,-66
1607122238040,2020-12-04T22:51:17.975Z,21.852,9.875,-13.5625,-64.375
1607122238079,2020-12-04T22:51:17.977Z,21.891,10.25,-23.125,-62.75
1607122238119,2020-12-04T22:51:17.987Z,21.931,9.5625,-14.6875,-65.5625
1607122238158,2020-12-04T22:51:17.989Z,21.97,11.75,-13.5625,-64.8125
1607122238199,2020-12-04T22:51:17.992Z,22.011,9.875,-25.375,-64.8125
1607122238239,2020-12-04T22:51:18.004Z,22.051,9.1875,-14.6875,-65.5625
1607122238278,2020-12-04T22:51:18.008Z,22.09,9.1875,-13.9375,-64.8125
1607122238318,2020-12-04T22:51:18.009Z,22.13,9.5625,-25,-65.1875
1607122238359,2020-12-04T22:51:18.018Z,22.171,10.25,-13.5625,-65.5625
1607122238399,2020-12-04T22:51:18.020Z,22.211,11,-14.6875,-65.1875
1607122238438,2020-12-04T22:51:18.022Z,22.25,10.25,-21.3125,-65.1875
1607122238478,2020-12-04T22:51:18.039Z,22.29,10.25,-18,-66
1607122238519,2020-12-04T22:51:18.040Z,22.331,9.5625,-20.5625,-64.4375
1607122238558,2020-12-04T22:51:18.048Z,22.37,9.5625,-19.4375,-65.1875
1607122238598,2020-12-04T22:51:18.049Z,22.41,9.5625,-16.5,-66
1607122238637,2020-12-04T22:51:18.052Z,22.449,10.25,-13.5625,-65.5625
1607122238678,2020-12-04T22:51:18.064Z,22.49,9.1875,-14.6875,-66
1607122238718,2020-12-04T22:51:18.070Z,22.53,10.25,-14.6875,-66
1607122238758,2020-12-04T22:51:18.071Z,22.57,8.4375,-14.6875,-65.5625
1607122238797,2020-12-04T22:51:18.079Z,22.609,10.25,-15.0625,-65.5625
1607122238838,2020-12-04T22:51:18.080Z,22.65,9.5625,-13.5625,-65.5625
1607122238878,2020-12-04T22:51:18.081Z,22.69,9.875,-14.6875,-64.8125
1607122238917,2020-12-04T22:51:18.093Z,22.729,8.4375,-15.0625,-66.8125
1607122238957,2020-12-04T22:51:18.097Z,22.769,9.5625,-13.9375,-66
1607122238998,2020-12-04T22:51:18.098Z,22.81,11,-15.4375,-64.375
1607122239037,2020-12-04T22:51:18.109Z,22.849,9.5625,-17.625,-66
1607122239077,2020-12-04T22:51:18.110Z,22.889,10.25,-12.5,-65.625
1607122239116,2020-12-04T22:51:18.122Z,22.928,9.875,-13.5625,-64.8125
1607122239157,2020-12-04T22:51:18.124Z,22.969,9.1875,-15.0625,-66.375
1607122239197,2020-12-04T22:51:18.126Z,23.009,9.875,-14.3125,-65.5625
1607122239237,2020-12-04T22:51:18.141Z,23.049,9.875,-13.1875,-64.8125
1607122239276,2020-12-04T22:51:18.142Z,23.088,10.625,-15.0625,-67.5625
1607122239317,2020-12-04T22:51:18.174Z,23.129,9.5625,-14.3125,-65.1875
1607122239357,2020-12-04T22:51:18.184Z,23.169,10.625,-13.5625,-63.9375
1607122239396,2020-12-04T22:51:18.186Z,23.208,10.25,-13.9375,-66.8125
1607122239436,2020-12-04T22:51:18.206Z,23.248,10.625,-15.0625,-64.375
1607122239477,2020-12-04T22:51:18.218Z,23.289,10.625,-15.0625,-66.375
1607122239516,2020-12-04T22:51:18.219Z,23.328,9.5625,-13.1875,-65.1875
1607122239556,2020-12-04T22:51:18.219Z,23.368,9.5625,-14.6875,-64.8125
1607122239595,2020-12-04T22:51:18.220Z,23.407,9.875,-14.3125,-65.125
1607122239636,2020-12-04T22:51:18.220Z,23.448,9.875,-13.5625,-65.5625
1607122239676,2020-12-04T22:51:18.232Z,23.488,9.5,-14.3125,-65.5625
1607122239716,2020-12-04T22:51:18.243Z,23.528,9.1875,-13.5625,-65.5625
1607122239757,2020-12-04T22:51:18.245Z,23.569,9.5,-13.9375,-65.5625
1607122239796,2020-12-04T22:51:18.258Z,23.608,9.5,-13.9375,-65.9375
1607122239836,2020-12-04T22:51:18.259Z,23.648,9.875,-14.3125,-66
1607122239875,2020-12-04T22:51:18.262Z,23.687,9.875,-12.8125,-65.5625
1607122239915,2020-12-04T22:51:18.272Z,23.727,9.1875,-15.0625,-64.75
1607122239956,2020-12-04T22:51:18.276Z,23.768,10.625,-19.4375,-64
1607122239995,2020-12-04T22:51:18.276Z,23.807,9.5625,-14.6875,-65.5625
1607122240035,2020-12-04T22:51:18.288Z,23.847,9.5625,-13.9375,-63.1875
1607122240074,2020-12-04T22:51:18.290Z,23.886,8.8125,-14.6875,-65.1875
1607122240115,2020-12-04T22:51:18.292Z,23.927,9.5,-18.75,-65.5625
1607122240155,2020-12-04T22:51:18.309Z,23.967,10.25,-21.3125,-65.1875
1607122240195,2020-12-04T22:51:18.312Z,24.007,8.4375,-20.1875,-64.75
1607122240234,2020-12-04T22:51:18.313Z,24.046,9.875,-17.25,-66
1607122240275,2020-12-04T22:51:18.319Z,24.087,9.5625,-14.3125,-66
1607122240315,2020-12-04T22:51:18.321Z,24.127,11.375,-13.1875,-64.8125
1607122240354,2020-12-04T22:51:18.333Z,24.166,9.875,-13.5625,-65.5625
1607122240394,2020-12-04T22:51:18.336Z,24.206,9.1875,-14.6875,-64.375
1607122240435,2020-12-04T22:51:18.342Z,24.247,10.25,-13.9375,-64.8125
1607122240474,2020-12-04T22:51:18.348Z,24.286,9.875,-13.9375,-66.8125
1607122240514,2020-12-04T22:51:18.351Z,24.326,10.625,-14.3125,-65.1875
1607122240553,2020-12-04T22:51:18.352Z,24.365,9.875,-21.6875,-65.5625
1607122240594,2020-12-04T22:51:18.368Z,24.406,10.25,-15.0625,-66.375
1607122240634,2020-12-04T22:51:18.370Z,24.446,10.25,-13.1875,-65.5625
1607122240674,2020-12-04T22:51:18.377Z,24.486,10.25,-26.0625,-65.5625
1607122240713,2020-12-04T22:51:18.379Z,24.525,9.1875,-15.0625,-67.1875
1607122240754,2020-12-04T22:51:18.381Z,24.566,9.5,-13.9375,-66.75
1607122240794,2020-12-04T22:51:18.394Z,24.606,9.5,-22.0625,-63.5625
1607122240833,2020-12-04T22:51:18.395Z,24.645,8.0625,-14.3125,-64.75
1607122240873,2020-12-04T22:51:18.399Z,24.685,8.8125,-13.9375,-64.75
1607122240914,2020-12-04T22:51:18.411Z,24.726,9.5,-16.875,-65.5625
1607122240953,2020-12-04T22:51:18.412Z,24.765,11,-14.3125,-66.375
1607122240993,2020-12-04T22:51:18.422Z,24.805,9.5625,-13.9375,-65.5625
1607122241032,2020-12-04T22:51:18.424Z,24.844,8.8125,-13.9375,-64.8125
1607122241073,2020-12-04T22:51:18.427Z,24.885,11.375,-15.0625,-66
1607122241113,2020-12-04T22:51:18.443Z,24.925,11,-14.3125,-64.8125
1607122241153,2020-12-04T22:51:18.443Z,24.965,10.25,-15.4375,-66.375
1607122241192,2020-12-04T22:51:18.444Z,25.004,11,-13.5625,-66
1607122241233,2020-12-04T22:51:18.453Z,25.045,9.1875,-14.6875,-65.1875
1607122241273,2020-12-04T22:51:18.455Z,25.085,9.875,-15.8125,-65.5625
1607122241312,2020-12-04T22:51:18.457Z,25.124,9.875,-12.8125,-65.1875
1607122241353,2020-12-04T22:51:18.475Z,25.165,10.25,-14.6875,-65.1875
1607122241393,2020-12-04T22:51:18.477Z,25.205,11,-15.4375,-66.375
1607122241432,2020-12-04T22:51:18.477Z,25.244,9.875,-14.3125,-65.1875
1607122241472,2020-12-04T22:51:18.483Z,25.284,9.5625,-13.5625,-62.75
1607122241511,2020-12-04T22:51:18.486Z,25.323,9.5625,-16.125,-65.5625
1607122241552,2020-12-04T22:51:18.497Z,25.364,10.625,-12.8125,-64.8125
1607122241592,2020-12-04T22:51:18.506Z,25.404,9.5625,-13.5625,-65.1875
1607122241632,2020-12-04T22:51:18.513Z,25.444,9.5625,-13.9375,-66
1607122241671,2020-12-04T22:51:18.513Z,25.483,9.5625,-13.5625,-64.8125
1607122241712,2020-12-04T22:51:18.515Z,25.524,9.5625,-14.3125,-64.375
1607122241752,2020-12-04T22:51:18.517Z,25.564,9.5625,-15.8125,-65.5625
1607122241791,2020-12-04T22:51:18.528Z,25.603,9.875,-17.625,-64.375
1607122241831,2020-12-04T22:51:18.530Z,25.643,8.0625,-18.75,-64.375
1607122241872,2020-12-04T22:51:18.533Z,25.684,9.5625,-18.375,-65.5625
1607122241911,2020-12-04T22:51:18.548Z,25.723,9.1875,-15.0625,-64.75
1607122241951,2020-12-04T22:51:18.548Z,25.763,9.1875,-13.5625,-65.5625
1607122241990,2020-12-04T22:51:18.557Z,25.802,9.1875,-14.3125,-66
1607122242031,2020-12-04T22:51:18.559Z,25.843,9.5625,-14.3125,-65.1875
1607122242071,2020-12-04T22:51:18.561Z,25.883,9.875,-15.0625,-64.8125
1607122242111,2020-12-04T22:51:18.578Z,25.923,9.5625,-15.0625,-66.375
