epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122228669,2020-12-04T22:51:18.783Z,12.438,-200.375,-152.875,-172.1875
1607122228708,2020-12-04T22:51:18.811Z,12.477,-201.4375,-150.6875,-171.4375
1607122228749,2020-12-04T22:51:18.812Z,12.518,-200.75,-168.9375,-170.625
1607122228789,2020-12-04T22:51:18.826Z,12.558,-200.375,-153.625,-171.4375
1607122228828,2020-12-04T22:51:18.843Z,12.597,-199.625,-151.375,-171
1607122228869,2020-12-04T22:51:18.848Z,12.638,-199.625,-168.9375,-170.5625
1607122228909,2020-12-04T22:51:18.858Z,12.678,-199.625,-152.5,-171.8125
1607122228949,2020-12-04T22:51:18.872Z,12.718,-199.25,-151.0625,-170.25
1607122228990,2020-12-04T22:51:18.888Z,12.759,-200.75,-162,-170.25
1607122229029,2020-12-04T22:51:18.902Z,12.798,-201.8125,-150.3125,-172.5625
1607122229069,2020-12-04T22:51:18.916Z,12.838,-199.625,-151.75,-172.625
1607122229110,2020-12-04T22:51:18.918Z,12.879,-200.75,-158.3125,-174.1875
1607122229149,2020-12-04T22:51:18.933Z,12.918,-201.0625,-150.6875,-175.3125
1607122229189,2020-12-04T22:51:18.948Z,12.958,-201.8125,-151.0625,-175
1607122229230,2020-12-04T22:51:18.962Z,12.999,-202.5625,-151.75,-176.5625
1607122229269,2020-12-04T22:51:18.977Z,13.038,-203.25,-150.6875,-178.0625
1607122229309,2020-12-04T22:51:18.991Z,13.078,-203.25,-149.1875,-178.5
1607122229350,2020-12-04T22:51:18.993Z,13.119,-202.9375,-151.0625,-177.6875
1607122229389,2020-12-04T22:51:19.009Z,13.158,-202.5625,-151.375,-179.75
1607122229429,2020-12-04T22:51:19.022Z,13.198,-204,-151.0625,-178.9375
1607122229470,2020-12-04T22:51:19.040Z,13.239,-203.3125,-151.0625,-179.75
1607122229510,2020-12-04T22:51:19.051Z,13.279,-202.9375,-152.125,-180.5
1607122229551,2020-12-04T22:51:19.053Z,13.32,-204.375,-151.375,-178.9375
1607122229590,2020-12-04T22:51:19.071Z,13.359,-204.375,-151.4375,-180.125
1607122229630,2020-12-04T22:51:19.082Z,13.399,-203.625,-150.3125,-179.75
1607122229671,2020-12-04T22:51:19.127Z,13.44,-203.625,-152.5,-180.0625
1607122229710,2020-12-04T22:51:19.142Z,13.479,-204.375,-150.6875,-178.5625
1607122229750,2020-12-04T22:51:19.146Z,13.519,-204,-150.6875,-181.25
1607122229791,2020-12-04T22:51:19.158Z,13.56,-204.375,-150.6875,-179.6875
1607122229830,2020-12-04T22:51:19.173Z,13.599,-202.1875,-148.125,-177.3125
1607122229870,2020-12-04T22:51:19.187Z,13.639,-204.375,-150.3125,-179.3125
1607122229911,2020-12-04T22:51:19.202Z,13.68,-202.9375,-151.0625,-176.5625
1607122229951,2020-12-04T22:51:19.203Z,13.72,-201.4375,-151.375,-177.3125
1607122229990,2020-12-04T22:51:19.218Z,13.759,-201.8125,-152.875,-177.3125
1607122230031,2020-12-04T22:51:19.233Z,13.8,-202.5625,-152.125,-174.1875
1607122230071,2020-12-04T22:51:19.248Z,13.84,-201.8125,-151.75,-171.375
1607122230110,2020-12-04T22:51:19.262Z,13.879,-200,-151.0625,-172.625
1607122230151,2020-12-04T22:51:19.278Z,13.92,-200,-149.1875,-170.25
1607122230191,2020-12-04T22:51:19.291Z,13.96,-198.5625,-152.5,-168.25
1607122230230,2020-12-04T22:51:19.293Z,13.999,-198.1875,-155.8125,-166.6875
1607122230271,2020-12-04T22:51:19.313Z,14.04,-198.1875,-157.625,-165.4375
1607122230311,2020-12-04T22:51:19.322Z,14.08,-196.375,-153.9375,-163.5
1607122230350,2020-12-04T22:51:19.337Z,14.119,-196.6875,-149.9375,-162.6875
1607122230391,2020-12-04T22:51:19.351Z,14.16,-193.4375,-151.375,-160
1607122230431,2020-12-04T22:51:19.353Z,14.2,-194.5,-150.6875,-158.375
1607122230471,2020-12-04T22:51:19.371Z,14.24,-192.3125,-150.6875,-157.9375
1607122230512,2020-12-04T22:51:19.383Z,14.281,-190.125,-151.0625,-154.4375
1607122230551,2020-12-04T22:51:19.397Z,14.32,-190.5,-152.875,-153.25
1607122230592,2020-12-04T22:51:19.413Z,14.361,-188.3125,-150.3125,-151.6875
1607122230632,2020-12-04T22:51:19.427Z,14.401,-187.25,-150.3125,-148.5
1607122230673,2020-12-04T22:51:19.442Z,14.442,-185.4375,-154.3125,-146.9375
1607122230712,2020-12-04T22:51:19.448Z,14.481,-186.5,-149.9375,-148.125
1607122230752,2020-12-04T22:51:19.458Z,14.521,-185.375,-151.0625,-147.3125
1607122230791,2020-12-04T22:51:19.478Z,14.56,-185.75,-151.0625,-147.3125
1607122230832,2020-12-04T22:51:19.487Z,14.601,-185.0625,-149.9375,-147.6875
1607122230872,2020-12-04T22:51:19.504Z,14.641,-184.3125,-150.6875,-147.75
1607122230911,2020-12-04T22:51:19.516Z,14.68,-183.9375,-152.125,-147.75
1607122230952,2020-12-04T22:51:19.518Z,14.721,-184.6875,-154.6875,-148.125
1607122230992,2020-12-04T22:51:19.533Z,14.761,-185.4375,-152.5,-148.125
1607122231032,2020-12-04T22:51:19.549Z,14.801,-186.5,-150.6875,-148.4375
1607122231073,2020-12-04T22:51:19.562Z,14.842,-187.5625,-154.6875,-149.625
1607122231112,2020-12-04T22:51:19.581Z,14.881,-186.875,-151.75,-150.5
1607122231152,2020-12-04T22:51:19.584Z,14.921,-185.75,-153.25,-150.0625
1607122231193,2020-12-04T22:51:19.592Z,14.962,-184.6875,-155.8125,-149.6875
1607122231232,2020-12-04T22:51:19.618Z,15.001,-187.9375,-150.6875,-150.875
1607122231272,2020-12-04T22:51:19.625Z,15.041,-186.875,-151.0625,-149.6875
1607122231313,2020-12-04T22:51:19.636Z,15.082,-186.125,-152.125,-150.0625
1607122231352,2020-12-04T22:51:19.647Z,15.121,-185.375,-149.5625,-149.6875
1607122231392,2020-12-04T22:51:19.654Z,15.161,-186.5,-151.75,-148.5
1607122231433,2020-12-04T22:51:19.667Z,15.202,-186.5,-151.4375,-149.6875
1607122231472,2020-12-04T22:51:19.685Z,15.241,-185.75,-150.3125,-150.0625
1607122231512,2020-12-04T22:51:19.696Z,15.281,-186.125,-152.875,-148.0625
1607122231553,2020-12-04T22:51:19.712Z,15.322,-186.5,-152.875,-149.6875
1607122231593,2020-12-04T22:51:19.718Z,15.362,-185.375,-151.75,-149.625
1607122231632,2020-12-04T22:51:19.728Z,15.401,-185.375,-152.875,-148.875
1607122231673,2020-12-04T22:51:19.750Z,15.442,-185.0625,-150.6875,-148.5625
1607122231713,2020-12-04T22:51:19.761Z,15.482,-186.125,-151.75,-148.9375
1607122231754,2020-12-04T22:51:19.771Z,15.523,-184.6875,-150.3125,-148.875
1607122231793,2020-12-04T22:51:19.773Z,15.562,-185.4375,-152.5,-149.3125
1607122231833,2020-12-04T22:51:19.788Z,15.602,-185.75,-149.9375,-149.3125
1607122231874,2020-12-04T22:51:19.803Z,15.643,-185.75,-153.25,-148.875
1607122231913,2020-12-04T22:51:19.821Z,15.682,-183.9375,-156.875,-148.875
1607122231953,2020-12-04T22:51:19.831Z,15.722,-184.6875,-156.875,-150.0625
1607122231994,2020-12-04T22:51:19.853Z,15.763,-186.125,-159.4375,-148.5
1607122232034,2020-12-04T22:51:19.854Z,15.803,-187.25,-162.75,-149.3125
1607122232073,2020-12-04T22:51:19.862Z,15.842,-186.125,-157.625,-149.25
1607122232114,2020-12-04T22:51:19.878Z,15.883,-187.5625,-152.125,-148.5
1607122232154,2020-12-04T22:51:19.892Z,15.923,-186.5,-162,-148.9375
1607122232193,2020-12-04T22:51:19.906Z,15.962,-186.125,-150.3125,-149.3125
1607122232234,2020-12-04T22:51:19.913Z,16.003,-185.375,-155.8125,-147.3125
1607122232274,2020-12-04T22:51:19.923Z,16.043,-185.75,-167.8125,-147.75
1607122232313,2020-12-04T22:51:19.938Z,16.082,-186.125,-152.875,-149.25
1607122232354,2020-12-04T22:51:19.954Z,16.123,-185.375,-151.375,-148.125
1607122232394,2020-12-04T22:51:19.966Z,16.163,-185.375,-171.125,-148.0625
1607122232433,2020-12-04T22:51:19.968Z,16.202,-185.0625,-150.6875,-150.5
1607122232474,2020-12-04T22:51:19.989Z,16.243,-185.75,-152.125,-148.0625
1607122232514,2020-12-04T22:51:19.997Z,16.283,-185.0625,-166.75,-148.5
1607122232554,2020-12-04T22:51:20.013Z,16.323,-186.125,-153.25,-149.3125
1607122232595,2020-12-04T22:51:20.026Z,16.364,-186.875,-153.625,-148.125
1607122232634,2020-12-04T22:51:20.042Z,16.403,-187.625,-159.8125,-149.75
1607122232674,2020-12-04T22:51:20.043Z,16.443,-185.75,-149.9375,-150.4375
1607122232715,2020-12-04T22:51:20.057Z,16.484,-185.375,-149.5625,-147.75
1607122232754,2020-12-04T22:51:20.072Z,16.523,-185.375,-151.375,-148.0625
1607122232795,2020-12-04T22:51:20.089Z,16.564,-186.125,-150.6875,-149.25
1607122232835,2020-12-04T22:51:20.119Z,16.604,-185.75,-150.6875,-149.3125
1607122232874,2020-12-04T22:51:20.146Z,16.643,-185.0625,-151.75,-149.3125
1607122232915,2020-12-04T22:51:20.148Z,16.684,-186.125,-153.25,-148.875
1607122232955,2020-12-04T22:51:20.163Z,16.724,-185.375,-151.75,-147.75
1607122232994,2020-12-04T22:51:20.177Z,16.763,-186.5,-150.6875,-148.125
1607122233035,2020-12-04T22:51:20.192Z,16.804,-186.125,-151.4375,-149.6875
1607122233075,2020-12-04T22:51:20.206Z,16.844,-185.375,-149.9375,-148.0625
1607122233115,2020-12-04T22:51:20.208Z,16.884,-186.125,-150.6875,-149.3125
1607122233156,2020-12-04T22:51:20.224Z,16.925,-185.375,-151.75,-148.5
1607122233195,2020-12-04T22:51:20.238Z,16.964,-186.875,-151.0625,-148.0625
1607122233235,2020-12-04T22:51:20.253Z,17.004,-185.375,-149.1875,-148.5
1607122233276,2020-12-04T22:51:20.266Z,17.045,-186.875,-152.125,-149.6875
1607122233315,2020-12-04T22:51:20.283Z,17.084,-185.4375,-150.3125,-148.9375
1607122233355,2020-12-04T22:51:20.285Z,17.124,-186.125,-148.5,-148.5
1607122233396,2020-12-04T22:51:20.298Z,17.165,-185.4375,-151.75,-150.0625
1607122233435,2020-12-04T22:51:20.315Z,17.204,-186.125,-150.6875,-148.875
1607122233475,2020-12-04T22:51:20.328Z,17.244,-186.875,-157.625,-148.5
1607122233516,2020-12-04T22:51:20.341Z,17.285,-185.4375,-152.125,-149.3125
1607122233556,2020-12-04T22:51:20.343Z,17.325,-186.875,-150.3125,-148.125
1607122233595,2020-12-04T22:51:20.357Z,17.364,-186.125,-153.9375,-148.5
1607122233636,2020-12-04T22:51:20.373Z,17.405,-186.5,-158.6875,-149.6875
1607122233676,2020-12-04T22:51:20.388Z,17.445,-185.75,-156.125,-148.5
1607122233717,2020-12-04T22:51:20.401Z,17.486,-186.5,-153.9375,-148.9375
1607122233756,2020-12-04T22:51:20.403Z,17.525,-186.125,-152.875,-149.6875
1607122233796,2020-12-04T22:51:20.419Z,17.565,-186.5,-151.375,-149.25
1607122233837,2020-12-04T22:51:20.433Z,17.606,-185.375,-153.25,-148.5
1607122233876,2020-12-04T22:51:20.448Z,17.645,-185.0625,-152.875,-149.6875
1607122233916,2020-12-04T22:51:20.461Z,17.685,-185.0625,-151.75,-148.875
1607122233957,2020-12-04T22:51:20.476Z,17.726,-187.25,-150.6875,-148.5
1607122233996,2020-12-04T22:51:20.478Z,17.765,-185.0625,-151.4375,-150.0625
1607122234037,2020-12-04T22:51:20.493Z,17.806,-186.125,-151.0625,-149.3125
1607122234077,2020-12-04T22:51:20.507Z,17.846,-185.4375,-153.25,-149.3125
1607122234117,2020-12-04T22:51:20.523Z,17.886,-186.5,-152.875,-150.0625
1607122234158,2020-12-04T22:51:20.537Z,17.927,-185.75,-150.6875,-150.0625
1607122234197,2020-12-04T22:51:20.553Z,17.966,-185.0625,-149.5625,-148.9375
1607122234237,2020-12-04T22:51:20.555Z,18.006,-186.125,-151.75,-150.0625
1607122234276,2020-12-04T22:51:20.568Z,18.045,-184.3125,-152.875,-148.9375
1607122234317,2020-12-04T22:51:20.584Z,18.086,-186.875,-151.75,-148.9375
1607122234357,2020-12-04T22:51:20.597Z,18.126,-187.25,-149.9375,-150.5
1607122234396,2020-12-04T22:51:20.622Z,18.165,-186.5,-151.0625,-148.5
1607122234437,2020-12-04T22:51:20.627Z,18.206,-185.375,-151.75,-148.0625
1607122234477,2020-12-04T22:51:20.628Z,18.246,-186.125,-153.625,-149.3125
1607122234516,2020-12-04T22:51:20.644Z,18.285,-186.125,-153.25,-149.3125
1607122234557,2020-12-04T22:51:20.659Z,18.326,-186.125,-150.3125,-149.25
1607122234597,2020-12-04T22:51:20.672Z,18.366,-186.5,-152.5,-148.875
1607122234637,2020-12-04T22:51:20.688Z,18.406,-186.125,-151.375,-150.0625
1607122234678,2020-12-04T22:51:20.694Z,18.447,-185.4375,-150.3125,-149.3125
1607122234717,2020-12-04T22:51:20.703Z,18.486,-186.5,-154,-151.3125
1607122234757,2020-12-04T22:51:20.720Z,18.526,-185.75,-152.875,-148.5
1607122234798,2020-12-04T22:51:20.732Z,18.567,-186.875,-151.375,-149.25
1607122234837,2020-12-04T22:51:20.747Z,18.606,-184.3125,-152.875,-148.5
1607122234877,2020-12-04T22:51:20.761Z,18.646,-183.9375,-151.0625,-148.5
1607122234918,2020-12-04T22:51:20.763Z,18.687,-185.0625,-151.375,-147.6875
1607122234957,2020-12-04T22:51:20.778Z,18.726,-183.5625,-153.25,-148.0625
1607122234998,2020-12-04T22:51:20.795Z,18.767,-183.1875,-151.75,-147.3125
1607122235038,2020-12-04T22:51:20.807Z,18.807,-183.9375,-153.25,-145.6875
1607122235077,2020-12-04T22:51:20.826Z,18.846,-187.25,-152.125,-149.3125
1607122235118,2020-12-04T22:51:20.831Z,18.887,-188.3125,-152.125,-151.25
1607122235158,2020-12-04T22:51:20.838Z,18.927,-189.8125,-154.3125,-153.25
1607122235198,2020-12-04T22:51:20.862Z,18.967,-193.0625,-153.25,-156.4375
1607122235239,2020-12-04T22:51:20.867Z,19.008,-193.0625,-151.375,-158.75
1607122235278,2020-12-04T22:51:20.882Z,19.047,-196,-151.75,-159.5625
1607122235318,2020-12-04T22:51:20.885Z,19.087,-196,-156.125,-164.375
1607122235359,2020-12-04T22:51:20.898Z,19.128,-197.0625,-158.3125,-166.625
1607122235398,2020-12-04T22:51:20.912Z,19.167,-198.875,-160.5,-166.25
1607122235438,2020-12-04T22:51:20.929Z,19.207,-200.75,-159.4375,-171
1607122235479,2020-12-04T22:51:20.941Z,19.248,-199.625,-154.3125,-173.375
1607122235518,2020-12-04T22:51:20.958Z,19.287,-201.4375,-149.9375,-174.9375
1607122235558,2020-12-04T22:51:20.961Z,19.327,-203.25,-149.5625,-177.6875
1607122235599,2020-12-04T22:51:20.973Z,19.368,-203.625,-150.3125,-180.0625
1607122235639,2020-12-04T22:51:20.990Z,19.408,-203.6875,-150.6875,-177.75
1607122235678,2020-12-04T22:51:21.002Z,19.447,-204.75,-153.9375,-179.375
1607122235719,2020-12-04T22:51:21.027Z,19.488,-204.75,-148.5,-179.75
1607122235759,2020-12-04T22:51:21.031Z,19.528,-205.125,-151.375,-178.5625
1607122235800,2020-12-04T22:51:21.047Z,19.569,-204.75,-155.75,-178.5
1607122235839,2020-12-04T22:51:21.062Z,19.608,-203.25,-152.125,-176.9375
1607122235879,2020-12-04T22:51:21.063Z,19.648,-202.5625,-152.125,-175.75
1607122235918,2020-12-04T22:51:21.107Z,19.687,-201.4375,-162.375,-173.375
1607122235959,2020-12-04T22:51:21.126Z,19.728,-201.8125,-151.0625,-173.8125
1607122235999,2020-12-04T22:51:21.128Z,19.768,-201.8125,-152.5,-173.875
1607122236038,2020-12-04T22:51:21.138Z,19.807,-202.9375,-171.8125,-176.1875
1607122236079,2020-12-04T22:51:21.157Z,19.848,-202.9375,-152.125,-177.75
1607122236119,2020-12-04T22:51:21.167Z,19.888,-204.75,-149.5625,-180.4375
1607122236159,2020-12-04T22:51:21.182Z,19.928,-206.1875,-168.5625,-182.875
1607122236200,2020-12-04T22:51:21.196Z,19.969,-205.8125,-149.9375,-185.625
1607122236239,2020-12-04T22:51:21.198Z,20.008,-205.875,-149.25,-185.6875
1607122236279,2020-12-04T22:51:21.213Z,20.048,-207.6875,-165.625,-186.0625
1607122236320,2020-12-04T22:51:21.229Z,20.089,-206.1875,-151.0625,-187.1875
1607122236359,2020-12-04T22:51:21.242Z,20.128,-206.1875,-151.375,-185.25
1607122236399,2020-12-04T22:51:21.258Z,20.168,-205.875,-158.375,-183.6875
1607122236440,2020-12-04T22:51:21.262Z,20.209,-205.875,-151.75,-183.6875
1607122236479,2020-12-04T22:51:21.272Z,20.248,-205.5,-151.75,-182.0625
1607122236519,2020-12-04T22:51:21.289Z,20.288,-204.375,-153.25,-180.5
1607122236560,2020-12-04T22:51:21.302Z,20.329,-205.125,-151.375,-180.5
1607122236599,2020-12-04T22:51:21.326Z,20.368,-203.625,-151.0625,-180.5
1607122236639,2020-12-04T22:51:21.333Z,20.408,-205.5,-151.75,-180.5
1607122236680,2020-12-04T22:51:21.334Z,20.449,-204.75,-151.0625,-182.0625
1607122236720,2020-12-04T22:51:21.348Z,20.489,-206.5625,-151.75,-180.5
1607122236759,2020-12-04T22:51:21.362Z,20.528,-205.125,-151.75,-180.9375
1607122236800,2020-12-04T22:51:21.376Z,20.569,-206.1875,-152.875,-182.0625
1607122236840,2020-12-04T22:51:21.392Z,20.609,-205.5,-151.0625,-184.0625
1607122236879,2020-12-04T22:51:21.396Z,20.648,-206.5625,-149.1875,-184.4375
1607122236920,2020-12-04T22:51:21.408Z,20.689,-205.5,-150.3125,-188.4375
1607122236960,2020-12-04T22:51:21.425Z,20.729,-207.3125,-150.3125,-187.1875
1607122236999,2020-12-04T22:51:21.437Z,20.768,-207.6875,-148.125,-190
1607122237040,2020-12-04T22:51:21.454Z,20.809,-207.6875,-152.5,-190.375
1607122237080,2020-12-04T22:51:21.458Z,20.849,-206.9375,-155.0625,-187.5625
1607122237119,2020-12-04T22:51:21.468Z,20.888,-207.6875,-160.1875,-187.25
1607122237160,2020-12-04T22:51:21.483Z,20.929,-206.5625,-159.0625,-187.1875
1607122237200,2020-12-04T22:51:21.497Z,20.969,-206.9375,-156.125,-186.4375
1607122237240,2020-12-04T22:51:21.511Z,21.009,-206.5625,-152.875,-184.875
1607122237281,2020-12-04T22:51:21.530Z,21.05,-205.5,-158.3125,-182.875
1607122237320,2020-12-04T22:51:21.531Z,21.089,-206.5625,-152.125,-183.6875
1607122237361,2020-12-04T22:51:21.543Z,21.13,-205.5,-151.4375,-180.9375
1607122237401,2020-12-04T22:51:21.563Z,21.17,-205.125,-151.75,-181.3125
1607122237440,2020-12-04T22:51:21.574Z,21.209,-204.75,-152.125,-179.3125
1607122237481,2020-12-04T22:51:21.588Z,21.25,-203.625,-150.6875,-176.9375
1607122237521,2020-12-04T22:51:21.597Z,21.29,-204,-151.75,-177.75
1607122237562,2020-12-04T22:51:21.602Z,21.331,-202.9375,-152.875,-173.8125
1607122237601,2020-12-04T22:51:21.618Z,21.37,-201.8125,-150.3125,-173.4375
1607122237641,2020-12-04T22:51:21.632Z,21.41,-201.8125,-151.0625,-172.625
1607122237681,2020-12-04T22:51:21.646Z,21.45,-200.375,-153.625,-171.125
1607122237722,2020-12-04T22:51:21.649Z,21.491,-200,-152.5,-169.4375
1607122237761,2020-12-04T22:51:21.664Z,21.53,-199.25,-151.0625,-168.6875
1607122237801,2020-12-04T22:51:21.678Z,21.57,-198.9375,-149.5625,-167.125
1607122237842,2020-12-04T22:51:21.692Z,21.611,-198.1875,-152.125,-165.5
1607122237881,2020-12-04T22:51:21.706Z,21.65,-197.0625,-152.125,-163.9375
1607122237921,2020-12-04T22:51:21.722Z,21.69,-195.25,-152.5,-161.5625
1607122237962,2020-12-04T22:51:21.724Z,21.731,-194.875,-149.9375,-161.125
1607122238001,2020-12-04T22:51:21.737Z,21.77,-194.875,-153.25,-161.125
1607122238041,2020-12-04T22:51:21.753Z,21.81,-195.25,-150.3125,-159.625
1607122238082,2020-12-04T22:51:21.767Z,21.851,-194.5,-152.125,-158
1607122238121,2020-12-04T22:51:21.781Z,21.89,-193.8125,-153.625,-158.375
1607122238161,2020-12-04T22:51:21.784Z,21.93,-192.6875,-151.375,-157.625
1607122238202,2020-12-04T22:51:21.798Z,21.971,-192,-152.5,-156
1607122238242,2020-12-04T22:51:21.813Z,22.011,-192,-151.0625,-155.6875
1607122238281,2020-12-04T22:51:21.828Z,22.05,-191.625,-151.375,-152.875
1607122238322,2020-12-04T22:51:21.841Z,22.091,-188.3125,-152.125,-151.6875
1607122238362,2020-12-04T22:51:21.857Z,22.131,-187.9375,-151.4375,-151.6875
1607122238401,2020-12-04T22:51:21.860Z,22.17,-186.5,-153.25,-149.25
1607122238442,2020-12-04T22:51:21.876Z,22.211,-185.0625,-153.9375,-146.9375
1607122238482,2020-12-04T22:51:21.887Z,22.251,-183.9375,-152.875,-146.9375
1607122238521,2020-12-04T22:51:21.902Z,22.29,-183.5625,-151.0625,-145.6875
1607122238562,2020-12-04T22:51:21.917Z,22.331,-182.5,-152.5,-146.9375
1607122238602,2020-12-04T22:51:21.937Z,22.371,-183.5625,-153.25,-145.75
1607122238641,2020-12-04T22:51:21.940Z,22.41,-182.875,-149.5625,-145.375
1607122238682,2020-12-04T22:51:21.948Z,22.451,-181.375,-152.5,-144.5625
1607122238722,2020-12-04T22:51:21.963Z,22.491,-182.125,-153.25,-145.6875
1607122238762,2020-12-04T22:51:21.977Z,22.531,-182.5,-151.75,-145.375
1607122238803,2020-12-04T22:51:21.992Z,22.572,-180.6875,-152.875,-143
1607122238842,2020-12-04T22:51:22.006Z,22.611,-181.75,-156.125,-143.75
1607122238882,2020-12-04T22:51:22.008Z,22.651,-180.3125,-160.5,-143.75
1607122238923,2020-12-04T22:51:22.027Z,22.692,-180.6875,-159.4375,-142.5625
1607122238962,2020-12-04T22:51:22.037Z,22.731,-180.625,-158.6875,-144.5625
1607122239002,2020-12-04T22:51:22.052Z,22.771,-180.6875,-153.625,-143.75
1607122239043,2020-12-04T22:51:22.067Z,22.812,-180.625,-151.375,-142.5625
1607122239082,2020-12-04T22:51:22.100Z,22.851,-180.6875,-152.5,-144.1875
1607122239122,2020-12-04T22:51:22.113Z,22.891,-179.9375,-154.6875,-143.375
1607122239163,2020-12-04T22:51:22.134Z,22.932,-181,-152.875,-142.5625
1607122239202,2020-12-04T22:51:22.141Z,22.971,-181,-151.375,-142.9375
1607122239242,2020-12-04T22:51:22.161Z,23.011,-181,-151.0625,-143.75
1607122239283,2020-12-04T22:51:22.165Z,23.052,-180.6875,-151.75,-142.1875
1607122239323,2020-12-04T22:51:22.173Z,23.092,-182.5,-153.25,-143.375
1607122239362,2020-12-04T22:51:22.188Z,23.131,-180.6875,-153.9375,-143.375
1607122239403,2020-12-04T22:51:22.202Z,23.172,-180.6875,-151.375,-142.1875
1607122239443,2020-12-04T22:51:22.217Z,23.212,-180.3125,-153.25,-145
1607122239482,2020-12-04T22:51:22.232Z,23.251,-180.3125,-150.6875,-143.375
1607122239523,2020-12-04T22:51:22.234Z,23.292,-181.375,-152.125,-143.375
1607122239563,2020-12-04T22:51:22.248Z,23.332,-181.75,-151.75,-143
1607122239602,2020-12-04T22:51:22.266Z,23.371,-181.375,-152.125,-144.125
1607122239643,2020-12-04T22:51:22.277Z,23.412,-180.6875,-155.0625,-143
1607122239683,2020-12-04T22:51:22.294Z,23.452,-179.5625,-152.5,-143.75
1607122239722,2020-12-04T22:51:22.306Z,23.491,-180.6875,-151.75,-143.375
1607122239764,2020-12-04T22:51:22.310Z,23.533,-180.6875,-151.75,-142.5625
1607122239803,2020-12-04T22:51:22.326Z,23.572,-180.6875,-156.875,-143.375
1607122239843,2020-12-04T22:51:22.337Z,23.612,-179.9375,-155.4375,-144.5625
1607122239884,2020-12-04T22:51:22.352Z,23.653,-179.9375,-153.25,-142.1875
1607122239923,2020-12-04T22:51:22.367Z,23.692,-179.5625,-158,-143.75
1607122239963,2020-12-04T22:51:22.381Z,23.732,-179.1875,-151.75,-144.1875
1607122240004,2020-12-04T22:51:22.398Z,23.773,-179.9375,-151.75,-142.5625
1607122240043,2020-12-04T22:51:22.402Z,23.812,-181.375,-159.8125,-143.375
1607122240083,2020-12-04T22:51:22.413Z,23.852,-179.9375,-152.5,-143.8125
1607122240124,2020-12-04T22:51:22.435Z,23.893,-180.3125,-152.5,-143.375
1607122240163,2020-12-04T22:51:22.442Z,23.932,-180.3125,-164.5625,-142.1875
1607122240203,2020-12-04T22:51:22.458Z,23.972,-180.625,-152.125,-143.6875
1607122240244,2020-12-04T22:51:22.461Z,24.013,-180.6875,-150.6875,-142.5625
1607122240284,2020-12-04T22:51:22.473Z,24.053,-181,-171.125,-142.5625
1607122240323,2020-12-04T22:51:22.488Z,24.092,-180.6875,-156.125,-143.75
1607122240364,2020-12-04T22:51:22.502Z,24.133,-177,-153.25,-143.75
1607122240404,2020-12-04T22:51:22.516Z,24.173,-180.3125,-167.8125,-142.5625
1607122240443,2020-12-04T22:51:22.518Z,24.212,-180.625,-152.5,-143.75
1607122240484,2020-12-04T22:51:22.538Z,24.253,-181,-150.6875,-142.5625
1607122240524,2020-12-04T22:51:22.548Z,24.293,-179.9375,-167.125,-142.1875
1607122240563,2020-12-04T22:51:22.567Z,24.332,-179.5625,-154.3125,-144.1875
1607122240604,2020-12-04T22:51:22.576Z,24.373,-179.9375,-153.5625,-142.5625
1607122240644,2020-12-04T22:51:22.592Z,24.413,-181,-164.5625,-141
1607122240683,2020-12-04T22:51:22.605Z,24.452,-180.3125,-159.0625,-144.1875
1607122240724,2020-12-04T22:51:22.607Z,24.493,-179.9375,-156.125,-141.375
1607122240764,2020-12-04T22:51:22.622Z,24.533,-180.6875,-159.0625,-142.1875
1607122240804,2020-12-04T22:51:22.638Z,24.573,-180.3125,-149.9375,-144.1875
1607122240845,2020-12-04T22:51:22.651Z,24.614,-180.3125,-152.875,-142.1875
1607122240884,2020-12-04T22:51:22.653Z,24.653,-180.3125,-151.0625,-143
1607122240924,2020-12-04T22:51:22.669Z,24.693,-179.5625,-151.0625,-142.5625
1607122240965,2020-12-04T22:51:22.683Z,24.734,-181.0625,-151.0625,-143
1607122241004,2020-12-04T22:51:22.698Z,24.773,-179.9375,-152.125,-142.1875
1607122241044,2020-12-04T22:51:22.711Z,24.813,-179.5625,-152.125,-142.5625
1607122241085,2020-12-04T22:51:22.726Z,24.854,-179.5625,-152.125,-142.5625
1607122241124,2020-12-04T22:51:22.731Z,24.893,-179.1875,-151.4375,-142.5625
1607122241165,2020-12-04T22:51:22.743Z,24.934,-180.3125,-151.4375,-143.75
1607122241205,2020-12-04T22:51:22.757Z,24.974,-180.6875,-152.125,-141.8125
1607122241244,2020-12-04T22:51:22.774Z,25.013,-181.375,-151.75,-142.1875
1607122241284,2020-12-04T22:51:22.786Z,25.053,-179.9375,-152.5,-142.5625
1607122241325,2020-12-04T22:51:22.788Z,25.094,-180.625,-151.75,-142.9375
1607122241365,2020-12-04T22:51:22.804Z,25.134,-179.5625,-149.5625,-142.5625
1607122241404,2020-12-04T22:51:22.818Z,25.173,-180.625,-153.25,-143.375
1607122241445,2020-12-04T22:51:22.833Z,25.214,-180.3125,-151.4375,-143
1607122241485,2020-12-04T22:51:22.847Z,25.254,-181.75,-153.9375,-142.1875
1607122241524,2020-12-04T22:51:22.863Z,25.293,-180.3125,-151.75,-143.75
