epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122248923,2020-12-04T22:51:25.772Z,32.617,99154.375
1607122249001,2020-12-04T22:51:25.801Z,32.695,99154.375
1607122249079,2020-12-04T22:51:25.817Z,32.773,99155.15625
1607122249156,2020-12-04T22:51:25.846Z,32.85,99155.15625
1607122249234,2020-12-04T22:51:25.863Z,32.928,99155.15625
1607122249312,2020-12-04T22:51:25.892Z,33.006,99155.15625
1607122249391,2020-12-04T22:51:25.909Z,33.085,99154.375
1607122249467,2020-12-04T22:51:25.942Z,33.161,99155.15625
1607122249545,2020-12-04T22:51:25.953Z,33.239,99154.375
1607122249622,2020-12-04T22:51:25.982Z,33.316,99154.375
1607122249700,2020-12-04T22:51:26.013Z,33.394,99154.375
1607122249777,2020-12-04T22:51:26.028Z,33.471,99155.046875
1607122249855,2020-12-04T22:51:26.057Z,33.549,99155.046875
1607122249933,2020-12-04T22:51:26.086Z,33.627,99155.046875
1607122250012,2020-12-04T22:51:26.107Z,33.706,99155.046875
1607122250089,2020-12-04T22:51:26.133Z,33.783,99155.046875
1607122250167,2020-12-04T22:51:26.161Z,33.861,99155.046875
1607122250245,2020-12-04T22:51:26.191Z,33.939,99155.046875
1607122250322,2020-12-04T22:51:26.212Z,34.016,99155.71875
1607122250400,2020-12-04T22:51:26.250Z,34.094,99155.046875
1607122250478,2020-12-04T22:51:26.268Z,34.172,99155.71875
1607122250555,2020-12-04T22:51:26.297Z,34.249,99155.046875
1607122250633,2020-12-04T22:51:26.326Z,34.327,99155.046875
1607122250711,2020-12-04T22:51:26.343Z,34.405,99155.046875
1607122250788,2020-12-04T22:51:26.372Z,34.482,99155.046875
1607122250866,2020-12-04T22:51:26.416Z,34.56,99155.046875
1607122250943,2020-12-04T22:51:26.461Z,34.637,99155.15625
1607122251021,2020-12-04T22:51:26.478Z,34.715,99155.15625
1607122251099,2020-12-04T22:51:26.506Z,34.793,99155.15625
1607122251176,2020-12-04T22:51:26.523Z,34.87,99155.15625
1607122251254,2020-12-04T22:51:26.552Z,34.948,99155.828125
1607122251332,2020-12-04T22:51:26.582Z,35.026,99155.15625
1607122251409,2020-12-04T22:51:26.597Z,35.103,99155.828125
1607122251487,2020-12-04T22:51:26.626Z,35.181,99155.828125
1607122251565,2020-12-04T22:51:26.655Z,35.259,99155.828125
1607122251642,2020-12-04T22:51:26.672Z,35.336,99155.828125
1607122251720,2020-12-04T22:51:26.703Z,35.414,99155.828125
1607122251797,2020-12-04T22:51:26.731Z,35.491,99155.15625
1607122251875,2020-12-04T22:51:26.761Z,35.569,99155.15625
1607122251953,2020-12-04T22:51:26.778Z,35.647,99155.15625
1607122252030,2020-12-04T22:51:26.807Z,35.724,99155.15625
1607122252108,2020-12-04T22:51:26.822Z,35.802,99155.15625
1607122252186,2020-12-04T22:51:26.851Z,35.88,99155.15625
1607122252263,2020-12-04T22:51:26.868Z,35.957,99155.15625
1607122252341,2020-12-04T22:51:26.897Z,36.035,99154.484375
1607122252419,2020-12-04T22:51:26.926Z,36.113,99154.484375
1607122252496,2020-12-04T22:51:26.943Z,36.19,99154.484375
1607122252574,2020-12-04T22:51:26.972Z,36.268,99154.484375
1607122252653,2020-12-04T22:51:27.001Z,36.347,99154.484375
1607122252731,2020-12-04T22:51:27.019Z,36.425,99154.484375
1607122252808,2020-12-04T22:51:27.047Z,36.502,99154.484375
1607122252886,2020-12-04T22:51:27.062Z,36.58,99154.484375
1607122252963,2020-12-04T22:51:27.091Z,36.657,99154.484375
1607122253041,2020-12-04T22:51:27.112Z,36.735,99154.484375
1607122253119,2020-12-04T22:51:27.137Z,36.813,99154.484375
1607122253196,2020-12-04T22:51:27.166Z,36.89,99154.484375
1607122253274,2020-12-04T22:51:27.185Z,36.968,99154.484375
1607122253352,2020-12-04T22:51:27.216Z,37.046,99154.484375
1607122253429,2020-12-04T22:51:27.241Z,37.123,99154.484375
1607122253507,2020-12-04T22:51:27.258Z,37.201,99154.484375
1607122253585,2020-12-04T22:51:27.287Z,37.279,99154.484375
1607122253662,2020-12-04T22:51:27.317Z,37.356,99154.484375
1607122253740,2020-12-04T22:51:27.348Z,37.434,99155.96875
1607122253817,2020-12-04T22:51:27.376Z,37.511,99155.96875
1607122253895,2020-12-04T22:51:27.392Z,37.589,99155.96875
1607122253973,2020-12-04T22:51:27.425Z,37.667,99155.96875
1607122254050,2020-12-04T22:51:27.483Z,37.744,99155.96875
1607122254128,2020-12-04T22:51:27.510Z,37.822,99155.296875
1607122254206,2020-12-04T22:51:27.528Z,37.9,99155.96875
1607122254283,2020-12-04T22:51:27.559Z,37.977,99155.296875
1607122254361,2020-12-04T22:51:27.586Z,38.055,99155.296875
1607122254439,2020-12-04T22:51:27.603Z,38.133,99155.296875
1607122254516,2020-12-04T22:51:27.631Z,38.21,99155.96875
1607122254594,2020-12-04T22:51:27.648Z,38.288,99154.484375
1607122254671,2020-12-04T22:51:27.676Z,38.365,99155.15625
1607122254749,2020-12-04T22:51:27.693Z,38.443,99155.96875
1607122254827,2020-12-04T22:51:27.722Z,38.521,99155.96875
1607122254904,2020-12-04T22:51:27.738Z,38.598,99155.96875
1607122254982,2020-12-04T22:51:27.766Z,38.676,99155.96875
1607122255060,2020-12-04T22:51:27.796Z,38.754,99155.296875
1607122255137,2020-12-04T22:51:27.829Z,38.831,99155.296875
1607122255215,2020-12-04T22:51:27.863Z,38.909,99155.296875
1607122255293,2020-12-04T22:51:27.888Z,38.987,99155.296875
1607122255370,2020-12-04T22:51:27.915Z,39.064,99155.296875
1607122255448,2020-12-04T22:51:27.932Z,39.142,99155.296875
1607122255525,2020-12-04T22:51:27.962Z,39.219,99155.296875
1607122255603,2020-12-04T22:51:27.978Z,39.297,99155.296875
1607122255681,2020-12-04T22:51:28.007Z,39.375,99155.296875
1607122255758,2020-12-04T22:51:28.036Z,39.452,99155.296875
1607122255836,2020-12-04T22:51:28.059Z,39.53,99155.296875
1607122255914,2020-12-04T22:51:28.081Z,39.608,99155.296875
1607122255991,2020-12-04T22:51:28.110Z,39.685,99155.296875
1607122256069,2020-12-04T22:51:28.129Z,39.763,99154.625
1607122256147,2020-12-04T22:51:28.158Z,39.841,99155.296875
1607122256224,2020-12-04T22:51:28.173Z,39.918,99154.625
1607122256302,2020-12-04T22:51:28.201Z,39.996,99154.625
1607122256379,2020-12-04T22:51:28.219Z,40.073,99155.296875
1607122256457,2020-12-04T22:51:28.247Z,40.151,99155.296875
1607122256536,2020-12-04T22:51:28.276Z,40.23,99155.296875
1607122256614,2020-12-04T22:51:28.297Z,40.308,99155.296875
1607122256691,2020-12-04T22:51:28.323Z,40.385,99155.296875
1607122256769,2020-12-04T22:51:28.351Z,40.463,99155.296875
1607122256847,2020-12-04T22:51:28.368Z,40.541,99155.296875
1607122256924,2020-12-04T22:51:28.410Z,40.618,99155.296875
1607122257002,2020-12-04T22:51:28.434Z,40.696,99155.296875
1607122257080,2020-12-04T22:51:28.457Z,40.774,99155.296875
1607122257157,2020-12-04T22:51:28.502Z,40.851,99155.96875
1607122257235,2020-12-04T22:51:28.533Z,40.929,99155.96875
1607122257313,2020-12-04T22:51:28.548Z,41.007,99155.96875
1607122257390,2020-12-04T22:51:28.566Z,41.084,99155.296875
1607122257468,2020-12-04T22:51:28.592Z,41.162,99155.296875
1607122257545,2020-12-04T22:51:28.622Z,41.239,99155.96875
1607122257623,2020-12-04T22:51:28.651Z,41.317,99155.96875
1607122257701,2020-12-04T22:51:28.670Z,41.395,99155.96875
1607122257778,2020-12-04T22:51:28.702Z,41.472,99155.96875
1607122257856,2020-12-04T22:51:28.726Z,41.55,99155.96875
1607122257934,2020-12-04T22:51:28.743Z,41.628,99155.96875
1607122258011,2020-12-04T22:51:28.772Z,41.705,99156.75
1607122258089,2020-12-04T22:51:28.788Z,41.783,99156.078125
1607122258167,2020-12-04T22:51:28.817Z,41.861,99156.078125
1607122258244,2020-12-04T22:51:28.847Z,41.938,99156.078125
1607122258322,2020-12-04T22:51:28.878Z,42.016,99156.078125
1607122258400,2020-12-04T22:51:28.893Z,42.094,99156.75
1607122258477,2020-12-04T22:51:28.922Z,42.171,99156.75
1607122258555,2020-12-04T22:51:28.951Z,42.249,99156.078125
1607122258632,2020-12-04T22:51:28.981Z,42.326,99156.078125
1607122258710,2020-12-04T22:51:28.998Z,42.404,99156.078125
1607122258788,2020-12-04T22:51:29.026Z,42.482,99156.078125
1607122258865,2020-12-04T22:51:29.055Z,42.559,99156.078125
1607122258943,2020-12-04T22:51:29.078Z,42.637,99156.078125
1607122259021,2020-12-04T22:51:29.101Z,42.715,99155.40625
1607122259098,2020-12-04T22:51:29.133Z,42.792,99155.40625
1607122259176,2020-12-04T22:51:29.162Z,42.87,99155.40625
1607122259255,2020-12-04T22:51:29.191Z,42.949,99155.40625
1607122259333,2020-12-04T22:51:29.232Z,43.027,99155.40625
1607122259410,2020-12-04T22:51:29.236Z,43.104,99155.40625
1607122259488,2020-12-04T22:51:29.265Z,43.182,99155.40625
1607122259566,2020-12-04T22:51:29.283Z,43.26,99154.734375
1607122259643,2020-12-04T22:51:29.313Z,43.337,99154.734375
1607122259721,2020-12-04T22:51:29.328Z,43.415,99154.734375
1607122259798,2020-12-04T22:51:29.357Z,43.492,99155.40625
1607122259876,2020-12-04T22:51:29.386Z,43.57,99154.734375
1607122259954,2020-12-04T22:51:29.404Z,43.648,99154.734375
1607122260031,2020-12-04T22:51:29.419Z,43.725,99154.734375
1607122260109,2020-12-04T22:51:29.451Z,43.803,99154.734375
1607122260187,2020-12-04T22:51:29.478Z,43.881,99154.734375
1607122260264,2020-12-04T22:51:29.505Z,43.958,99154.734375
1607122260342,2020-12-04T22:51:29.556Z,44.036,99154.734375
1607122260420,2020-12-04T22:51:29.585Z,44.114,99155.40625
1607122260497,2020-12-04T22:51:29.611Z,44.191,99155.40625
1607122260575,2020-12-04T22:51:29.643Z,44.269,99155.40625
1607122260652,2020-12-04T22:51:29.671Z,44.346,99155.40625
1607122260730,2020-12-04T22:51:29.692Z,44.424,99155.40625
1607122260808,2020-12-04T22:51:29.725Z,44.502,99155.40625
1607122260885,2020-12-04T22:51:29.746Z,44.579,99155.40625
1607122260963,2020-12-04T22:51:29.763Z,44.657,99155.40625
1607122261041,2020-12-04T22:51:29.793Z,44.735,99155.40625
1607122261118,2020-12-04T22:51:29.821Z,44.812,99155.40625
1607122261196,2020-12-04T22:51:29.837Z,44.89,99155.40625
1607122261274,2020-12-04T22:51:29.866Z,44.968,99155.40625
1607122261351,2020-12-04T22:51:29.883Z,45.045,99155.40625
1607122261429,2020-12-04T22:51:29.911Z,45.123,99154.734375
1607122261506,2020-12-04T22:51:29.930Z,45.2,99155.40625
1607122261584,2020-12-04T22:51:29.958Z,45.278,99154.734375
1607122261662,2020-12-04T22:51:29.987Z,45.356,99155.40625
1607122261739,2020-12-04T22:51:30.004Z,45.433,99155.40625
1607122261817,2020-12-04T22:51:30.035Z,45.511,99155.515625
1607122261895,2020-12-04T22:51:30.064Z,45.589,99155.515625
1607122261972,2020-12-04T22:51:30.091Z,45.666,99155.515625
1607122262050,2020-12-04T22:51:30.108Z,45.744,99155.515625
1607122262128,2020-12-04T22:51:30.138Z,45.822,99155.515625
1607122262205,2020-12-04T22:51:30.168Z,45.899,99155.515625
1607122262283,2020-12-04T22:51:30.183Z,45.977,99154.734375
1607122262360,2020-12-04T22:51:30.212Z,46.054,99155.515625
1607122262438,2020-12-04T22:51:30.243Z,46.132,99155.515625
1607122262516,2020-12-04T22:51:30.273Z,46.21,99155.515625
1607122262593,2020-12-04T22:51:30.302Z,46.287,99155.515625
1607122262671,2020-12-04T22:51:30.316Z,46.365,99155.515625
1607122262749,2020-12-04T22:51:30.346Z,46.443,99155.515625
1607122262826,2020-12-04T22:51:30.363Z,46.52,99156.1875
1607122262904,2020-12-04T22:51:30.391Z,46.598,99155.515625
1607122262982,2020-12-04T22:51:30.421Z,46.676,99156.1875
1607122263059,2020-12-04T22:51:30.438Z,46.753,99156.1875
1607122263137,2020-12-04T22:51:30.468Z,46.831,99156.1875
1607122263214,2020-12-04T22:51:30.482Z,46.908,99156.1875
1607122263292,2020-12-04T22:51:30.510Z,46.986,99156.1875
1607122263370,2020-12-04T22:51:30.556Z,47.064,99156.1875
1607122263447,2020-12-04T22:51:30.586Z,47.141,99156.1875
1607122263525,2020-12-04T22:51:30.603Z,47.219,99156.1875
1607122263603,2020-12-04T22:51:30.633Z,47.297,99156.1875
1607122263680,2020-12-04T22:51:30.661Z,47.374,99156.1875
1607122263758,2020-12-04T22:51:30.680Z,47.452,99156.1875
1607122263836,2020-12-04T22:51:30.712Z,47.53,99156.1875
1607122263915,2020-12-04T22:51:30.737Z,47.609,99156.1875
1607122263991,2020-12-04T22:51:30.753Z,47.685,99155.515625
1607122264068,2020-12-04T22:51:30.781Z,47.762,99155.515625
1607122264146,2020-12-04T22:51:30.812Z,47.84,99155.515625
1607122264224,2020-12-04T22:51:30.827Z,47.918,99155.515625
1607122264303,2020-12-04T22:51:30.856Z,47.997,99155.515625
1607122264380,2020-12-04T22:51:30.876Z,48.074,99155.515625
1607122264458,2020-12-04T22:51:30.902Z,48.152,99155.515625
1607122264536,2020-12-04T22:51:30.931Z,48.23,99156.1875
1607122264613,2020-12-04T22:51:30.949Z,48.307,99155.515625
1607122264691,2020-12-04T22:51:30.981Z,48.385,99155.515625
1607122264769,2020-12-04T22:51:31.008Z,48.463,99155.515625
1607122264846,2020-12-04T22:51:31.023Z,48.54,99155.515625
1607122264924,2020-12-04T22:51:31.052Z,48.618,99155.515625
1607122265002,2020-12-04T22:51:31.081Z,48.696,99155.515625
1607122265079,2020-12-04T22:51:31.098Z,48.773,99154.84375
1607122265157,2020-12-04T22:51:31.141Z,48.851,99155.515625
1607122265234,2020-12-04T22:51:31.158Z,48.928,99155.515625
1607122265312,2020-12-04T22:51:31.190Z,49.006,99155.515625
1607122265390,2020-12-04T22:51:31.216Z,49.084,99155.515625
1607122265467,2020-12-04T22:51:31.232Z,49.161,99154.84375
1607122265545,2020-12-04T22:51:31.261Z,49.239,99154.84375
1607122265623,2020-12-04T22:51:31.278Z,49.317,99154.84375
1607122265700,2020-12-04T22:51:31.307Z,49.394,99154.84375
1607122265778,2020-12-04T22:51:31.336Z,49.472,99154.84375
1607122265856,2020-12-04T22:51:31.353Z,49.55,99154.84375
1607122265933,2020-12-04T22:51:31.381Z,49.627,99154.84375
1607122266011,2020-12-04T22:51:31.398Z,49.705,99154.84375
1607122266088,2020-12-04T22:51:31.429Z,49.782,99154.84375
1607122266168,2020-12-04T22:51:31.457Z,49.862,99154.84375
1607122266245,2020-12-04T22:51:31.472Z,49.939,99155.515625
1607122266323,2020-12-04T22:51:31.501Z,50.017,99155.515625
1607122266400,2020-12-04T22:51:31.518Z,50.094,99156.328125
1607122266478,2020-12-04T22:51:31.577Z,50.172,99156.328125
1607122266556,2020-12-04T22:51:31.606Z,50.25,99156.328125
1607122266633,2020-12-04T22:51:31.623Z,50.327,99156.328125
1607122266711,2020-12-04T22:51:31.652Z,50.405,99156.328125
1607122266789,2020-12-04T22:51:31.681Z,50.483,99156.328125
1607122266866,2020-12-04T22:51:31.711Z,50.56,99156.328125
1607122266944,2020-12-04T22:51:31.735Z,50.638,99156.328125
1607122267022,2020-12-04T22:51:31.757Z,50.716,99156.328125
1607122267099,2020-12-04T22:51:31.785Z,50.793,99156.328125
1607122267177,2020-12-04T22:51:31.803Z,50.871,99155.65625
1607122267254,2020-12-04T22:51:31.831Z,50.948,99155.65625
1607122267332,2020-12-04T22:51:31.863Z,51.026,99155.65625
1607122267410,2020-12-04T22:51:31.877Z,51.104,99155.65625
1607122267487,2020-12-04T22:51:31.907Z,51.181,99156.328125
1607122267565,2020-12-04T22:51:31.923Z,51.259,99156.328125
1607122267643,2020-12-04T22:51:31.952Z,51.337,99156.328125
1607122267720,2020-12-04T22:51:31.980Z,51.414,99156.328125
1607122267798,2020-12-04T22:51:31.998Z,51.492,99156.328125
1607122267876,2020-12-04T22:51:32.045Z,51.57,99156.328125
1607122267953,2020-12-04T22:51:32.057Z,51.647,99156.328125
1607122268031,2020-12-04T22:51:32.085Z,51.725,99156.328125
1607122268108,2020-12-04T22:51:32.116Z,51.802,99155.65625
1607122268186,2020-12-04T22:51:32.132Z,51.88,99155.65625
1607122268264,2020-12-04T22:51:32.160Z,51.958,99155.65625
1607122268341,2020-12-04T22:51:32.184Z,52.035,99155.65625
1607122268419,2020-12-04T22:51:32.210Z,52.113,99155.65625
1607122268497,2020-12-04T22:51:32.224Z,52.191,99155.65625
1607122268574,2020-12-04T22:51:32.260Z,52.268,99154.984375
1607122268652,2020-12-04T22:51:32.280Z,52.346,99154.984375
1607122268730,2020-12-04T22:51:32.310Z,52.424,99154.984375
1607122268807,2020-12-04T22:51:32.328Z,52.501,99154.984375
1607122268885,2020-12-04T22:51:32.356Z,52.579,99154.984375
1607122268962,2020-12-04T22:51:32.373Z,52.656,99154.984375
1607122269040,2020-12-04T22:51:32.403Z,52.734,99154.984375
1607122269118,2020-12-04T22:51:32.430Z,52.812,99154.984375
1607122269195,2020-12-04T22:51:32.447Z,52.889,99154.984375
1607122269273,2020-12-04T22:51:32.478Z,52.967,99154.984375
1607122269351,2020-12-04T22:51:32.505Z,53.045,99154.984375
1607122269428,2020-12-04T22:51:32.523Z,53.122,99154.984375
1607122269506,2020-12-04T22:51:32.552Z,53.2,99154.984375
1607122269584,2020-12-04T22:51:32.616Z,53.278,99154.984375
1607122269661,2020-12-04T22:51:32.628Z,53.355,99154.984375
1607122269739,2020-12-04T22:51:32.656Z,53.433,99154.984375
1607122269816,2020-12-04T22:51:32.675Z,53.51,99155.09375
1607122269896,2020-12-04T22:51:32.705Z,53.59,99155.09375
1607122269972,2020-12-04T22:51:32.732Z,53.666,99155.09375
1607122270049,2020-12-04T22:51:32.748Z,53.743,99155.09375
1607122270127,2020-12-04T22:51:32.776Z,53.821,99155.09375
1607122270205,2020-12-04T22:51:32.807Z,53.899,99155.765625
1607122270282,2020-12-04T22:51:32.823Z,53.976,99155.09375
1607122270360,2020-12-04T22:51:32.853Z,54.054,99155.09375
1607122270438,2020-12-04T22:51:32.896Z,54.132,99155.09375
1607122270515,2020-12-04T22:51:32.926Z,54.209,99155.09375
1607122270593,2020-12-04T22:51:32.943Z,54.287,99155.765625
1607122270670,2020-12-04T22:51:32.972Z,54.364,99155.765625
1607122270748,2020-12-04T22:51:32.973Z,54.442,99155.765625
1607122270826,2020-12-04T22:51:32.974Z,54.52,99155.765625
1607122270903,2020-12-04T22:51:32.974Z,54.597,99155.765625
1607122270983,2020-12-04T22:51:32.985Z,54.677,99155.765625
