epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785269621,2021-06-15T19:28:57.573Z,32.186,99534.357421875
1623785269698,2021-06-15T19:28:57.620Z,32.263,99535.029296875
1623785269776,2021-06-15T19:28:57.648Z,32.341,99535.029296875
1623785269854,2021-06-15T19:28:57.671Z,32.419,99535.029296875
1623785269931,2021-06-15T19:28:57.694Z,32.496,99534.357421875
1623785270009,2021-06-15T19:28:57.724Z,32.574,99535.029296875
1623785270087,2021-06-15T19:28:57.739Z,32.652,99534.357421875
1623785270164,2021-06-15T19:28:57.770Z,32.729,99535.029296875
1623785270242,2021-06-15T19:28:57.784Z,32.807,99535.029296875
1623785270319,2021-06-15T19:28:57.813Z,32.884,99535.029296875
1623785270397,2021-06-15T19:28:57.831Z,32.962,99536.505859375
1623785270475,2021-06-15T19:28:57.860Z,33.04,99536.505859375
1623785270552,2021-06-15T19:28:57.888Z,33.117,99536.505859375
1623785270630,2021-06-15T19:28:57.905Z,33.195,99536.505859375
1623785270708,2021-06-15T19:28:57.935Z,33.273,99535.841796875
1623785270785,2021-06-15T19:28:57.966Z,33.35,99535.841796875
1623785270863,2021-06-15T19:28:57.979Z,33.428,99535.841796875
1623785270941,2021-06-15T19:28:58.008Z,33.506,99535.841796875
1623785271018,2021-06-15T19:28:58.025Z,33.583,99535.841796875
1623785271096,2021-06-15T19:28:58.056Z,33.661,99536.505859375
1623785271173,2021-06-15T19:28:58.084Z,33.738,99535.841796875
1623785271251,2021-06-15T19:28:58.099Z,33.816,99535.841796875
1623785271330,2021-06-15T19:28:58.115Z,33.895,99535.841796875
1623785271406,2021-06-15T19:28:58.144Z,33.971,99535.841796875
1623785271484,2021-06-15T19:28:58.174Z,34.049,99535.841796875
1623785271562,2021-06-15T19:28:58.190Z,34.127,99535.841796875
1623785271639,2021-06-15T19:28:58.220Z,34.204,99535.841796875
1623785271717,2021-06-15T19:28:58.251Z,34.282,99535.841796875
1623785271795,2021-06-15T19:28:58.264Z,34.36,99535.841796875
1623785271872,2021-06-15T19:28:58.293Z,34.437,99535.841796875
1623785271951,2021-06-15T19:28:58.309Z,34.516,99535.841796875
1623785272027,2021-06-15T19:28:58.356Z,34.592,99535.841796875
1623785272105,2021-06-15T19:28:58.373Z,34.67,99535.841796875
1623785272183,2021-06-15T19:28:58.402Z,34.748,99535.841796875
1623785272260,2021-06-15T19:28:58.440Z,34.825,99535.841796875
1623785272338,2021-06-15T19:28:58.446Z,34.903,99535.841796875
1623785272416,2021-06-15T19:28:58.474Z,34.981,99535.841796875
1623785272493,2021-06-15T19:28:58.504Z,35.058,99535.841796875
1623785272571,2021-06-15T19:28:58.520Z,35.136,99535.841796875
1623785272650,2021-06-15T19:28:58.550Z,35.215,99535.841796875
1623785272728,2021-06-15T19:28:58.579Z,35.293,99535.841796875
1623785272805,2021-06-15T19:28:58.624Z,35.37,99535.841796875
1623785272883,2021-06-15T19:28:58.654Z,35.448,99535.841796875
1623785272961,2021-06-15T19:28:58.670Z,35.526,99535.841796875
1623785273038,2021-06-15T19:28:58.699Z,35.603,99535.841796875
1623785273116,2021-06-15T19:28:58.728Z,35.681,99535.162109375
1623785273193,2021-06-15T19:28:58.745Z,35.758,99535.162109375
1623785273271,2021-06-15T19:28:58.775Z,35.836,99535.162109375
1623785273349,2021-06-15T19:28:58.804Z,35.914,99535.162109375
1623785273426,2021-06-15T19:28:58.822Z,35.991,99535.162109375
1623785273504,2021-06-15T19:28:58.848Z,36.069,99535.162109375
1623785273582,2021-06-15T19:28:58.864Z,36.147,99535.162109375
1623785273659,2021-06-15T19:28:58.893Z,36.224,99535.162109375
1623785273737,2021-06-15T19:28:58.913Z,36.302,99535.162109375
1623785273815,2021-06-15T19:28:58.939Z,36.38,99535.162109375
1623785273892,2021-06-15T19:28:58.968Z,36.457,99535.162109375
1623785273970,2021-06-15T19:28:58.985Z,36.535,99535.841796875
1623785274047,2021-06-15T19:28:59.013Z,36.612,99535.841796875
1623785274125,2021-06-15T19:28:59.030Z,36.69,99535.841796875
1623785274203,2021-06-15T19:28:59.060Z,36.768,99535.841796875
1623785274280,2021-06-15T19:28:59.080Z,36.845,99535.162109375
1623785274358,2021-06-15T19:28:59.106Z,36.923,99535.162109375
1623785274436,2021-06-15T19:28:59.133Z,37.001,99535.162109375
1623785274513,2021-06-15T19:28:59.150Z,37.078,99535.162109375
1623785274591,2021-06-15T19:28:59.181Z,37.156,99535.162109375
1623785274669,2021-06-15T19:28:59.198Z,37.234,99535.162109375
1623785274746,2021-06-15T19:28:59.229Z,37.311,99535.162109375
1623785274825,2021-06-15T19:28:59.253Z,37.39,99535.162109375
1623785274901,2021-06-15T19:28:59.270Z,37.466,99535.162109375
1623785274979,2021-06-15T19:28:59.300Z,37.544,99535.162109375
1623785275057,2021-06-15T19:28:59.329Z,37.622,99535.162109375
1623785275134,2021-06-15T19:28:59.345Z,37.699,99535.162109375
1623785275212,2021-06-15T19:28:59.377Z,37.777,99535.162109375
1623785275290,2021-06-15T19:28:59.389Z,37.855,99535.162109375
1623785275367,2021-06-15T19:28:59.420Z,37.932,99535.162109375
1623785275445,2021-06-15T19:28:59.436Z,38.01,99535.162109375
1623785275523,2021-06-15T19:28:59.464Z,38.088,99535.162109375
1623785275600,2021-06-15T19:28:59.494Z,38.165,99535.162109375
1623785275678,2021-06-15T19:28:59.510Z,38.243,99535.162109375
1623785275755,2021-06-15T19:28:59.538Z,38.32,99535.162109375
1623785275833,2021-06-15T19:28:59.569Z,38.398,99535.162109375
1623785275911,2021-06-15T19:28:59.615Z,38.476,99535.162109375
1623785275988,2021-06-15T19:28:59.645Z,38.553,99535.162109375
1623785276066,2021-06-15T19:28:59.673Z,38.631,99535.162109375
1623785276144,2021-06-15T19:28:59.690Z,38.709,99535.162109375
1623785276221,2021-06-15T19:28:59.719Z,38.786,99535.162109375
1623785276299,2021-06-15T19:28:59.738Z,38.864,99535.162109375
1623785276377,2021-06-15T19:28:59.767Z,38.942,99535.162109375
1623785276454,2021-06-15T19:28:59.799Z,39.019,99535.162109375
1623785276532,2021-06-15T19:28:59.815Z,39.097,99535.162109375
1623785276609,2021-06-15T19:28:59.848Z,39.174,99535.841796875
1623785276687,2021-06-15T19:28:59.868Z,39.252,99535.841796875
1623785276765,2021-06-15T19:28:59.886Z,39.33,99535.841796875
1623785276842,2021-06-15T19:28:59.914Z,39.407,99535.841796875
1623785276921,2021-06-15T19:28:59.930Z,39.486,99535.162109375
1623785276998,2021-06-15T19:28:59.959Z,39.563,99535.162109375
1623785277075,2021-06-15T19:28:59.975Z,39.64,99535.162109375
1623785277153,2021-06-15T19:29:00.004Z,39.718,99535.162109375
1623785277231,2021-06-15T19:29:00.034Z,39.796,99535.841796875
1623785277308,2021-06-15T19:29:00.051Z,39.873,99535.841796875
1623785277386,2021-06-15T19:29:00.079Z,39.951,99535.841796875
1623785277465,2021-06-15T19:29:00.108Z,40.03,99535.841796875
1623785277541,2021-06-15T19:29:00.124Z,40.106,99535.841796875
1623785277620,2021-06-15T19:29:00.153Z,40.185,99535.841796875
1623785277696,2021-06-15T19:29:00.169Z,40.261,99535.841796875
1623785277774,2021-06-15T19:29:00.199Z,40.339,99535.841796875
1623785277852,2021-06-15T19:29:00.215Z,40.417,99535.841796875
1623785277929,2021-06-15T19:29:00.244Z,40.494,99535.841796875
1623785278007,2021-06-15T19:29:00.273Z,40.572,99535.841796875
1623785278085,2021-06-15T19:29:00.290Z,40.65,99535.841796875
1623785278162,2021-06-15T19:29:00.319Z,40.727,99535.841796875
1623785278240,2021-06-15T19:29:00.348Z,40.805,99535.841796875
1623785278319,2021-06-15T19:29:00.364Z,40.884,99535.841796875
1623785278397,2021-06-15T19:29:00.395Z,40.962,99535.841796875
1623785278474,2021-06-15T19:29:00.410Z,41.039,99535.841796875
1623785278552,2021-06-15T19:29:00.438Z,41.117,99535.841796875
1623785278629,2021-06-15T19:29:00.455Z,41.194,99535.841796875
1623785278707,2021-06-15T19:29:00.484Z,41.272,99535.162109375
1623785278785,2021-06-15T19:29:00.513Z,41.35,99535.162109375
1623785278862,2021-06-15T19:29:00.531Z,41.427,99535.162109375
1623785278940,2021-06-15T19:29:00.559Z,41.505,99535.162109375
1623785279018,2021-06-15T19:29:00.605Z,41.583,99535.162109375
1623785279095,2021-06-15T19:29:00.634Z,41.66,99535.162109375
1623785279173,2021-06-15T19:29:00.663Z,41.738,99535.162109375
1623785279251,2021-06-15T19:29:00.680Z,41.816,99534.498046875
1623785279328,2021-06-15T19:29:00.708Z,41.893,99534.498046875
1623785279406,2021-06-15T19:29:00.738Z,41.971,99535.162109375
1623785279483,2021-06-15T19:29:00.755Z,42.048,99535.162109375
1623785279561,2021-06-15T19:29:00.784Z,42.126,99535.162109375
1623785279639,2021-06-15T19:29:00.800Z,42.204,99535.162109375
1623785279716,2021-06-15T19:29:00.830Z,42.281,99535.162109375
1623785279796,2021-06-15T19:29:00.858Z,42.361,99535.162109375
1623785279873,2021-06-15T19:29:00.874Z,42.438,99535.162109375
1623785279951,2021-06-15T19:29:00.903Z,42.516,99535.162109375
1623785280028,2021-06-15T19:29:00.920Z,42.593,99535.162109375
1623785280106,2021-06-15T19:29:00.950Z,42.671,99535.841796875
1623785280184,2021-06-15T19:29:00.969Z,42.749,99535.841796875
1623785280261,2021-06-15T19:29:00.994Z,42.826,99535.841796875
1623785280339,2021-06-15T19:29:01.023Z,42.904,99535.841796875
1623785280417,2021-06-15T19:29:01.040Z,42.982,99535.841796875
1623785280494,2021-06-15T19:29:01.068Z,43.059,99535.841796875
1623785280572,2021-06-15T19:29:01.085Z,43.137,99535.841796875
1623785280650,2021-06-15T19:29:01.114Z,43.215,99535.841796875
1623785280727,2021-06-15T19:29:01.130Z,43.292,99535.162109375
1623785280805,2021-06-15T19:29:01.159Z,43.37,99535.162109375
1623785280882,2021-06-15T19:29:01.188Z,43.447,99535.841796875
1623785280960,2021-06-15T19:29:01.205Z,43.525,99535.162109375
1623785281038,2021-06-15T19:29:01.233Z,43.603,99535.162109375
1623785281115,2021-06-15T19:29:01.263Z,43.68,99535.162109375
1623785281193,2021-06-15T19:29:01.280Z,43.758,99535.162109375
1623785281271,2021-06-15T19:29:01.309Z,43.836,99535.162109375
1623785281348,2021-06-15T19:29:01.338Z,43.913,99535.162109375
1623785281426,2021-06-15T19:29:01.355Z,43.991,99535.162109375
1623785281504,2021-06-15T19:29:01.383Z,44.069,99535.982421875
1623785281581,2021-06-15T19:29:01.413Z,44.146,99535.982421875
1623785281659,2021-06-15T19:29:01.429Z,44.224,99535.982421875
1623785281736,2021-06-15T19:29:01.458Z,44.301,99535.982421875
1623785281814,2021-06-15T19:29:01.475Z,44.379,99535.982421875
1623785281892,2021-06-15T19:29:01.503Z,44.457,99535.982421875
1623785281969,2021-06-15T19:29:01.520Z,44.534,99535.982421875
1623785282047,2021-06-15T19:29:01.549Z,44.612,99536.646484375
1623785282125,2021-06-15T19:29:01.608Z,44.69,99536.646484375
1623785282202,2021-06-15T19:29:01.625Z,44.767,99535.982421875
1623785282280,2021-06-15T19:29:01.653Z,44.845,99535.982421875
1623785282358,2021-06-15T19:29:01.671Z,44.923,99535.982421875
1623785282435,2021-06-15T19:29:01.699Z,45,99535.982421875
1623785282513,2021-06-15T19:29:01.729Z,45.078,99535.982421875
1623785282590,2021-06-15T19:29:01.746Z,45.155,99535.982421875
1623785282668,2021-06-15T19:29:01.773Z,45.233,99535.982421875
1623785282746,2021-06-15T19:29:01.790Z,45.311,99535.982421875
1623785282823,2021-06-15T19:29:01.818Z,45.388,99535.982421875
1623785282901,2021-06-15T19:29:01.848Z,45.466,99535.982421875
1623785282979,2021-06-15T19:29:01.864Z,45.544,99535.982421875
1623785283056,2021-06-15T19:29:01.893Z,45.621,99535.982421875
1623785283134,2021-06-15T19:29:01.912Z,45.699,99535.982421875
1623785283212,2021-06-15T19:29:01.939Z,45.777,99535.982421875
1623785283289,2021-06-15T19:29:01.968Z,45.854,99535.982421875
1623785283367,2021-06-15T19:29:01.985Z,45.932,99535.982421875
1623785283444,2021-06-15T19:29:02.013Z,46.009,99535.302734375
1623785283522,2021-06-15T19:29:02.030Z,46.087,99535.302734375
1623785283600,2021-06-15T19:29:02.059Z,46.165,99535.302734375
1623785283677,2021-06-15T19:29:02.088Z,46.242,99535.302734375
1623785283755,2021-06-15T19:29:02.104Z,46.32,99535.302734375
1623785283833,2021-06-15T19:29:02.133Z,46.398,99535.302734375
1623785283910,2021-06-15T19:29:02.150Z,46.475,99535.302734375
1623785283988,2021-06-15T19:29:02.179Z,46.553,99535.302734375
1623785284066,2021-06-15T19:29:02.208Z,46.631,99535.302734375
1623785284143,2021-06-15T19:29:02.238Z,46.708,99535.302734375
1623785284221,2021-06-15T19:29:02.255Z,46.786,99534.638671875
1623785284298,2021-06-15T19:29:02.284Z,46.863,99534.638671875
1623785284376,2021-06-15T19:29:02.313Z,46.941,99534.638671875
1623785284454,2021-06-15T19:29:02.330Z,47.019,99534.638671875
1623785284531,2021-06-15T19:29:02.359Z,47.096,99534.638671875
1623785284609,2021-06-15T19:29:02.388Z,47.174,99534.638671875
1623785284687,2021-06-15T19:29:02.404Z,47.252,99534.638671875
1623785284764,2021-06-15T19:29:02.434Z,47.329,99534.638671875
1623785284842,2021-06-15T19:29:02.450Z,47.407,99534.638671875
1623785284920,2021-06-15T19:29:02.480Z,47.485,99534.638671875
1623785284997,2021-06-15T19:29:02.508Z,47.562,99534.638671875
1623785285075,2021-06-15T19:29:02.525Z,47.64,99534.638671875
1623785285152,2021-06-15T19:29:02.553Z,47.717,99534.638671875
1623785285230,2021-06-15T19:29:02.613Z,47.795,99534.638671875
1623785285308,2021-06-15T19:29:02.630Z,47.873,99534.638671875
1623785285385,2021-06-15T19:29:02.659Z,47.95,99534.638671875
1623785285463,2021-06-15T19:29:02.688Z,48.028,99534.638671875
1623785285541,2021-06-15T19:29:02.704Z,48.106,99534.638671875
1623785285618,2021-06-15T19:29:02.734Z,48.183,99534.638671875
1623785285696,2021-06-15T19:29:02.751Z,48.261,99533.966796875
1623785285774,2021-06-15T19:29:02.779Z,48.339,99534.638671875
1623785285851,2021-06-15T19:29:02.808Z,48.416,99533.966796875
1623785285929,2021-06-15T19:29:02.825Z,48.494,99533.966796875
1623785286006,2021-06-15T19:29:02.853Z,48.571,99533.966796875
1623785286084,2021-06-15T19:29:02.883Z,48.649,99533.966796875
1623785286162,2021-06-15T19:29:02.900Z,48.727,99533.966796875
1623785286239,2021-06-15T19:29:02.929Z,48.804,99533.966796875
1623785286317,2021-06-15T19:29:02.945Z,48.882,99533.966796875
1623785286395,2021-06-15T19:29:02.974Z,48.96,99533.966796875
1623785286472,2021-06-15T19:29:03.003Z,49.037,99534.638671875
1623785286550,2021-06-15T19:29:03.020Z,49.115,99534.638671875
1623785286628,2021-06-15T19:29:03.052Z,49.193,99534.638671875
1623785286705,2021-06-15T19:29:03.078Z,49.27,99534.638671875
1623785286783,2021-06-15T19:29:03.093Z,49.348,99534.638671875
1623785286860,2021-06-15T19:29:03.123Z,49.425,99533.966796875
1623785286938,2021-06-15T19:29:03.139Z,49.503,99534.638671875
1623785287016,2021-06-15T19:29:03.169Z,49.581,99534.638671875
1623785287093,2021-06-15T19:29:03.185Z,49.658,99533.966796875
1623785287171,2021-06-15T19:29:03.214Z,49.736,99533.966796875
1623785287249,2021-06-15T19:29:03.243Z,49.814,99533.966796875
1623785287326,2021-06-15T19:29:03.260Z,49.891,99533.966796875
1623785287404,2021-06-15T19:29:03.289Z,49.969,99533.966796875
1623785287482,2021-06-15T19:29:03.318Z,50.047,99533.966796875
1623785287559,2021-06-15T19:29:03.334Z,50.124,99533.966796875
1623785287637,2021-06-15T19:29:03.363Z,50.202,99533.966796875
1623785287714,2021-06-15T19:29:03.379Z,50.279,99533.294921875
1623785287792,2021-06-15T19:29:03.408Z,50.357,99533.966796875
1623785287870,2021-06-15T19:29:03.425Z,50.435,99533.966796875
1623785287947,2021-06-15T19:29:03.454Z,50.512,99533.966796875
1623785288025,2021-06-15T19:29:03.483Z,50.59,99533.966796875
1623785288103,2021-06-15T19:29:03.500Z,50.668,99533.966796875
1623785288180,2021-06-15T19:29:03.528Z,50.745,99533.966796875
1623785288259,2021-06-15T19:29:03.559Z,50.824,99533.966796875
1623785288337,2021-06-15T19:29:03.605Z,50.902,99533.966796875
1623785288415,2021-06-15T19:29:03.620Z,50.98,99533.966796875
1623785288492,2021-06-15T19:29:03.648Z,51.057,99533.294921875
1623785288570,2021-06-15T19:29:03.665Z,51.135,99533.966796875
1623785288648,2021-06-15T19:29:03.694Z,51.213,99533.966796875
1623785288725,2021-06-15T19:29:03.723Z,51.29,99533.294921875
1623785288803,2021-06-15T19:29:03.740Z,51.368,99533.294921875
1623785288880,2021-06-15T19:29:03.768Z,51.445,99533.294921875
1623785288958,2021-06-15T19:29:03.798Z,51.523,99533.294921875
1623785289036,2021-06-15T19:29:03.814Z,51.601,99533.294921875
1623785289113,2021-06-15T19:29:03.846Z,51.678,99533.294921875
1623785289191,2021-06-15T19:29:03.860Z,51.756,99533.294921875
1623785289269,2021-06-15T19:29:03.889Z,51.834,99534.107421875
1623785289346,2021-06-15T19:29:03.918Z,51.911,99533.435546875
1623785289424,2021-06-15T19:29:03.935Z,51.989,99533.435546875
1623785289502,2021-06-15T19:29:03.964Z,52.067,99534.107421875
1623785289579,2021-06-15T19:29:03.993Z,52.144,99534.107421875
1623785289657,2021-06-15T19:29:04.009Z,52.222,99534.107421875
1623785289734,2021-06-15T19:29:04.038Z,52.299,99534.107421875
1623785289812,2021-06-15T19:29:04.068Z,52.377,99534.107421875
1623785289890,2021-06-15T19:29:04.085Z,52.455,99533.294921875
1623785289967,2021-06-15T19:29:04.114Z,52.532,99533.294921875
1623785290045,2021-06-15T19:29:04.143Z,52.61,99534.107421875
1623785290123,2021-06-15T19:29:04.158Z,52.688,99534.107421875
1623785290200,2021-06-15T19:29:04.189Z,52.765,99534.107421875
1623785290278,2021-06-15T19:29:04.205Z,52.843,99534.107421875
1623785290356,2021-06-15T19:29:04.233Z,52.921,99534.107421875
1623785290433,2021-06-15T19:29:04.250Z,52.998,99534.107421875
1623785290511,2021-06-15T19:29:04.279Z,53.076,99534.107421875
1623785290588,2021-06-15T19:29:04.308Z,53.153,99534.107421875
1623785290666,2021-06-15T19:29:04.325Z,53.231,99534.107421875
1623785290744,2021-06-15T19:29:04.354Z,53.309,99534.107421875
1623785290821,2021-06-15T19:29:04.383Z,53.386,99534.779296875
1623785290899,2021-06-15T19:29:04.399Z,53.464,99534.779296875
1623785290977,2021-06-15T19:29:04.429Z,53.542,99534.779296875
1623785291054,2021-06-15T19:29:04.445Z,53.619,99534.779296875
1623785291132,2021-06-15T19:29:04.474Z,53.697,99534.779296875
1623785291210,2021-06-15T19:29:04.489Z,53.775,99534.779296875
1623785291289,2021-06-15T19:29:04.518Z,53.854,99534.779296875
1623785291366,2021-06-15T19:29:04.535Z,53.931,99534.779296875
1623785291444,2021-06-15T19:29:04.593Z,54.009,99534.779296875
1623785291522,2021-06-15T19:29:04.623Z,54.087,99534.779296875
1623785291599,2021-06-15T19:29:04.639Z,54.164,99534.779296875
1623785291677,2021-06-15T19:29:04.669Z,54.242,99534.779296875
1623785291754,2021-06-15T19:29:04.684Z,54.319,99534.779296875
1623785291832,2021-06-15T19:29:04.713Z,54.397,99535.443359375
1623785291910,2021-06-15T19:29:04.730Z,54.475,99534.779296875
1623785291987,2021-06-15T19:29:04.759Z,54.552,99535.443359375
1623785292065,2021-06-15T19:29:04.788Z,54.63,99535.443359375
1623785292143,2021-06-15T19:29:04.805Z,54.708,99535.443359375
1623785292220,2021-06-15T19:29:04.834Z,54.785,99535.443359375
1623785292298,2021-06-15T19:29:04.863Z,54.863,99535.443359375
1623785292376,2021-06-15T19:29:04.879Z,54.941,99535.443359375
1623785292453,2021-06-15T19:29:04.910Z,55.018,99535.443359375
1623785292531,2021-06-15T19:29:04.926Z,55.096,99535.443359375
1623785292608,2021-06-15T19:29:04.954Z,55.173,99535.443359375
1623785292686,2021-06-15T19:29:04.983Z,55.251,99535.443359375
1623785292764,2021-06-15T19:29:05.000Z,55.329,99535.443359375
1623785292841,2021-06-15T19:29:05.030Z,55.406,99535.443359375
1623785292919,2021-06-15T19:29:05.058Z,55.484,99534.779296875
1623785292997,2021-06-15T19:29:05.074Z,55.562,99534.779296875
1623785293074,2021-06-15T19:29:05.103Z,55.639,99533.966796875
1623785293152,2021-06-15T19:29:05.120Z,55.717,99533.966796875
1623785293230,2021-06-15T19:29:05.149Z,55.795,99533.966796875
1623785293307,2021-06-15T19:29:05.178Z,55.872,99533.294921875
1623785293385,2021-06-15T19:29:05.195Z,55.95,99533.966796875
1623785293463,2021-06-15T19:29:05.223Z,56.028,99533.966796875
1623785293540,2021-06-15T19:29:05.240Z,56.105,99533.294921875
1623785293618,2021-06-15T19:29:05.269Z,56.183,99533.966796875
1623785293695,2021-06-15T19:29:05.299Z,56.26,99533.294921875
1623785293773,2021-06-15T19:29:05.314Z,56.338,99533.294921875
1623785293851,2021-06-15T19:29:05.343Z,56.416,99533.294921875
1623785293928,2021-06-15T19:29:05.360Z,56.493,99533.294921875
1623785294006,2021-06-15T19:29:05.389Z,56.571,99534.107421875
1623785294084,2021-06-15T19:29:05.404Z,56.649,99534.107421875
1623785294161,2021-06-15T19:29:05.434Z,56.726,99534.107421875
1623785294239,2021-06-15T19:29:05.463Z,56.804,99534.107421875
1623785294317,2021-06-15T19:29:05.480Z,56.882,99534.107421875
1623785294394,2021-06-15T19:29:05.509Z,56.959,99534.107421875
1623785294472,2021-06-15T19:29:05.538Z,57.037,99534.107421875
1623785294549,2021-06-15T19:29:05.584Z,57.114,99534.107421875
1623785294627,2021-06-15T19:29:05.613Z,57.192,99534.107421875
1623785294705,2021-06-15T19:29:05.634Z,57.27,99534.107421875
1623785294784,2021-06-15T19:29:05.658Z,57.349,99534.107421875
1623785294861,2021-06-15T19:29:05.688Z,57.426,99534.107421875
1623785294939,2021-06-15T19:29:05.704Z,57.504,99534.107421875
1623785295017,2021-06-15T19:29:05.733Z,57.582,99534.107421875
1623785295094,2021-06-15T19:29:05.750Z,57.659,99534.107421875
1623785295172,2021-06-15T19:29:05.779Z,57.737,99534.107421875
1623785295250,2021-06-15T19:29:05.795Z,57.815,99534.779296875
1623785295327,2021-06-15T19:29:05.824Z,57.892,99534.779296875
1623785295405,2021-06-15T19:29:05.853Z,57.97,99534.779296875
1623785295483,2021-06-15T19:29:05.870Z,58.048,99534.779296875
1623785295560,2021-06-15T19:29:05.899Z,58.125,99534.779296875
1623785295638,2021-06-15T19:29:05.928Z,58.203,99534.779296875
1623785295715,2021-06-15T19:29:05.945Z,58.28,99534.107421875
1623785295793,2021-06-15T19:29:05.973Z,58.358,99534.779296875
1623785295871,2021-06-15T19:29:05.990Z,58.436,99534.779296875
1623785295948,2021-06-15T19:29:06.019Z,58.513,99534.779296875
1623785296026,2021-06-15T19:29:06.048Z,58.591,99534.779296875
1623785296104,2021-06-15T19:29:06.065Z,58.669,99534.779296875
1623785296181,2021-06-15T19:29:06.093Z,58.746,99534.779296875
1623785296259,2021-06-15T19:29:06.123Z,58.824,99534.779296875
1623785296337,2021-06-15T19:29:06.139Z,58.902,99534.779296875
1623785296414,2021-06-15T19:29:06.169Z,58.979,99534.779296875
1623785296492,2021-06-15T19:29:06.196Z,59.057,99534.779296875
1623785296569,2021-06-15T19:29:06.214Z,59.134,99534.779296875
1623785296647,2021-06-15T19:29:06.244Z,59.212,99534.779296875
1623785296725,2021-06-15T19:29:06.259Z,59.29,99534.107421875
1623785296802,2021-06-15T19:29:06.289Z,59.367,99534.779296875
1623785296880,2021-06-15T19:29:06.305Z,59.445,99534.107421875
1623785296958,2021-06-15T19:29:06.320Z,59.523,99534.107421875
1623785297035,2021-06-15T19:29:06.349Z,59.6,99534.107421875
1623785297113,2021-06-15T19:29:06.378Z,59.678,99534.107421875
1623785297191,2021-06-15T19:29:06.395Z,59.756,99534.107421875
1623785297268,2021-06-15T19:29:06.423Z,59.833,99533.435546875
1623785297346,2021-06-15T19:29:06.453Z,59.911,99534.107421875
1623785297423,2021-06-15T19:29:06.470Z,59.988,99534.107421875
1623785297501,2021-06-15T19:29:06.498Z,60.066,99534.107421875
1623785297579,2021-06-15T19:29:06.515Z,60.144,99534.107421875
1623785297656,2021-06-15T19:29:06.574Z,60.221,99533.435546875
1623785297734,2021-06-15T19:29:06.604Z,60.299,99533.435546875
1623785297812,2021-06-15T19:29:06.620Z,60.377,99533.435546875
1623785297889,2021-06-15T19:29:06.649Z,60.454,99534.107421875
1623785297967,2021-06-15T19:29:06.678Z,60.532,99533.435546875
1623785298045,2021-06-15T19:29:06.695Z,60.61,99533.435546875
1623785298122,2021-06-15T19:29:06.723Z,60.687,99533.435546875
1623785298200,2021-06-15T19:29:06.753Z,60.765,99533.435546875
1623785298277,2021-06-15T19:29:06.769Z,60.842,99533.435546875
1623785298357,2021-06-15T19:29:06.799Z,60.922,99534.248046875
1623785298433,2021-06-15T19:29:06.814Z,60.998,99534.248046875
1623785298510,2021-06-15T19:29:06.844Z,61.075,99534.248046875
1623785298588,2021-06-15T19:29:06.874Z,61.153,99534.248046875
1623785298666,2021-06-15T19:29:06.891Z,61.231,99534.248046875
1623785298743,2021-06-15T19:29:06.918Z,61.308,99534.248046875
1623785298821,2021-06-15T19:29:06.948Z,61.386,99534.248046875
1623785298899,2021-06-15T19:29:06.964Z,61.464,99534.248046875
1623785298976,2021-06-15T19:29:06.993Z,61.541,99534.248046875
1623785299055,2021-06-15T19:29:07.010Z,61.62,99534.248046875
1623785299131,2021-06-15T19:29:07.039Z,61.696,99533.435546875
1623785299209,2021-06-15T19:29:07.069Z,61.774,99533.435546875
1623785299287,2021-06-15T19:29:07.085Z,61.852,99534.107421875
1623785299364,2021-06-15T19:29:07.113Z,61.929,99534.107421875
1623785299442,2021-06-15T19:29:07.143Z,62.007,99534.107421875
1623785299521,2021-06-15T19:29:07.174Z,62.086,99534.107421875
1623785299599,2021-06-15T19:29:07.203Z,62.164,99534.107421875
1623785299676,2021-06-15T19:29:07.233Z,62.241,99534.107421875
1623785299754,2021-06-15T19:29:07.263Z,62.319,99534.107421875
1623785299832,2021-06-15T19:29:07.278Z,62.397,99534.107421875
1623785299909,2021-06-15T19:29:07.295Z,62.474,99534.107421875
1623785299987,2021-06-15T19:29:07.325Z,62.552,99534.107421875
1623785300065,2021-06-15T19:29:07.342Z,62.63,99534.779296875
1623785300142,2021-06-15T19:29:07.368Z,62.707,99534.779296875
1623785300220,2021-06-15T19:29:07.398Z,62.785,99534.107421875
1623785300297,2021-06-15T19:29:07.414Z,62.862,99534.107421875
1623785300375,2021-06-15T19:29:07.443Z,62.94,99534.107421875
1623785300453,2021-06-15T19:29:07.460Z,63.018,99534.107421875
1623785300530,2021-06-15T19:29:07.489Z,63.095,99534.779296875
1623785300608,2021-06-15T19:29:07.518Z,63.173,99534.779296875
1623785300686,2021-06-15T19:29:07.535Z,63.251,99534.779296875
1623785300763,2021-06-15T19:29:07.595Z,63.328,99534.779296875
1623785300841,2021-06-15T19:29:07.623Z,63.406,99534.779296875
1623785300919,2021-06-15T19:29:07.653Z,63.484,99534.779296875
1623785300996,2021-06-15T19:29:07.669Z,63.561,99535.591796875
1623785301074,2021-06-15T19:29:07.698Z,63.639,99535.591796875
1623785301151,2021-06-15T19:29:07.715Z,63.716,99535.591796875
1623785301229,2021-06-15T19:29:07.744Z,63.794,99535.591796875
1623785301307,2021-06-15T19:29:07.773Z,63.872,99534.919921875
1623785301384,2021-06-15T19:29:07.791Z,63.949,99534.919921875
