epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746698674,2021-06-03T18:59:40.645Z,30.969,99741.3857421875
1622746698752,2021-06-03T18:59:40.663Z,31.047,99741.3857421875
1622746698829,2021-06-03T18:59:40.676Z,31.124,99741.3857421875
1622746698907,2021-06-03T18:59:40.680Z,31.202,99741.3857421875
1622746698984,2021-06-03T18:59:40.694Z,31.279,99741.3857421875
1622746699062,2021-06-03T18:59:40.887Z,31.357,99741.3857421875
1622746699140,2021-06-03T18:59:40.915Z,31.435,99741.3857421875
1622746699217,2021-06-03T18:59:41.008Z,31.512,99741.3857421875
1622746699295,2021-06-03T18:59:41.035Z,31.59,99741.3857421875
1622746699373,2021-06-03T18:59:41.200Z,31.668,99741.3857421875
1622746699450,2021-06-03T18:59:41.248Z,31.745,99741.3857421875
1622746699528,2021-06-03T18:59:41.277Z,31.823,99741.3857421875
1622746699606,2021-06-03T18:59:41.305Z,31.901,99741.3857421875
1622746699683,2021-06-03T18:59:41.455Z,31.978,99741.3857421875
1622746699761,2021-06-03T18:59:41.518Z,32.056,99741.3857421875
1622746699838,2021-06-03T18:59:41.533Z,32.133,99741.3857421875
1622746699916,2021-06-03T18:59:41.592Z,32.211,99741.3857421875
1622746699994,2021-06-03T18:59:41.695Z,32.289,99741.3857421875
1622746700071,2021-06-03T18:59:41.759Z,32.366,99741.3857421875
1622746700149,2021-06-03T18:59:41.803Z,32.444,99741.3857421875
1622746700227,2021-06-03T18:59:41.833Z,32.522,99742.0576171875
1622746700304,2021-06-03T18:59:41.861Z,32.599,99742.7216796875
1622746700382,2021-06-03T18:59:41.908Z,32.677,99742.7216796875
1622746700460,2021-06-03T18:59:41.910Z,32.755,99743.3857421875
1622746700537,2021-06-03T18:59:42.013Z,32.832,99743.3857421875
1622746700615,2021-06-03T18:59:42.041Z,32.91,99744.8388671875
1622746700692,2021-06-03T18:59:42.100Z,32.987,99744.8388671875
1622746700770,2021-06-03T18:59:42.132Z,33.065,99745.5107421875
1622746700848,2021-06-03T18:59:42.206Z,33.143,99745.5107421875
1622746700925,2021-06-03T18:59:42.237Z,33.22,99745.5107421875
1622746701004,2021-06-03T18:59:42.252Z,33.299,99745.5107421875
1622746701081,2021-06-03T18:59:42.255Z,33.376,99745.5107421875
1622746701158,2021-06-03T18:59:42.313Z,33.453,99746.1748046875
1622746701236,2021-06-03T18:59:42.340Z,33.531,99746.1748046875
1622746701315,2021-06-03T18:59:42.345Z,33.61,99746.8388671875
1622746701393,2021-06-03T18:59:42.359Z,33.688,99746.8388671875
1622746701470,2021-06-03T18:59:42.388Z,33.765,99746.8388671875
1622746701548,2021-06-03T18:59:42.460Z,33.843,99746.8388671875
1622746701626,2021-06-03T18:59:42.464Z,33.921,99746.1748046875
1622746701703,2021-06-03T18:59:42.521Z,33.998,99746.1748046875
1622746701781,2021-06-03T18:59:42.568Z,34.076,99745.6591796875
1622746701859,2021-06-03T18:59:42.595Z,34.154,99744.8388671875
1622746701936,2021-06-03T18:59:42.659Z,34.231,99744.8388671875
1622746702014,2021-06-03T18:59:42.835Z,34.309,99744.8388671875
1622746702091,2021-06-03T18:59:42.840Z,34.386,99744.8388671875
1622746702169,2021-06-03T18:59:42.899Z,34.464,99744.8388671875
1622746702247,2021-06-03T18:59:42.913Z,34.542,99744.8388671875
1622746702324,2021-06-03T18:59:42.940Z,34.619,99745.5107421875
1622746702402,2021-06-03T18:59:42.945Z,34.697,99745.5107421875
1622746702480,2021-06-03T18:59:43.045Z,34.775,99745.5107421875
1622746702557,2021-06-03T18:59:43.121Z,34.852,99745.5107421875
1622746702635,2021-06-03T18:59:43.125Z,34.93,99745.5107421875
1622746702713,2021-06-03T18:59:43.155Z,35.008,99745.5107421875
1622746702790,2021-06-03T18:59:43.240Z,35.085,99744.8388671875
1622746702868,2021-06-03T18:59:43.362Z,35.163,99745.6591796875
1622746702945,2021-06-03T18:59:43.390Z,35.24,99745.5107421875
1622746703023,2021-06-03T18:59:43.395Z,35.318,99745.6591796875
1622746703101,2021-06-03T18:59:43.467Z,35.396,99745.6591796875
1622746703178,2021-06-03T18:59:43.497Z,35.473,99744.8388671875
1622746703256,2021-06-03T18:59:43.526Z,35.551,99744.8388671875
1622746703334,2021-06-03T18:59:43.574Z,35.629,99744.1748046875
1622746703411,2021-06-03T18:59:43.606Z,35.706,99744.1748046875
1622746703489,2021-06-03T18:59:43.630Z,35.784,99744.1748046875
1622746703567,2021-06-03T18:59:43.635Z,35.862,99743.5107421875
1622746703644,2021-06-03T18:59:43.650Z,35.939,99743.5107421875
1622746703722,2021-06-03T18:59:43.678Z,36.017,99743.5107421875
1622746703799,2021-06-03T18:59:43.706Z,36.094,99743.5107421875
1622746703877,2021-06-03T18:59:43.710Z,36.172,99743.5107421875
1622746703955,2021-06-03T18:59:43.735Z,36.25,99743.5107421875
1622746704034,2021-06-03T18:59:43.740Z,36.329,99743.5107421875
1622746704110,2021-06-03T18:59:43.754Z,36.405,99742.8388671875
1622746704188,2021-06-03T18:59:43.768Z,36.483,99742.8388671875
1622746704265,2021-06-03T18:59:43.781Z,36.56,99742.8388671875
1622746704343,2021-06-03T18:59:43.795Z,36.638,99742.1748046875
1622746704421,2021-06-03T18:59:43.856Z,36.716,99742.1748046875
1622746704498,2021-06-03T18:59:43.870Z,36.793,99742.1748046875
1622746704576,2021-06-03T18:59:43.875Z,36.871,99741.5107421875
1622746704653,2021-06-03T18:59:43.888Z,36.948,99741.5107421875
1622746704731,2021-06-03T18:59:43.916Z,37.026,99741.5107421875
1622746704809,2021-06-03T18:59:43.960Z,37.104,99741.5107421875
1622746704886,2021-06-03T18:59:43.965Z,37.181,99741.5107421875
1622746704965,2021-06-03T18:59:43.978Z,37.26,99741.3857421875
1622746705043,2021-06-03T18:59:43.992Z,37.338,99742.1748046875
1622746705121,2021-06-03T18:59:44.006Z,37.416,99742.1748046875
1622746705198,2021-06-03T18:59:44.010Z,37.493,99742.1748046875
1622746705276,2021-06-03T18:59:44.025Z,37.571,99742.1748046875
1622746705354,2021-06-03T18:59:44.039Z,37.649,99742.1748046875
1622746705431,2021-06-03T18:59:44.053Z,37.726,99741.3857421875
1622746705509,2021-06-03T18:59:44.066Z,37.804,99741.3857421875
1622746705587,2021-06-03T18:59:44.081Z,37.882,99741.3857421875
1622746705664,2021-06-03T18:59:44.098Z,37.959,99741.3857421875
1622746705742,2021-06-03T18:59:44.114Z,38.037,99741.3857421875
1622746705819,2021-06-03T18:59:44.128Z,38.114,99741.3857421875
1622746705897,2021-06-03T18:59:44.185Z,38.192,99741.3857421875
1622746705975,2021-06-03T18:59:44.189Z,38.27,99741.3857421875
1622746706052,2021-06-03T18:59:44.203Z,38.347,99740.7216796875
1622746706130,2021-06-03T18:59:44.245Z,38.425,99740.7216796875
1622746706208,2021-06-03T18:59:44.250Z,38.503,99740.7216796875
1622746706285,2021-06-03T18:59:44.294Z,38.58,99740.7216796875
1622746706363,2021-06-03T18:59:44.308Z,38.658,99740.7216796875
1622746706442,2021-06-03T18:59:44.323Z,38.737,99740.7216796875
1622746706520,2021-06-03T18:59:44.335Z,38.815,99740.7216796875
1622746706597,2021-06-03T18:59:44.350Z,38.892,99741.3857421875
1622746706675,2021-06-03T18:59:44.426Z,38.97,99741.3857421875
1622746706753,2021-06-03T18:59:44.440Z,39.048,99740.7216796875
1622746706830,2021-06-03T18:59:44.500Z,39.125,99740.7216796875
1622746706908,2021-06-03T18:59:44.505Z,39.203,99740.7216796875
1622746706985,2021-06-03T18:59:44.519Z,39.28,99740.7216796875
1622746707063,2021-06-03T18:59:44.533Z,39.358,99740.7216796875
1622746707141,2021-06-03T18:59:44.546Z,39.436,99740.7216796875
1622746707218,2021-06-03T18:59:44.560Z,39.513,99740.7216796875
1622746707296,2021-06-03T18:59:44.565Z,39.591,99740.7216796875
1622746707374,2021-06-03T18:59:44.579Z,39.669,99741.3857421875
1622746707451,2021-06-03T18:59:44.594Z,39.746,99741.3857421875
1622746707529,2021-06-03T18:59:44.622Z,39.824,99740.7216796875
1622746707607,2021-06-03T18:59:44.635Z,39.902,99740.7216796875
1622746707684,2021-06-03T18:59:44.651Z,39.979,99740.7216796875
1622746707762,2021-06-03T18:59:44.655Z,40.057,99740.7216796875
1622746707839,2021-06-03T18:59:44.684Z,40.134,99740.7216796875
1622746707917,2021-06-03T18:59:44.740Z,40.212,99740.7216796875
1622746707995,2021-06-03T18:59:44.760Z,40.29,99740.7216796875
1622746708072,2021-06-03T18:59:44.788Z,40.367,99740.7216796875
1622746708150,2021-06-03T18:59:44.802Z,40.445,99740.7216796875
1622746708228,2021-06-03T18:59:44.805Z,40.523,99740.7216796875
1622746708305,2021-06-03T18:59:44.834Z,40.6,99740.7216796875
1622746708383,2021-06-03T18:59:44.848Z,40.678,99740.0576171875
1622746708461,2021-06-03T18:59:44.890Z,40.756,99740.0576171875
1622746708538,2021-06-03T18:59:44.894Z,40.833,99740.0576171875
1622746708616,2021-06-03T18:59:44.966Z,40.911,99740.0576171875
1622746708693,2021-06-03T18:59:44.970Z,40.988,99740.0576171875
1622746708771,2021-06-03T18:59:44.985Z,41.066,99740.0576171875
1622746708849,2021-06-03T18:59:44.998Z,41.144,99740.0576171875
1622746708926,2021-06-03T18:59:45.028Z,41.221,99740.0576171875
1622746709004,2021-06-03T18:59:45.055Z,41.299,99740.0576171875
1622746709082,2021-06-03T18:59:45.060Z,41.377,99740.8388671875
1622746709159,2021-06-03T18:59:45.074Z,41.454,99740.8388671875
1622746709237,2021-06-03T18:59:45.089Z,41.532,99740.0576171875
1622746709315,2021-06-03T18:59:45.102Z,41.61,99740.0576171875
1622746709392,2021-06-03T18:59:45.146Z,41.687,99740.0576171875
1622746709470,2021-06-03T18:59:45.193Z,41.765,99740.0576171875
1622746709547,2021-06-03T18:59:45.209Z,41.842,99740.0576171875
1622746709625,2021-06-03T18:59:45.224Z,41.92,99740.8388671875
1622746709703,2021-06-03T18:59:45.238Z,41.998,99740.8388671875
1622746709780,2021-06-03T18:59:45.251Z,42.075,99741.5107421875
1622746709858,2021-06-03T18:59:45.255Z,42.153,99741.5107421875
1622746709936,2021-06-03T18:59:45.270Z,42.231,99741.5107421875
1622746710013,2021-06-03T18:59:45.283Z,42.308,99741.5107421875
1622746710091,2021-06-03T18:59:45.311Z,42.386,99741.5107421875
1622746710169,2021-06-03T18:59:45.315Z,42.464,99741.5107421875
1622746710246,2021-06-03T18:59:45.344Z,42.541,99741.5107421875
1622746710324,2021-06-03T18:59:45.358Z,42.619,99741.5107421875
1622746710401,2021-06-03T18:59:45.400Z,42.696,99742.1748046875
1622746710479,2021-06-03T18:59:45.433Z,42.774,99741.5107421875
1622746710557,2021-06-03T18:59:45.449Z,42.852,99741.5107421875
1622746710636,2021-06-03T18:59:45.535Z,42.931,99741.5107421875
1622746710713,2021-06-03T18:59:45.555Z,43.008,99740.7216796875
1622746710791,2021-06-03T18:59:45.583Z,43.086,99740.7216796875
1622746710869,2021-06-03T18:59:45.612Z,43.164,99740.7216796875
1622746710946,2021-06-03T18:59:45.625Z,43.241,99740.7216796875
1622746711024,2021-06-03T18:59:45.644Z,43.319,99740.7216796875
1622746711102,2021-06-03T18:59:45.658Z,43.397,99740.7216796875
1622746711179,2021-06-03T18:59:45.671Z,43.474,99740.7216796875
1622746711257,2021-06-03T18:59:45.675Z,43.552,99740.7216796875
1622746711335,2021-06-03T18:59:45.690Z,43.63,99740.7216796875
1622746711412,2021-06-03T18:59:45.732Z,43.707,99740.0576171875
1622746711490,2021-06-03T18:59:45.746Z,43.785,99740.0576171875
1622746711567,2021-06-03T18:59:45.762Z,43.862,99740.7216796875
1622746711645,2021-06-03T18:59:45.790Z,43.94,99740.7216796875
1622746711723,2021-06-03T18:59:45.795Z,44.018,99740.7216796875
1622746711800,2021-06-03T18:59:45.838Z,44.095,99740.0576171875
1622746711878,2021-06-03T18:59:45.852Z,44.173,99740.7216796875
1622746711956,2021-06-03T18:59:45.866Z,44.251,99740.0576171875
1622746712033,2021-06-03T18:59:45.870Z,44.328,99740.0576171875
1622746712111,2021-06-03T18:59:45.899Z,44.406,99740.7216796875
1622746712189,2021-06-03T18:59:45.940Z,44.484,99740.7216796875
1622746712266,2021-06-03T18:59:45.945Z,44.561,99740.8388671875
1622746712344,2021-06-03T18:59:45.959Z,44.639,99740.0576171875
1622746712421,2021-06-03T18:59:45.988Z,44.716,99740.7216796875
1622746712499,2021-06-03T18:59:46.001Z,44.794,99740.7216796875
1622746712577,2021-06-03T18:59:46.047Z,44.872,99740.7216796875
1622746712654,2021-06-03T18:59:46.077Z,44.949,99740.7216796875
1622746712734,2021-06-03T18:59:46.080Z,45.029,99740.7216796875
1622746712810,2021-06-03T18:59:46.094Z,45.105,99740.7216796875
1622746712887,2021-06-03T18:59:46.108Z,45.182,99740.7216796875
1622746712965,2021-06-03T18:59:46.137Z,45.26,99740.7216796875
1622746713043,2021-06-03T18:59:46.150Z,45.338,99740.7216796875
1622746713120,2021-06-03T18:59:46.168Z,45.415,99741.5107421875
1622746713198,2021-06-03T18:59:46.182Z,45.493,99741.5107421875
1622746713275,2021-06-03T18:59:46.196Z,45.57,99741.5107421875
1622746713353,2021-06-03T18:59:46.200Z,45.648,99741.5107421875
1622746713431,2021-06-03T18:59:46.215Z,45.726,99742.1748046875
1622746713508,2021-06-03T18:59:46.229Z,45.803,99742.1748046875
1622746713586,2021-06-03T18:59:46.243Z,45.881,99742.8388671875
1622746713664,2021-06-03T18:59:46.285Z,45.959,99742.0576171875
1622746713741,2021-06-03T18:59:46.406Z,46.036,99741.3857421875
1622746713819,2021-06-03T18:59:46.410Z,46.114,99742.8388671875
1622746713897,2021-06-03T18:59:46.425Z,46.192,99742.8388671875
1622746713974,2021-06-03T18:59:46.452Z,46.269,99742.8388671875
1622746714052,2021-06-03T18:59:46.480Z,46.347,99742.0576171875
1622746714129,2021-06-03T18:59:46.528Z,46.424,99742.0576171875
1622746714207,2021-06-03T18:59:46.543Z,46.502,99742.0576171875
1622746714285,2021-06-03T18:59:46.555Z,46.58,99742.0576171875
1622746714362,2021-06-03T18:59:46.560Z,46.657,99742.0576171875
1622746714440,2021-06-03T18:59:46.615Z,46.735,99742.0576171875
1622746714518,2021-06-03T18:59:46.635Z,46.813,99742.0576171875
1622746714595,2021-06-03T18:59:46.663Z,46.89,99742.0576171875
1622746714673,2021-06-03T18:59:46.691Z,46.968,99742.0576171875
1622746714752,2021-06-03T18:59:46.695Z,47.047,99742.0576171875
1622746714830,2021-06-03T18:59:46.724Z,47.125,99742.0576171875
1622746714907,2021-06-03T18:59:46.737Z,47.202,99742.0576171875
1622746714985,2021-06-03T18:59:46.751Z,47.28,99742.0576171875
1622746715063,2021-06-03T18:59:46.755Z,47.358,99742.0576171875
1622746715140,2021-06-03T18:59:46.770Z,47.435,99742.0576171875
1622746715218,2021-06-03T18:59:46.783Z,47.513,99742.0576171875
1622746715296,2021-06-03T18:59:46.799Z,47.591,99742.0576171875
1622746715373,2021-06-03T18:59:46.813Z,47.668,99742.0576171875
1622746715451,2021-06-03T18:59:46.843Z,47.746,99742.0576171875
1622746715528,2021-06-03T18:59:46.856Z,47.823,99742.0576171875
1622746715606,2021-06-03T18:59:46.873Z,47.901,99742.0576171875
1622746715684,2021-06-03T18:59:46.915Z,47.979,99742.0576171875
1622746715761,2021-06-03T18:59:46.977Z,48.056,99742.0576171875
1622746715839,2021-06-03T18:59:47.007Z,48.134,99742.8388671875
1622746715917,2021-06-03T18:59:47.011Z,48.212,99742.8388671875
1622746715994,2021-06-03T18:59:47.068Z,48.289,99742.1748046875
1622746716072,2021-06-03T18:59:47.081Z,48.367,99742.8388671875
1622746716150,2021-06-03T18:59:47.085Z,48.445,99742.8388671875
1622746716227,2021-06-03T18:59:47.099Z,48.522,99742.8388671875
1622746716305,2021-06-03T18:59:47.113Z,48.6,99742.8388671875
1622746716382,2021-06-03T18:59:47.155Z,48.677,99742.1748046875
1622746716460,2021-06-03T18:59:47.203Z,48.755,99742.8388671875
1622746716538,2021-06-03T18:59:47.217Z,48.833,99742.8388671875
1622746716615,2021-06-03T18:59:47.260Z,48.91,99741.3857421875
1622746716693,2021-06-03T18:59:47.278Z,48.988,99742.8388671875
1622746716771,2021-06-03T18:59:47.292Z,49.066,99742.8388671875
1622746716848,2021-06-03T18:59:47.305Z,49.143,99742.8388671875
1622746716926,2021-06-03T18:59:47.325Z,49.221,99742.8388671875
1622746717004,2021-06-03T18:59:47.338Z,49.299,99742.8388671875
1622746717081,2021-06-03T18:59:47.353Z,49.376,99742.8388671875
1622746717159,2021-06-03T18:59:47.395Z,49.454,99742.8388671875
1622746717236,2021-06-03T18:59:47.427Z,49.531,99742.1748046875
1622746717314,2021-06-03T18:59:47.440Z,49.609,99742.1748046875
1622746717392,2021-06-03T18:59:47.501Z,49.687,99741.5107421875
1622746717469,2021-06-03T18:59:47.505Z,49.764,99741.5107421875
1622746717547,2021-06-03T18:59:47.534Z,49.842,99741.5107421875
1622746717625,2021-06-03T18:59:47.590Z,49.92,99741.5107421875
1622746717702,2021-06-03T18:59:47.610Z,49.997,99741.5107421875
1622746717780,2021-06-03T18:59:47.623Z,50.075,99741.5107421875
1622746717858,2021-06-03T18:59:47.650Z,50.153,99741.5107421875
1622746717935,2021-06-03T18:59:47.655Z,50.23,99741.5107421875
1622746718013,2021-06-03T18:59:47.669Z,50.308,99741.5107421875
1622746718090,2021-06-03T18:59:47.725Z,50.385,99741.5107421875
1622746718168,2021-06-03T18:59:47.745Z,50.463,99741.5107421875
1622746718246,2021-06-03T18:59:47.758Z,50.541,99741.5107421875
1622746718323,2021-06-03T18:59:47.773Z,50.618,99741.5107421875
1622746718401,2021-06-03T18:59:47.800Z,50.696,99740.8388671875
1622746718479,2021-06-03T18:59:47.805Z,50.774,99741.5107421875
1622746718556,2021-06-03T18:59:47.833Z,50.851,99740.8388671875
1622746718634,2021-06-03T18:59:47.848Z,50.929,99740.8388671875
1622746718713,2021-06-03T18:59:47.861Z,51.008,99740.8388671875
1622746718791,2021-06-03T18:59:47.865Z,51.086,99741.6591796875
1622746718868,2021-06-03T18:59:47.893Z,51.163,99742.3232421875
1622746718946,2021-06-03T18:59:47.938Z,51.241,99742.3232421875
1622746719024,2021-06-03T18:59:47.967Z,51.319,99741.6591796875
1622746719101,2021-06-03T18:59:47.983Z,51.396,99741.6591796875
1622746719179,2021-06-03T18:59:48.011Z,51.474,99741.6591796875
1622746719256,2021-06-03T18:59:48.015Z,51.551,99741.6591796875
1622746719334,2021-06-03T18:59:48.087Z,51.629,99742.3232421875
1622746719412,2021-06-03T18:59:48.100Z,51.707,99742.3232421875
1622746719489,2021-06-03T18:59:48.162Z,51.784,99742.3232421875
1622746719567,2021-06-03T18:59:48.165Z,51.862,99742.3232421875
1622746719645,2021-06-03T18:59:48.223Z,51.94,99742.3232421875
1622746719722,2021-06-03T18:59:48.250Z,52.017,99742.3232421875
1622746719800,2021-06-03T18:59:48.255Z,52.095,99742.3232421875
1622746719878,2021-06-03T18:59:48.310Z,52.173,99741.6591796875
1622746719957,2021-06-03T18:59:48.330Z,52.252,99741.6591796875
1622746720033,2021-06-03T18:59:48.358Z,52.328,99741.6591796875
1622746720110,2021-06-03T18:59:48.372Z,52.405,99741.6591796875
1622746720188,2021-06-03T18:59:48.385Z,52.483,99741.6591796875
1622746720266,2021-06-03T18:59:48.390Z,52.561,99741.6591796875
1622746720343,2021-06-03T18:59:48.403Z,52.638,99740.9951171875
1622746720421,2021-06-03T18:59:48.418Z,52.716,99740.9951171875
1622746720499,2021-06-03T18:59:48.445Z,52.794,99740.9951171875
1622746720576,2021-06-03T18:59:48.450Z,52.871,99740.9951171875
1622746720654,2021-06-03T18:59:48.463Z,52.949,99741.6591796875
1622746720732,2021-06-03T18:59:48.506Z,53.027,99740.9951171875
1622746720809,2021-06-03T18:59:48.510Z,53.104,99740.9951171875
1622746720887,2021-06-03T18:59:48.567Z,53.182,99740.9951171875
1622746720964,2021-06-03T18:59:48.580Z,53.259,99740.9951171875
1622746721042,2021-06-03T18:59:48.585Z,53.337,99740.9951171875
1622746721120,2021-06-03T18:59:48.642Z,53.415,99740.9951171875
1622746721197,2021-06-03T18:59:48.670Z,53.492,99740.9951171875
1622746721275,2021-06-03T18:59:48.674Z,53.57,99740.9951171875
1622746721353,2021-06-03T18:59:48.760Z,53.648,99740.9951171875
1622746721432,2021-06-03T18:59:48.779Z,53.727,99740.9951171875
1622746721509,2021-06-03T18:59:48.836Z,53.804,99740.1748046875
1622746721587,2021-06-03T18:59:48.850Z,53.882,99740.1748046875
1622746721665,2021-06-03T18:59:48.898Z,53.96,99740.1748046875
1622746721742,2021-06-03T18:59:48.913Z,54.037,99740.1748046875
1622746721820,2021-06-03T18:59:48.925Z,54.115,99740.1748046875
1622746721898,2021-06-03T18:59:48.944Z,54.193,99740.1748046875
1622746721975,2021-06-03T18:59:48.958Z,54.27,99740.1748046875
1622746722053,2021-06-03T18:59:49.016Z,54.348,99740.1748046875
1622746722130,2021-06-03T18:59:49.018Z,54.425,99740.1748046875
1622746722208,2021-06-03T18:59:49.090Z,54.503,99740.1748046875
1622746722286,2021-06-03T18:59:49.167Z,54.581,99740.1748046875
1622746722363,2021-06-03T18:59:49.180Z,54.658,99740.1748046875
1622746722441,2021-06-03T18:59:49.228Z,54.736,99740.1748046875
1622746722519,2021-06-03T18:59:49.270Z,54.814,99740.1748046875
1622746722596,2021-06-03T18:59:49.360Z,54.891,99740.1748046875
1622746722674,2021-06-03T18:59:49.380Z,54.969,99740.1748046875
1622746722752,2021-06-03T18:59:49.393Z,55.047,99740.1748046875
1622746722829,2021-06-03T18:59:49.437Z,55.124,99740.1748046875
1622746722907,2021-06-03T18:59:49.450Z,55.202,99740.1748046875
1622746722984,2021-06-03T18:59:49.469Z,55.279,99740.1748046875
1622746723062,2021-06-03T18:59:49.512Z,55.357,99740.1748046875
1622746723140,2021-06-03T18:59:49.526Z,55.435,99740.1748046875
1622746723217,2021-06-03T18:59:49.531Z,55.512,99740.1748046875
1622746723295,2021-06-03T18:59:49.543Z,55.59,99740.1748046875
1622746723373,2021-06-03T18:59:49.572Z,55.668,99739.5107421875
1622746723450,2021-06-03T18:59:49.585Z,55.745,99740.1748046875
1622746723528,2021-06-03T18:59:49.618Z,55.823,99740.1748046875
1622746723606,2021-06-03T18:59:49.675Z,55.901,99739.5107421875
1622746723683,2021-06-03T18:59:49.765Z,55.978,99740.3232421875
1622746723761,2021-06-03T18:59:49.870Z,56.056,99739.5107421875
1622746723838,2021-06-03T18:59:49.890Z,56.133,99739.5107421875
1622746723916,2021-06-03T18:59:49.930Z,56.211,99740.3232421875
1622746723994,2021-06-03T18:59:49.949Z,56.289,99740.3232421875
1622746724073,2021-06-03T18:59:50.035Z,56.368,99740.3232421875
1622746724150,2021-06-03T18:59:50.068Z,56.445,99740.3232421875
1622746724228,2021-06-03T18:59:50.140Z,56.523,99740.3232421875
1622746724306,2021-06-03T18:59:50.245Z,56.601,99740.3232421875
1622746724383,2021-06-03T18:59:50.308Z,56.678,99740.3232421875
1622746724461,2021-06-03T18:59:50.395Z,56.756,99740.3232421875
1622746724539,2021-06-03T18:59:50.429Z,56.834,99740.3232421875
1622746724616,2021-06-03T18:59:50.442Z,56.911,99740.3232421875
1622746724694,2021-06-03T18:59:50.456Z,56.989,99740.9951171875
1622746724772,2021-06-03T18:59:50.515Z,57.067,99740.9951171875
1622746724849,2021-06-03T18:59:50.546Z,57.144,99740.9951171875
1622746724927,2021-06-03T18:59:50.551Z,57.222,99740.9951171875
1622746725004,2021-06-03T18:59:50.579Z,57.299,99740.9951171875
1622746725082,2021-06-03T18:59:50.605Z,57.377,99740.9951171875
1622746725160,2021-06-03T18:59:50.625Z,57.455,99740.9951171875
1622746725237,2021-06-03T18:59:50.681Z,57.532,99741.6591796875
1622746725315,2021-06-03T18:59:50.695Z,57.61,99741.6591796875
1622746725393,2021-06-03T18:59:50.757Z,57.688,99741.6591796875
1622746725470,2021-06-03T18:59:50.770Z,57.765,99741.6591796875
1622746725548,2021-06-03T18:59:50.804Z,57.843,99741.6591796875
1622746725626,2021-06-03T18:59:50.847Z,57.921,99742.3232421875
1622746725703,2021-06-03T18:59:50.850Z,57.998,99742.3232421875
1622746725781,2021-06-03T18:59:50.893Z,58.076,99741.6591796875
1622746725859,2021-06-03T18:59:50.950Z,58.154,99741.6591796875
1622746725936,2021-06-03T18:59:50.955Z,58.231,99742.3232421875
1622746726014,2021-06-03T18:59:50.998Z,58.309,99740.8388671875
1622746726091,2021-06-03T18:59:51.012Z,58.386,99741.5107421875
1622746726169,2021-06-03T18:59:51.072Z,58.464,99742.3232421875
1622746726248,2021-06-03T18:59:51.085Z,58.543,99742.3232421875
1622746726324,2021-06-03T18:59:51.118Z,58.619,99742.3232421875
1622746726402,2021-06-03T18:59:51.132Z,58.697,99741.5107421875
1622746726480,2021-06-03T18:59:51.145Z,58.775,99741.5107421875
1622746726557,2021-06-03T18:59:51.178Z,58.852,99741.6591796875
1622746726635,2021-06-03T18:59:51.206Z,58.93,99741.6591796875
1622746726713,2021-06-03T18:59:51.211Z,59.008,99741.6591796875
1622746726790,2021-06-03T18:59:51.239Z,59.085,99741.5107421875
1622746726869,2021-06-03T18:59:51.282Z,59.164,99741.6591796875
1622746726947,2021-06-03T18:59:51.285Z,59.242,99741.5107421875
1622746727025,2021-06-03T18:59:51.314Z,59.32,99741.5107421875
1622746727102,2021-06-03T18:59:51.328Z,59.397,99740.8388671875
1622746727180,2021-06-03T18:59:51.355Z,59.475,99742.3232421875
1622746727257,2021-06-03T18:59:51.445Z,59.552,99742.3232421875
1622746727335,2021-06-03T18:59:51.475Z,59.63,99741.5107421875
1622746727413,2021-06-03T18:59:51.552Z,59.708,99741.5107421875
1622746727490,2021-06-03T18:59:51.565Z,59.785,99742.3232421875
1622746727568,2021-06-03T18:59:51.626Z,59.863,99742.3232421875
1622746727646,2021-06-03T18:59:51.673Z,59.941,99741.5107421875
1622746727723,2021-06-03T18:59:51.715Z,60.018,99742.3232421875
1622746727801,2021-06-03T18:59:51.734Z,60.096,99741.6591796875
1622746727879,2021-06-03T18:59:51.763Z,60.174,99741.6591796875
1622746727956,2021-06-03T18:59:51.792Z,60.251,99741.6591796875
1622746728034,2021-06-03T18:59:51.795Z,60.329,99741.6591796875
1622746728111,2021-06-03T18:59:51.836Z,60.406,99741.6591796875
1622746728189,2021-06-03T18:59:51.851Z,60.484,99741.6591796875
1622746728267,2021-06-03T18:59:51.869Z,60.562,99741.6591796875
1622746728344,2021-06-03T18:59:51.940Z,60.639,99741.6591796875
1622746728422,2021-06-03T18:59:52.045Z,60.717,99741.6591796875
1622746728500,2021-06-03T18:59:52.107Z,60.795,99740.9951171875
1622746728577,2021-06-03T18:59:52.122Z,60.872,99741.6591796875
1622746728655,2021-06-03T18:59:52.180Z,60.95,99741.6591796875
1622746728733,2021-06-03T18:59:52.215Z,61.028,99741.6591796875
1622746728810,2021-06-03T18:59:52.229Z,61.105,99741.6591796875
1622746728888,2021-06-03T18:59:52.270Z,61.183,99741.6591796875
1622746728965,2021-06-03T18:59:52.289Z,61.26,99741.6591796875
1622746729043,2021-06-03T18:59:52.317Z,61.338,99740.9951171875
1622746729121,2021-06-03T18:59:52.331Z,61.416,99740.9951171875
1622746729198,2021-06-03T18:59:52.350Z,61.493,99740.9951171875
1622746729277,2021-06-03T18:59:52.390Z,61.572,99740.9951171875
1622746729354,2021-06-03T18:59:52.423Z,61.649,99740.1748046875
1622746729431,2021-06-03T18:59:52.465Z,61.726,99740.1748046875
1622746729509,2021-06-03T18:59:52.556Z,61.804,99740.1748046875
1622746729588,2021-06-03T18:59:52.570Z,61.883,99740.1748046875
