epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605688189,2021-02-17T23:50:19.513Z,32.134,99631.58984375
1613605688267,2021-02-17T23:50:19.541Z,32.212,99631.58984375
1613605688344,2021-02-17T23:50:19.558Z,32.289,99631.58984375
1613605688422,2021-02-17T23:50:19.602Z,32.367,99631.58984375
1613605688500,2021-02-17T23:50:19.618Z,32.445,99631.58984375
1613605688577,2021-02-17T23:50:19.649Z,32.522,99631.58984375
1613605688655,2021-02-17T23:50:19.676Z,32.6,99631.58984375
1613605688734,2021-02-17T23:50:19.693Z,32.679,99630.72265625
1613605688810,2021-02-17T23:50:19.721Z,32.755,99630.72265625
1613605688888,2021-02-17T23:50:19.738Z,32.833,99630.72265625
1613605688967,2021-02-17T23:50:19.767Z,32.912,99631.58984375
1613605689045,2021-02-17T23:50:19.796Z,32.99,99631.58984375
1613605689122,2021-02-17T23:50:19.813Z,33.067,99631.58984375
1613605689200,2021-02-17T23:50:19.842Z,33.145,99631.58984375
1613605689278,2021-02-17T23:50:19.858Z,33.223,99631.58984375
1613605689355,2021-02-17T23:50:19.887Z,33.3,99632.45703125
1613605689433,2021-02-17T23:50:19.916Z,33.378,99632.45703125
1613605689510,2021-02-17T23:50:19.933Z,33.455,99631.58984375
1613605689588,2021-02-17T23:50:19.962Z,33.533,99631.58984375
1613605689666,2021-02-17T23:50:19.991Z,33.611,99631.58984375
1613605689743,2021-02-17T23:50:20.038Z,33.688,99631.58984375
1613605689821,2021-02-17T23:50:20.066Z,33.766,99631.58984375
1613605689899,2021-02-17T23:50:20.083Z,33.844,99630.93359375
1613605689976,2021-02-17T23:50:20.112Z,33.921,99631.58984375
1613605690054,2021-02-17T23:50:20.156Z,33.999,99630.93359375
1613605690132,2021-02-17T23:50:20.173Z,34.077,99630.93359375
1613605690209,2021-02-17T23:50:20.188Z,34.154,99630.93359375
1613605690287,2021-02-17T23:50:20.217Z,34.232,99630.93359375
1613605690364,2021-02-17T23:50:20.246Z,34.309,99630.93359375
1613605690442,2021-02-17T23:50:20.262Z,34.387,99630.93359375
1613605690520,2021-02-17T23:50:20.292Z,34.465,99631.80078125
1613605690597,2021-02-17T23:50:20.308Z,34.542,99631.80078125
1613605690675,2021-02-17T23:50:20.338Z,34.62,99631.80078125
1613605690753,2021-02-17T23:50:20.366Z,34.698,99631.80078125
1613605690830,2021-02-17T23:50:20.383Z,34.775,99631.13671875
1613605690908,2021-02-17T23:50:20.412Z,34.853,99631.13671875
1613605690986,2021-02-17T23:50:20.441Z,34.931,99632.00390625
1613605691063,2021-02-17T23:50:20.458Z,35.008,99632.00390625
1613605691141,2021-02-17T23:50:20.487Z,35.086,99632.00390625
1613605691218,2021-02-17T23:50:20.516Z,35.163,99632.00390625
1613605691296,2021-02-17T23:50:20.533Z,35.241,99632.66015625
1613605691374,2021-02-17T23:50:20.561Z,35.319,99632.66015625
1613605691451,2021-02-17T23:50:20.578Z,35.396,99632.66015625
1613605691529,2021-02-17T23:50:20.607Z,35.474,99632.00390625
1613605691607,2021-02-17T23:50:20.623Z,35.552,99632.00390625
1613605691684,2021-02-17T23:50:20.652Z,35.629,99632.00390625
1613605691762,2021-02-17T23:50:20.668Z,35.707,99632.86328125
1613605691840,2021-02-17T23:50:20.697Z,35.785,99633.51953125
1613605691917,2021-02-17T23:50:20.726Z,35.862,99633.51953125
1613605691995,2021-02-17T23:50:20.743Z,35.94,99633.51953125
1613605692072,2021-02-17T23:50:20.772Z,36.017,99633.51953125
1613605692150,2021-02-17T23:50:20.788Z,36.095,99632.86328125
1613605692228,2021-02-17T23:50:20.817Z,36.173,99632.86328125
1613605692305,2021-02-17T23:50:20.846Z,36.25,99632.86328125
1613605692383,2021-02-17T23:50:20.863Z,36.328,99632.86328125
1613605692461,2021-02-17T23:50:20.892Z,36.406,99632.86328125
1613605692538,2021-02-17T23:50:20.921Z,36.483,99632.86328125
1613605692616,2021-02-17T23:50:20.938Z,36.561,99632.86328125
1613605692695,2021-02-17T23:50:20.967Z,36.64,99632.86328125
1613605692771,2021-02-17T23:50:20.983Z,36.716,99632.00390625
1613605692850,2021-02-17T23:50:21.042Z,36.795,99632.00390625
1613605692928,2021-02-17T23:50:21.058Z,36.873,99632.00390625
1613605693006,2021-02-17T23:50:21.086Z,36.951,99632.00390625
1613605693083,2021-02-17T23:50:21.118Z,37.028,99632.00390625
1613605693161,2021-02-17T23:50:21.147Z,37.106,99632.00390625
1613605693238,2021-02-17T23:50:21.176Z,37.183,99632.00390625
1613605693316,2021-02-17T23:50:21.192Z,37.261,99632.00390625
1613605693394,2021-02-17T23:50:21.221Z,37.339,99632.00390625
1613605693471,2021-02-17T23:50:21.237Z,37.416,99632.00390625
1613605693549,2021-02-17T23:50:21.267Z,37.494,99632.00390625
1613605693627,2021-02-17T23:50:21.283Z,37.572,99632.86328125
1613605693704,2021-02-17T23:50:21.313Z,37.649,99632.86328125
1613605693782,2021-02-17T23:50:21.341Z,37.727,99632.86328125
1613605693860,2021-02-17T23:50:21.358Z,37.805,99632.86328125
1613605693937,2021-02-17T23:50:21.387Z,37.882,99632.86328125
1613605694015,2021-02-17T23:50:21.416Z,37.96,99632.86328125
1613605694092,2021-02-17T23:50:21.432Z,38.037,99632.86328125
1613605694170,2021-02-17T23:50:21.462Z,38.115,99632.20703125
1613605694248,2021-02-17T23:50:21.478Z,38.193,99632.20703125
1613605694325,2021-02-17T23:50:21.507Z,38.27,99632.86328125
1613605694403,2021-02-17T23:50:21.523Z,38.348,99632.86328125
1613605694481,2021-02-17T23:50:21.552Z,38.426,99632.00390625
1613605694558,2021-02-17T23:50:21.568Z,38.503,99632.00390625
1613605694636,2021-02-17T23:50:21.597Z,38.581,99632.00390625
1613605694714,2021-02-17T23:50:21.628Z,38.659,99632.00390625
1613605694791,2021-02-17T23:50:21.643Z,38.736,99632.00390625
1613605694869,2021-02-17T23:50:21.671Z,38.814,99632.00390625
1613605694947,2021-02-17T23:50:21.688Z,38.892,99632.00390625
1613605695024,2021-02-17T23:50:21.717Z,38.969,99632.00390625
1613605695102,2021-02-17T23:50:21.746Z,39.047,99632.00390625
1613605695179,2021-02-17T23:50:21.763Z,39.124,99632.00390625
1613605695257,2021-02-17T23:50:21.793Z,39.202,99632.00390625
1613605695335,2021-02-17T23:50:21.822Z,39.28,99632.20703125
1613605695412,2021-02-17T23:50:21.851Z,39.357,99632.20703125
1613605695490,2021-02-17T23:50:21.868Z,39.435,99632.20703125
1613605695568,2021-02-17T23:50:21.897Z,39.513,99631.55078125
1613605695645,2021-02-17T23:50:21.913Z,39.59,99631.55078125
1613605695723,2021-02-17T23:50:21.942Z,39.668,99631.55078125
1613605695801,2021-02-17T23:50:21.958Z,39.746,99632.41015625
1613605695878,2021-02-17T23:50:21.987Z,39.823,99632.41015625
1613605695956,2021-02-17T23:50:22.033Z,39.901,99632.41015625
1613605696033,2021-02-17T23:50:22.061Z,39.978,99632.41015625
1613605696111,2021-02-17T23:50:22.078Z,40.056,99632.41015625
1613605696189,2021-02-17T23:50:22.107Z,40.134,99632.41015625
1613605696266,2021-02-17T23:50:22.136Z,40.211,99632.41015625
1613605696344,2021-02-17T23:50:22.153Z,40.289,99632.41015625
1613605696422,2021-02-17T23:50:22.182Z,40.367,99633.06640625
1613605696499,2021-02-17T23:50:22.198Z,40.444,99633.06640625
1613605696577,2021-02-17T23:50:22.227Z,40.522,99633.92578125
1613605696655,2021-02-17T23:50:22.256Z,40.6,99633.92578125
1613605696734,2021-02-17T23:50:22.273Z,40.679,99633.92578125
1613605696811,2021-02-17T23:50:22.301Z,40.756,99633.92578125
1613605696889,2021-02-17T23:50:22.318Z,40.834,99634.59765625
1613605696967,2021-02-17T23:50:22.347Z,40.912,99633.92578125
1613605697044,2021-02-17T23:50:22.376Z,40.989,99634.59765625
1613605697122,2021-02-17T23:50:22.392Z,41.067,99633.92578125
1613605697199,2021-02-17T23:50:22.421Z,41.144,99634.59765625
1613605697277,2021-02-17T23:50:22.438Z,41.222,99634.59765625
1613605697355,2021-02-17T23:50:22.467Z,41.3,99633.92578125
1613605697432,2021-02-17T23:50:22.483Z,41.377,99633.92578125
1613605697510,2021-02-17T23:50:22.512Z,41.455,99634.59765625
1613605697588,2021-02-17T23:50:22.528Z,41.533,99634.59765625
1613605697665,2021-02-17T23:50:22.557Z,41.61,99634.59765625
1613605697743,2021-02-17T23:50:22.586Z,41.688,99633.72265625
1613605697821,2021-02-17T23:50:22.603Z,41.766,99633.72265625
1613605697898,2021-02-17T23:50:22.632Z,41.843,99633.72265625
1613605697976,2021-02-17T23:50:22.661Z,41.921,99633.72265625
1613605698053,2021-02-17T23:50:22.678Z,41.998,99633.72265625
1613605698131,2021-02-17T23:50:22.707Z,42.076,99633.72265625
1613605698209,2021-02-17T23:50:22.723Z,42.154,99633.72265625
1613605698286,2021-02-17T23:50:22.752Z,42.231,99633.72265625
1613605698364,2021-02-17T23:50:22.768Z,42.309,99633.72265625
1613605698442,2021-02-17T23:50:22.797Z,42.387,99633.72265625
1613605698519,2021-02-17T23:50:22.813Z,42.464,99633.72265625
1613605698597,2021-02-17T23:50:22.843Z,42.542,99633.06640625
1613605698675,2021-02-17T23:50:22.871Z,42.62,99633.06640625
1613605698752,2021-02-17T23:50:22.888Z,42.697,99633.06640625
1613605698830,2021-02-17T23:50:22.917Z,42.775,99633.06640625
1613605698907,2021-02-17T23:50:22.946Z,42.852,99633.06640625
1613605698985,2021-02-17T23:50:22.963Z,42.93,99632.41015625
1613605699063,2021-02-17T23:50:23.036Z,43.008,99632.41015625
1613605699140,2021-02-17T23:50:23.067Z,43.085,99631.75390625
1613605699218,2021-02-17T23:50:23.096Z,43.163,99631.75390625
1613605699296,2021-02-17T23:50:23.113Z,43.241,99631.95703125
1613605699373,2021-02-17T23:50:23.142Z,43.318,99631.95703125
1613605699451,2021-02-17T23:50:23.171Z,43.396,99631.95703125
1613605699529,2021-02-17T23:50:23.188Z,43.474,99631.95703125
1613605699606,2021-02-17T23:50:23.217Z,43.551,99631.95703125
1613605699684,2021-02-17T23:50:23.233Z,43.629,99631.95703125
1613605699761,2021-02-17T23:50:23.263Z,43.706,99631.30078125
1613605699839,2021-02-17T23:50:23.292Z,43.784,99631.30078125
1613605699917,2021-02-17T23:50:23.307Z,43.862,99631.30078125
1613605699994,2021-02-17T23:50:23.323Z,43.939,99631.30078125
1613605700072,2021-02-17T23:50:23.353Z,44.017,99631.30078125
1613605700150,2021-02-17T23:50:23.381Z,44.095,99631.47265625
1613605700227,2021-02-17T23:50:23.398Z,44.172,99631.47265625
1613605700305,2021-02-17T23:50:23.427Z,44.25,99631.47265625
1613605700383,2021-02-17T23:50:23.456Z,44.328,99631.47265625
1613605700460,2021-02-17T23:50:23.473Z,44.405,99631.47265625
1613605700538,2021-02-17T23:50:23.503Z,44.483,99631.47265625
1613605700615,2021-02-17T23:50:23.531Z,44.56,99631.47265625
1613605700693,2021-02-17T23:50:23.548Z,44.638,99632.12890625
1613605700771,2021-02-17T23:50:23.591Z,44.716,99632.12890625
1613605700848,2021-02-17T23:50:23.622Z,44.793,99631.47265625
1613605700926,2021-02-17T23:50:23.638Z,44.871,99630.63671875
1613605701005,2021-02-17T23:50:23.668Z,44.95,99631.47265625
1613605701083,2021-02-17T23:50:23.697Z,45.028,99632.12890625
1613605701160,2021-02-17T23:50:23.713Z,45.105,99631.47265625
1613605701238,2021-02-17T23:50:23.742Z,45.183,99632.12890625
1613605701316,2021-02-17T23:50:23.758Z,45.261,99631.47265625
1613605701393,2021-02-17T23:50:23.787Z,45.338,99631.47265625
1613605701471,2021-02-17T23:50:23.803Z,45.416,99631.47265625
1613605701549,2021-02-17T23:50:23.832Z,45.494,99631.47265625
1613605701626,2021-02-17T23:50:23.861Z,45.571,99631.47265625
1613605701704,2021-02-17T23:50:23.878Z,45.649,99631.47265625
1613605701781,2021-02-17T23:50:23.907Z,45.726,99631.47265625
1613605701859,2021-02-17T23:50:23.923Z,45.804,99631.47265625
1613605701937,2021-02-17T23:50:23.953Z,45.882,99630.81640625
1613605702014,2021-02-17T23:50:23.981Z,45.959,99630.81640625
1613605702092,2021-02-17T23:50:23.998Z,46.037,99630.81640625
1613605702170,2021-02-17T23:50:24.027Z,46.115,99630.81640625
1613605702247,2021-02-17T23:50:24.072Z,46.192,99631.47265625
1613605702325,2021-02-17T23:50:24.101Z,46.27,99630.81640625
1613605702403,2021-02-17T23:50:24.118Z,46.348,99630.81640625
1613605702480,2021-02-17T23:50:24.147Z,46.425,99630.81640625
1613605702558,2021-02-17T23:50:24.163Z,46.503,99630.81640625
1613605702635,2021-02-17T23:50:24.192Z,46.58,99630.81640625
1613605702713,2021-02-17T23:50:24.208Z,46.658,99630.81640625
1613605702791,2021-02-17T23:50:24.238Z,46.736,99630.81640625
1613605702868,2021-02-17T23:50:24.266Z,46.813,99630.81640625
1613605702946,2021-02-17T23:50:24.283Z,46.891,99630.14453125
1613605703024,2021-02-17T23:50:24.311Z,46.969,99631.01953125
1613605703101,2021-02-17T23:50:24.328Z,47.046,99631.01953125
1613605703179,2021-02-17T23:50:24.357Z,47.124,99631.67578125
1613605703257,2021-02-17T23:50:24.386Z,47.202,99631.67578125
1613605703334,2021-02-17T23:50:24.403Z,47.279,99631.67578125
1613605703412,2021-02-17T23:50:24.432Z,47.357,99631.67578125
1613605703489,2021-02-17T23:50:24.448Z,47.434,99630.81640625
1613605703567,2021-02-17T23:50:24.478Z,47.512,99631.47265625
1613605703646,2021-02-17T23:50:24.507Z,47.591,99630.81640625
1613605703724,2021-02-17T23:50:24.523Z,47.669,99630.81640625
1613605703801,2021-02-17T23:50:24.551Z,47.746,99630.81640625
1613605703879,2021-02-17T23:50:24.568Z,47.824,99631.47265625
1613605703957,2021-02-17T23:50:24.613Z,47.902,99631.47265625
1613605704034,2021-02-17T23:50:24.628Z,47.979,99630.81640625
1613605704112,2021-02-17T23:50:24.658Z,48.057,99630.81640625
1613605704190,2021-02-17T23:50:24.686Z,48.135,99631.67578125
1613605704267,2021-02-17T23:50:24.703Z,48.212,99631.67578125
1613605704345,2021-02-17T23:50:24.732Z,48.29,99631.01953125
1613605704423,2021-02-17T23:50:24.748Z,48.368,99631.01953125
1613605704500,2021-02-17T23:50:24.778Z,48.445,99631.01953125
1613605704578,2021-02-17T23:50:24.793Z,48.523,99631.01953125
1613605704655,2021-02-17T23:50:24.823Z,48.6,99631.01953125
1613605704733,2021-02-17T23:50:24.851Z,48.678,99631.01953125
1613605704811,2021-02-17T23:50:24.868Z,48.756,99631.01953125
1613605704888,2021-02-17T23:50:24.897Z,48.833,99631.01953125
1613605704966,2021-02-17T23:50:24.926Z,48.911,99631.01953125
1613605705044,2021-02-17T23:50:24.943Z,48.989,99631.01953125
1613605705121,2021-02-17T23:50:24.972Z,49.066,99630.35546875
1613605705199,2021-02-17T23:50:24.988Z,49.144,99630.35546875
1613605705277,2021-02-17T23:50:25.018Z,49.222,99630.35546875
1613605705354,2021-02-17T23:50:25.076Z,49.299,99630.35546875
1613605705432,2021-02-17T23:50:25.092Z,49.377,99630.35546875
1613605705509,2021-02-17T23:50:25.121Z,49.454,99630.35546875
1613605705587,2021-02-17T23:50:25.138Z,49.532,99630.35546875
1613605705665,2021-02-17T23:50:25.167Z,49.61,99630.35546875
1613605705742,2021-02-17T23:50:25.183Z,49.687,99630.35546875
1613605705820,2021-02-17T23:50:25.213Z,49.765,99630.35546875
1613605705898,2021-02-17T23:50:25.241Z,49.843,99630.35546875
1613605705975,2021-02-17T23:50:25.258Z,49.92,99629.69921875
1613605706053,2021-02-17T23:50:25.287Z,49.998,99629.69921875
1613605706131,2021-02-17T23:50:25.303Z,50.076,99629.69921875
1613605706208,2021-02-17T23:50:25.332Z,50.153,99629.69921875
1613605706286,2021-02-17T23:50:25.361Z,50.231,99629.69921875
1613605706363,2021-02-17T23:50:25.378Z,50.308,99629.69921875
1613605706441,2021-02-17T23:50:25.407Z,50.386,99629.69921875
1613605706519,2021-02-17T23:50:25.423Z,50.464,99629.69921875
1613605706596,2021-02-17T23:50:25.453Z,50.541,99630.35546875
1613605706674,2021-02-17T23:50:25.481Z,50.619,99630.35546875
1613605706752,2021-02-17T23:50:25.498Z,50.697,99630.35546875
1613605706829,2021-02-17T23:50:25.526Z,50.774,99629.69921875
1613605706907,2021-02-17T23:50:25.542Z,50.852,99629.69921875
1613605706985,2021-02-17T23:50:25.572Z,50.93,99629.69921875
1613605707062,2021-02-17T23:50:25.588Z,51.007,99629.69921875
1613605707140,2021-02-17T23:50:25.617Z,51.085,99630.56640625
1613605707217,2021-02-17T23:50:25.646Z,51.162,99630.56640625
1613605707295,2021-02-17T23:50:25.663Z,51.24,99630.56640625
1613605707373,2021-02-17T23:50:25.692Z,51.318,99630.56640625
1613605707450,2021-02-17T23:50:25.708Z,51.395,99631.22265625
1613605707528,2021-02-17T23:50:25.738Z,51.473,99631.22265625
1613605707606,2021-02-17T23:50:25.766Z,51.551,99630.56640625
1613605707683,2021-02-17T23:50:25.783Z,51.628,99630.56640625
1613605707761,2021-02-17T23:50:25.814Z,51.706,99631.22265625
1613605707839,2021-02-17T23:50:25.842Z,51.784,99631.22265625
1613605707916,2021-02-17T23:50:25.858Z,51.861,99631.22265625
1613605707994,2021-02-17T23:50:25.888Z,51.939,99631.22265625
1613605708072,2021-02-17T23:50:25.903Z,52.017,99631.22265625
1613605708149,2021-02-17T23:50:25.932Z,52.094,99631.22265625
1613605708227,2021-02-17T23:50:25.948Z,52.172,99631.22265625
1613605708304,2021-02-17T23:50:25.977Z,52.249,99631.22265625
1613605708382,2021-02-17T23:50:26.006Z,52.327,99631.22265625
1613605708460,2021-02-17T23:50:26.066Z,52.405,99631.22265625
1613605708537,2021-02-17T23:50:26.083Z,52.482,99631.22265625
1613605708615,2021-02-17T23:50:26.112Z,52.56,99631.22265625
1613605708693,2021-02-17T23:50:26.141Z,52.638,99631.22265625
1613605708770,2021-02-17T23:50:26.158Z,52.715,99631.22265625
1613605708848,2021-02-17T23:50:26.187Z,52.793,99631.22265625
1613605708926,2021-02-17T23:50:26.206Z,52.871,99631.22265625
1613605709003,2021-02-17T23:50:26.233Z,52.948,99631.22265625
1613605709081,2021-02-17T23:50:26.262Z,53.026,99631.87890625
1613605709158,2021-02-17T23:50:26.279Z,53.103,99631.87890625
1613605709236,2021-02-17T23:50:26.307Z,53.181,99631.87890625
1613605709314,2021-02-17T23:50:26.336Z,53.259,99632.73828125
1613605709391,2021-02-17T23:50:26.354Z,53.336,99632.73828125
1613605709469,2021-02-17T23:50:26.382Z,53.414,99632.73828125
1613605709547,2021-02-17T23:50:26.398Z,53.492,99632.73828125
1613605709624,2021-02-17T23:50:26.426Z,53.569,99632.73828125
1613605709702,2021-02-17T23:50:26.443Z,53.647,99632.73828125
1613605709780,2021-02-17T23:50:26.472Z,53.725,99633.39453125
1613605709857,2021-02-17T23:50:26.488Z,53.802,99633.39453125
1613605709935,2021-02-17T23:50:26.518Z,53.88,99633.39453125
1613605710012,2021-02-17T23:50:26.548Z,53.957,99633.39453125
1613605710090,2021-02-17T23:50:26.578Z,54.035,99633.39453125
1613605710168,2021-02-17T23:50:26.607Z,54.113,99634.05859375
1613605710245,2021-02-17T23:50:26.623Z,54.19,99634.05859375
1613605710323,2021-02-17T23:50:26.652Z,54.268,99634.05859375
1613605710401,2021-02-17T23:50:26.681Z,54.346,99634.05859375
1613605710478,2021-02-17T23:50:26.698Z,54.423,99634.05859375
1613605710556,2021-02-17T23:50:26.727Z,54.501,99634.72265625
1613605710634,2021-02-17T23:50:26.743Z,54.579,99634.72265625
1613605710711,2021-02-17T23:50:26.773Z,54.656,99634.72265625
1613605710789,2021-02-17T23:50:26.801Z,54.734,99634.72265625
1613605710866,2021-02-17T23:50:26.818Z,54.811,99634.72265625
1613605710944,2021-02-17T23:50:26.846Z,54.889,99634.72265625
1613605711022,2021-02-17T23:50:26.863Z,54.967,99634.72265625
1613605711101,2021-02-17T23:50:26.893Z,55.046,99634.72265625
1613605711178,2021-02-17T23:50:26.908Z,55.123,99634.72265625
1613605711256,2021-02-17T23:50:26.937Z,55.201,99634.72265625
1613605711334,2021-02-17T23:50:26.966Z,55.279,99634.72265625
1613605711411,2021-02-17T23:50:26.983Z,55.356,99634.72265625
1613605711489,2021-02-17T23:50:27.012Z,55.434,99634.05859375
1613605711567,2021-02-17T23:50:27.028Z,55.512,99634.72265625
1613605711644,2021-02-17T23:50:27.088Z,55.589,99634.72265625
1613605711722,2021-02-17T23:50:27.118Z,55.667,99634.72265625
1613605711800,2021-02-17T23:50:27.133Z,55.745,99634.72265625
1613605711877,2021-02-17T23:50:27.162Z,55.822,99634.72265625
1613605711955,2021-02-17T23:50:27.191Z,55.9,99634.05859375
1613605712032,2021-02-17T23:50:27.208Z,55.977,99634.05859375
1613605712110,2021-02-17T23:50:27.237Z,56.055,99634.05859375
1613605712188,2021-02-17T23:50:27.266Z,56.133,99634.05859375
1613605712265,2021-02-17T23:50:27.283Z,56.21,99634.05859375
1613605712343,2021-02-17T23:50:27.311Z,56.288,99633.39453125
1613605712421,2021-02-17T23:50:27.328Z,56.366,99633.39453125
1613605712498,2021-02-17T23:50:27.357Z,56.443,99633.39453125
1613605712576,2021-02-17T23:50:27.374Z,56.521,99633.39453125
1613605712654,2021-02-17T23:50:27.403Z,56.599,99633.39453125
1613605712731,2021-02-17T23:50:27.419Z,56.676,99633.39453125
1613605712809,2021-02-17T23:50:27.448Z,56.754,99633.39453125
1613605712886,2021-02-17T23:50:27.491Z,56.831,99634.05859375
1613605712964,2021-02-17T23:50:27.521Z,56.909,99634.05859375
1613605713042,2021-02-17T23:50:27.538Z,56.987,99634.05859375
1613605713119,2021-02-17T23:50:27.566Z,57.064,99634.92578125
1613605713197,2021-02-17T23:50:27.583Z,57.142,99634.92578125
1613605713275,2021-02-17T23:50:27.612Z,57.22,99634.92578125
1613605713352,2021-02-17T23:50:27.628Z,57.297,99634.26171875
1613605713430,2021-02-17T23:50:27.658Z,57.375,99634.26171875
1613605713508,2021-02-17T23:50:27.686Z,57.453,99633.39453125
1613605713585,2021-02-17T23:50:27.703Z,57.53,99633.39453125
1613605713663,2021-02-17T23:50:27.732Z,57.608,99633.39453125
1613605713740,2021-02-17T23:50:27.748Z,57.685,99633.39453125
1613605713818,2021-02-17T23:50:27.777Z,57.763,99634.05859375
1613605713896,2021-02-17T23:50:27.806Z,57.841,99634.05859375
1613605713973,2021-02-17T23:50:27.823Z,57.918,99634.92578125
1613605714051,2021-02-17T23:50:27.852Z,57.996,99634.92578125
1613605714129,2021-02-17T23:50:27.868Z,58.074,99634.92578125
1613605714206,2021-02-17T23:50:27.897Z,58.151,99635.58203125
1613605714284,2021-02-17T23:50:27.913Z,58.229,99635.58203125
1613605714362,2021-02-17T23:50:27.942Z,58.307,99635.58203125
1613605714439,2021-02-17T23:50:27.971Z,58.384,99635.58203125
1613605714517,2021-02-17T23:50:27.988Z,58.462,99634.92578125
1613605714594,2021-02-17T23:50:28.017Z,58.539,99634.92578125
1613605714672,2021-02-17T23:50:28.034Z,58.617,99636.44140625
1613605714750,2021-02-17T23:50:28.092Z,58.695,99636.44140625
1613605714827,2021-02-17T23:50:28.109Z,58.772,99635.58203125
1613605714905,2021-02-17T23:50:28.137Z,58.85,99635.58203125
1613605714983,2021-02-17T23:50:28.166Z,58.928,99635.58203125
1613605715060,2021-02-17T23:50:28.196Z,59.005,99635.58203125
1613605715138,2021-02-17T23:50:28.213Z,59.083,99635.58203125
1613605715216,2021-02-17T23:50:28.243Z,59.161,99635.58203125
1613605715293,2021-02-17T23:50:28.271Z,59.238,99635.58203125
1613605715371,2021-02-17T23:50:28.288Z,59.316,99634.92578125
1613605715448,2021-02-17T23:50:28.317Z,59.393,99634.92578125
1613605715526,2021-02-17T23:50:28.346Z,59.471,99634.92578125
1613605715604,2021-02-17T23:50:28.363Z,59.549,99634.92578125
1613605715681,2021-02-17T23:50:28.392Z,59.626,99635.58203125
1613605715759,2021-02-17T23:50:28.408Z,59.704,99634.92578125
1613605715837,2021-02-17T23:50:28.438Z,59.782,99634.92578125
1613605715914,2021-02-17T23:50:28.467Z,59.859,99634.92578125
1613605715992,2021-02-17T23:50:28.483Z,59.937,99634.92578125
1613605716070,2021-02-17T23:50:28.512Z,60.015,99634.92578125
1613605716147,2021-02-17T23:50:28.541Z,60.092,99634.92578125
1613605716225,2021-02-17T23:50:28.556Z,60.17,99634.26171875
1613605716302,2021-02-17T23:50:28.573Z,60.247,99635.12890625
1613605716380,2021-02-17T23:50:28.602Z,60.325,99635.12890625
1613605716458,2021-02-17T23:50:28.618Z,60.403,99635.78515625
1613605716535,2021-02-17T23:50:28.647Z,60.48,99635.12890625
1613605716613,2021-02-17T23:50:28.676Z,60.558,99635.12890625
1613605716691,2021-02-17T23:50:28.692Z,60.636,99635.12890625
1613605716768,2021-02-17T23:50:28.722Z,60.713,99635.12890625
1613605716846,2021-02-17T23:50:28.753Z,60.791,99635.12890625
1613605716924,2021-02-17T23:50:28.783Z,60.869,99635.12890625
1613605717001,2021-02-17T23:50:28.811Z,60.946,99635.12890625
1613605717079,2021-02-17T23:50:28.828Z,61.024,99635.12890625
1613605717156,2021-02-17T23:50:28.857Z,61.101,99635.12890625
1613605717234,2021-02-17T23:50:28.886Z,61.179,99635.12890625
1613605717312,2021-02-17T23:50:28.903Z,61.257,99635.12890625
1613605717391,2021-02-17T23:50:28.932Z,61.336,99635.12890625
1613605717468,2021-02-17T23:50:28.948Z,61.413,99635.12890625
1613605717546,2021-02-17T23:50:28.978Z,61.491,99635.98828125
1613605717624,2021-02-17T23:50:29.006Z,61.569,99635.98828125
1613605717701,2021-02-17T23:50:29.023Z,61.646,99635.98828125
1613605717779,2021-02-17T23:50:29.038Z,61.724,99635.33203125
1613605717857,2021-02-17T23:50:29.098Z,61.802,99635.33203125
1613605717934,2021-02-17T23:50:29.127Z,61.879,99635.33203125
1613605718012,2021-02-17T23:50:29.143Z,61.957,99635.33203125
1613605718090,2021-02-17T23:50:29.172Z,62.035,99635.33203125
1613605718167,2021-02-17T23:50:29.201Z,62.112,99635.33203125
1613605718245,2021-02-17T23:50:29.218Z,62.19,99635.33203125
1613605718322,2021-02-17T23:50:29.247Z,62.267,99635.33203125
1613605718400,2021-02-17T23:50:29.276Z,62.345,99634.67578125
1613605718478,2021-02-17T23:50:29.293Z,62.423,99634.67578125
1613605718555,2021-02-17T23:50:29.322Z,62.5,99634.67578125
1613605718633,2021-02-17T23:50:29.338Z,62.578,99634.67578125
1613605718711,2021-02-17T23:50:29.368Z,62.656,99634.67578125
1613605718788,2021-02-17T23:50:29.396Z,62.733,99634.67578125
1613605718866,2021-02-17T23:50:29.413Z,62.811,99634.67578125
1613605718944,2021-02-17T23:50:29.442Z,62.889,99635.53515625
1613605719021,2021-02-17T23:50:29.471Z,62.966,99635.53515625
1613605719099,2021-02-17T23:50:29.488Z,63.044,99635.53515625
1613605719176,2021-02-17T23:50:29.517Z,63.121,99635.53515625
1613605719254,2021-02-17T23:50:29.533Z,63.199,99636.19140625
1613605719332,2021-02-17T23:50:29.548Z,63.277,99635.53515625
1613605719409,2021-02-17T23:50:29.577Z,63.354,99636.19140625
1613605719487,2021-02-17T23:50:29.606Z,63.432,99636.19140625
1613605719565,2021-02-17T23:50:29.623Z,63.51,99636.19140625
1613605719642,2021-02-17T23:50:29.652Z,63.587,99635.53515625
1613605719720,2021-02-17T23:50:29.668Z,63.665,99635.53515625
1613605719798,2021-02-17T23:50:29.698Z,63.743,99635.53515625
1613605719875,2021-02-17T23:50:29.727Z,63.82,99635.53515625
1613605719953,2021-02-17T23:50:29.743Z,63.898,99634.67578125
