epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785730703,2021-06-15T19:36:28.634Z,32.104,99527.97265625
1623785730781,2021-06-15T19:36:28.655Z,32.182,99528.63671875
1623785730859,2021-06-15T19:36:28.664Z,32.26,99527.97265625
1623785730936,2021-06-15T19:36:28.675Z,32.337,99528.63671875
1623785731014,2021-06-15T19:36:28.687Z,32.415,99528.63671875
1623785731091,2021-06-15T19:36:28.691Z,32.492,99528.63671875
1623785731169,2021-06-15T19:36:28.705Z,32.57,99527.97265625
1623785731247,2021-06-15T19:36:28.725Z,32.648,99527.97265625
1623785731324,2021-06-15T19:36:28.733Z,32.725,99528.63671875
1623785731402,2021-06-15T19:36:28.737Z,32.803,99527.97265625
1623785731480,2021-06-15T19:36:28.750Z,32.881,99527.97265625
1623785731557,2021-06-15T19:36:28.752Z,32.958,99527.97265625
1623785731635,2021-06-15T19:36:28.766Z,33.036,99527.97265625
1623785731713,2021-06-15T19:36:28.780Z,33.114,99527.97265625
1623785731790,2021-06-15T19:36:28.788Z,33.191,99527.97265625
1623785731868,2021-06-15T19:36:28.798Z,33.269,99529.49609375
1623785731945,2021-06-15T19:36:28.810Z,33.346,99527.97265625
1623785732023,2021-06-15T19:36:28.827Z,33.424,99529.49609375
1623785732101,2021-06-15T19:36:28.837Z,33.502,99529.49609375
1623785732180,2021-06-15T19:36:28.846Z,33.581,99529.49609375
1623785732256,2021-06-15T19:36:28.854Z,33.657,99529.49609375
1623785732334,2021-06-15T19:36:28.858Z,33.735,99529.49609375
1623785732411,2021-06-15T19:36:28.875Z,33.812,99528.83984375
1623785732489,2021-06-15T19:36:28.883Z,33.89,99528.83984375
1623785732567,2021-06-15T19:36:28.891Z,33.968,99528.83984375
1623785732644,2021-06-15T19:36:28.920Z,34.045,99528.83984375
1623785732722,2021-06-15T19:36:28.940Z,34.123,99528.83984375
1623785732799,2021-06-15T19:36:28.947Z,34.2,99528.83984375
1623785732877,2021-06-15T19:36:28.949Z,34.278,99528.83984375
1623785732955,2021-06-15T19:36:28.983Z,34.356,99528.83984375
1623785733032,2021-06-15T19:36:29.003Z,34.433,99528.16796875
1623785733110,2021-06-15T19:36:29.016Z,34.511,99528.16796875
1623785733188,2021-06-15T19:36:29.033Z,34.589,99528.16796875
1623785733265,2021-06-15T19:36:29.039Z,34.666,99528.83984375
1623785733343,2021-06-15T19:36:29.041Z,34.744,99528.83984375
1623785733421,2021-06-15T19:36:29.048Z,34.822,99528.16796875
1623785733500,2021-06-15T19:36:29.054Z,34.901,99528.16796875
1623785733576,2021-06-15T19:36:29.065Z,34.977,99528.16796875
1623785733653,2021-06-15T19:36:29.078Z,35.054,99528.16796875
1623785733733,2021-06-15T19:36:29.094Z,35.134,99528.16796875
1623785733810,2021-06-15T19:36:29.113Z,35.211,99527.50390625
1623785733888,2021-06-15T19:36:29.117Z,35.289,99527.50390625
1623785733965,2021-06-15T19:36:29.118Z,35.366,99527.50390625
1623785734043,2021-06-15T19:36:29.142Z,35.444,99527.50390625
1623785734121,2021-06-15T19:36:29.153Z,35.522,99527.50390625
1623785734198,2021-06-15T19:36:29.158Z,35.599,99527.50390625
1623785734276,2021-06-15T19:36:29.159Z,35.677,99527.50390625
1623785734354,2021-06-15T19:36:29.171Z,35.755,99527.50390625
1623785734431,2021-06-15T19:36:29.184Z,35.832,99527.50390625
1623785734509,2021-06-15T19:36:29.188Z,35.91,99527.50390625
1623785734587,2021-06-15T19:36:29.210Z,35.988,99527.50390625
1623785734664,2021-06-15T19:36:29.221Z,36.065,99527.50390625
1623785734742,2021-06-15T19:36:29.225Z,36.143,99527.50390625
1623785734819,2021-06-15T19:36:29.236Z,36.22,99527.50390625
1623785734897,2021-06-15T19:36:29.245Z,36.298,99527.50390625
1623785734975,2021-06-15T19:36:29.260Z,36.376,99527.50390625
1623785735052,2021-06-15T19:36:29.272Z,36.453,99527.50390625
1623785735130,2021-06-15T19:36:29.276Z,36.531,99527.50390625
1623785735208,2021-06-15T19:36:29.289Z,36.609,99527.50390625
1623785735285,2021-06-15T19:36:29.303Z,36.686,99527.50390625
1623785735363,2021-06-15T19:36:29.307Z,36.764,99527.50390625
1623785735441,2021-06-15T19:36:29.320Z,36.842,99527.50390625
1623785735518,2021-06-15T19:36:29.334Z,36.919,99527.50390625
1623785735596,2021-06-15T19:36:29.341Z,36.997,99528.33984375
1623785735673,2021-06-15T19:36:29.351Z,37.074,99528.33984375
1623785735751,2021-06-15T19:36:29.367Z,37.152,99528.33984375
1623785735829,2021-06-15T19:36:29.375Z,37.23,99528.33984375
1623785735906,2021-06-15T19:36:29.382Z,37.307,99528.33984375
1623785735984,2021-06-15T19:36:29.393Z,37.385,99528.33984375
1623785736063,2021-06-15T19:36:29.442Z,37.464,99528.33984375
1623785736141,2021-06-15T19:36:29.443Z,37.542,99528.33984375
1623785736218,2021-06-15T19:36:29.462Z,37.619,99527.50390625
1623785736296,2021-06-15T19:36:29.470Z,37.697,99527.66796875
1623785736374,2021-06-15T19:36:29.484Z,37.775,99528.33984375
1623785736451,2021-06-15T19:36:29.489Z,37.852,99528.33984375
1623785736529,2021-06-15T19:36:29.501Z,37.93,99528.33984375
1623785736607,2021-06-15T19:36:29.518Z,38.008,99527.66796875
1623785736684,2021-06-15T19:36:29.520Z,38.085,99528.33984375
1623785736762,2021-06-15T19:36:29.533Z,38.163,99528.33984375
1623785736839,2021-06-15T19:36:29.543Z,38.24,99527.66796875
1623785736917,2021-06-15T19:36:29.549Z,38.318,99528.33984375
1623785736995,2021-06-15T19:36:29.561Z,38.396,99528.33984375
1623785737072,2021-06-15T19:36:29.576Z,38.473,99528.33984375
1623785737150,2021-06-15T19:36:29.588Z,38.551,99528.33984375
1623785737228,2021-06-15T19:36:29.597Z,38.629,99528.33984375
1623785737305,2021-06-15T19:36:29.607Z,38.706,99528.33984375
1623785737383,2021-06-15T19:36:29.618Z,38.784,99528.33984375
1623785737461,2021-06-15T19:36:29.624Z,38.862,99528.33984375
1623785737538,2021-06-15T19:36:29.635Z,38.939,99528.33984375
1623785737616,2021-06-15T19:36:29.648Z,39.017,99528.33984375
1623785737693,2021-06-15T19:36:29.652Z,39.094,99528.33984375
1623785737771,2021-06-15T19:36:29.666Z,39.172,99528.33984375
1623785737849,2021-06-15T19:36:29.679Z,39.25,99528.33984375
1623785737926,2021-06-15T19:36:29.683Z,39.327,99528.33984375
1623785738004,2021-06-15T19:36:29.697Z,39.405,99527.66796875
1623785738082,2021-06-15T19:36:29.712Z,39.483,99527.66796875
1623785738159,2021-06-15T19:36:29.723Z,39.56,99527.66796875
1623785738237,2021-06-15T19:36:29.727Z,39.638,99527.66796875
1623785738315,2021-06-15T19:36:29.742Z,39.716,99527.66796875
1623785738392,2021-06-15T19:36:29.754Z,39.793,99527.66796875
1623785738470,2021-06-15T19:36:29.757Z,39.871,99527.66796875
1623785738547,2021-06-15T19:36:29.771Z,39.948,99528.33984375
1623785738625,2021-06-15T19:36:29.784Z,40.026,99528.33984375
1623785738703,2021-06-15T19:36:29.789Z,40.104,99528.33984375
1623785738780,2021-06-15T19:36:29.801Z,40.181,99528.33984375
1623785738858,2021-06-15T19:36:29.814Z,40.259,99528.33984375
1623785738936,2021-06-15T19:36:29.829Z,40.337,99528.33984375
1623785739013,2021-06-15T19:36:29.842Z,40.414,99528.33984375
1623785739091,2021-06-15T19:36:29.846Z,40.492,99528.33984375
1623785739169,2021-06-15T19:36:29.859Z,40.57,99528.33984375
1623785739246,2021-06-15T19:36:29.893Z,40.647,99528.33984375
1623785739324,2021-06-15T19:36:29.905Z,40.725,99528.33984375
1623785739401,2021-06-15T19:36:29.919Z,40.802,99528.33984375
1623785739479,2021-06-15T19:36:29.923Z,40.88,99528.33984375
1623785739557,2021-06-15T19:36:29.936Z,40.958,99528.99609375
1623785739634,2021-06-15T19:36:29.948Z,41.035,99528.99609375
1623785739712,2021-06-15T19:36:29.961Z,41.113,99528.33984375
1623785739790,2021-06-15T19:36:29.971Z,41.191,99528.99609375
1623785739867,2021-06-15T19:36:29.979Z,41.268,99528.33984375
1623785739945,2021-06-15T19:36:29.994Z,41.346,99528.99609375
1623785740023,2021-06-15T19:36:30.006Z,41.424,99528.33984375
1623785740100,2021-06-15T19:36:30.011Z,41.501,99529.16015625
1623785740178,2021-06-15T19:36:30.024Z,41.579,99529.16015625
1623785740255,2021-06-15T19:36:30.029Z,41.656,99529.16015625
1623785740333,2021-06-15T19:36:30.039Z,41.734,99528.49609375
1623785740411,2021-06-15T19:36:30.052Z,41.812,99528.49609375
1623785740488,2021-06-15T19:36:30.063Z,41.889,99528.49609375
1623785740566,2021-06-15T19:36:30.072Z,41.967,99528.49609375
1623785740644,2021-06-15T19:36:30.094Z,42.045,99528.49609375
1623785740721,2021-06-15T19:36:30.096Z,42.122,99528.49609375
1623785740799,2021-06-15T19:36:30.114Z,42.2,99528.49609375
1623785740877,2021-06-15T19:36:30.114Z,42.278,99527.83984375
1623785740954,2021-06-15T19:36:30.128Z,42.355,99527.83984375
1623785741032,2021-06-15T19:36:30.132Z,42.433,99527.83984375
1623785741109,2021-06-15T19:36:30.145Z,42.51,99527.83984375
1623785741187,2021-06-15T19:36:30.162Z,42.588,99527.83984375
1623785741265,2021-06-15T19:36:30.165Z,42.666,99527.83984375
1623785741342,2021-06-15T19:36:30.180Z,42.743,99527.83984375
1623785741420,2021-06-15T19:36:30.191Z,42.821,99527.83984375
1623785741498,2021-06-15T19:36:30.207Z,42.899,99527.83984375
1623785741575,2021-06-15T19:36:30.212Z,42.976,99527.83984375
1623785741653,2021-06-15T19:36:30.222Z,43.054,99527.83984375
1623785741731,2021-06-15T19:36:30.240Z,43.132,99527.16796875
1623785741808,2021-06-15T19:36:30.247Z,43.209,99527.83984375
1623785741886,2021-06-15T19:36:30.251Z,43.287,99527.83984375
1623785741964,2021-06-15T19:36:30.263Z,43.365,99527.83984375
1623785742043,2021-06-15T19:36:30.276Z,43.444,99527.83984375
1623785742120,2021-06-15T19:36:30.280Z,43.521,99527.99609375
1623785742198,2021-06-15T19:36:30.293Z,43.599,99527.99609375
1623785742276,2021-06-15T19:36:30.298Z,43.677,99527.99609375
1623785742353,2021-06-15T19:36:30.339Z,43.754,99527.99609375
1623785742431,2021-06-15T19:36:30.342Z,43.832,99527.99609375
1623785742508,2021-06-15T19:36:30.358Z,43.909,99527.99609375
1623785742586,2021-06-15T19:36:30.369Z,43.987,99527.99609375
1623785742664,2021-06-15T19:36:30.385Z,44.065,99527.99609375
1623785742741,2021-06-15T19:36:30.392Z,44.142,99527.99609375
1623785742819,2021-06-15T19:36:30.400Z,44.22,99527.99609375
1623785742897,2021-06-15T19:36:30.422Z,44.298,99527.99609375
1623785742974,2021-06-15T19:36:30.428Z,44.375,99527.99609375
1623785743052,2021-06-15T19:36:30.435Z,44.453,99527.99609375
1623785743130,2021-06-15T19:36:30.445Z,44.531,99527.99609375
1623785743207,2021-06-15T19:36:30.458Z,44.608,99527.33203125
1623785743285,2021-06-15T19:36:30.462Z,44.686,99527.99609375
1623785743362,2021-06-15T19:36:30.474Z,44.763,99527.99609375
1623785743440,2021-06-15T19:36:30.488Z,44.841,99527.99609375
1623785743518,2021-06-15T19:36:30.492Z,44.919,99527.99609375
1623785743595,2021-06-15T19:36:30.508Z,44.996,99527.99609375
1623785743673,2021-06-15T19:36:30.518Z,45.074,99527.33203125
1623785743751,2021-06-15T19:36:30.528Z,45.152,99527.33203125
1623785743828,2021-06-15T19:36:30.536Z,45.229,99527.33203125
1623785743906,2021-06-15T19:36:30.551Z,45.307,99527.33203125
1623785743984,2021-06-15T19:36:30.554Z,45.385,99527.33203125
1623785744061,2021-06-15T19:36:30.567Z,45.462,99528.16015625
1623785744139,2021-06-15T19:36:30.584Z,45.54,99528.16015625
1623785744216,2021-06-15T19:36:30.593Z,45.617,99528.16015625
1623785744294,2021-06-15T19:36:30.600Z,45.695,99527.33203125
1623785744372,2021-06-15T19:36:30.611Z,45.773,99527.33203125
1623785744449,2021-06-15T19:36:30.624Z,45.85,99527.33203125
1623785744527,2021-06-15T19:36:30.628Z,45.928,99527.33203125
1623785744605,2021-06-15T19:36:30.641Z,46.006,99527.33203125
1623785744682,2021-06-15T19:36:30.654Z,46.083,99527.33203125
1623785744760,2021-06-15T19:36:30.668Z,46.161,99527.99609375
1623785744838,2021-06-15T19:36:30.673Z,46.239,99527.99609375
1623785744915,2021-06-15T19:36:30.685Z,46.316,99527.99609375
1623785744993,2021-06-15T19:36:30.698Z,46.394,99527.99609375
1623785745070,2021-06-15T19:36:30.703Z,46.471,99527.99609375
1623785745148,2021-06-15T19:36:30.718Z,46.549,99527.99609375
1623785745227,2021-06-15T19:36:30.730Z,46.628,99527.99609375
1623785745305,2021-06-15T19:36:30.733Z,46.706,99528.16015625
1623785745382,2021-06-15T19:36:30.758Z,46.783,99528.16015625
1623785745460,2021-06-15T19:36:30.761Z,46.861,99528.16015625
1623785745538,2021-06-15T19:36:30.805Z,46.939,99528.16015625
1623785745615,2021-06-15T19:36:30.819Z,47.016,99528.16015625
1623785745693,2021-06-15T19:36:30.823Z,47.094,99528.16015625
1623785745771,2021-06-15T19:36:30.841Z,47.172,99527.49609375
1623785745848,2021-06-15T19:36:30.854Z,47.249,99527.49609375
1623785745926,2021-06-15T19:36:30.860Z,47.327,99527.49609375
1623785746004,2021-06-15T19:36:30.871Z,47.405,99527.49609375
1623785746081,2021-06-15T19:36:30.881Z,47.482,99527.49609375
1623785746159,2021-06-15T19:36:30.893Z,47.56,99527.49609375
1623785746236,2021-06-15T19:36:30.899Z,47.637,99527.49609375
1623785746314,2021-06-15T19:36:30.911Z,47.715,99527.49609375
1623785746392,2021-06-15T19:36:30.923Z,47.793,99527.49609375
1623785746469,2021-06-15T19:36:30.929Z,47.87,99526.83203125
1623785746547,2021-06-15T19:36:30.941Z,47.948,99526.83203125
1623785746625,2021-06-15T19:36:30.954Z,48.026,99526.83203125
1623785746702,2021-06-15T19:36:30.958Z,48.103,99526.83203125
1623785746780,2021-06-15T19:36:30.972Z,48.181,99526.83203125
1623785746858,2021-06-15T19:36:30.984Z,48.259,99526.83203125
1623785746935,2021-06-15T19:36:30.999Z,48.336,99526.83203125
1623785747013,2021-06-15T19:36:31.003Z,48.414,99526.83203125
1623785747090,2021-06-15T19:36:31.016Z,48.491,99526.83203125
1623785747168,2021-06-15T19:36:31.035Z,48.569,99526.83203125
1623785747246,2021-06-15T19:36:31.043Z,48.647,99527.49609375
1623785747323,2021-06-15T19:36:31.054Z,48.724,99527.49609375
1623785747401,2021-06-15T19:36:31.059Z,48.802,99527.49609375
1623785747479,2021-06-15T19:36:31.072Z,48.88,99527.49609375
1623785747556,2021-06-15T19:36:31.087Z,48.957,99527.49609375
1623785747634,2021-06-15T19:36:31.091Z,49.035,99527.49609375
1623785747712,2021-06-15T19:36:31.105Z,49.113,99527.49609375
1623785747789,2021-06-15T19:36:31.108Z,49.19,99527.49609375
1623785747867,2021-06-15T19:36:31.123Z,49.268,99527.49609375
1623785747944,2021-06-15T19:36:31.134Z,49.345,99527.49609375
1623785748022,2021-06-15T19:36:31.138Z,49.423,99527.49609375
1623785748100,2021-06-15T19:36:31.152Z,49.501,99527.49609375
1623785748177,2021-06-15T19:36:31.165Z,49.578,99528.32421875
1623785748255,2021-06-15T19:36:31.179Z,49.656,99527.49609375
1623785748333,2021-06-15T19:36:31.185Z,49.734,99527.49609375
1623785748410,2021-06-15T19:36:31.197Z,49.811,99527.49609375
1623785748488,2021-06-15T19:36:31.208Z,49.889,99527.49609375
1623785748566,2021-06-15T19:36:31.221Z,49.967,99528.32421875
1623785748643,2021-06-15T19:36:31.225Z,50.044,99528.32421875
1623785748721,2021-06-15T19:36:31.256Z,50.122,99528.32421875
1623785748798,2021-06-15T19:36:31.272Z,50.199,99527.49609375
1623785748876,2021-06-15T19:36:31.284Z,50.277,99528.32421875
1623785748954,2021-06-15T19:36:31.288Z,50.355,99528.32421875
1623785749031,2021-06-15T19:36:31.305Z,50.432,99528.32421875
1623785749109,2021-06-15T19:36:31.314Z,50.51,99528.32421875
1623785749187,2021-06-15T19:36:31.329Z,50.588,99528.32421875
1623785749264,2021-06-15T19:36:31.338Z,50.665,99528.32421875
1623785749343,2021-06-15T19:36:31.344Z,50.744,99527.66015625
1623785749421,2021-06-15T19:36:31.348Z,50.822,99527.66015625
1623785749499,2021-06-15T19:36:31.362Z,50.9,99527.66015625
1623785749576,2021-06-15T19:36:31.374Z,50.977,99527.66015625
1623785749654,2021-06-15T19:36:31.391Z,51.055,99528.32421875
1623785749732,2021-06-15T19:36:31.395Z,51.133,99527.66015625
1623785749809,2021-06-15T19:36:31.414Z,51.21,99528.32421875
1623785749887,2021-06-15T19:36:31.431Z,51.288,99527.66015625
1623785749964,2021-06-15T19:36:31.432Z,51.365,99527.66015625
1623785750042,2021-06-15T19:36:31.443Z,51.443,99528.32421875
1623785750120,2021-06-15T19:36:31.458Z,51.521,99528.32421875
1623785750197,2021-06-15T19:36:31.480Z,51.598,99528.32421875
1623785750275,2021-06-15T19:36:31.483Z,51.676,99528.32421875
1623785750353,2021-06-15T19:36:31.493Z,51.754,99527.66015625
1623785750430,2021-06-15T19:36:31.495Z,51.831,99527.66015625
1623785750508,2021-06-15T19:36:31.509Z,51.909,99528.32421875
1623785750586,2021-06-15T19:36:31.524Z,51.987,99528.32421875
1623785750663,2021-06-15T19:36:31.541Z,52.064,99528.32421875
1623785750741,2021-06-15T19:36:31.546Z,52.142,99528.32421875
1623785750818,2021-06-15T19:36:31.560Z,52.219,99528.32421875
1623785750896,2021-06-15T19:36:31.569Z,52.297,99528.32421875
1623785750974,2021-06-15T19:36:31.600Z,52.375,99528.32421875
1623785751051,2021-06-15T19:36:31.605Z,52.452,99528.32421875
1623785751129,2021-06-15T19:36:31.615Z,52.53,99528.32421875
1623785751207,2021-06-15T19:36:31.622Z,52.608,99527.66015625
1623785751284,2021-06-15T19:36:31.626Z,52.685,99527.66015625
1623785751362,2021-06-15T19:36:31.629Z,52.763,99528.32421875
1623785751440,2021-06-15T19:36:31.633Z,52.841,99528.32421875
1623785751517,2021-06-15T19:36:31.634Z,52.918,99527.66015625
1623785751595,2021-06-15T19:36:31.647Z,52.996,99527.66015625
1623785751672,2021-06-15T19:36:31.661Z,53.073,99527.66015625
1623785751750,2021-06-15T19:36:31.680Z,53.151,99527.66015625
1623785751828,2021-06-15T19:36:31.704Z,53.229,99527.66015625
1623785751905,2021-06-15T19:36:31.717Z,53.306,99527.66015625
1623785751983,2021-06-15T19:36:31.722Z,53.384,99526.99609375
1623785752061,2021-06-15T19:36:31.737Z,53.462,99527.66015625
1623785752138,2021-06-15T19:36:31.748Z,53.539,99528.48828125
1623785752216,2021-06-15T19:36:31.753Z,53.617,99528.48828125
1623785752295,2021-06-15T19:36:31.765Z,53.696,99528.48828125
1623785752371,2021-06-15T19:36:31.781Z,53.772,99528.48828125
1623785752449,2021-06-15T19:36:31.782Z,53.85,99528.48828125
1623785752528,2021-06-15T19:36:31.797Z,53.929,99528.48828125
1623785752604,2021-06-15T19:36:31.808Z,54.005,99528.48828125
1623785752682,2021-06-15T19:36:31.816Z,54.083,99528.48828125
1623785752759,2021-06-15T19:36:31.826Z,54.16,99528.48828125
1623785752837,2021-06-15T19:36:31.843Z,54.238,99528.48828125
1623785752915,2021-06-15T19:36:31.853Z,54.316,99528.48828125
1623785752992,2021-06-15T19:36:31.865Z,54.393,99528.48828125
1623785753070,2021-06-15T19:36:31.870Z,54.471,99528.48828125
1623785753148,2021-06-15T19:36:31.883Z,54.549,99528.48828125
1623785753225,2021-06-15T19:36:31.890Z,54.626,99528.48828125
1623785753304,2021-06-15T19:36:31.901Z,54.705,99528.48828125
1623785753380,2021-06-15T19:36:31.914Z,54.781,99528.48828125
1623785753458,2021-06-15T19:36:31.928Z,54.859,99528.48828125
1623785753537,2021-06-15T19:36:31.933Z,54.938,99528.48828125
1623785753615,2021-06-15T19:36:31.945Z,55.016,99528.48828125
1623785753693,2021-06-15T19:36:31.958Z,55.094,99528.48828125
1623785753770,2021-06-15T19:36:31.963Z,55.171,99528.48828125
1623785753848,2021-06-15T19:36:31.975Z,55.249,99528.48828125
1623785753925,2021-06-15T19:36:31.989Z,55.326,99528.48828125
1623785754003,2021-06-15T19:36:31.996Z,55.404,99527.82421875
1623785754081,2021-06-15T19:36:32.005Z,55.482,99527.82421875
1623785754158,2021-06-15T19:36:32.018Z,55.559,99527.82421875
1623785754236,2021-06-15T19:36:32.024Z,55.637,99527.82421875
1623785754314,2021-06-15T19:36:32.036Z,55.715,99527.82421875
1623785754391,2021-06-15T19:36:32.051Z,55.792,99527.82421875
1623785754469,2021-06-15T19:36:32.063Z,55.87,99527.82421875
1623785754547,2021-06-15T19:36:32.068Z,55.948,99527.82421875
1623785754624,2021-06-15T19:36:32.079Z,56.025,99527.82421875
1623785754702,2021-06-15T19:36:32.095Z,56.103,99527.82421875
1623785754779,2021-06-15T19:36:32.101Z,56.18,99527.82421875
1623785754857,2021-06-15T19:36:32.116Z,56.258,99527.82421875
1623785754935,2021-06-15T19:36:32.123Z,56.336,99527.82421875
1623785755012,2021-06-15T19:36:32.155Z,56.413,99527.82421875
1623785755090,2021-06-15T19:36:32.171Z,56.491,99527.82421875
1623785755168,2021-06-15T19:36:32.173Z,56.569,99527.82421875
1623785755245,2021-06-15T19:36:32.196Z,56.646,99527.82421875
1623785755323,2021-06-15T19:36:32.199Z,56.724,99527.82421875
1623785755401,2021-06-15T19:36:32.212Z,56.802,99527.82421875
1623785755478,2021-06-15T19:36:32.217Z,56.879,99527.82421875
1623785755556,2021-06-15T19:36:32.231Z,56.957,99527.82421875
1623785755633,2021-06-15T19:36:32.245Z,57.034,99527.82421875
1623785755711,2021-06-15T19:36:32.264Z,57.112,99527.82421875
1623785755789,2021-06-15T19:36:32.272Z,57.19,99528.48828125
1623785755866,2021-06-15T19:36:32.273Z,57.267,99527.82421875
1623785755944,2021-06-15T19:36:32.279Z,57.345,99527.82421875
1623785756022,2021-06-15T19:36:32.291Z,57.423,99527.82421875
1623785756099,2021-06-15T19:36:32.307Z,57.5,99527.82421875
1623785756177,2021-06-15T19:36:32.317Z,57.578,99527.82421875
1623785756255,2021-06-15T19:36:32.330Z,57.656,99527.82421875
1623785756332,2021-06-15T19:36:32.339Z,57.733,99527.82421875
1623785756410,2021-06-15T19:36:32.348Z,57.811,99528.65234375
1623785756487,2021-06-15T19:36:32.355Z,57.888,99528.65234375
1623785756565,2021-06-15T19:36:32.365Z,57.966,99528.65234375
1623785756643,2021-06-15T19:36:32.382Z,58.044,99528.65234375
1623785756720,2021-06-15T19:36:32.382Z,58.121,99528.65234375
1623785756798,2021-06-15T19:36:32.397Z,58.199,99528.65234375
1623785756876,2021-06-15T19:36:32.413Z,58.277,99527.98828125
1623785756953,2021-06-15T19:36:32.427Z,58.354,99527.98828125
1623785757031,2021-06-15T19:36:32.440Z,58.432,99527.98828125
1623785757109,2021-06-15T19:36:32.447Z,58.51,99527.98828125
1623785757186,2021-06-15T19:36:32.452Z,58.587,99528.65234375
1623785757264,2021-06-15T19:36:32.457Z,58.665,99528.65234375
1623785757341,2021-06-15T19:36:32.470Z,58.742,99528.65234375
1623785757419,2021-06-15T19:36:32.484Z,58.82,99528.65234375
1623785757497,2021-06-15T19:36:32.497Z,58.898,99528.65234375
1623785757574,2021-06-15T19:36:32.512Z,58.975,99528.65234375
1623785757652,2021-06-15T19:36:32.513Z,59.053,99528.65234375
1623785757730,2021-06-15T19:36:32.524Z,59.131,99527.98828125
1623785757807,2021-06-15T19:36:32.533Z,59.208,99527.98828125
1623785757885,2021-06-15T19:36:32.544Z,59.286,99527.98828125
1623785757964,2021-06-15T19:36:32.557Z,59.365,99527.32421875
1623785758040,2021-06-15T19:36:32.564Z,59.441,99527.32421875
1623785758118,2021-06-15T19:36:32.603Z,59.519,99527.32421875
1623785758195,2021-06-15T19:36:32.607Z,59.596,99527.32421875
1623785758273,2021-06-15T19:36:32.622Z,59.674,99527.32421875
1623785758351,2021-06-15T19:36:32.635Z,59.752,99527.32421875
1623785758428,2021-06-15T19:36:32.644Z,59.829,99527.32421875
1623785758506,2021-06-15T19:36:32.650Z,59.907,99527.32421875
1623785758584,2021-06-15T19:36:32.664Z,59.985,99528.15234375
1623785758661,2021-06-15T19:36:32.668Z,60.062,99528.15234375
1623785758740,2021-06-15T19:36:32.682Z,60.141,99527.48828125
1623785758818,2021-06-15T19:36:32.698Z,60.219,99527.48828125
1623785758896,2021-06-15T19:36:32.712Z,60.297,99527.48828125
1623785758973,2021-06-15T19:36:32.714Z,60.374,99527.48828125
1623785759051,2021-06-15T19:36:32.726Z,60.452,99526.65234375
1623785759129,2021-06-15T19:36:32.739Z,60.53,99528.15234375
1623785759206,2021-06-15T19:36:32.752Z,60.607,99528.15234375
1623785759284,2021-06-15T19:36:32.768Z,60.685,99527.48828125
1623785759361,2021-06-15T19:36:32.771Z,60.762,99527.48828125
1623785759439,2021-06-15T19:36:32.784Z,60.84,99527.48828125
1623785759517,2021-06-15T19:36:32.788Z,60.918,99527.48828125
1623785759594,2021-06-15T19:36:32.803Z,60.995,99527.48828125
1623785759672,2021-06-15T19:36:32.820Z,61.073,99527.48828125
1623785759750,2021-06-15T19:36:32.822Z,61.151,99527.48828125
1623785759827,2021-06-15T19:36:32.842Z,61.228,99527.48828125
1623785759905,2021-06-15T19:36:32.847Z,61.306,99527.48828125
1623785759983,2021-06-15T19:36:32.864Z,61.384,99527.48828125
1623785760060,2021-06-15T19:36:32.869Z,61.461,99527.48828125
1623785760138,2021-06-15T19:36:32.875Z,61.539,99527.48828125
1623785760215,2021-06-15T19:36:32.888Z,61.616,99527.48828125
1623785760293,2021-06-15T19:36:32.904Z,61.694,99527.48828125
1623785760371,2021-06-15T19:36:32.920Z,61.772,99527.48828125
1623785760448,2021-06-15T19:36:32.922Z,61.849,99526.82421875
1623785760526,2021-06-15T19:36:32.923Z,61.927,99527.48828125
1623785760604,2021-06-15T19:36:32.937Z,62.005,99527.48828125
1623785760681,2021-06-15T19:36:32.953Z,62.082,99527.48828125
1623785760759,2021-06-15T19:36:32.958Z,62.16,99527.48828125
1623785760837,2021-06-15T19:36:32.974Z,62.238,99527.48828125
1623785760914,2021-06-15T19:36:32.979Z,62.315,99527.48828125
1623785760992,2021-06-15T19:36:32.992Z,62.393,99527.48828125
1623785761069,2021-06-15T19:36:32.997Z,62.47,99527.48828125
1623785761147,2021-06-15T19:36:33.013Z,62.548,99527.48828125
1623785761225,2021-06-15T19:36:33.026Z,62.626,99527.48828125
1623785761302,2021-06-15T19:36:33.058Z,62.703,99527.48828125
1623785761380,2021-06-15T19:36:33.070Z,62.781,99527.48828125
1623785761458,2021-06-15T19:36:33.072Z,62.859,99527.48828125
1623785761535,2021-06-15T19:36:33.085Z,62.936,99527.48828125
1623785761614,2021-06-15T19:36:33.098Z,63.015,99527.48828125
1623785761692,2021-06-15T19:36:33.103Z,63.093,99528.31640625
1623785761770,2021-06-15T19:36:33.122Z,63.171,99528.31640625
1623785761847,2021-06-15T19:36:33.128Z,63.248,99528.31640625
1623785761925,2021-06-15T19:36:33.144Z,63.326,99528.31640625
1623785762003,2021-06-15T19:36:33.146Z,63.404,99528.31640625
1623785762080,2021-06-15T19:36:33.160Z,63.481,99528.31640625
1623785762158,2021-06-15T19:36:33.168Z,63.559,99528.31640625
1623785762235,2021-06-15T19:36:33.182Z,63.636,99528.31640625
1623785762313,2021-06-15T19:36:33.189Z,63.714,99527.65234375
1623785762391,2021-06-15T19:36:33.205Z,63.792,99527.65234375
1623785762468,2021-06-15T19:36:33.207Z,63.869,99527.65234375
