epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626650774825,2021-07-18T23:27:10.375Z,32.61,99442.5859375
1626650774902,2021-07-18T23:27:10.389Z,32.687,99442.5859375
1626650774980,2021-07-18T23:27:10.402Z,32.765,99442.5859375
1626650775058,2021-07-18T23:27:10.415Z,32.843,99442.5859375
1626650775135,2021-07-18T23:27:10.420Z,32.92,99442.5859375
1626650775213,2021-07-18T23:27:10.432Z,32.998,99442.5859375
1626650775291,2021-07-18T23:27:10.445Z,33.076,99442.5859375
1626650775368,2021-07-18T23:27:10.450Z,33.153,99442.5859375
1626650775446,2021-07-18T23:27:10.462Z,33.231,99442.5859375
1626650775524,2021-07-18T23:27:10.477Z,33.309,99442.5859375
1626650775601,2021-07-18T23:27:10.481Z,33.386,99442.5859375
1626650775679,2021-07-18T23:27:10.495Z,33.464,99442.5859375
1626650775756,2021-07-18T23:27:10.507Z,33.541,99442.5859375
1626650775834,2021-07-18T23:27:10.520Z,33.619,99442.5859375
1626650775912,2021-07-18T23:27:10.525Z,33.697,99442.5859375
1626650775989,2021-07-18T23:27:10.539Z,33.774,99442.5859375
1626650776067,2021-07-18T23:27:10.552Z,33.852,99442.5859375
1626650776145,2021-07-18T23:27:10.565Z,33.93,99442.5859375
1626650776222,2021-07-18T23:27:10.570Z,34.007,99442.5859375
1626650776300,2021-07-18T23:27:10.582Z,34.085,99442.5859375
1626650776378,2021-07-18T23:27:10.595Z,34.163,99442.5859375
1626650776455,2021-07-18T23:27:10.600Z,34.24,99442.5859375
1626650776533,2021-07-18T23:27:10.613Z,34.318,99442.5859375
1626650776610,2021-07-18T23:27:10.627Z,34.395,99442.5859375
1626650776688,2021-07-18T23:27:10.631Z,34.473,99442.5859375
1626650776766,2021-07-18T23:27:10.645Z,34.551,99442.5859375
1626650776843,2021-07-18T23:27:10.657Z,34.628,99442.5859375
1626650776921,2021-07-18T23:27:10.671Z,34.706,99442.5859375
1626650777000,2021-07-18T23:27:10.675Z,34.785,99442.5859375
1626650777078,2021-07-18T23:27:10.689Z,34.863,99442.5859375
1626650777155,2021-07-18T23:27:10.702Z,34.94,99442.5859375
1626650777233,2021-07-18T23:27:10.715Z,35.018,99442.5859375
1626650777311,2021-07-18T23:27:10.718Z,35.096,99442.5859375
1626650777388,2021-07-18T23:27:10.733Z,35.173,99442.5859375
1626650777466,2021-07-18T23:27:10.746Z,35.251,99442.5859375
1626650777544,2021-07-18T23:27:10.750Z,35.329,99442.5859375
1626650777621,2021-07-18T23:27:10.763Z,35.406,99442.5859375
1626650777699,2021-07-18T23:27:10.777Z,35.484,99442.7734375
1626650777776,2021-07-18T23:27:10.781Z,35.561,99443.4375
1626650777854,2021-07-18T23:27:10.825Z,35.639,99442.7734375
1626650777932,2021-07-18T23:27:10.838Z,35.717,99443.4375
1626650778009,2021-07-18T23:27:10.851Z,35.794,99442.5859375
1626650778087,2021-07-18T23:27:10.855Z,35.872,99442.5859375
1626650778165,2021-07-18T23:27:10.868Z,35.95,99442.5859375
1626650778242,2021-07-18T23:27:10.882Z,36.027,99441.9296875
1626650778320,2021-07-18T23:27:10.886Z,36.105,99441.9296875
1626650778398,2021-07-18T23:27:10.900Z,36.183,99442.5859375
1626650778475,2021-07-18T23:27:10.912Z,36.26,99442.5859375
1626650778553,2021-07-18T23:27:10.926Z,36.338,99442.5859375
1626650778631,2021-07-18T23:27:10.930Z,36.416,99442.5859375
1626650778708,2021-07-18T23:27:10.943Z,36.493,99442.5859375
1626650778786,2021-07-18T23:27:10.955Z,36.571,99442.5859375
1626650778863,2021-07-18T23:27:10.960Z,36.648,99444.1015625
1626650778941,2021-07-18T23:27:10.972Z,36.726,99444.1015625
1626650779019,2021-07-18T23:27:10.986Z,36.804,99444.1015625
1626650779096,2021-07-18T23:27:10.990Z,36.881,99444.1015625
1626650779174,2021-07-18T23:27:11.004Z,36.959,99444.1015625
1626650779252,2021-07-18T23:27:11.017Z,37.037,99443.4375
1626650779329,2021-07-18T23:27:11.030Z,37.114,99443.4375
1626650779407,2021-07-18T23:27:11.035Z,37.192,99442.5859375
1626650779485,2021-07-18T23:27:11.048Z,37.27,99442.5859375
1626650779562,2021-07-18T23:27:11.061Z,37.347,99442.5859375
1626650779640,2021-07-18T23:27:11.065Z,37.425,99443.4375
1626650779717,2021-07-18T23:27:11.077Z,37.502,99443.4375
1626650779795,2021-07-18T23:27:11.092Z,37.58,99442.5859375
1626650779873,2021-07-18T23:27:11.096Z,37.658,99442.5859375
1626650779950,2021-07-18T23:27:11.110Z,37.735,99442.5859375
1626650780028,2021-07-18T23:27:11.122Z,37.813,99442.5859375
1626650780106,2021-07-18T23:27:11.137Z,37.891,99442.5859375
1626650780183,2021-07-18T23:27:11.141Z,37.968,99442.5859375
1626650780261,2021-07-18T23:27:11.154Z,38.046,99443.4375
1626650780339,2021-07-18T23:27:11.167Z,38.124,99443.4375
1626650780416,2021-07-18T23:27:11.181Z,38.201,99443.4375
1626650780494,2021-07-18T23:27:11.185Z,38.279,99442.7734375
1626650780571,2021-07-18T23:27:11.199Z,38.356,99442.7734375
1626650780649,2021-07-18T23:27:11.210Z,38.434,99442.7734375
1626650780727,2021-07-18T23:27:11.215Z,38.512,99442.7734375
1626650780804,2021-07-18T23:27:11.228Z,38.589,99443.4375
1626650780882,2021-07-18T23:27:11.242Z,38.667,99443.4375
1626650780960,2021-07-18T23:27:11.272Z,38.745,99443.4375
1626650781037,2021-07-18T23:27:11.276Z,38.822,99442.7734375
1626650781115,2021-07-18T23:27:11.290Z,38.9,99443.4375
1626650781193,2021-07-18T23:27:11.304Z,38.978,99443.4375
1626650781270,2021-07-18T23:27:11.317Z,39.055,99442.7734375
1626650781348,2021-07-18T23:27:11.321Z,39.133,99443.4375
1626650781425,2021-07-18T23:27:11.335Z,39.21,99442.7734375
1626650781503,2021-07-18T23:27:11.347Z,39.288,99442.7734375
1626650781581,2021-07-18T23:27:11.361Z,39.366,99442.7734375
1626650781660,2021-07-18T23:27:11.365Z,39.445,99441.9296875
1626650781737,2021-07-18T23:27:11.377Z,39.522,99441.9296875
1626650781815,2021-07-18T23:27:11.381Z,39.6,99442.5859375
1626650781893,2021-07-18T23:27:11.395Z,39.678,99441.9296875
1626650781970,2021-07-18T23:27:11.407Z,39.755,99442.7734375
1626650782048,2021-07-18T23:27:11.421Z,39.833,99443.4375
1626650782126,2021-07-18T23:27:11.425Z,39.911,99443.4375
1626650782203,2021-07-18T23:27:11.440Z,39.988,99442.7734375
1626650782281,2021-07-18T23:27:11.452Z,40.066,99442.7734375
1626650782359,2021-07-18T23:27:11.465Z,40.144,99442.7734375
1626650782436,2021-07-18T23:27:11.470Z,40.221,99443.4375
1626650782514,2021-07-18T23:27:11.483Z,40.299,99443.4375
1626650782591,2021-07-18T23:27:11.496Z,40.376,99443.4375
1626650782669,2021-07-18T23:27:11.501Z,40.454,99443.4375
1626650782747,2021-07-18T23:27:11.512Z,40.532,99443.4375
1626650782824,2021-07-18T23:27:11.527Z,40.609,99443.4375
1626650782902,2021-07-18T23:27:11.531Z,40.687,99442.7734375
1626650782980,2021-07-18T23:27:11.545Z,40.765,99443.4375
1626650783057,2021-07-18T23:27:11.557Z,40.842,99442.7734375
1626650783135,2021-07-18T23:27:11.571Z,40.92,99442.7734375
1626650783213,2021-07-18T23:27:11.575Z,40.998,99442.7734375
1626650783290,2021-07-18T23:27:11.588Z,41.075,99442.7734375
1626650783368,2021-07-18T23:27:11.601Z,41.153,99442.7734375
1626650783445,2021-07-18T23:27:11.606Z,41.23,99442.7734375
1626650783523,2021-07-18T23:27:11.619Z,41.308,99442.7734375
1626650783601,2021-07-18T23:27:11.632Z,41.386,99442.7734375
1626650783678,2021-07-18T23:27:11.646Z,41.463,99442.7734375
1626650783756,2021-07-18T23:27:11.651Z,41.541,99442.7734375
1626650783834,2021-07-18T23:27:11.662Z,41.619,99442.7734375
1626650783911,2021-07-18T23:27:11.676Z,41.696,99442.7734375
1626650783989,2021-07-18T23:27:11.680Z,41.774,99442.7734375
1626650784067,2021-07-18T23:27:11.694Z,41.852,99442.7734375
1626650784144,2021-07-18T23:27:11.738Z,41.929,99442.7734375
1626650784223,2021-07-18T23:27:11.751Z,42.008,99442.7734375
1626650784301,2021-07-18T23:27:11.756Z,42.086,99442.7734375
1626650784379,2021-07-18T23:27:11.769Z,42.164,99442.7734375
1626650784456,2021-07-18T23:27:11.783Z,42.241,99442.7734375
1626650784534,2021-07-18T23:27:11.796Z,42.319,99442.7734375
1626650784611,2021-07-18T23:27:11.801Z,42.396,99442.7734375
1626650784689,2021-07-18T23:27:11.813Z,42.474,99442.7734375
1626650784767,2021-07-18T23:27:11.827Z,42.552,99442.7734375
1626650784844,2021-07-18T23:27:11.830Z,42.629,99442.7734375
1626650784922,2021-07-18T23:27:11.843Z,42.707,99442.1015625
1626650785000,2021-07-18T23:27:11.856Z,42.785,99442.1015625
1626650785077,2021-07-18T23:27:11.861Z,42.862,99442.1015625
1626650785155,2021-07-18T23:27:11.874Z,42.94,99442.1015625
1626650785233,2021-07-18T23:27:11.887Z,43.018,99442.1015625
1626650785310,2021-07-18T23:27:11.900Z,43.095,99442.1015625
1626650785388,2021-07-18T23:27:11.905Z,43.173,99442.1015625
1626650785465,2021-07-18T23:27:11.917Z,43.25,99442.1015625
1626650785543,2021-07-18T23:27:11.932Z,43.328,99442.1015625
1626650785621,2021-07-18T23:27:11.936Z,43.406,99442.1015625
1626650785698,2021-07-18T23:27:11.950Z,43.483,99442.7734375
1626650785776,2021-07-18T23:27:11.962Z,43.561,99442.7734375
1626650785854,2021-07-18T23:27:11.976Z,43.639,99442.7734375
1626650785931,2021-07-18T23:27:11.980Z,43.716,99442.7734375
1626650786009,2021-07-18T23:27:11.993Z,43.794,99442.7734375
1626650786087,2021-07-18T23:27:12.006Z,43.872,99442.7734375
1626650786164,2021-07-18T23:27:12.010Z,43.949,99442.1015625
1626650786242,2021-07-18T23:27:12.023Z,44.027,99442.1015625
1626650786319,2021-07-18T23:27:12.036Z,44.104,99442.1015625
1626650786397,2021-07-18T23:27:12.040Z,44.182,99442.1015625
1626650786475,2021-07-18T23:27:12.054Z,44.26,99442.1015625
1626650786552,2021-07-18T23:27:12.067Z,44.337,99442.1015625
1626650786631,2021-07-18T23:27:12.080Z,44.416,99441.4453125
1626650786709,2021-07-18T23:27:12.084Z,44.494,99441.4453125
1626650786787,2021-07-18T23:27:12.098Z,44.572,99442.1015625
1626650786864,2021-07-18T23:27:12.110Z,44.649,99442.1015625
1626650786942,2021-07-18T23:27:12.115Z,44.727,99442.1015625
1626650787020,2021-07-18T23:27:12.127Z,44.805,99442.1015625
1626650787097,2021-07-18T23:27:12.141Z,44.882,99442.1015625
1626650787175,2021-07-18T23:27:12.145Z,44.96,99442.1015625
1626650787253,2021-07-18T23:27:12.159Z,45.038,99442.1015625
1626650787330,2021-07-18T23:27:12.189Z,45.115,99442.1015625
1626650787408,2021-07-18T23:27:12.202Z,45.193,99441.4453125
1626650787485,2021-07-18T23:27:12.216Z,45.27,99441.4453125
1626650787563,2021-07-18T23:27:12.220Z,45.348,99441.4453125
1626650787641,2021-07-18T23:27:12.233Z,45.426,99442.1015625
1626650787718,2021-07-18T23:27:12.246Z,45.503,99442.1015625
1626650787796,2021-07-18T23:27:12.251Z,45.581,99442.1015625
1626650787874,2021-07-18T23:27:12.264Z,45.659,99442.1015625
1626650787951,2021-07-18T23:27:12.278Z,45.736,99442.1015625
1626650788029,2021-07-18T23:27:12.281Z,45.814,99442.1015625
1626650788107,2021-07-18T23:27:12.295Z,45.892,99442.1015625
1626650788184,2021-07-18T23:27:12.307Z,45.969,99442.1015625
1626650788262,2021-07-18T23:27:12.322Z,46.047,99442.1015625
1626650788339,2021-07-18T23:27:12.326Z,46.124,99442.1015625
1626650788417,2021-07-18T23:27:12.340Z,46.202,99442.1015625
1626650788495,2021-07-18T23:27:12.352Z,46.28,99442.1015625
1626650788572,2021-07-18T23:27:12.366Z,46.357,99442.1015625
1626650788650,2021-07-18T23:27:12.370Z,46.435,99442.1015625
1626650788728,2021-07-18T23:27:12.384Z,46.513,99442.1015625
1626650788805,2021-07-18T23:27:12.397Z,46.59,99442.1015625
1626650788883,2021-07-18T23:27:12.410Z,46.668,99442.1015625
1626650788961,2021-07-18T23:27:12.415Z,46.746,99442.7734375
1626650789038,2021-07-18T23:27:12.427Z,46.823,99442.7734375
1626650789116,2021-07-18T23:27:12.431Z,46.901,99442.7734375
1626650789193,2021-07-18T23:27:12.445Z,46.978,99442.7734375
1626650789271,2021-07-18T23:27:12.457Z,47.056,99442.7734375
1626650789349,2021-07-18T23:27:12.471Z,47.134,99442.7734375
1626650789426,2021-07-18T23:27:12.475Z,47.211,99442.7734375
1626650789504,2021-07-18T23:27:12.489Z,47.289,99442.7734375
1626650789582,2021-07-18T23:27:12.502Z,47.367,99442.7734375
1626650789659,2021-07-18T23:27:12.515Z,47.444,99442.7734375
1626650789737,2021-07-18T23:27:12.520Z,47.522,99441.9296875
1626650789815,2021-07-18T23:27:12.532Z,47.6,99442.5859375
1626650789892,2021-07-18T23:27:12.546Z,47.677,99443.4375
1626650789970,2021-07-18T23:27:12.551Z,47.755,99442.7734375
1626650790047,2021-07-18T23:27:12.563Z,47.832,99442.7734375
1626650790125,2021-07-18T23:27:12.577Z,47.91,99442.7734375
1626650790203,2021-07-18T23:27:12.581Z,47.988,99443.4375
1626650790280,2021-07-18T23:27:12.595Z,48.065,99443.4375
1626650790358,2021-07-18T23:27:12.607Z,48.143,99442.7734375
1626650790436,2021-07-18T23:27:12.651Z,48.221,99442.7734375
1626650790513,2021-07-18T23:27:12.656Z,48.298,99443.4375
1626650790591,2021-07-18T23:27:12.668Z,48.376,99443.4375
1626650790669,2021-07-18T23:27:12.682Z,48.454,99443.4375
1626650790746,2021-07-18T23:27:12.686Z,48.531,99442.7734375
1626650790824,2021-07-18T23:27:12.699Z,48.609,99443.4375
1626650790901,2021-07-18T23:27:12.712Z,48.686,99442.5859375
1626650790979,2021-07-18T23:27:12.726Z,48.764,99442.5859375
1626650791057,2021-07-18T23:27:12.730Z,48.842,99442.5859375
1626650791134,2021-07-18T23:27:12.743Z,48.919,99442.5859375
1626650791212,2021-07-18T23:27:12.757Z,48.997,99442.5859375
1626650791290,2021-07-18T23:27:12.770Z,49.075,99442.5859375
1626650791367,2021-07-18T23:27:12.775Z,49.152,99442.5859375
1626650791445,2021-07-18T23:27:12.788Z,49.23,99443.2578125
1626650791523,2021-07-18T23:27:12.801Z,49.308,99443.2578125
1626650791600,2021-07-18T23:27:12.806Z,49.385,99443.2578125
1626650791678,2021-07-18T23:27:12.818Z,49.463,99443.2578125
1626650791756,2021-07-18T23:27:12.832Z,49.541,99443.2578125
1626650791833,2021-07-18T23:27:12.845Z,49.618,99443.2578125
1626650791911,2021-07-18T23:27:12.850Z,49.696,99443.2578125
1626650791988,2021-07-18T23:27:12.863Z,49.773,99443.9140625
1626650792066,2021-07-18T23:27:12.876Z,49.851,99443.9140625
1626650792144,2021-07-18T23:27:12.880Z,49.929,99443.9140625
1626650792221,2021-07-18T23:27:12.893Z,50.006,99443.9140625
1626650792299,2021-07-18T23:27:12.906Z,50.084,99443.9140625
1626650792377,2021-07-18T23:27:12.911Z,50.162,99444.5859375
1626650792454,2021-07-18T23:27:12.924Z,50.239,99444.5859375
1626650792532,2021-07-18T23:27:12.937Z,50.317,99444.5859375
1626650792610,2021-07-18T23:27:12.941Z,50.395,99444.5859375
1626650792687,2021-07-18T23:27:12.955Z,50.472,99444.5859375
1626650792765,2021-07-18T23:27:12.968Z,50.55,99444.5859375
1626650792842,2021-07-18T23:27:12.982Z,50.627,99444.5859375
1626650792920,2021-07-18T23:27:12.986Z,50.705,99444.5859375
1626650792998,2021-07-18T23:27:13.000Z,50.783,99444.5859375
1626650793075,2021-07-18T23:27:13.013Z,50.86,99444.5859375
1626650793154,2021-07-18T23:27:13.025Z,50.939,99445.25
1626650793231,2021-07-18T23:27:13.030Z,51.016,99445.25
1626650793308,2021-07-18T23:27:13.043Z,51.093,99444.5859375
1626650793386,2021-07-18T23:27:13.056Z,51.171,99444.5859375
1626650793464,2021-07-18T23:27:13.060Z,51.249,99444.5859375
1626650793541,2021-07-18T23:27:13.072Z,51.326,99445.4296875
1626650793620,2021-07-18T23:27:13.117Z,51.405,99445.4296875
1626650793698,2021-07-18T23:27:13.130Z,51.483,99445.4296875
1626650793776,2021-07-18T23:27:13.135Z,51.561,99445.4296875
1626650793853,2021-07-18T23:27:13.148Z,51.638,99445.4296875
1626650793931,2021-07-18T23:27:13.161Z,51.716,99445.4296875
1626650794008,2021-07-18T23:27:13.166Z,51.793,99445.4296875
1626650794086,2021-07-18T23:27:13.179Z,51.871,99444.765625
1626650794164,2021-07-18T23:27:13.192Z,51.949,99445.4296875
1626650794241,2021-07-18T23:27:13.195Z,52.026,99445.4296875
1626650794319,2021-07-18T23:27:13.209Z,52.104,99444.765625
1626650794397,2021-07-18T23:27:13.222Z,52.182,99444.765625
1626650794474,2021-07-18T23:27:13.235Z,52.259,99445.4296875
1626650794552,2021-07-18T23:27:13.240Z,52.337,99445.4296875
1626650794630,2021-07-18T23:27:13.253Z,52.415,99445.4296875
1626650794707,2021-07-18T23:27:13.266Z,52.492,99445.4296875
1626650794785,2021-07-18T23:27:13.271Z,52.57,99445.4296875
1626650794862,2021-07-18T23:27:13.284Z,52.647,99445.4296875
1626650794940,2021-07-18T23:27:13.297Z,52.725,99445.4296875
1626650795018,2021-07-18T23:27:13.310Z,52.803,99445.4296875
1626650795095,2021-07-18T23:27:13.315Z,52.88,99445.4296875
1626650795173,2021-07-18T23:27:13.328Z,52.958,99445.4296875
1626650795251,2021-07-18T23:27:13.341Z,53.036,99445.4296875
1626650795328,2021-07-18T23:27:13.345Z,53.113,99445.4296875
1626650795406,2021-07-18T23:27:13.358Z,53.191,99445.4296875
1626650795484,2021-07-18T23:27:13.371Z,53.269,99444.765625
1626650795561,2021-07-18T23:27:13.385Z,53.346,99444.765625
1626650795639,2021-07-18T23:27:13.390Z,53.424,99444.765625
1626650795716,2021-07-18T23:27:13.403Z,53.501,99444.765625
1626650795794,2021-07-18T23:27:13.416Z,53.579,99444.765625
1626650795872,2021-07-18T23:27:13.421Z,53.657,99445.4296875
1626650795949,2021-07-18T23:27:13.434Z,53.734,99444.765625
1626650796027,2021-07-18T23:27:13.446Z,53.812,99444.765625
1626650796105,2021-07-18T23:27:13.450Z,53.89,99444.765625
1626650796182,2021-07-18T23:27:13.463Z,53.967,99444.765625
