epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651188433,2021-07-18T23:34:01.366Z,62.225,99446.96949404762
1626651188510,2021-07-18T23:34:01.395Z,62.302,99446.96949404762
1626651188588,2021-07-18T23:34:01.424Z,62.38,99446.96949404762
1626651188666,2021-07-18T23:34:01.440Z,62.458,99446.29761904762
1626651188743,2021-07-18T23:34:01.469Z,62.535,99446.29761904762
1626651188822,2021-07-18T23:34:01.484Z,62.614,99446.29761904762
1626651188900,2021-07-18T23:34:01.514Z,62.692,99445.51636904762
1626651188978,2021-07-18T23:34:01.530Z,62.77,99446.29761904762
1626651189055,2021-07-18T23:34:01.559Z,62.847,99446.29761904762
1626651189133,2021-07-18T23:34:01.576Z,62.925,99446.29761904762
1626651189211,2021-07-18T23:34:01.605Z,63.003,99445.51636904762
1626651189288,2021-07-18T23:34:01.634Z,63.08,99446.29761904762
1626651189366,2021-07-18T23:34:01.651Z,63.158,99446.96949404762
1626651189443,2021-07-18T23:34:01.680Z,63.235,99446.96949404762
1626651189521,2021-07-18T23:34:01.709Z,63.313,99446.18824404762
1626651189599,2021-07-18T23:34:01.725Z,63.391,99446.18824404762
1626651189676,2021-07-18T23:34:01.754Z,63.468,99446.18824404762
1626651189754,2021-07-18T23:34:01.770Z,63.546,99446.85230654762
