epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651158500,2021-07-18T23:33:45.583Z,32.298,99437.3203125
1626651158577,2021-07-18T23:33:45.596Z,32.375,99437.3203125
1626651158655,2021-07-18T23:33:45.609Z,32.453,99437.3203125
1626651158733,2021-07-18T23:33:45.622Z,32.531,99437.3203125
1626651158812,2021-07-18T23:33:45.653Z,32.61,99437.3203125
1626651158888,2021-07-18T23:33:45.656Z,32.686,99437.3203125
1626651158965,2021-07-18T23:33:45.670Z,32.763,99437.3203125
1626651159043,2021-07-18T23:33:45.683Z,32.841,99437.9921875
1626651159121,2021-07-18T23:33:45.688Z,32.919,99437.9921875
1626651159198,2021-07-18T23:33:45.701Z,32.996,99437.9921875
1626651159276,2021-07-18T23:33:45.714Z,33.074,99437.9921875
1626651159354,2021-07-18T23:33:45.718Z,33.152,99437.9921875
1626651159431,2021-07-18T23:33:45.731Z,33.229,99437.9921875
1626651159509,2021-07-18T23:33:45.744Z,33.307,99437.9921875
1626651159588,2021-07-18T23:33:45.757Z,33.386,99437.9921875
1626651159666,2021-07-18T23:33:45.761Z,33.464,99437.9921875
1626651159743,2021-07-18T23:33:45.775Z,33.541,99437.3203125
1626651159821,2021-07-18T23:33:45.788Z,33.619,99437.3203125
1626651159899,2021-07-18T23:33:45.792Z,33.697,99437.3203125
1626651159976,2021-07-18T23:33:45.805Z,33.774,99437.3203125
1626651160054,2021-07-18T23:33:45.819Z,33.852,99436.6640625
1626651160131,2021-07-18T23:33:45.823Z,33.929,99436.6640625
1626651160209,2021-07-18T23:33:45.836Z,34.007,99436.6640625
1626651160287,2021-07-18T23:33:45.849Z,34.085,99436.6640625
1626651160364,2021-07-18T23:33:45.863Z,34.162,99435.9921875
1626651160442,2021-07-18T23:33:45.866Z,34.24,99436.6640625
1626651160520,2021-07-18T23:33:45.880Z,34.318,99436.6640625
1626651160597,2021-07-18T23:33:45.893Z,34.395,99436.6640625
1626651160675,2021-07-18T23:33:45.898Z,34.473,99436.6640625
1626651160753,2021-07-18T23:33:45.911Z,34.551,99436.6640625
1626651160830,2021-07-18T23:33:45.924Z,34.628,99436.6640625
1626651160908,2021-07-18T23:33:45.937Z,34.706,99436.6640625
1626651160985,2021-07-18T23:33:45.941Z,34.783,99436.6640625
1626651161063,2021-07-18T23:33:45.954Z,34.861,99436.6640625
1626651161141,2021-07-18T23:33:45.967Z,34.939,99436.6640625
1626651161218,2021-07-18T23:33:45.971Z,35.016,99436.6640625
1626651161296,2021-07-18T23:33:45.985Z,35.094,99436.6640625
1626651161374,2021-07-18T23:33:45.998Z,35.172,99436.6640625
1626651161451,2021-07-18T23:33:46.001Z,35.249,99436.6640625
1626651161529,2021-07-18T23:33:46.014Z,35.327,99436.6640625
1626651161607,2021-07-18T23:33:46.028Z,35.405,99436.6640625
1626651161684,2021-07-18T23:33:46.033Z,35.482,99435.9921875
1626651161762,2021-07-18T23:33:46.046Z,35.56,99435.9921875
1626651161839,2021-07-18T23:33:46.059Z,35.637,99435.9921875
1626651161917,2021-07-18T23:33:46.073Z,35.715,99435.9921875
1626651161995,2021-07-18T23:33:46.104Z,35.793,99436.6640625
1626651162072,2021-07-18T23:33:46.117Z,35.87,99436.6640625
1626651162150,2021-07-18T23:33:46.122Z,35.948,99436.6640625
1626651162228,2021-07-18T23:33:46.135Z,36.026,99436.6640625
1626651162305,2021-07-18T23:33:46.149Z,36.103,99436.6640625
1626651162383,2021-07-18T23:33:46.152Z,36.181,99436.6640625
1626651162461,2021-07-18T23:33:46.166Z,36.259,99436.6640625
1626651162538,2021-07-18T23:33:46.177Z,36.336,99436.6640625
1626651162616,2021-07-18T23:33:46.182Z,36.414,99436.6640625
1626651162693,2021-07-18T23:33:46.195Z,36.491,99436.6640625
1626651162771,2021-07-18T23:33:46.209Z,36.569,99437.5078125
1626651162849,2021-07-18T23:33:46.213Z,36.647,99437.5078125
1626651162926,2021-07-18T23:33:46.226Z,36.724,99437.5078125
1626651163006,2021-07-18T23:33:46.239Z,36.804,99437.5078125
1626651163082,2021-07-18T23:33:46.253Z,36.88,99436.84375
1626651163161,2021-07-18T23:33:46.257Z,36.959,99436.84375
1626651163237,2021-07-18T23:33:46.271Z,37.035,99437.5078125
1626651163315,2021-07-18T23:33:46.283Z,37.113,99437.5078125
1626651163392,2021-07-18T23:33:46.288Z,37.19,99437.5078125
1626651163470,2021-07-18T23:33:46.301Z,37.268,99437.5078125
1626651163547,2021-07-18T23:33:46.314Z,37.345,99436.84375
1626651163625,2021-07-18T23:33:46.318Z,37.423,99436.84375
1626651163703,2021-07-18T23:33:46.331Z,37.501,99437.5078125
1626651163780,2021-07-18T23:33:46.344Z,37.578,99437.5078125
1626651163858,2021-07-18T23:33:46.357Z,37.656,99437.5078125
1626651163936,2021-07-18T23:33:46.361Z,37.734,99437.5078125
1626651164015,2021-07-18T23:33:46.375Z,37.813,99437.5078125
1626651164092,2021-07-18T23:33:46.388Z,37.89,99437.5078125
1626651164170,2021-07-18T23:33:46.393Z,37.968,99437.5078125
1626651164248,2021-07-18T23:33:46.406Z,38.046,99437.5078125
1626651164325,2021-07-18T23:33:46.418Z,38.123,99437.5078125
1626651164403,2021-07-18T23:33:46.422Z,38.201,99437.5078125
1626651164481,2021-07-18T23:33:46.436Z,38.279,99436.84375
1626651164558,2021-07-18T23:33:46.449Z,38.356,99436.84375
1626651164636,2021-07-18T23:33:46.462Z,38.434,99436.84375
1626651164714,2021-07-18T23:33:46.466Z,38.512,99436.84375
1626651164791,2021-07-18T23:33:46.480Z,38.589,99436.84375
1626651164869,2021-07-18T23:33:46.493Z,38.667,99436.84375
1626651164946,2021-07-18T23:33:46.498Z,38.744,99436.84375
1626651165024,2021-07-18T23:33:46.511Z,38.822,99437.5078125
1626651165102,2021-07-18T23:33:46.524Z,38.9,99436.84375
1626651165179,2021-07-18T23:33:46.557Z,38.977,99436.84375
1626651165257,2021-07-18T23:33:46.569Z,39.055,99436.84375
1626651165335,2021-07-18T23:33:46.582Z,39.133,99436.84375
1626651165412,2021-07-18T23:33:46.585Z,39.21,99436.84375
1626651165490,2021-07-18T23:33:46.599Z,39.288,99436.84375
1626651165568,2021-07-18T23:33:46.603Z,39.366,99436.84375
1626651165645,2021-07-18T23:33:46.616Z,39.443,99436.84375
1626651165723,2021-07-18T23:33:46.629Z,39.521,99436.84375
1626651165800,2021-07-18T23:33:46.643Z,39.598,99436.84375
1626651165880,2021-07-18T23:33:46.647Z,39.678,99436.1796875
1626651165956,2021-07-18T23:33:46.661Z,39.754,99436.84375
1626651166033,2021-07-18T23:33:46.674Z,39.831,99436.1796875
1626651166111,2021-07-18T23:33:46.687Z,39.909,99436.84375
1626651166190,2021-07-18T23:33:46.691Z,39.988,99436.84375
1626651166268,2021-07-18T23:33:46.704Z,40.066,99436.84375
1626651166345,2021-07-18T23:33:46.717Z,40.143,99436.84375
1626651166423,2021-07-18T23:33:46.721Z,40.221,99436.1796875
1626651166501,2021-07-18T23:33:46.734Z,40.299,99436.1796875
1626651166578,2021-07-18T23:33:46.748Z,40.376,99436.1796875
1626651166656,2021-07-18T23:33:46.752Z,40.454,99437.0234375
1626651166734,2021-07-18T23:33:46.766Z,40.532,99437.0234375
1626651166811,2021-07-18T23:33:46.778Z,40.609,99437.0234375
1626651166889,2021-07-18T23:33:46.783Z,40.687,99437.0234375
1626651166966,2021-07-18T23:33:46.796Z,40.764,99437.6953125
1626651167044,2021-07-18T23:33:46.809Z,40.842,99437.6953125
1626651167122,2021-07-18T23:33:46.822Z,40.92,99437.6953125
1626651167199,2021-07-18T23:33:46.826Z,40.997,99437.6953125
1626651167277,2021-07-18T23:33:46.839Z,41.075,99437.0234375
1626651167355,2021-07-18T23:33:46.853Z,41.153,99437.0234375
1626651167432,2021-07-18T23:33:46.857Z,41.23,99437.0234375
1626651167510,2021-07-18T23:33:46.870Z,41.308,99437.6953125
1626651167588,2021-07-18T23:33:46.883Z,41.386,99437.6953125
1626651167665,2021-07-18T23:33:46.888Z,41.463,99437.0234375
1626651167743,2021-07-18T23:33:46.901Z,41.541,99437.0234375
1626651167820,2021-07-18T23:33:46.914Z,41.618,99437.0234375
1626651167898,2021-07-18T23:33:46.927Z,41.696,99437.0234375
1626651167976,2021-07-18T23:33:46.932Z,41.774,99437.0234375
1626651168053,2021-07-18T23:33:46.945Z,41.851,99437.0234375
1626651168131,2021-07-18T23:33:46.959Z,41.929,99437.0234375
1626651168209,2021-07-18T23:33:46.963Z,42.007,99437.0234375
1626651168286,2021-07-18T23:33:46.975Z,42.084,99437.0234375
1626651168364,2021-07-18T23:33:47.007Z,42.162,99437.0234375
1626651168442,2021-07-18T23:33:47.020Z,42.24,99437.0234375
1626651168519,2021-07-18T23:33:47.033Z,42.317,99437.6953125
1626651168597,2021-07-18T23:33:47.037Z,42.395,99437.0234375
1626651168674,2021-07-18T23:33:47.051Z,42.472,99437.0234375
1626651168752,2021-07-18T23:33:47.064Z,42.55,99437.0234375
1626651168830,2021-07-18T23:33:47.077Z,42.628,99437.0234375
1626651168907,2021-07-18T23:33:47.081Z,42.705,99437.0234375
1626651168985,2021-07-18T23:33:47.095Z,42.783,99437.0234375
1626651169063,2021-07-18T23:33:47.108Z,42.861,99437.0234375
1626651169140,2021-07-18T23:33:47.113Z,42.938,99437.0234375
1626651169218,2021-07-18T23:33:47.126Z,43.016,99437.0234375
1626651169296,2021-07-18T23:33:47.139Z,43.094,99437.0234375
1626651169373,2021-07-18T23:33:47.152Z,43.171,99437.0234375
1626651169451,2021-07-18T23:33:47.157Z,43.249,99437.0234375
1626651169530,2021-07-18T23:33:47.170Z,43.328,99437.0234375
1626651169606,2021-07-18T23:33:47.183Z,43.404,99437.0234375
1626651169684,2021-07-18T23:33:47.187Z,43.482,99437.6953125
1626651169761,2021-07-18T23:33:47.200Z,43.559,99437.6953125
1626651169839,2021-07-18T23:33:47.212Z,43.637,99437.6953125
1626651169917,2021-07-18T23:33:47.217Z,43.715,99437.6953125
1626651169994,2021-07-18T23:33:47.230Z,43.792,99437.0234375
1626651170072,2021-07-18T23:33:47.244Z,43.87,99437.6953125
1626651170150,2021-07-18T23:33:47.248Z,43.948,99437.6953125
1626651170227,2021-07-18T23:33:47.262Z,44.025,99438.5390625
1626651170306,2021-07-18T23:33:47.274Z,44.104,99438.5390625
1626651170384,2021-07-18T23:33:47.288Z,44.182,99438.5390625
1626651170462,2021-07-18T23:33:47.292Z,44.26,99437.6953125
1626651170539,2021-07-18T23:33:47.306Z,44.337,99437.6953125
1626651170617,2021-07-18T23:33:47.317Z,44.415,99437.6953125
1626651170694,2021-07-18T23:33:47.322Z,44.492,99437.6953125
1626651170772,2021-07-18T23:33:47.335Z,44.57,99438.5390625
1626651170850,2021-07-18T23:33:47.349Z,44.648,99438.5390625
1626651170927,2021-07-18T23:33:47.353Z,44.725,99438.5390625
1626651171005,2021-07-18T23:33:47.366Z,44.803,99438.5390625
1626651171083,2021-07-18T23:33:47.379Z,44.881,99438.5390625
1626651171160,2021-07-18T23:33:47.393Z,44.958,99437.6953125
1626651171238,2021-07-18T23:33:47.396Z,45.036,99437.6953125
1626651171316,2021-07-18T23:33:47.410Z,45.114,99437.6953125
1626651171393,2021-07-18T23:33:47.423Z,45.191,99437.6953125
1626651171471,2021-07-18T23:33:47.454Z,45.269,99438.3515625
1626651171548,2021-07-18T23:33:47.468Z,45.346,99439.203125
1626651171626,2021-07-18T23:33:47.472Z,45.424,99439.203125
1626651171704,2021-07-18T23:33:47.484Z,45.502,99439.203125
1626651171781,2021-07-18T23:33:47.497Z,45.579,99439.203125
1626651171859,2021-07-18T23:33:47.502Z,45.657,99439.203125
1626651171937,2021-07-18T23:33:47.515Z,45.735,99438.3515625
1626651172014,2021-07-18T23:33:47.529Z,45.812,99438.3515625
1626651172092,2021-07-18T23:33:47.533Z,45.89,99438.3515625
1626651172170,2021-07-18T23:33:47.546Z,45.968,99438.3515625
1626651172247,2021-07-18T23:33:47.560Z,46.045,99439.203125
1626651172325,2021-07-18T23:33:47.574Z,46.123,99439.203125
1626651172402,2021-07-18T23:33:47.578Z,46.2,99439.203125
1626651172480,2021-07-18T23:33:47.591Z,46.278,99439.203125
1626651172558,2021-07-18T23:33:47.604Z,46.356,99439.203125
1626651172635,2021-07-18T23:33:47.617Z,46.433,99439.203125
1626651172713,2021-07-18T23:33:47.620Z,46.511,99439.203125
1626651172791,2021-07-18T23:33:47.634Z,46.589,99439.203125
1626651172868,2021-07-18T23:33:47.638Z,46.666,99439.203125
1626651172946,2021-07-18T23:33:47.651Z,46.744,99439.203125
1626651173024,2021-07-18T23:33:47.664Z,46.822,99439.203125
1626651173101,2021-07-18T23:33:47.678Z,46.899,99439.203125
1626651173179,2021-07-18T23:33:47.682Z,46.977,99439.203125
1626651173256,2021-07-18T23:33:47.696Z,47.054,99437.6953125
1626651173334,2021-07-18T23:33:47.709Z,47.132,99437.6953125
1626651173412,2021-07-18T23:33:47.722Z,47.21,99437.6953125
1626651173489,2021-07-18T23:33:47.726Z,47.287,99437.6953125
1626651173567,2021-07-18T23:33:47.740Z,47.365,99438.5390625
1626651173645,2021-07-18T23:33:47.753Z,47.443,99438.3515625
1626651173722,2021-07-18T23:33:47.756Z,47.52,99438.5390625
1626651173800,2021-07-18T23:33:47.769Z,47.598,99438.5390625
1626651173878,2021-07-18T23:33:47.783Z,47.676,99438.5390625
1626651173957,2021-07-18T23:33:47.787Z,47.755,99437.6953125
1626651174034,2021-07-18T23:33:47.801Z,47.832,99437.6953125
1626651174112,2021-07-18T23:33:47.813Z,47.91,99437.6953125
1626651174190,2021-07-18T23:33:47.818Z,47.988,99437.6953125
1626651174267,2021-07-18T23:33:47.831Z,48.065,99437.6953125
1626651174345,2021-07-18T23:33:47.844Z,48.143,99438.5390625
1626651174422,2021-07-18T23:33:47.857Z,48.22,99438.5390625
1626651174500,2021-07-18T23:33:47.862Z,48.298,99438.5390625
1626651174578,2021-07-18T23:33:47.875Z,48.376,99437.6953125
1626651174655,2021-07-18T23:33:47.906Z,48.453,99439.203125
1626651174733,2021-07-18T23:33:47.920Z,48.531,99437.6953125
1626651174811,2021-07-18T23:33:47.923Z,48.609,99437.6953125
1626651174888,2021-07-18T23:33:47.936Z,48.686,99438.5390625
1626651174966,2021-07-18T23:33:47.949Z,48.764,99438.5390625
1626651175044,2021-07-18T23:33:47.963Z,48.842,99438.5390625
1626651175121,2021-07-18T23:33:47.967Z,48.919,99438.5390625
1626651175199,2021-07-18T23:33:47.981Z,48.997,99438.5390625
1626651175276,2021-07-18T23:33:47.994Z,49.074,99438.5390625
1626651175354,2021-07-18T23:33:48.007Z,49.152,99438.5390625
1626651175432,2021-07-18T23:33:48.011Z,49.23,99437.8671875
1626651175509,2021-07-18T23:33:48.025Z,49.307,99437.8671875
1626651175587,2021-07-18T23:33:48.037Z,49.385,99437.8671875
1626651175665,2021-07-18T23:33:48.042Z,49.463,99437.8671875
1626651175742,2021-07-18T23:33:48.055Z,49.54,99437.8671875
1626651175820,2021-07-18T23:33:48.068Z,49.618,99437.8671875
1626651175898,2021-07-18T23:33:48.072Z,49.696,99437.8671875
1626651175975,2021-07-18T23:33:48.086Z,49.773,99437.8671875
1626651176053,2021-07-18T23:33:48.099Z,49.851,99437.8671875
1626651176131,2021-07-18T23:33:48.112Z,49.929,99437.8671875
1626651176208,2021-07-18T23:33:48.116Z,50.006,99437.8671875
1626651176286,2021-07-18T23:33:48.130Z,50.084,99437.8671875
1626651176363,2021-07-18T23:33:48.143Z,50.161,99437.8671875
1626651176441,2021-07-18T23:33:48.148Z,50.239,99437.2109375
1626651176519,2021-07-18T23:33:48.161Z,50.317,99437.8671875
1626651176596,2021-07-18T23:33:48.174Z,50.394,99437.8671875
1626651176674,2021-07-18T23:33:48.178Z,50.472,99437.2109375
1626651176752,2021-07-18T23:33:48.191Z,50.55,99437.2109375
1626651176829,2021-07-18T23:33:48.204Z,50.627,99437.2109375
1626651176907,2021-07-18T23:33:48.217Z,50.705,99437.2109375
1626651176985,2021-07-18T23:33:48.221Z,50.783,99437.2109375
1626651177062,2021-07-18T23:33:48.234Z,50.86,99436.5390625
1626651177140,2021-07-18T23:33:48.247Z,50.938,99436.5390625
1626651177217,2021-07-18T23:33:48.252Z,51.015,99436.5390625
1626651177295,2021-07-18T23:33:48.265Z,51.093,99436.5390625
1626651177373,2021-07-18T23:33:48.278Z,51.171,99436.5390625
1626651177450,2021-07-18T23:33:48.282Z,51.248,99436.5390625
1626651177528,2021-07-18T23:33:48.296Z,51.326,99436.5390625
1626651177606,2021-07-18T23:33:48.309Z,51.404,99436.5390625
1626651177683,2021-07-18T23:33:48.322Z,51.481,99436.5390625
1626651177761,2021-07-18T23:33:48.353Z,51.559,99436.5390625
1626651177839,2021-07-18T23:33:48.358Z,51.637,99436.5390625
1626651177916,2021-07-18T23:33:48.371Z,51.714,99436.5390625
1626651177994,2021-07-18T23:33:48.384Z,51.792,99436.5390625
1626651178071,2021-07-18T23:33:48.397Z,51.869,99436.5390625
1626651178149,2021-07-18T23:33:48.401Z,51.947,99436.5390625
1626651178227,2021-07-18T23:33:48.415Z,52.025,99436.5390625
1626651178304,2021-07-18T23:33:48.428Z,52.102,99436.5390625
1626651178382,2021-07-18T23:33:48.432Z,52.18,99437.2109375
1626651178460,2021-07-18T23:33:48.444Z,52.258,99437.2109375
1626651178537,2021-07-18T23:33:48.458Z,52.335,99437.2109375
1626651178615,2021-07-18T23:33:48.462Z,52.413,99437.2109375
1626651178693,2021-07-18T23:33:48.476Z,52.491,99437.2109375
1626651178770,2021-07-18T23:33:48.489Z,52.568,99437.2109375
1626651178848,2021-07-18T23:33:48.502Z,52.646,99437.2109375
1626651178925,2021-07-18T23:33:48.506Z,52.723,99436.5390625
1626651179003,2021-07-18T23:33:48.519Z,52.801,99436.5390625
1626651179081,2021-07-18T23:33:48.532Z,52.879,99436.5390625
1626651179158,2021-07-18T23:33:48.536Z,52.956,99436.5390625
1626651179236,2021-07-18T23:33:48.549Z,53.034,99436.5390625
1626651179314,2021-07-18T23:33:48.563Z,53.112,99436.5390625
1626651179391,2021-07-18T23:33:48.568Z,53.189,99436.5390625
1626651179469,2021-07-18T23:33:48.581Z,53.267,99436.5390625
1626651179547,2021-07-18T23:33:48.594Z,53.345,99436.5390625
1626651179624,2021-07-18T23:33:48.608Z,53.422,99436.5390625
1626651179702,2021-07-18T23:33:48.612Z,53.5,99436.5390625
1626651179779,2021-07-18T23:33:48.626Z,53.577,99436.5390625
1626651179857,2021-07-18T23:33:48.639Z,53.655,99436.5390625
1626651179936,2021-07-18T23:33:48.643Z,53.734,99435.8828125
1626651180012,2021-07-18T23:33:48.655Z,53.81,99436.5390625
1626651180090,2021-07-18T23:33:48.669Z,53.888,99436.5390625
1626651180168,2021-07-18T23:33:48.673Z,53.966,99436.5390625
1626651180245,2021-07-18T23:33:48.686Z,54.043,99436.5390625
1626651180323,2021-07-18T23:33:48.699Z,54.121,99436.5390625
1626651180401,2021-07-18T23:33:48.712Z,54.199,99436.5390625
1626651180478,2021-07-18T23:33:48.716Z,54.276,99436.5390625
1626651180556,2021-07-18T23:33:48.730Z,54.354,99436.5390625
1626651180633,2021-07-18T23:33:48.743Z,54.431,99437.2109375
1626651180713,2021-07-18T23:33:48.748Z,54.511,99437.2109375
1626651180790,2021-07-18T23:33:48.761Z,54.588,99437.2109375
1626651180868,2021-07-18T23:33:48.774Z,54.666,99437.2109375
1626651180945,2021-07-18T23:33:48.805Z,54.743,99437.2109375
1626651181023,2021-07-18T23:33:48.817Z,54.821,99437.2109375
1626651181101,2021-07-18T23:33:48.822Z,54.899,99437.2109375
1626651181178,2021-07-18T23:33:48.835Z,54.976,99437.2109375
1626651181256,2021-07-18T23:33:48.849Z,55.054,99437.2109375
1626651181334,2021-07-18T23:33:48.853Z,55.132,99437.2109375
1626651181411,2021-07-18T23:33:48.866Z,55.209,99437.2109375
1626651181489,2021-07-18T23:33:48.879Z,55.287,99437.2109375
1626651181567,2021-07-18T23:33:48.892Z,55.365,99437.8671875
1626651181644,2021-07-18T23:33:48.897Z,55.442,99437.8671875
1626651181722,2021-07-18T23:33:48.910Z,55.52,99437.2109375
1626651181799,2021-07-18T23:33:48.922Z,55.597,99437.2109375
1626651181877,2021-07-18T23:33:48.927Z,55.675,99437.2109375
1626651181955,2021-07-18T23:33:48.940Z,55.753,99437.2109375
1626651182032,2021-07-18T23:33:48.953Z,55.83,99437.2109375
1626651182110,2021-07-18T23:33:48.957Z,55.908,99437.8671875
1626651182188,2021-07-18T23:33:48.971Z,55.986,99437.8671875
1626651182265,2021-07-18T23:33:48.984Z,56.063,99437.2109375
1626651182343,2021-07-18T23:33:48.997Z,56.141,99437.2109375
1626651182421,2021-07-18T23:33:49.001Z,56.219,99437.2109375
1626651182498,2021-07-18T23:33:49.014Z,56.296,99437.2109375
1626651182576,2021-07-18T23:33:49.027Z,56.374,99437.2109375
1626651182653,2021-07-18T23:33:49.032Z,56.451,99437.2109375
1626651182731,2021-07-18T23:33:49.045Z,56.529,99437.2109375
1626651182809,2021-07-18T23:33:49.059Z,56.607,99437.2109375
1626651182886,2021-07-18T23:33:49.063Z,56.684,99437.2109375
1626651182964,2021-07-18T23:33:49.076Z,56.762,99437.2109375
1626651183042,2021-07-18T23:33:49.089Z,56.84,99436.5390625
1626651183119,2021-07-18T23:33:49.102Z,56.917,99437.2109375
1626651183197,2021-07-18T23:33:49.106Z,56.995,99436.5390625
1626651183275,2021-07-18T23:33:49.120Z,57.073,99437.2109375
1626651183352,2021-07-18T23:33:49.132Z,57.15,99437.2109375
1626651183430,2021-07-18T23:33:49.137Z,57.228,99436.5390625
1626651183507,2021-07-18T23:33:49.150Z,57.305,99436.5390625
1626651183585,2021-07-18T23:33:49.164Z,57.383,99436.5390625
1626651183663,2021-07-18T23:33:49.168Z,57.461,99437.3984375
1626651183740,2021-07-18T23:33:49.181Z,57.538,99437.3984375
1626651183818,2021-07-18T23:33:49.194Z,57.616,99437.3984375
1626651183896,2021-07-18T23:33:49.208Z,57.694,99437.3984375
1626651183973,2021-07-18T23:33:49.212Z,57.771,99437.3984375
1626651184051,2021-07-18T23:33:49.226Z,57.849,99437.3984375
1626651184129,2021-07-18T23:33:49.256Z,57.927,99437.3984375
1626651184206,2021-07-18T23:33:49.269Z,58.004,99437.3984375
1626651184284,2021-07-18T23:33:49.283Z,58.082,99437.3984375
1626651184361,2021-07-18T23:33:49.286Z,58.159,99438.0546875
1626651184439,2021-07-18T23:33:49.299Z,58.237,99438.0546875
1626651184517,2021-07-18T23:33:49.312Z,58.315,99438.0546875
1626651184594,2021-07-18T23:33:49.317Z,58.392,99438.0546875
1626651184672,2021-07-18T23:33:49.330Z,58.47,99438.0546875
1626651184750,2021-07-18T23:33:49.344Z,58.548,99438.0546875
1626651184827,2021-07-18T23:33:49.348Z,58.625,99438.0546875
1626651184905,2021-07-18T23:33:49.361Z,58.703,99438.0546875
1626651184983,2021-07-18T23:33:49.374Z,58.781,99438.0546875
1626651185060,2021-07-18T23:33:49.388Z,58.858,99438.0546875
1626651185138,2021-07-18T23:33:49.392Z,58.936,99438.0546875
1626651185215,2021-07-18T23:33:49.404Z,59.013,99438.0546875
1626651185293,2021-07-18T23:33:49.417Z,59.091,99438.0546875
1626651185371,2021-07-18T23:33:49.422Z,59.169,99438.0546875
1626651185448,2021-07-18T23:33:49.435Z,59.246,99438.0546875
1626651185526,2021-07-18T23:33:49.449Z,59.324,99438.0546875
1626651185604,2021-07-18T23:33:49.453Z,59.402,99438.0546875
1626651185681,2021-07-18T23:33:49.466Z,59.479,99438.0546875
1626651185759,2021-07-18T23:33:49.479Z,59.557,99438.0546875
1626651185837,2021-07-18T23:33:49.492Z,59.635,99438.0546875
1626651185914,2021-07-18T23:33:49.496Z,59.712,99438.0546875
1626651185992,2021-07-18T23:33:49.510Z,59.79,99438.0546875
1626651186069,2021-07-18T23:33:49.523Z,59.867,99438.0546875
1626651186147,2021-07-18T23:33:49.528Z,59.945,99438.0546875
1626651186225,2021-07-18T23:33:49.539Z,60.023,99438.0546875
1626651186302,2021-07-18T23:33:49.553Z,60.1,99438.71875
1626651186380,2021-07-18T23:33:49.557Z,60.178,99438.71875
1626651186458,2021-07-18T23:33:49.571Z,60.256,99438.0546875
1626651186535,2021-07-18T23:33:49.584Z,60.333,99438.71875
1626651186613,2021-07-18T23:33:49.598Z,60.411,99438.71875
1626651186691,2021-07-18T23:33:49.602Z,60.489,99438.0546875
1626651186768,2021-07-18T23:33:49.616Z,60.566,99438.0546875
1626651186846,2021-07-18T23:33:49.629Z,60.644,99438.0546875
1626651186923,2021-07-18T23:33:49.642Z,60.721,99438.0546875
1626651187001,2021-07-18T23:33:49.646Z,60.799,99438.0546875
1626651187079,2021-07-18T23:33:49.660Z,60.877,99438.0546875
1626651187156,2021-07-18T23:33:49.672Z,60.954,99438.0546875
1626651187234,2021-07-18T23:33:49.687Z,61.032,99438.0546875
1626651187312,2021-07-18T23:33:49.737Z,61.11,99438.0546875
1626651187389,2021-07-18T23:33:49.750Z,61.187,99438.0546875
1626651187467,2021-07-18T23:33:49.764Z,61.265,99438.9375
1626651187545,2021-07-18T23:33:49.768Z,61.343,99438.9375
1626651187622,2021-07-18T23:33:49.781Z,61.42,99438.9375
1626651187700,2021-07-18T23:33:49.794Z,61.498,99438.9375
1626651187777,2021-07-18T23:33:49.807Z,61.575,99438.0546875
1626651187855,2021-07-18T23:33:49.811Z,61.653,99438.0546875
1626651187933,2021-07-18T23:33:49.825Z,61.731,99438.0546875
1626651188012,2021-07-18T23:33:49.838Z,61.81,99438.0546875
1626651188089,2021-07-18T23:33:49.843Z,61.887,99438.0546875
1626651188167,2021-07-18T23:33:49.856Z,61.965,99438.0546875
1626651188245,2021-07-18T23:33:49.869Z,62.043,99438.0546875
1626651188322,2021-07-18T23:33:49.873Z,62.12,99438.0546875
1626651188400,2021-07-18T23:33:49.886Z,62.198,99438.0546875
1626651188478,2021-07-18T23:33:49.899Z,62.276,99437.3984375
1626651188555,2021-07-18T23:33:49.913Z,62.353,99437.3984375
1626651188633,2021-07-18T23:33:49.917Z,62.431,99437.3984375
1626651188711,2021-07-18T23:33:49.930Z,62.509,99437.3984375
1626651188788,2021-07-18T23:33:49.943Z,62.586,99437.3984375
1626651188866,2021-07-18T23:33:49.947Z,62.664,99437.3984375
1626651188943,2021-07-18T23:33:49.960Z,62.741,99438.2734375
1626651189021,2021-07-18T23:33:49.974Z,62.819,99438.9375
1626651189099,2021-07-18T23:33:49.978Z,62.897,99438.9375
1626651189176,2021-07-18T23:33:49.991Z,62.974,99438.9375
1626651189254,2021-07-18T23:33:50.004Z,63.052,99438.9375
1626651189332,2021-07-18T23:33:50.017Z,63.13,99438.9375
1626651189409,2021-07-18T23:33:50.021Z,63.207,99438.9375
1626651189487,2021-07-18T23:33:50.035Z,63.285,99438.9375
1626651189565,2021-07-18T23:33:50.048Z,63.363,99438.9375
1626651189642,2021-07-18T23:33:50.052Z,63.44,99438.2734375
1626651189720,2021-07-18T23:33:50.065Z,63.518,99438.9375
1626651189797,2021-07-18T23:33:50.079Z,63.595,99438.9375
1626651189875,2021-07-18T23:33:50.083Z,63.673,99438.9375
1626651189953,2021-07-18T23:33:50.097Z,63.751,99439.6015625
1626651190030,2021-07-18T23:33:50.110Z,63.828,99439.6015625
1626651190108,2021-07-18T23:33:50.124Z,63.906,99439.6015625
1626651190186,2021-07-18T23:33:50.127Z,63.984,99439.6015625
1626651190263,2021-07-18T23:33:50.141Z,64.061,99439.6015625
1626651190341,2021-07-18T23:33:50.154Z,64.139,99439.6015625
1626651190419,2021-07-18T23:33:50.184Z,64.217,99439.6015625
