epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649733217,2021-07-18T23:09:44.661Z,31.224,99454.50074404762
1626649733295,2021-07-18T23:09:44.690Z,31.302,99454.50074404762
1626649733373,2021-07-18T23:09:44.720Z,31.38,99454.50074404762
1626649733450,2021-07-18T23:09:44.736Z,31.457,99454.50074404762
1626649733528,2021-07-18T23:09:44.765Z,31.535,99454.50074404762
1626649733606,2021-07-18T23:09:44.795Z,31.613,99455.17261904762
1626649733683,2021-07-18T23:09:44.824Z,31.69,99455.17261904762
1626649733761,2021-07-18T23:09:44.841Z,31.768,99454.50074404762
1626649733839,2021-07-18T23:09:44.871Z,31.846,99454.50074404762
1626649733916,2021-07-18T23:09:44.900Z,31.923,99454.50074404762
1626649733994,2021-07-18T23:09:44.929Z,32.001,99454.50074404762
1626649734071,2021-07-18T23:09:44.946Z,32.078,99454.50074404762
1626649734149,2021-07-18T23:09:44.975Z,32.156,99454.50074404762
1626649734227,2021-07-18T23:09:45.004Z,32.234,99453.82886904762
1626649734304,2021-07-18T23:09:45.034Z,32.311,99453.82886904762
1626649734382,2021-07-18T23:09:45.050Z,32.389,99453.82886904762
1626649734460,2021-07-18T23:09:45.080Z,32.467,99453.82886904762
1626649734537,2021-07-18T23:09:45.109Z,32.544,99453.82886904762
1626649734615,2021-07-18T23:09:45.126Z,32.622,99453.82886904762
1626649734693,2021-07-18T23:09:45.155Z,32.7,99453.82886904762
1626649734770,2021-07-18T23:09:45.185Z,32.777,99453.82886904762
1626649734848,2021-07-18T23:09:45.200Z,32.855,99453.15699404762
1626649734925,2021-07-18T23:09:45.229Z,32.932,99453.82886904762
1626649735003,2021-07-18T23:09:45.246Z,33.01,99453.15699404762
1626649735081,2021-07-18T23:09:45.275Z,33.088,99453.82886904762
1626649735158,2021-07-18T23:09:45.305Z,33.165,99453.82886904762
1626649735236,2021-07-18T23:09:45.334Z,33.243,99453.82886904762
1626649735314,2021-07-18T23:09:45.351Z,33.321,99453.82886904762
1626649735391,2021-07-18T23:09:45.381Z,33.398,99453.82886904762
1626649735469,2021-07-18T23:09:45.410Z,33.476,99453.82886904762
1626649735547,2021-07-18T23:09:45.469Z,33.554,99453.15699404762
1626649735624,2021-07-18T23:09:45.486Z,33.631,99453.82886904762
1626649735702,2021-07-18T23:09:45.515Z,33.709,99453.15699404762
1626649735779,2021-07-18T23:09:45.544Z,33.786,99453.15699404762
1626649735857,2021-07-18T23:09:45.561Z,33.864,99453.15699404762
1626649735935,2021-07-18T23:09:45.590Z,33.942,99453.15699404762
1626649736012,2021-07-18T23:09:45.619Z,34.019,99453.82886904762
1626649736090,2021-07-18T23:09:45.649Z,34.097,99453.82886904762
1626649736169,2021-07-18T23:09:45.665Z,34.176,99453.82886904762
1626649736245,2021-07-18T23:09:45.695Z,34.252,99453.82886904762
1626649736323,2021-07-18T23:09:45.724Z,34.33,99453.82886904762
1626649736401,2021-07-18T23:09:45.754Z,34.408,99453.82886904762
1626649736478,2021-07-18T23:09:45.770Z,34.485,99453.82886904762
1626649736556,2021-07-18T23:09:45.800Z,34.563,99453.82886904762
1626649736633,2021-07-18T23:09:45.829Z,34.64,99453.82886904762
1626649736711,2021-07-18T23:09:45.846Z,34.718,99453.82886904762
1626649736790,2021-07-18T23:09:45.875Z,34.797,99453.82886904762
1626649736868,2021-07-18T23:09:45.905Z,34.875,99453.82886904762
1626649736945,2021-07-18T23:09:45.921Z,34.952,99453.82886904762
1626649737023,2021-07-18T23:09:45.951Z,35.03,99453.82886904762
1626649737101,2021-07-18T23:09:45.980Z,35.108,99454.50074404762
1626649737178,2021-07-18T23:09:46.010Z,35.185,99454.50074404762
1626649737256,2021-07-18T23:09:46.026Z,35.263,99454.50074404762
1626649737334,2021-07-18T23:09:46.056Z,35.341,99454.50074404762
1626649737411,2021-07-18T23:09:46.085Z,35.418,99454.50074404762
1626649737489,2021-07-18T23:09:46.114Z,35.496,99454.50074404762
1626649737567,2021-07-18T23:09:46.130Z,35.574,99454.50074404762
1626649737644,2021-07-18T23:09:46.160Z,35.651,99454.50074404762
1626649737722,2021-07-18T23:09:46.176Z,35.729,99454.50074404762
1626649737799,2021-07-18T23:09:46.206Z,35.806,99454.50074404762
1626649737877,2021-07-18T23:09:46.235Z,35.884,99453.68824404762
1626649737955,2021-07-18T23:09:46.264Z,35.962,99454.50074404762
1626649738032,2021-07-18T23:09:46.282Z,36.039,99453.68824404762
1626649738110,2021-07-18T23:09:46.324Z,36.117,99453.68824404762
1626649738188,2021-07-18T23:09:46.339Z,36.195,99454.50074404762
1626649738265,2021-07-18T23:09:46.369Z,36.272,99454.50074404762
1626649738343,2021-07-18T23:09:46.385Z,36.35,99454.50074404762
1626649738421,2021-07-18T23:09:46.415Z,36.428,99454.50074404762
1626649738498,2021-07-18T23:09:46.431Z,36.505,99454.50074404762
1626649738576,2021-07-18T23:09:46.461Z,36.583,99454.50074404762
1626649738653,2021-07-18T23:09:46.520Z,36.66,99454.50074404762
1626649738731,2021-07-18T23:09:46.549Z,36.738,99453.82886904762
1626649738809,2021-07-18T23:09:46.566Z,36.816,99453.82886904762
1626649738886,2021-07-18T23:09:46.595Z,36.893,99453.82886904762
1626649738964,2021-07-18T23:09:46.625Z,36.971,99454.50074404762
1626649739042,2021-07-18T23:09:46.641Z,37.049,99454.50074404762
1626649739119,2021-07-18T23:09:46.671Z,37.126,99454.50074404762
1626649739197,2021-07-18T23:09:46.700Z,37.204,99454.50074404762
1626649739275,2021-07-18T23:09:46.729Z,37.282,99454.50074404762
1626649739352,2021-07-18T23:09:46.746Z,37.359,99454.50074404762
1626649739430,2021-07-18T23:09:46.775Z,37.437,99454.50074404762
1626649739507,2021-07-18T23:09:46.804Z,37.514,99454.50074404762
1626649739585,2021-07-18T23:09:46.834Z,37.592,99454.50074404762
1626649739663,2021-07-18T23:09:46.851Z,37.67,99454.50074404762
1626649739740,2021-07-18T23:09:46.880Z,37.747,99455.17261904762
1626649739818,2021-07-18T23:09:46.910Z,37.825,99454.50074404762
1626649739896,2021-07-18T23:09:46.939Z,37.903,99454.50074404762
1626649739973,2021-07-18T23:09:46.955Z,37.98,99455.17261904762
1626649740051,2021-07-18T23:09:46.985Z,38.058,99454.50074404762
1626649740129,2021-07-18T23:09:47.014Z,38.136,99454.50074404762
1626649740206,2021-07-18T23:09:47.030Z,38.213,99454.50074404762
1626649740284,2021-07-18T23:09:47.060Z,38.291,99454.50074404762
1626649740361,2021-07-18T23:09:47.090Z,38.368,99454.50074404762
1626649740439,2021-07-18T23:09:47.106Z,38.446,99454.50074404762
1626649740517,2021-07-18T23:09:47.135Z,38.524,99454.50074404762
1626649740594,2021-07-18T23:09:47.165Z,38.601,99454.50074404762
1626649740672,2021-07-18T23:09:47.194Z,38.679,99454.50074404762
1626649740750,2021-07-18T23:09:47.210Z,38.757,99454.50074404762
1626649740827,2021-07-18T23:09:47.240Z,38.834,99454.50074404762
1626649740905,2021-07-18T23:09:47.256Z,38.912,99454.50074404762
1626649740983,2021-07-18T23:09:47.285Z,38.99,99454.50074404762
1626649741060,2021-07-18T23:09:47.315Z,39.067,99454.50074404762
1626649741138,2021-07-18T23:09:47.345Z,39.145,99454.50074404762
1626649741215,2021-07-18T23:09:47.361Z,39.222,99454.50074404762
1626649741293,2021-07-18T23:09:47.391Z,39.3,99453.82886904762
1626649741371,2021-07-18T23:09:47.420Z,39.378,99453.82886904762
1626649741450,2021-07-18T23:09:47.450Z,39.457,99453.82886904762
1626649741526,2021-07-18T23:09:47.466Z,39.533,99454.50074404762
1626649741604,2021-07-18T23:09:47.496Z,39.611,99454.50074404762
1626649741681,2021-07-18T23:09:47.525Z,39.688,99454.50074404762
1626649741759,2021-07-18T23:09:47.585Z,39.766,99454.50074404762
1626649741837,2021-07-18T23:09:47.615Z,39.844,99453.82886904762
1626649741914,2021-07-18T23:09:47.644Z,39.921,99454.50074404762
1626649741992,2021-07-18T23:09:47.661Z,39.999,99454.50074404762
1626649742071,2021-07-18T23:09:47.690Z,40.078,99454.50074404762
1626649742149,2021-07-18T23:09:47.720Z,40.156,99454.50074404762
1626649742226,2021-07-18T23:09:47.736Z,40.233,99453.82886904762
1626649742304,2021-07-18T23:09:47.765Z,40.311,99454.50074404762
1626649742382,2021-07-18T23:09:47.795Z,40.389,99454.50074404762
1626649742459,2021-07-18T23:09:47.824Z,40.466,99454.50074404762
1626649742537,2021-07-18T23:09:47.840Z,40.544,99454.50074404762
1626649742614,2021-07-18T23:09:47.870Z,40.621,99454.50074404762
1626649742692,2021-07-18T23:09:47.899Z,40.699,99454.50074404762
1626649742770,2021-07-18T23:09:47.916Z,40.777,99454.50074404762
1626649742847,2021-07-18T23:09:47.945Z,40.854,99453.82886904762
1626649742925,2021-07-18T23:09:47.975Z,40.932,99454.50074404762
1626649743003,2021-07-18T23:09:48.004Z,41.01,99454.50074404762
1626649743080,2021-07-18T23:09:48.034Z,41.087,99454.50074404762
1626649743158,2021-07-18T23:09:48.050Z,41.165,99453.82886904762
1626649743236,2021-07-18T23:09:48.079Z,41.243,99453.82886904762
1626649743313,2021-07-18T23:09:48.095Z,41.32,99453.82886904762
1626649743391,2021-07-18T23:09:48.125Z,41.398,99453.15699404762
1626649743468,2021-07-18T23:09:48.140Z,41.475,99453.82886904762
1626649743546,2021-07-18T23:09:48.170Z,41.553,99453.82886904762
1626649743624,2021-07-18T23:09:48.200Z,41.631,99453.15699404762
1626649743701,2021-07-18T23:09:48.229Z,41.708,99453.15699404762
1626649743779,2021-07-18T23:09:48.245Z,41.786,99453.82886904762
1626649743857,2021-07-18T23:09:48.275Z,41.864,99453.82886904762
1626649743934,2021-07-18T23:09:48.304Z,41.941,99453.82886904762
1626649744012,2021-07-18T23:09:48.321Z,42.019,99453.82886904762
1626649744090,2021-07-18T23:09:48.350Z,42.097,99453.82886904762
1626649744167,2021-07-18T23:09:48.380Z,42.174,99453.82886904762
1626649744245,2021-07-18T23:09:48.409Z,42.252,99453.82886904762
1626649744322,2021-07-18T23:09:48.439Z,42.329,99453.82886904762
1626649744400,2021-07-18T23:09:48.455Z,42.407,99454.50074404762
1626649744478,2021-07-18T23:09:48.485Z,42.485,99454.50074404762
1626649744555,2021-07-18T23:09:48.514Z,42.562,99454.50074404762
1626649744633,2021-07-18T23:09:48.544Z,42.64,99454.50074404762
1626649744712,2021-07-18T23:09:48.561Z,42.719,99454.50074404762
1626649744790,2021-07-18T23:09:48.590Z,42.797,99453.82886904762
1626649744867,2021-07-18T23:09:48.635Z,42.874,99453.82886904762
1626649744945,2021-07-18T23:09:48.664Z,42.952,99453.82886904762
1626649745023,2021-07-18T23:09:48.694Z,43.03,99454.50074404762
1626649745100,2021-07-18T23:09:48.711Z,43.107,99454.50074404762
1626649745178,2021-07-18T23:09:48.740Z,43.185,99454.50074404762
1626649745256,2021-07-18T23:09:48.769Z,43.263,99453.82886904762
1626649745333,2021-07-18T23:09:48.786Z,43.34,99453.82886904762
1626649745411,2021-07-18T23:09:48.816Z,43.418,99454.50074404762
1626649745488,2021-07-18T23:09:48.845Z,43.495,99454.50074404762
1626649745566,2021-07-18T23:09:48.861Z,43.573,99454.50074404762
1626649745644,2021-07-18T23:09:48.891Z,43.651,99453.82886904762
1626649745721,2021-07-18T23:09:48.920Z,43.728,99453.82886904762
1626649745799,2021-07-18T23:09:48.949Z,43.806,99453.82886904762
1626649745877,2021-07-18T23:09:48.966Z,43.884,99453.82886904762
1626649745954,2021-07-18T23:09:48.995Z,43.961,99453.82886904762
1626649746032,2021-07-18T23:09:49.024Z,44.039,99453.82886904762
1626649746110,2021-07-18T23:09:49.054Z,44.117,99453.82886904762
1626649746187,2021-07-18T23:09:49.070Z,44.194,99453.82886904762
1626649746265,2021-07-18T23:09:49.099Z,44.272,99453.82886904762
1626649746342,2021-07-18T23:09:49.116Z,44.349,99453.82886904762
1626649746420,2021-07-18T23:09:49.145Z,44.427,99454.50074404762
1626649746498,2021-07-18T23:09:49.174Z,44.505,99454.50074404762
1626649746575,2021-07-18T23:09:49.190Z,44.582,99454.50074404762
1626649746653,2021-07-18T23:09:49.220Z,44.66,99454.50074404762
1626649746731,2021-07-18T23:09:49.249Z,44.738,99454.50074404762
1626649746808,2021-07-18T23:09:49.266Z,44.815,99454.50074404762
1626649746886,2021-07-18T23:09:49.295Z,44.893,99454.50074404762
1626649746964,2021-07-18T23:09:49.324Z,44.971,99454.50074404762
1626649747041,2021-07-18T23:09:49.341Z,45.048,99454.50074404762
1626649747119,2021-07-18T23:09:49.371Z,45.126,99454.50074404762
1626649747196,2021-07-18T23:09:49.400Z,45.203,99454.50074404762
1626649747274,2021-07-18T23:09:49.416Z,45.281,99454.50074404762
1626649747352,2021-07-18T23:09:49.446Z,45.359,99454.50074404762
1626649747431,2021-07-18T23:09:49.475Z,45.438,99454.50074404762
1626649747508,2021-07-18T23:09:49.504Z,45.515,99455.17261904762
1626649747586,2021-07-18T23:09:49.520Z,45.593,99455.17261904762
1626649747664,2021-07-18T23:09:49.550Z,45.671,99455.17261904762
1626649747741,2021-07-18T23:09:49.566Z,45.748,99455.17261904762
1626649747819,2021-07-18T23:09:49.596Z,45.826,99454.50074404762
1626649747897,2021-07-18T23:09:49.654Z,45.904,99454.50074404762
1626649747974,2021-07-18T23:09:49.684Z,45.981,99454.50074404762
1626649748052,2021-07-18T23:09:49.701Z,46.059,99454.50074404762
1626649748130,2021-07-18T23:09:49.730Z,46.137,99454.50074404762
1626649748207,2021-07-18T23:09:49.759Z,46.214,99454.50074404762
1626649748285,2021-07-18T23:09:49.775Z,46.292,99454.50074404762
1626649748362,2021-07-18T23:09:49.805Z,46.369,99453.82886904762
1626649748440,2021-07-18T23:09:49.835Z,46.447,99453.82886904762
1626649748518,2021-07-18T23:09:49.866Z,46.525,99455.28980654762
1626649748595,2021-07-18T23:09:49.894Z,46.602,99455.28980654762
1626649748673,2021-07-18T23:09:49.911Z,46.68,99454.50074404762
1626649748751,2021-07-18T23:09:49.954Z,46.758,99455.28980654762
1626649748828,2021-07-18T23:09:49.970Z,46.835,99454.50074404762
1626649748906,2021-07-18T23:09:49.999Z,46.913,99455.28980654762
1626649748984,2021-07-18T23:09:50.029Z,46.991,99455.96168154762
1626649749061,2021-07-18T23:09:50.045Z,47.068,99455.96168154762
1626649749139,2021-07-18T23:09:50.075Z,47.146,99455.96168154762
1626649749216,2021-07-18T23:09:50.104Z,47.223,99455.96168154762
1626649749294,2021-07-18T23:09:50.121Z,47.301,99455.96168154762
1626649749372,2021-07-18T23:09:50.164Z,47.379,99455.28980654762
1626649749449,2021-07-18T23:09:50.182Z,47.456,99455.28980654762
1626649749527,2021-07-18T23:09:50.210Z,47.534,99455.96168154762
1626649749605,2021-07-18T23:09:50.239Z,47.612,99455.96168154762
1626649749682,2021-07-18T23:09:50.255Z,47.689,99455.96168154762
1626649749760,2021-07-18T23:09:50.285Z,47.767,99455.96168154762
1626649749838,2021-07-18T23:09:50.301Z,47.845,99454.50074404762
1626649749915,2021-07-18T23:09:50.330Z,47.922,99455.28980654762
1626649749993,2021-07-18T23:09:50.346Z,48,99453.82886904762
1626649750070,2021-07-18T23:09:50.375Z,48.077,99453.82886904762
1626649750148,2021-07-18T23:09:50.405Z,48.155,99453.82886904762
1626649750226,2021-07-18T23:09:50.434Z,48.233,99453.82886904762
1626649750303,2021-07-18T23:09:50.450Z,48.31,99453.82886904762
1626649750381,2021-07-18T23:09:50.480Z,48.388,99453.82886904762
1626649750459,2021-07-18T23:09:50.496Z,48.466,99453.82886904762
1626649750536,2021-07-18T23:09:50.525Z,48.543,99453.82886904762
1626649750614,2021-07-18T23:09:50.554Z,48.621,99454.50074404762
1626649750692,2021-07-18T23:09:50.571Z,48.699,99455.28980654762
1626649750769,2021-07-18T23:09:50.600Z,48.776,99455.28980654762
1626649750847,2021-07-18T23:09:50.629Z,48.854,99455.28980654762
1626649750924,2021-07-18T23:09:50.645Z,48.931,99454.61793154762
1626649751002,2021-07-18T23:09:50.705Z,49.009,99454.61793154762
1626649751080,2021-07-18T23:09:50.735Z,49.087,99454.61793154762
1626649751157,2021-07-18T23:09:50.751Z,49.164,99454.61793154762
1626649751235,2021-07-18T23:09:50.780Z,49.242,99454.61793154762
1626649751313,2021-07-18T23:09:50.809Z,49.32,99454.61793154762
1626649751390,2021-07-18T23:09:50.826Z,49.397,99454.61793154762
1626649751468,2021-07-18T23:09:50.854Z,49.475,99454.61793154762
1626649751546,2021-07-18T23:09:50.871Z,49.553,99454.61793154762
1626649751623,2021-07-18T23:09:50.899Z,49.63,99454.61793154762
1626649751701,2021-07-18T23:09:50.916Z,49.708,99454.61793154762
1626649751778,2021-07-18T23:09:50.945Z,49.785,99454.61793154762
1626649751856,2021-07-18T23:09:50.974Z,49.863,99454.61793154762
1626649751934,2021-07-18T23:09:50.990Z,49.941,99454.61793154762
1626649752011,2021-07-18T23:09:51.020Z,50.018,99453.95386904762
1626649752089,2021-07-18T23:09:51.035Z,50.096,99453.95386904762
1626649752167,2021-07-18T23:09:51.065Z,50.174,99453.95386904762
1626649752244,2021-07-18T23:09:51.081Z,50.251,99453.95386904762
1626649752322,2021-07-18T23:09:51.110Z,50.329,99453.95386904762
1626649752400,2021-07-18T23:09:51.139Z,50.407,99453.95386904762
1626649752477,2021-07-18T23:09:51.156Z,50.484,99453.95386904762
1626649752555,2021-07-18T23:09:51.185Z,50.562,99453.95386904762
1626649752632,2021-07-18T23:09:51.214Z,50.639,99453.95386904762
1626649752710,2021-07-18T23:09:51.230Z,50.717,99453.95386904762
1626649752788,2021-07-18T23:09:51.260Z,50.795,99453.95386904762
1626649752865,2021-07-18T23:09:51.276Z,50.872,99453.95386904762
1626649752943,2021-07-18T23:09:51.305Z,50.95,99453.95386904762
1626649753021,2021-07-18T23:09:51.334Z,51.028,99453.27418154762
1626649753098,2021-07-18T23:09:51.351Z,51.105,99453.27418154762
1626649753176,2021-07-18T23:09:51.381Z,51.183,99453.27418154762
1626649753254,2021-07-18T23:09:51.410Z,51.261,99453.27418154762
1626649753331,2021-07-18T23:09:51.426Z,51.338,99453.27418154762
1626649753409,2021-07-18T23:09:51.455Z,51.416,99453.27418154762
1626649753486,2021-07-18T23:09:51.484Z,51.493,99453.27418154762
1626649753564,2021-07-18T23:09:51.501Z,51.571,99453.27418154762
1626649753642,2021-07-18T23:09:51.530Z,51.649,99453.27418154762
1626649753719,2021-07-18T23:09:51.559Z,51.726,99453.27418154762
1626649753797,2021-07-18T23:09:51.575Z,51.804,99452.61011904762
1626649753876,2021-07-18T23:09:51.605Z,51.883,99452.61011904762
1626649753954,2021-07-18T23:09:51.621Z,51.961,99452.61011904762
1626649754031,2021-07-18T23:09:51.650Z,52.038,99452.61011904762
1626649754109,2021-07-18T23:09:51.709Z,52.116,99452.61011904762
1626649754187,2021-07-18T23:09:51.726Z,52.194,99452.61011904762
1626649754264,2021-07-18T23:09:51.755Z,52.271,99452.61011904762
1626649754342,2021-07-18T23:09:51.784Z,52.349,99452.61011904762
1626649754420,2021-07-18T23:09:51.801Z,52.427,99452.61011904762
1626649754497,2021-07-18T23:09:51.830Z,52.504,99453.27418154762
1626649754575,2021-07-18T23:09:51.859Z,52.582,99453.27418154762
1626649754653,2021-07-18T23:09:51.875Z,52.66,99453.27418154762
1626649754730,2021-07-18T23:09:51.904Z,52.737,99453.27418154762
1626649754808,2021-07-18T23:09:51.920Z,52.815,99453.27418154762
1626649754885,2021-07-18T23:09:51.949Z,52.892,99453.27418154762
1626649754963,2021-07-18T23:09:51.965Z,52.97,99453.27418154762
1626649755041,2021-07-18T23:09:51.995Z,53.048,99453.27418154762
1626649755118,2021-07-18T23:09:52.011Z,53.125,99453.27418154762
1626649755196,2021-07-18T23:09:52.040Z,53.203,99453.27418154762
1626649755274,2021-07-18T23:09:52.069Z,53.281,99453.27418154762
1626649755351,2021-07-18T23:09:52.086Z,53.358,99453.27418154762
1626649755429,2021-07-18T23:09:52.115Z,53.436,99453.27418154762
1626649755507,2021-07-18T23:09:52.144Z,53.514,99453.27418154762
1626649755584,2021-07-18T23:09:52.160Z,53.591,99453.15699404762
1626649755662,2021-07-18T23:09:52.190Z,53.669,99452.48511904762
1626649755739,2021-07-18T23:09:52.206Z,53.746,99453.15699404762
1626649755817,2021-07-18T23:09:52.235Z,53.824,99453.15699404762
1626649755895,2021-07-18T23:09:52.264Z,53.902,99453.15699404762
1626649755972,2021-07-18T23:09:52.281Z,53.979,99453.15699404762
1626649756050,2021-07-18T23:09:52.310Z,54.057,99453.95386904762
1626649756128,2021-07-18T23:09:52.340Z,54.135,99453.95386904762
1626649756205,2021-07-18T23:09:52.356Z,54.212,99453.95386904762
1626649756283,2021-07-18T23:09:52.385Z,54.29,99453.27418154762
1626649756361,2021-07-18T23:09:52.414Z,54.368,99453.27418154762
1626649756438,2021-07-18T23:09:52.431Z,54.445,99453.27418154762
1626649756517,2021-07-18T23:09:52.460Z,54.524,99453.27418154762
1626649756593,2021-07-18T23:09:52.476Z,54.6,99453.95386904762
1626649756673,2021-07-18T23:09:52.505Z,54.68,99453.27418154762
1626649756749,2021-07-18T23:09:52.534Z,54.756,99453.95386904762
1626649756826,2021-07-18T23:09:52.550Z,54.833,99453.27418154762
1626649756904,2021-07-18T23:09:52.580Z,54.911,99453.95386904762
1626649756982,2021-07-18T23:09:52.596Z,54.989,99453.95386904762
1626649757059,2021-07-18T23:09:52.625Z,55.066,99453.95386904762
1626649757137,2021-07-18T23:09:52.654Z,55.144,99453.27418154762
1626649757215,2021-07-18T23:09:52.700Z,55.222,99453.95386904762
1626649757292,2021-07-18T23:09:52.730Z,55.299,99453.27418154762
1626649757370,2021-07-18T23:09:52.745Z,55.377,99453.27418154762
1626649757447,2021-07-18T23:09:52.775Z,55.454,99453.95386904762
1626649757525,2021-07-18T23:09:52.791Z,55.532,99453.27418154762
1626649757603,2021-07-18T23:09:52.820Z,55.61,99453.95386904762
1626649757682,2021-07-18T23:09:52.849Z,55.689,99453.95386904762
1626649757759,2021-07-18T23:09:52.879Z,55.766,99453.95386904762
1626649757837,2021-07-18T23:09:52.895Z,55.844,99453.95386904762
1626649757915,2021-07-18T23:09:52.925Z,55.922,99453.95386904762
1626649757992,2021-07-18T23:09:52.941Z,55.999,99453.95386904762
1626649758070,2021-07-18T23:09:52.970Z,56.077,99453.95386904762
1626649758148,2021-07-18T23:09:52.986Z,56.155,99453.95386904762
1626649758225,2021-07-18T23:09:53.015Z,56.232,99453.95386904762
1626649758303,2021-07-18T23:09:53.031Z,56.31,99453.95386904762
1626649758381,2021-07-18T23:09:53.060Z,56.388,99453.95386904762
1626649758458,2021-07-18T23:09:53.089Z,56.465,99453.95386904762
1626649758536,2021-07-18T23:09:53.106Z,56.543,99453.95386904762
1626649758613,2021-07-18T23:09:53.135Z,56.62,99453.95386904762
1626649758691,2021-07-18T23:09:53.164Z,56.698,99453.95386904762
1626649758769,2021-07-18T23:09:53.180Z,56.776,99453.95386904762
1626649758846,2021-07-18T23:09:53.210Z,56.853,99454.61793154762
1626649758924,2021-07-18T23:09:53.226Z,56.931,99454.61793154762
1626649759002,2021-07-18T23:09:53.255Z,57.009,99453.95386904762
1626649759079,2021-07-18T23:09:53.284Z,57.086,99453.95386904762
1626649759157,2021-07-18T23:09:53.314Z,57.164,99453.95386904762
1626649759235,2021-07-18T23:09:53.330Z,57.242,99453.95386904762
1626649759312,2021-07-18T23:09:53.360Z,57.319,99453.95386904762
1626649759390,2021-07-18T23:09:53.375Z,57.397,99454.61793154762
1626649759467,2021-07-18T23:09:53.405Z,57.474,99453.95386904762
1626649759545,2021-07-18T23:09:53.421Z,57.552,99453.95386904762
1626649759623,2021-07-18T23:09:53.450Z,57.63,99454.61793154762
1626649759700,2021-07-18T23:09:53.479Z,57.707,99454.61793154762
1626649759778,2021-07-18T23:09:53.496Z,57.785,99454.61793154762
1626649759857,2021-07-18T23:09:53.525Z,57.864,99454.61793154762
1626649759935,2021-07-18T23:09:53.541Z,57.942,99454.61793154762
1626649760012,2021-07-18T23:09:53.570Z,58.019,99454.61793154762
1626649760090,2021-07-18T23:09:53.600Z,58.097,99454.61793154762
1626649760168,2021-07-18T23:09:53.616Z,58.175,99454.61793154762
1626649760245,2021-07-18T23:09:53.645Z,58.252,99454.61793154762
1626649760323,2021-07-18T23:09:53.690Z,58.33,99454.61793154762
1626649760401,2021-07-18T23:09:53.719Z,58.408,99454.61793154762
1626649760478,2021-07-18T23:09:53.736Z,58.485,99454.61793154762
1626649760556,2021-07-18T23:09:53.765Z,58.563,99454.61793154762
1626649760633,2021-07-18T23:09:53.794Z,58.64,99454.61793154762
1626649760711,2021-07-18T23:09:53.810Z,58.718,99454.61793154762
1626649760789,2021-07-18T23:09:53.839Z,58.796,99454.61793154762
1626649760866,2021-07-18T23:09:53.855Z,58.873,99453.95386904762
1626649760944,2021-07-18T23:09:53.885Z,58.951,99454.61793154762
1626649761022,2021-07-18T23:09:53.901Z,59.029,99454.61793154762
1626649761099,2021-07-18T23:09:53.930Z,59.106,99454.61793154762
1626649761177,2021-07-18T23:09:53.959Z,59.184,99454.61793154762
1626649761255,2021-07-18T23:09:53.976Z,59.262,99454.61793154762
1626649761332,2021-07-18T23:09:54.005Z,59.339,99454.61793154762
1626649761410,2021-07-18T23:09:54.035Z,59.417,99454.61793154762
1626649761487,2021-07-18T23:09:54.051Z,59.494,99454.61793154762
1626649761565,2021-07-18T23:09:54.080Z,59.572,99454.61793154762
1626649761643,2021-07-18T23:09:54.096Z,59.65,99453.95386904762
1626649761720,2021-07-18T23:09:54.125Z,59.727,99453.95386904762
1626649761798,2021-07-18T23:09:54.154Z,59.805,99453.95386904762
1626649761876,2021-07-18T23:09:54.171Z,59.883,99454.76636904762
1626649761953,2021-07-18T23:09:54.200Z,59.96,99453.95386904762
1626649762031,2021-07-18T23:09:54.216Z,60.038,99453.95386904762
1626649762109,2021-07-18T23:09:54.245Z,60.116,99453.95386904762
