epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622100245,2021-03-24T21:43:22.885Z,31.236,99492.05696614583
1616622100323,2021-03-24T21:43:22.889Z,31.314,99492.05696614583
1616622100400,2021-03-24T21:43:22.903Z,31.391,99492.05696614583
1616622100478,2021-03-24T21:43:22.916Z,31.469,99492.05696614583
1616622100555,2021-03-24T21:43:22.929Z,31.546,99492.05696614583
1616622100633,2021-03-24T21:43:22.934Z,31.624,99492.05696614583
1616622100712,2021-03-24T21:43:22.947Z,31.703,99492.05696614583
1616622100790,2021-03-24T21:43:22.959Z,31.781,99492.05696614583
1616622100867,2021-03-24T21:43:22.964Z,31.858,99492.05696614583
1616622100945,2021-03-24T21:43:22.977Z,31.936,99492.05696614583
1616622101023,2021-03-24T21:43:22.991Z,32.014,99492.05696614583
1616622101100,2021-03-24T21:43:23.004Z,32.091,99492.05696614583
1616622101178,2021-03-24T21:43:23.008Z,32.169,99492.05696614583
1616622101256,2021-03-24T21:43:23.036Z,32.247,99492.05696614583
1616622101333,2021-03-24T21:43:23.049Z,32.324,99491.40071614583
1616622101411,2021-03-24T21:43:23.053Z,32.402,99491.40071614583
1616622101489,2021-03-24T21:43:23.067Z,32.48,99491.40071614583
1616622101566,2021-03-24T21:43:23.080Z,32.557,99491.40071614583
1616622101644,2021-03-24T21:43:23.094Z,32.635,99490.72884114583
1616622101721,2021-03-24T21:43:23.097Z,32.712,99491.40071614583
1616622101799,2021-03-24T21:43:23.111Z,32.79,99491.40071614583
1616622101877,2021-03-24T21:43:23.124Z,32.868,99491.40071614583
1616622101954,2021-03-24T21:43:23.128Z,32.945,99490.72884114583
1616622102032,2021-03-24T21:43:23.142Z,33.023,99491.40071614583
1616622102110,2021-03-24T21:43:23.155Z,33.101,99491.40071614583
1616622102187,2021-03-24T21:43:23.159Z,33.178,99491.40071614583
1616622102265,2021-03-24T21:43:23.173Z,33.256,99491.40071614583
1616622102343,2021-03-24T21:43:23.186Z,33.334,99491.40071614583
1616622102420,2021-03-24T21:43:23.199Z,33.411,99491.40071614583
1616622102498,2021-03-24T21:43:23.203Z,33.489,99491.54134114583
1616622102575,2021-03-24T21:43:23.232Z,33.566,99491.40071614583
1616622102653,2021-03-24T21:43:23.244Z,33.644,99492.20540364583
1616622102731,2021-03-24T21:43:23.249Z,33.722,99492.20540364583
1616622102808,2021-03-24T21:43:23.262Z,33.799,99491.40071614583
1616622102886,2021-03-24T21:43:23.276Z,33.877,99492.20540364583
1616622102964,2021-03-24T21:43:23.289Z,33.955,99492.20540364583
1616622103041,2021-03-24T21:43:23.293Z,34.032,99492.20540364583
1616622103119,2021-03-24T21:43:23.306Z,34.11,99491.40071614583
1616622103197,2021-03-24T21:43:23.338Z,34.188,99492.20540364583
1616622103274,2021-03-24T21:43:23.352Z,34.265,99491.40071614583
1616622103352,2021-03-24T21:43:23.365Z,34.343,99492.20540364583
1616622103429,2021-03-24T21:43:23.369Z,34.42,99492.20540364583
1616622103507,2021-03-24T21:43:23.383Z,34.498,99491.40071614583
1616622103585,2021-03-24T21:43:23.395Z,34.576,99492.05696614583
1616622103662,2021-03-24T21:43:23.399Z,34.653,99491.40071614583
1616622103740,2021-03-24T21:43:23.413Z,34.731,99492.20540364583
1616622103818,2021-03-24T21:43:23.426Z,34.809,99492.20540364583
1616622103895,2021-03-24T21:43:23.439Z,34.886,99492.20540364583
1616622103974,2021-03-24T21:43:23.443Z,34.965,99492.20540364583
1616622104052,2021-03-24T21:43:23.457Z,35.043,99491.54134114583
1616622104130,2021-03-24T21:43:23.471Z,35.121,99491.54134114583
1616622104207,2021-03-24T21:43:23.484Z,35.198,99491.54134114583
1616622104285,2021-03-24T21:43:23.488Z,35.276,99491.54134114583
1616622104363,2021-03-24T21:43:23.502Z,35.354,99491.54134114583
1616622104440,2021-03-24T21:43:23.515Z,35.431,99491.54134114583
1616622104518,2021-03-24T21:43:23.519Z,35.509,99491.54134114583
1616622104595,2021-03-24T21:43:23.533Z,35.586,99491.54134114583
1616622104673,2021-03-24T21:43:23.546Z,35.664,99491.54134114583
1616622104751,2021-03-24T21:43:23.559Z,35.742,99491.54134114583
1616622104828,2021-03-24T21:43:23.564Z,35.819,99492.35384114583
1616622104906,2021-03-24T21:43:23.592Z,35.897,99492.35384114583
1616622104984,2021-03-24T21:43:23.605Z,35.975,99492.35384114583
1616622105061,2021-03-24T21:43:23.609Z,36.052,99492.35384114583
1616622105139,2021-03-24T21:43:23.623Z,36.13,99492.35384114583
1616622105217,2021-03-24T21:43:23.636Z,36.208,99492.35384114583
1616622105294,2021-03-24T21:43:23.649Z,36.285,99492.35384114583
1616622105372,2021-03-24T21:43:23.653Z,36.363,99492.35384114583
1616622105449,2021-03-24T21:43:23.667Z,36.44,99493.02571614583
1616622105527,2021-03-24T21:43:23.679Z,36.518,99493.02571614583
1616622105605,2021-03-24T21:43:23.684Z,36.596,99493.02571614583
1616622105682,2021-03-24T21:43:23.697Z,36.673,99492.35384114583
1616622105760,2021-03-24T21:43:23.711Z,36.751,99492.35384114583
1616622105838,2021-03-24T21:43:23.724Z,36.829,99492.35384114583
1616622105915,2021-03-24T21:43:23.730Z,36.906,99493.19759114583
1616622105993,2021-03-24T21:43:23.742Z,36.984,99492.35384114583
1616622106071,2021-03-24T21:43:23.757Z,37.062,99491.69759114583
1616622106148,2021-03-24T21:43:23.759Z,37.139,99491.69759114583
1616622106226,2021-03-24T21:43:23.788Z,37.217,99491.69759114583
1616622106303,2021-03-24T21:43:23.818Z,37.294,99492.54134114583
1616622106381,2021-03-24T21:43:23.832Z,37.372,99492.54134114583
1616622106459,2021-03-24T21:43:23.845Z,37.45,99492.54134114583
1616622106536,2021-03-24T21:43:23.849Z,37.527,99492.54134114583
1616622106614,2021-03-24T21:43:23.863Z,37.605,99492.54134114583
1616622106692,2021-03-24T21:43:23.876Z,37.683,99493.19759114583
1616622106769,2021-03-24T21:43:23.889Z,37.76,99493.19759114583
1616622106847,2021-03-24T21:43:23.893Z,37.838,99493.19759114583
1616622106925,2021-03-24T21:43:23.906Z,37.916,99493.19759114583
1616622107002,2021-03-24T21:43:23.919Z,37.993,99492.54134114583
1616622107080,2021-03-24T21:43:23.923Z,38.071,99492.54134114583
1616622107157,2021-03-24T21:43:23.937Z,38.148,99492.54134114583
1616622107235,2021-03-24T21:43:23.949Z,38.226,99494.01009114583
1616622107313,2021-03-24T21:43:23.953Z,38.304,99494.01009114583
1616622107390,2021-03-24T21:43:23.967Z,38.381,99494.01009114583
1616622107468,2021-03-24T21:43:23.980Z,38.459,99493.35384114583
1616622107546,2021-03-24T21:43:23.994Z,38.537,99493.35384114583
1616622107623,2021-03-24T21:43:23.998Z,38.614,99493.35384114583
1616622107701,2021-03-24T21:43:24.012Z,38.692,99493.35384114583
1616622107779,2021-03-24T21:43:24.025Z,38.77,99493.35384114583
1616622107856,2021-03-24T21:43:24.029Z,38.847,99493.35384114583
1616622107934,2021-03-24T21:43:24.042Z,38.925,99493.35384114583
1616622108011,2021-03-24T21:43:24.056Z,39.002,99493.35384114583
1616622108091,2021-03-24T21:43:24.069Z,39.082,99493.35384114583
1616622108167,2021-03-24T21:43:24.073Z,39.158,99493.35384114583
1616622108244,2021-03-24T21:43:24.102Z,39.235,99493.35384114583
1616622108322,2021-03-24T21:43:24.115Z,39.313,99493.35384114583
1616622108400,2021-03-24T21:43:24.119Z,39.391,99493.35384114583
1616622108477,2021-03-24T21:43:24.133Z,39.468,99494.01009114583
1616622108556,2021-03-24T21:43:24.146Z,39.547,99494.01009114583
1616622108634,2021-03-24T21:43:24.159Z,39.625,99494.01009114583
1616622108712,2021-03-24T21:43:24.163Z,39.703,99493.35384114583
1616622108789,2021-03-24T21:43:24.177Z,39.78,99493.35384114583
1616622108867,2021-03-24T21:43:24.189Z,39.858,99494.01009114583
1616622108945,2021-03-24T21:43:24.193Z,39.936,99494.01009114583
1616622109022,2021-03-24T21:43:24.207Z,40.013,99494.01009114583
1616622109100,2021-03-24T21:43:24.219Z,40.091,99494.01009114583
1616622109178,2021-03-24T21:43:24.224Z,40.169,99494.01009114583
1616622109255,2021-03-24T21:43:24.237Z,40.246,99494.01009114583
1616622109333,2021-03-24T21:43:24.250Z,40.324,99494.01009114583
1616622109410,2021-03-24T21:43:24.282Z,40.401,99493.35384114583
1616622109488,2021-03-24T21:43:24.296Z,40.479,99494.01009114583
1616622109566,2021-03-24T21:43:24.309Z,40.557,99493.35384114583
1616622109643,2021-03-24T21:43:24.313Z,40.634,99493.35384114583
1616622109721,2021-03-24T21:43:24.342Z,40.712,99494.01009114583
1616622109799,2021-03-24T21:43:24.355Z,40.79,99494.01009114583
1616622109876,2021-03-24T21:43:24.359Z,40.867,99494.01009114583
1616622109954,2021-03-24T21:43:24.373Z,40.945,99494.85384114583
1616622110032,2021-03-24T21:43:24.386Z,41.023,99494.85384114583
1616622110109,2021-03-24T21:43:24.399Z,41.1,99494.85384114583
1616622110187,2021-03-24T21:43:24.403Z,41.178,99494.85384114583
1616622110264,2021-03-24T21:43:24.418Z,41.255,99494.85384114583
1616622110342,2021-03-24T21:43:24.431Z,41.333,99494.85384114583
1616622110421,2021-03-24T21:43:24.444Z,41.412,99494.85384114583
1616622110497,2021-03-24T21:43:24.448Z,41.488,99494.85384114583
1616622110575,2021-03-24T21:43:24.462Z,41.566,99494.19759114583
1616622110653,2021-03-24T21:43:24.474Z,41.644,99494.19759114583
1616622110730,2021-03-24T21:43:24.478Z,41.721,99494.19759114583
1616622110808,2021-03-24T21:43:24.492Z,41.799,99494.19759114583
1616622110887,2021-03-24T21:43:24.505Z,41.878,99494.19759114583
1616622110963,2021-03-24T21:43:24.508Z,41.954,99494.19759114583
1616622111041,2021-03-24T21:43:24.522Z,42.032,99493.53352864583
1616622111118,2021-03-24T21:43:24.535Z,42.109,99493.53352864583
1616622111196,2021-03-24T21:43:24.549Z,42.187,99494.19759114583
1616622111274,2021-03-24T21:43:24.553Z,42.265,99493.53352864583
1616622111351,2021-03-24T21:43:24.566Z,42.342,99493.53352864583
1616622111429,2021-03-24T21:43:24.580Z,42.42,99493.53352864583
1616622111507,2021-03-24T21:43:24.584Z,42.498,99493.53352864583
1616622111586,2021-03-24T21:43:24.597Z,42.577,99493.53352864583
1616622111662,2021-03-24T21:43:24.611Z,42.653,99493.53352864583
1616622111740,2021-03-24T21:43:24.624Z,42.731,99493.53352864583
1616622111817,2021-03-24T21:43:24.628Z,42.808,99493.53352864583
1616622111895,2021-03-24T21:43:24.657Z,42.886,99493.53352864583
1616622111972,2021-03-24T21:43:24.670Z,42.963,99493.53352864583
1616622112052,2021-03-24T21:43:24.674Z,43.043,99493.53352864583
1616622112129,2021-03-24T21:43:24.703Z,43.12,99493.53352864583
1616622112207,2021-03-24T21:43:24.716Z,43.198,99492.86946614583
1616622112284,2021-03-24T21:43:24.729Z,43.275,99492.86946614583
1616622112362,2021-03-24T21:43:24.733Z,43.353,99492.86946614583
1616622112440,2021-03-24T21:43:24.747Z,43.431,99492.86946614583
1616622112517,2021-03-24T21:43:24.777Z,43.508,99493.68196614583
1616622112595,2021-03-24T21:43:24.791Z,43.586,99493.68196614583
1616622112673,2021-03-24T21:43:24.804Z,43.664,99493.68196614583
1616622112750,2021-03-24T21:43:24.807Z,43.741,99493.68196614583
1616622112828,2021-03-24T21:43:24.821Z,43.819,99494.34602864583
1616622112906,2021-03-24T21:43:24.834Z,43.897,99494.34602864583
1616622112983,2021-03-24T21:43:24.838Z,43.974,99493.68196614583
1616622113061,2021-03-24T21:43:24.852Z,44.052,99493.68196614583
1616622113138,2021-03-24T21:43:24.865Z,44.129,99493.68196614583
1616622113216,2021-03-24T21:43:24.869Z,44.207,99493.68196614583
1616622113294,2021-03-24T21:43:24.898Z,44.285,99493.68196614583
1616622113371,2021-03-24T21:43:24.911Z,44.362,99493.02571614583
1616622113449,2021-03-24T21:43:24.924Z,44.44,99493.02571614583
1616622113527,2021-03-24T21:43:24.928Z,44.518,99493.02571614583
1616622113604,2021-03-24T21:43:24.942Z,44.595,99493.02571614583
1616622113682,2021-03-24T21:43:24.955Z,44.673,99493.68196614583
1616622113760,2021-03-24T21:43:24.969Z,44.751,99493.68196614583
1616622113837,2021-03-24T21:43:24.973Z,44.828,99493.68196614583
1616622113915,2021-03-24T21:43:24.986Z,44.906,99493.68196614583
1616622113992,2021-03-24T21:43:24.999Z,44.983,99493.02571614583
1616622114070,2021-03-24T21:43:25.003Z,45.061,99493.02571614583
1616622114148,2021-03-24T21:43:25.016Z,45.139,99493.02571614583
1616622114225,2021-03-24T21:43:25.030Z,45.216,99493.02571614583
1616622114303,2021-03-24T21:43:25.034Z,45.294,99493.02571614583
1616622114381,2021-03-24T21:43:25.048Z,45.372,99493.02571614583
1616622114458,2021-03-24T21:43:25.061Z,45.449,99493.02571614583
1616622114536,2021-03-24T21:43:25.064Z,45.527,99493.02571614583
1616622114614,2021-03-24T21:43:25.077Z,45.605,99493.02571614583
1616622114691,2021-03-24T21:43:25.091Z,45.682,99494.49446614583
1616622114769,2021-03-24T21:43:25.104Z,45.76,99494.49446614583
1616622114846,2021-03-24T21:43:25.108Z,45.837,99493.83040364583
1616622114924,2021-03-24T21:43:25.122Z,45.915,99493.83040364583
1616622115002,2021-03-24T21:43:25.135Z,45.993,99493.83040364583
1616622115079,2021-03-24T21:43:25.139Z,46.07,99493.83040364583
1616622115157,2021-03-24T21:43:25.153Z,46.148,99493.83040364583
1616622115235,2021-03-24T21:43:25.166Z,46.226,99493.83040364583
1616622115312,2021-03-24T21:43:25.179Z,46.303,99493.83040364583
1616622115390,2021-03-24T21:43:25.183Z,46.381,99493.83040364583
1616622115468,2021-03-24T21:43:25.212Z,46.459,99494.49446614583
1616622115545,2021-03-24T21:43:25.225Z,46.536,99493.83040364583
1616622115623,2021-03-24T21:43:25.257Z,46.614,99493.83040364583
1616622115700,2021-03-24T21:43:25.271Z,46.691,99493.83040364583
1616622115778,2021-03-24T21:43:25.284Z,46.769,99494.49446614583
1616622115856,2021-03-24T21:43:25.288Z,46.847,99494.49446614583
1616622115933,2021-03-24T21:43:25.302Z,46.924,99494.49446614583
1616622116011,2021-03-24T21:43:25.315Z,47.002,99493.83040364583
1616622116089,2021-03-24T21:43:25.319Z,47.08,99493.83040364583
1616622116166,2021-03-24T21:43:25.333Z,47.157,99493.83040364583
1616622116244,2021-03-24T21:43:25.347Z,47.235,99493.83040364583
1616622116323,2021-03-24T21:43:25.360Z,47.314,99493.83040364583
1616622116401,2021-03-24T21:43:25.363Z,47.392,99493.83040364583
1616622116478,2021-03-24T21:43:25.376Z,47.469,99493.83040364583
1616622116556,2021-03-24T21:43:25.389Z,47.547,99493.98665364583
1616622116634,2021-03-24T21:43:25.393Z,47.625,99493.98665364583
1616622116711,2021-03-24T21:43:25.407Z,47.702,99493.98665364583
1616622116789,2021-03-24T21:43:25.420Z,47.78,99493.98665364583
1616622116866,2021-03-24T21:43:25.424Z,47.857,99493.98665364583
1616622116944,2021-03-24T21:43:25.453Z,47.935,99493.32259114583
1616622117022,2021-03-24T21:43:25.466Z,48.013,99493.98665364583
1616622117099,2021-03-24T21:43:25.479Z,48.09,99493.98665364583
1616622117177,2021-03-24T21:43:25.483Z,48.168,99493.32259114583
1616622117255,2021-03-24T21:43:25.497Z,48.246,99493.32259114583
1616622117332,2021-03-24T21:43:25.510Z,48.323,99493.32259114583
1616622117410,2021-03-24T21:43:25.524Z,48.401,99493.32259114583
1616622117488,2021-03-24T21:43:25.528Z,48.479,99493.32259114583
1616622117565,2021-03-24T21:43:25.541Z,48.556,99493.32259114583
1616622117643,2021-03-24T21:43:25.554Z,48.634,99492.65852864583
1616622117720,2021-03-24T21:43:25.559Z,48.711,99492.65852864583
1616622117798,2021-03-24T21:43:25.572Z,48.789,99492.65852864583
1616622117876,2021-03-24T21:43:25.586Z,48.867,99492.65852864583
1616622117953,2021-03-24T21:43:25.599Z,48.944,99492.65852864583
1616622118031,2021-03-24T21:43:25.603Z,49.022,99493.46321614583
1616622118109,2021-03-24T21:43:25.617Z,49.1,99492.80696614583
1616622118186,2021-03-24T21:43:25.629Z,49.177,99492.80696614583
1616622118264,2021-03-24T21:43:25.633Z,49.255,99492.80696614583
1616622118342,2021-03-24T21:43:25.646Z,49.333,99492.80696614583
1616622118419,2021-03-24T21:43:25.659Z,49.41,99492.80696614583
1616622118497,2021-03-24T21:43:25.663Z,49.488,99492.80696614583
1616622118574,2021-03-24T21:43:25.677Z,49.565,99492.80696614583
1616622118652,2021-03-24T21:43:25.690Z,49.643,99492.80696614583
1616622118730,2021-03-24T21:43:25.721Z,49.721,99492.80696614583
1616622118807,2021-03-24T21:43:25.735Z,49.798,99492.14290364583
1616622118885,2021-03-24T21:43:25.739Z,49.876,99492.14290364583
1616622118963,2021-03-24T21:43:25.767Z,49.954,99492.80696614583
1616622119040,2021-03-24T21:43:25.781Z,50.031,99492.80696614583
1616622119118,2021-03-24T21:43:25.809Z,50.109,99492.80696614583
1616622119196,2021-03-24T21:43:25.813Z,50.187,99492.80696614583
1616622119273,2021-03-24T21:43:25.827Z,50.264,99492.80696614583
1616622119351,2021-03-24T21:43:25.840Z,50.342,99492.80696614583
1616622119428,2021-03-24T21:43:25.844Z,50.419,99493.61946614583
1616622119506,2021-03-24T21:43:25.858Z,50.497,99493.61946614583
1616622119584,2021-03-24T21:43:25.871Z,50.575,99493.61946614583
1616622119661,2021-03-24T21:43:25.884Z,50.652,99492.80696614583
1616622119739,2021-03-24T21:43:25.888Z,50.73,99493.61946614583
1616622119817,2021-03-24T21:43:25.902Z,50.808,99493.61946614583
1616622119894,2021-03-24T21:43:25.915Z,50.885,99493.61946614583
1616622119973,2021-03-24T21:43:25.929Z,50.964,99493.61946614583
1616622120051,2021-03-24T21:43:25.932Z,51.042,99493.61946614583
1616622120129,2021-03-24T21:43:25.945Z,51.12,99493.61946614583
1616622120206,2021-03-24T21:43:25.949Z,51.197,99493.61946614583
1616622120284,2021-03-24T21:43:25.963Z,51.275,99492.95540364583
1616622120362,2021-03-24T21:43:25.975Z,51.353,99492.95540364583
1616622120439,2021-03-24T21:43:25.989Z,51.43,99492.95540364583
1616622120517,2021-03-24T21:43:25.993Z,51.508,99492.95540364583
1616622120594,2021-03-24T21:43:26.006Z,51.585,99492.95540364583
1616622120672,2021-03-24T21:43:26.020Z,51.663,99492.95540364583
1616622120750,2021-03-24T21:43:26.024Z,51.741,99492.95540364583
1616622120827,2021-03-24T21:43:26.037Z,51.818,99492.95540364583
1616622120905,2021-03-24T21:43:26.051Z,51.896,99492.95540364583
1616622120983,2021-03-24T21:43:26.064Z,51.974,99492.95540364583
1616622121060,2021-03-24T21:43:26.068Z,52.051,99492.95540364583
1616622121138,2021-03-24T21:43:26.082Z,52.129,99492.95540364583
1616622121216,2021-03-24T21:43:26.095Z,52.207,99492.95540364583
1616622121293,2021-03-24T21:43:26.099Z,52.284,99492.95540364583
1616622121371,2021-03-24T21:43:26.113Z,52.362,99493.10384114583
1616622121448,2021-03-24T21:43:26.126Z,52.439,99493.10384114583
1616622121526,2021-03-24T21:43:26.139Z,52.517,99493.77571614583
1616622121604,2021-03-24T21:43:26.143Z,52.595,99493.77571614583
1616622121681,2021-03-24T21:43:26.157Z,52.672,99493.77571614583
1616622121759,2021-03-24T21:43:26.170Z,52.75,99493.77571614583
1616622121837,2021-03-24T21:43:26.202Z,52.828,99494.43196614583
1616622121914,2021-03-24T21:43:26.214Z,52.905,99494.43196614583
1616622121992,2021-03-24T21:43:26.218Z,52.983,99494.43196614583
1616622122070,2021-03-24T21:43:26.233Z,53.061,99494.43196614583
1616622122147,2021-03-24T21:43:26.246Z,53.138,99494.43196614583
1616622122225,2021-03-24T21:43:26.259Z,53.216,99495.08821614583
1616622122303,2021-03-24T21:43:26.263Z,53.294,99495.08821614583
1616622122380,2021-03-24T21:43:26.277Z,53.371,99494.43196614583
1616622122458,2021-03-24T21:43:26.290Z,53.449,99494.43196614583
1616622122535,2021-03-24T21:43:26.294Z,53.526,99494.43196614583
1616622122613,2021-03-24T21:43:26.322Z,53.604,99493.77571614583
1616622122691,2021-03-24T21:43:26.336Z,53.682,99493.77571614583
1616622122768,2021-03-24T21:43:26.349Z,53.759,99493.77571614583
1616622122846,2021-03-24T21:43:26.353Z,53.837,99494.43196614583
1616622122924,2021-03-24T21:43:26.367Z,53.915,99495.27571614583
1616622123001,2021-03-24T21:43:26.380Z,53.992,99495.27571614583
1616622123079,2021-03-24T21:43:26.384Z,54.07,99495.27571614583
1616622123157,2021-03-24T21:43:26.398Z,54.148,99495.27571614583
1616622123234,2021-03-24T21:43:26.411Z,54.225,99495.27571614583
1616622123312,2021-03-24T21:43:26.424Z,54.303,99495.27571614583
1616622123389,2021-03-24T21:43:26.428Z,54.38,99494.61946614583
1616622123467,2021-03-24T21:43:26.442Z,54.458,99494.61946614583
1616622123545,2021-03-24T21:43:26.455Z,54.536,99494.61946614583
1616622123622,2021-03-24T21:43:26.469Z,54.613,99494.61946614583
1616622123700,2021-03-24T21:43:26.472Z,54.691,99494.61946614583
1616622123778,2021-03-24T21:43:26.485Z,54.769,99494.61946614583
1616622123855,2021-03-24T21:43:26.489Z,54.846,99493.94759114583
1616622123933,2021-03-24T21:43:26.503Z,54.924,99493.94759114583
1616622124011,2021-03-24T21:43:26.516Z,55.002,99493.94759114583
1616622124088,2021-03-24T21:43:26.530Z,55.079,99493.94759114583
1616622124166,2021-03-24T21:43:26.533Z,55.157,99493.94759114583
1616622124243,2021-03-24T21:43:26.547Z,55.234,99493.94759114583
1616622124321,2021-03-24T21:43:26.560Z,55.312,99493.94759114583
1616622124399,2021-03-24T21:43:26.564Z,55.39,99494.76009114583
1616622124476,2021-03-24T21:43:26.577Z,55.467,99494.76009114583
1616622124555,2021-03-24T21:43:26.591Z,55.546,99494.76009114583
1616622124633,2021-03-24T21:43:26.604Z,55.624,99493.94759114583
1616622124711,2021-03-24T21:43:26.608Z,55.702,99493.94759114583
1616622124788,2021-03-24T21:43:26.622Z,55.779,99493.94759114583
1616622124866,2021-03-24T21:43:26.635Z,55.857,99493.94759114583
1616622124944,2021-03-24T21:43:26.666Z,55.935,99494.10384114583
1616622125021,2021-03-24T21:43:26.680Z,56.012,99494.76009114583
1616622125099,2021-03-24T21:43:26.684Z,56.09,99494.76009114583
1616622125177,2021-03-24T21:43:26.697Z,56.168,99494.76009114583
1616622125254,2021-03-24T21:43:26.711Z,56.245,99494.76009114583
1616622125332,2021-03-24T21:43:26.724Z,56.323,99494.76009114583
1616622125409,2021-03-24T21:43:26.728Z,56.4,99494.76009114583
1616622125487,2021-03-24T21:43:26.742Z,56.478,99494.76009114583
1616622125565,2021-03-24T21:43:26.754Z,56.556,99494.76009114583
1616622125642,2021-03-24T21:43:26.758Z,56.633,99494.76009114583
1616622125720,2021-03-24T21:43:26.772Z,56.711,99494.76009114583
1616622125798,2021-03-24T21:43:26.785Z,56.789,99494.76009114583
1616622125875,2021-03-24T21:43:26.799Z,56.866,99494.76009114583
1616622125953,2021-03-24T21:43:26.803Z,56.944,99494.76009114583
1616622126031,2021-03-24T21:43:26.816Z,57.022,99495.43196614583
1616622126108,2021-03-24T21:43:26.819Z,57.099,99494.76009114583
1616622126186,2021-03-24T21:43:26.833Z,57.177,99495.57259114583
1616622126263,2021-03-24T21:43:26.846Z,57.254,99495.57259114583
1616622126341,2021-03-24T21:43:26.874Z,57.332,99495.57259114583
1616622126419,2021-03-24T21:43:26.878Z,57.41,99494.91634114583
1616622126496,2021-03-24T21:43:26.892Z,57.487,99494.91634114583
1616622126574,2021-03-24T21:43:26.905Z,57.565,99494.91634114583
1616622126652,2021-03-24T21:43:26.919Z,57.643,99495.57259114583
1616622126729,2021-03-24T21:43:26.923Z,57.72,99495.57259114583
1616622126807,2021-03-24T21:43:26.936Z,57.798,99494.91634114583
1616622126885,2021-03-24T21:43:26.949Z,57.876,99494.91634114583
1616622126962,2021-03-24T21:43:26.954Z,57.953,99494.91634114583
1616622127040,2021-03-24T21:43:26.967Z,58.031,99494.91634114583
1616622127117,2021-03-24T21:43:26.981Z,58.108,99494.91634114583
1616622127195,2021-03-24T21:43:26.994Z,58.186,99494.91634114583
1616622127273,2021-03-24T21:43:26.998Z,58.264,99494.91634114583
1616622127350,2021-03-24T21:43:27.011Z,58.341,99494.25227864583
1616622127428,2021-03-24T21:43:27.024Z,58.419,99494.91634114583
1616622127506,2021-03-24T21:43:27.028Z,58.497,99494.25227864583
1616622127583,2021-03-24T21:43:27.042Z,58.574,99494.25227864583
1616622127661,2021-03-24T21:43:27.055Z,58.652,99495.72884114583
1616622127739,2021-03-24T21:43:27.069Z,58.73,99495.72884114583
1616622127816,2021-03-24T21:43:27.072Z,58.807,99495.72884114583
1616622127894,2021-03-24T21:43:27.086Z,58.885,99495.72884114583
1616622127971,2021-03-24T21:43:27.099Z,58.962,99495.72884114583
1616622128049,2021-03-24T21:43:27.130Z,59.04,99495.05696614583
1616622128127,2021-03-24T21:43:27.144Z,59.118,99495.72884114583
1616622128204,2021-03-24T21:43:27.148Z,59.195,99495.72884114583
1616622128282,2021-03-24T21:43:27.161Z,59.273,99495.72884114583
1616622128360,2021-03-24T21:43:27.174Z,59.351,99495.05696614583
1616622128437,2021-03-24T21:43:27.179Z,59.428,99495.05696614583
1616622128515,2021-03-24T21:43:27.192Z,59.506,99495.72884114583
1616622128593,2021-03-24T21:43:27.206Z,59.584,99495.72884114583
1616622128672,2021-03-24T21:43:27.219Z,59.663,99495.72884114583
1616622128749,2021-03-24T21:43:27.224Z,59.74,99496.54134114583
1616622128827,2021-03-24T21:43:27.237Z,59.818,99496.54134114583
1616622128905,2021-03-24T21:43:27.250Z,59.896,99496.54134114583
1616622128982,2021-03-24T21:43:27.254Z,59.973,99496.54134114583
1616622129060,2021-03-24T21:43:27.268Z,60.051,99496.54134114583
1616622129137,2021-03-24T21:43:27.281Z,60.128,99495.87727864583
1616622129215,2021-03-24T21:43:27.294Z,60.206,99495.87727864583
1616622129293,2021-03-24T21:43:27.298Z,60.284,99495.87727864583
1616622129370,2021-03-24T21:43:27.311Z,60.361,99495.87727864583
1616622129448,2021-03-24T21:43:27.324Z,60.439,99495.87727864583
1616622129526,2021-03-24T21:43:27.329Z,60.517,99495.87727864583
1616622129603,2021-03-24T21:43:27.342Z,60.594,99496.54134114583
1616622129681,2021-03-24T21:43:27.355Z,60.672,99495.87727864583
1616622129759,2021-03-24T21:43:27.359Z,60.75,99495.87727864583
1616622129836,2021-03-24T21:43:27.373Z,60.827,99495.87727864583
1616622129914,2021-03-24T21:43:27.385Z,60.905,99496.54134114583
1616622129991,2021-03-24T21:43:27.399Z,60.982,99495.87727864583
1616622130069,2021-03-24T21:43:27.403Z,61.06,99495.87727864583
1616622130147,2021-03-24T21:43:27.432Z,61.138,99495.87727864583
1616622130224,2021-03-24T21:43:27.444Z,61.215,99495.87727864583
1616622130302,2021-03-24T21:43:27.449Z,61.293,99495.87727864583
1616622130380,2021-03-24T21:43:27.462Z,61.371,99495.21321614583
1616622130457,2021-03-24T21:43:27.476Z,61.448,99495.21321614583
1616622130535,2021-03-24T21:43:27.489Z,61.526,99495.21321614583
1616622130613,2021-03-24T21:43:27.493Z,61.604,99496.68196614583
1616622130690,2021-03-24T21:43:27.507Z,61.681,99495.21321614583
1616622130768,2021-03-24T21:43:27.520Z,61.759,99495.21321614583
1616622130845,2021-03-24T21:43:27.524Z,61.836,99495.21321614583
1616622130923,2021-03-24T21:43:27.538Z,61.914,99495.21321614583
1616622131001,2021-03-24T21:43:27.550Z,61.992,99495.21321614583
1616622131078,2021-03-24T21:43:27.564Z,62.069,99495.21321614583
1616622131156,2021-03-24T21:43:27.596Z,62.147,99496.02571614583
