epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349971,2020-12-04T22:53:08.643Z,32.743,99185.125
1607122350049,2020-12-04T22:53:08.648Z,32.821,99185.890625
1607122350127,2020-12-04T22:53:08.663Z,32.899,99185.890625
1607122350204,2020-12-04T22:53:08.674Z,32.976,99185.890625
1607122350282,2020-12-04T22:53:08.678Z,33.054,99185.890625
1607122350360,2020-12-04T22:53:08.698Z,33.132,99185.890625
1607122350437,2020-12-04T22:53:08.705Z,33.209,99185.1875
1607122350515,2020-12-04T22:53:08.718Z,33.287,99185.1875
1607122350592,2020-12-04T22:53:08.724Z,33.364,99185.1875
1607122350670,2020-12-04T22:53:08.735Z,33.442,99185.1875
1607122350749,2020-12-04T22:53:08.750Z,33.521,99185.1875
1607122350827,2020-12-04T22:53:08.766Z,33.599,99185.1875
1607122350904,2020-12-04T22:53:08.779Z,33.676,99185.1875
1607122350982,2020-12-04T22:53:08.795Z,33.754,99185.1875
1607122351060,2020-12-04T22:53:08.797Z,33.832,99185.1875
1607122351137,2020-12-04T22:53:08.809Z,33.909,99185.1875
1607122351215,2020-12-04T22:53:08.813Z,33.987,99185.1875
1607122351293,2020-12-04T22:53:08.836Z,34.065,99185.1875
1607122351370,2020-12-04T22:53:08.839Z,34.142,99185.1875
1607122351448,2020-12-04T22:53:08.860Z,34.22,99185.1875
1607122351526,2020-12-04T22:53:08.867Z,34.298,99185.1875
1607122351603,2020-12-04T22:53:08.870Z,34.375,99185.1875
1607122351681,2020-12-04T22:53:08.884Z,34.453,99185.1875
1607122351758,2020-12-04T22:53:08.899Z,34.53,99185.1875
1607122351836,2020-12-04T22:53:08.902Z,34.608,99185.1875
1607122351914,2020-12-04T22:53:08.914Z,34.686,99185.1875
1607122351991,2020-12-04T22:53:08.918Z,34.763,99185.1875
1607122352069,2020-12-04T22:53:08.933Z,34.841,99185.1875
1607122352147,2020-12-04T22:53:08.944Z,34.919,99185.1875
1607122352224,2020-12-04T22:53:08.967Z,34.996,99185.1875
1607122352302,2020-12-04T22:53:08.968Z,35.074,99185.890625
1607122352380,2020-12-04T22:53:09.004Z,35.152,99185.890625
1607122352457,2020-12-04T22:53:09.021Z,35.229,99185.890625
1607122352535,2020-12-04T22:53:09.022Z,35.307,99185.890625
1607122352612,2020-12-04T22:53:09.036Z,35.384,99185.890625
1607122352690,2020-12-04T22:53:09.048Z,35.462,99185.890625
1607122352768,2020-12-04T22:53:09.053Z,35.54,99185.890625
1607122352845,2020-12-04T22:53:09.068Z,35.617,99185.890625
1607122352923,2020-12-04T22:53:09.078Z,35.695,99185.890625
1607122353001,2020-12-04T22:53:09.083Z,35.773,99185.890625
1607122353078,2020-12-04T22:53:09.099Z,35.85,99185.890625
1607122353156,2020-12-04T22:53:09.109Z,35.928,99185.890625
1607122353234,2020-12-04T22:53:09.122Z,36.006,99186.59375
1607122353311,2020-12-04T22:53:09.132Z,36.083,99186.59375
1607122353389,2020-12-04T22:53:09.140Z,36.161,99185.890625
1607122353466,2020-12-04T22:53:09.153Z,36.238,99185.890625
1607122353544,2020-12-04T22:53:09.158Z,36.316,99185.890625
1607122353622,2020-12-04T22:53:09.170Z,36.394,99185.890625
1607122353701,2020-12-04T22:53:09.184Z,36.473,99185.890625
1607122353777,2020-12-04T22:53:09.188Z,36.549,99185.890625
1607122353855,2020-12-04T22:53:09.204Z,36.627,99185.890625
1607122353932,2020-12-04T22:53:09.214Z,36.704,99185.890625
1607122354010,2020-12-04T22:53:09.227Z,36.782,99185.1875
1607122354088,2020-12-04T22:53:09.236Z,36.86,99185.890625
1607122354165,2020-12-04T22:53:09.245Z,36.937,99185.890625
1607122354243,2020-12-04T22:53:09.260Z,37.015,99185.1875
1607122354320,2020-12-04T22:53:09.263Z,37.092,99185.1875
1607122354398,2020-12-04T22:53:09.275Z,37.17,99185.1875
1607122354476,2020-12-04T22:53:09.289Z,37.248,99184.4921875
1607122354553,2020-12-04T22:53:09.296Z,37.325,99184.4921875
1607122354631,2020-12-04T22:53:09.320Z,37.403,99184.4921875
1607122354709,2020-12-04T22:53:09.326Z,37.481,99184.4921875
1607122354786,2020-12-04T22:53:09.341Z,37.558,99184.4921875
1607122354865,2020-12-04T22:53:09.351Z,37.637,99184.4921875
1607122354943,2020-12-04T22:53:09.367Z,37.715,99184.4921875
1607122355021,2020-12-04T22:53:09.368Z,37.793,99185.1875
1607122355098,2020-12-04T22:53:09.380Z,37.87,99185.1875
1607122355176,2020-12-04T22:53:09.398Z,37.948,99184.4921875
1607122355254,2020-12-04T22:53:09.399Z,38.026,99184.4921875
1607122355331,2020-12-04T22:53:09.411Z,38.103,99184.4921875
1607122355409,2020-12-04T22:53:09.424Z,38.181,99184.4921875
1607122355487,2020-12-04T22:53:09.432Z,38.259,99185.1875
1607122355564,2020-12-04T22:53:09.472Z,38.336,99184.4921875
1607122355642,2020-12-04T22:53:09.483Z,38.414,99185.96875
1607122355719,2020-12-04T22:53:09.500Z,38.491,99185.96875
1607122355797,2020-12-04T22:53:09.503Z,38.569,99185.96875
1607122355875,2020-12-04T22:53:09.515Z,38.647,99185.96875
1607122355952,2020-12-04T22:53:09.529Z,38.724,99185.96875
1607122356030,2020-12-04T22:53:09.548Z,38.802,99185.1875
1607122356108,2020-12-04T22:53:09.551Z,38.88,99185.1875
1607122356185,2020-12-04T22:53:09.560Z,38.957,99185.1875
1607122356263,2020-12-04T22:53:09.563Z,39.035,99185.96875
1607122356341,2020-12-04T22:53:09.583Z,39.113,99185.265625
1607122356418,2020-12-04T22:53:09.590Z,39.19,99185.265625
1607122356496,2020-12-04T22:53:09.603Z,39.268,99185.96875
1607122356573,2020-12-04T22:53:09.612Z,39.345,99185.96875
1607122356651,2020-12-04T22:53:09.623Z,39.423,99185.265625
1607122356729,2020-12-04T22:53:09.635Z,39.501,99185.96875
1607122356806,2020-12-04T22:53:09.638Z,39.578,99185.96875
1607122356884,2020-12-04T22:53:09.656Z,39.656,99185.265625
1607122356962,2020-12-04T22:53:09.664Z,39.734,99185.265625
1607122357039,2020-12-04T22:53:09.668Z,39.811,99185.265625
1607122357117,2020-12-04T22:53:09.684Z,39.889,99185.96875
1607122357195,2020-12-04T22:53:09.694Z,39.967,99185.96875
1607122357272,2020-12-04T22:53:09.728Z,40.044,99185.96875
1607122357350,2020-12-04T22:53:09.729Z,40.122,99185.96875
1607122357427,2020-12-04T22:53:09.730Z,40.199,99185.96875
1607122357505,2020-12-04T22:53:09.746Z,40.277,99185.96875
1607122357583,2020-12-04T22:53:09.758Z,40.355,99185.96875
1607122357660,2020-12-04T22:53:09.761Z,40.432,99185.96875
1607122357738,2020-12-04T22:53:09.769Z,40.51,99185.96875
1607122357816,2020-12-04T22:53:09.776Z,40.588,99185.96875
1607122357893,2020-12-04T22:53:09.790Z,40.665,99185.96875
1607122357971,2020-12-04T22:53:09.799Z,40.743,99185.96875
1607122358049,2020-12-04T22:53:09.822Z,40.821,99185.265625
1607122358126,2020-12-04T22:53:09.823Z,40.898,99185.265625
1607122358204,2020-12-04T22:53:09.830Z,40.976,99185.96875
1607122358281,2020-12-04T22:53:09.849Z,41.053,99185.96875
1607122358359,2020-12-04T22:53:09.854Z,41.131,99185.96875
1607122358437,2020-12-04T22:53:09.872Z,41.209,99185.96875
1607122358514,2020-12-04T22:53:09.878Z,41.286,99185.96875
1607122358592,2020-12-04T22:53:09.890Z,41.364,99185.96875
1607122358670,2020-12-04T22:53:09.903Z,41.442,99185.96875
1607122358747,2020-12-04T22:53:09.935Z,41.519,99185.265625
1607122358825,2020-12-04T22:53:09.956Z,41.597,99185.96875
1607122358903,2020-12-04T22:53:09.962Z,41.675,99185.96875
1607122358980,2020-12-04T22:53:09.967Z,41.752,99185.96875
1607122359058,2020-12-04T22:53:09.988Z,41.83,99185.96875
1607122359135,2020-12-04T22:53:09.994Z,41.907,99185.96875
1607122359213,2020-12-04T22:53:09.998Z,41.985,99186.7421875
1607122359291,2020-12-04T22:53:10.011Z,42.063,99185.96875
1607122359368,2020-12-04T22:53:10.024Z,42.14,99185.96875
1607122359446,2020-12-04T22:53:10.038Z,42.218,99185.96875
1607122359524,2020-12-04T22:53:10.042Z,42.296,99185.96875
1607122359601,2020-12-04T22:53:10.056Z,42.373,99185.96875
1607122359679,2020-12-04T22:53:10.067Z,42.451,99185.96875
1607122359757,2020-12-04T22:53:10.072Z,42.529,99185.265625
1607122359834,2020-12-04T22:53:10.090Z,42.606,99185.265625
1607122359912,2020-12-04T22:53:10.099Z,42.684,99185.265625
1607122359989,2020-12-04T22:53:10.103Z,42.761,99185.265625
1607122360067,2020-12-04T22:53:10.117Z,42.839,99186.0390625
1607122360145,2020-12-04T22:53:10.129Z,42.917,99185.265625
1607122360222,2020-12-04T22:53:10.142Z,42.994,99186.0390625
1607122360300,2020-12-04T22:53:10.151Z,43.072,99186.0390625
1607122360378,2020-12-04T22:53:10.160Z,43.15,99186.0390625
1607122360455,2020-12-04T22:53:10.175Z,43.227,99186.7421875
1607122360533,2020-12-04T22:53:10.177Z,43.305,99186.0390625
1607122360611,2020-12-04T22:53:10.192Z,43.383,99185.96875
1607122360688,2020-12-04T22:53:10.203Z,43.46,99185.265625
1607122360766,2020-12-04T22:53:10.208Z,43.538,99185.265625
1607122360843,2020-12-04T22:53:10.237Z,43.615,99185.96875
1607122360921,2020-12-04T22:53:10.238Z,43.693,99185.96875
1607122360999,2020-12-04T22:53:10.257Z,43.771,99185.265625
1607122361076,2020-12-04T22:53:10.258Z,43.848,99185.265625
1607122361154,2020-12-04T22:53:10.263Z,43.926,99185.96875
1607122361232,2020-12-04T22:53:10.268Z,44.004,99185.96875
1607122361311,2020-12-04T22:53:10.291Z,44.083,99185.96875
1607122361388,2020-12-04T22:53:10.294Z,44.16,99185.265625
1607122361466,2020-12-04T22:53:10.308Z,44.238,99185.265625
1607122361544,2020-12-04T22:53:10.313Z,44.316,99185.265625
1607122361621,2020-12-04T22:53:10.325Z,44.393,99185.265625
1607122361699,2020-12-04T22:53:10.338Z,44.471,99185.265625
1607122361777,2020-12-04T22:53:10.343Z,44.549,99185.265625
1607122361854,2020-12-04T22:53:10.383Z,44.626,99185.265625
1607122361932,2020-12-04T22:53:10.387Z,44.704,99185.265625
1607122362009,2020-12-04T22:53:10.401Z,44.781,99186.0390625
1607122362087,2020-12-04T22:53:10.413Z,44.859,99184.5625
1607122362165,2020-12-04T22:53:10.431Z,44.937,99185.3359375
1607122362242,2020-12-04T22:53:10.443Z,45.014,99185.3359375
1607122362320,2020-12-04T22:53:10.448Z,45.092,99185.3359375
1607122362398,2020-12-04T22:53:10.461Z,45.17,99185.3359375
1607122362475,2020-12-04T22:53:10.475Z,45.247,99185.3359375
1607122362553,2020-12-04T22:53:10.488Z,45.325,99185.3359375
1607122362631,2020-12-04T22:53:10.493Z,45.403,99186.0390625
1607122362708,2020-12-04T22:53:10.505Z,45.48,99185.3359375
1607122362786,2020-12-04T22:53:10.519Z,45.558,99186.0390625
1607122362863,2020-12-04T22:53:10.523Z,45.635,99186.0390625
1607122362941,2020-12-04T22:53:10.536Z,45.713,99186.0390625
1607122363019,2020-12-04T22:53:10.554Z,45.791,99186.0390625
1607122363096,2020-12-04T22:53:10.556Z,45.868,99186.0390625
1607122363174,2020-12-04T22:53:10.566Z,45.946,99186.0390625
1607122363252,2020-12-04T22:53:10.580Z,46.024,99186.0390625
1607122363329,2020-12-04T22:53:10.592Z,46.101,99186.0390625
1607122363407,2020-12-04T22:53:10.597Z,46.179,99186.0390625
1607122363485,2020-12-04T22:53:10.610Z,46.257,99185.3359375
1607122363562,2020-12-04T22:53:10.626Z,46.334,99185.3359375
1607122363640,2020-12-04T22:53:10.628Z,46.412,99185.3359375
1607122363717,2020-12-04T22:53:10.641Z,46.489,99186.0390625
1607122363795,2020-12-04T22:53:10.658Z,46.567,99186.0390625
1607122363873,2020-12-04T22:53:10.667Z,46.645,99186.0390625
1607122363950,2020-12-04T22:53:10.671Z,46.722,99186.0390625
1607122364028,2020-12-04T22:53:10.685Z,46.8,99186.0390625
1607122364106,2020-12-04T22:53:10.697Z,46.878,99186.0390625
1607122364183,2020-12-04T22:53:10.702Z,46.955,99186.0390625
1607122364261,2020-12-04T22:53:10.717Z,47.033,99186.0390625
1607122364339,2020-12-04T22:53:10.729Z,47.111,99186.0390625
1607122364416,2020-12-04T22:53:10.732Z,47.188,99186.0390625
1607122364494,2020-12-04T22:53:10.747Z,47.266,99186.0390625
1607122364571,2020-12-04T22:53:10.759Z,47.343,99186.0390625
1607122364649,2020-12-04T22:53:10.763Z,47.421,99186.0390625
1607122364727,2020-12-04T22:53:10.776Z,47.499,99186.0390625
1607122364804,2020-12-04T22:53:10.793Z,47.576,99185.3359375
1607122364883,2020-12-04T22:53:10.793Z,47.655,99185.3359375
1607122364960,2020-12-04T22:53:10.806Z,47.732,99185.3359375
1607122365037,2020-12-04T22:53:10.849Z,47.809,99185.3359375
1607122365115,2020-12-04T22:53:10.854Z,47.887,99185.3359375
1607122365194,2020-12-04T22:53:10.866Z,47.966,99185.3359375
1607122365272,2020-12-04T22:53:10.879Z,48.044,99185.3359375
1607122365349,2020-12-04T22:53:10.893Z,48.121,99185.3359375
1607122365427,2020-12-04T22:53:10.896Z,48.199,99185.3359375
1607122365505,2020-12-04T22:53:10.910Z,48.277,99184.640625
1607122365582,2020-12-04T22:53:10.926Z,48.354,99184.640625
1607122365660,2020-12-04T22:53:10.928Z,48.432,99184.640625
1607122365737,2020-12-04T22:53:10.941Z,48.509,99184.640625
1607122365815,2020-12-04T22:53:10.959Z,48.587,99184.640625
1607122365893,2020-12-04T22:53:10.962Z,48.665,99184.640625
1607122365970,2020-12-04T22:53:10.986Z,48.742,99184.640625
1607122366048,2020-12-04T22:53:10.997Z,48.82,99184.640625
1607122366126,2020-12-04T22:53:11.002Z,48.898,99184.640625
1607122366203,2020-12-04T22:53:11.015Z,48.975,99184.640625
1607122366281,2020-12-04T22:53:11.029Z,49.053,99184.640625
1607122366359,2020-12-04T22:53:11.032Z,49.131,99184.640625
1607122366436,2020-12-04T22:53:11.046Z,49.208,99184.640625
1607122366514,2020-12-04T22:53:11.063Z,49.286,99184.640625
1607122366591,2020-12-04T22:53:11.072Z,49.363,99184.640625
1607122366669,2020-12-04T22:53:11.076Z,49.441,99184.640625
1607122366747,2020-12-04T22:53:11.096Z,49.519,99184.640625
1607122366824,2020-12-04T22:53:11.102Z,49.596,99185.3359375
1607122366902,2020-12-04T22:53:11.106Z,49.674,99185.3359375
1607122366980,2020-12-04T22:53:11.127Z,49.752,99185.3359375
1607122367057,2020-12-04T22:53:11.133Z,49.829,99184.640625
1607122367135,2020-12-04T22:53:11.137Z,49.907,99184.640625
1607122367213,2020-12-04T22:53:11.164Z,49.985,99184.640625
1607122367290,2020-12-04T22:53:11.165Z,50.062,99184.640625
1607122367368,2020-12-04T22:53:11.168Z,50.14,99185.3359375
1607122367445,2020-12-04T22:53:11.181Z,50.217,99184.640625
1607122367523,2020-12-04T22:53:11.195Z,50.295,99185.3359375
1607122367601,2020-12-04T22:53:11.207Z,50.373,99185.3359375
1607122367678,2020-12-04T22:53:11.212Z,50.45,99185.3359375
1607122367756,2020-12-04T22:53:11.228Z,50.528,99185.3359375
1607122367834,2020-12-04T22:53:11.238Z,50.606,99186.1171875
1607122367911,2020-12-04T22:53:11.242Z,50.683,99186.1171875
1607122367989,2020-12-04T22:53:11.261Z,50.761,99186.1171875
1607122368067,2020-12-04T22:53:11.269Z,50.839,99186.1171875
1607122368144,2020-12-04T22:53:11.283Z,50.916,99186.1171875
1607122368222,2020-12-04T22:53:11.315Z,50.994,99185.4140625
1607122368299,2020-12-04T22:53:11.329Z,51.071,99185.4140625
1607122368377,2020-12-04T22:53:11.332Z,51.149,99185.4140625
1607122368455,2020-12-04T22:53:11.344Z,51.227,99185.4140625
1607122368532,2020-12-04T22:53:11.363Z,51.304,99185.4140625
1607122368610,2020-12-04T22:53:11.365Z,51.382,99185.4140625
1607122368688,2020-12-04T22:53:11.376Z,51.46,99185.4140625
1607122368765,2020-12-04T22:53:11.396Z,51.537,99185.4140625
1607122368843,2020-12-04T22:53:11.403Z,51.615,99185.4140625
1607122368921,2020-12-04T22:53:11.407Z,51.693,99185.4140625
1607122368998,2020-12-04T22:53:11.428Z,51.77,99185.4140625
1607122369076,2020-12-04T22:53:11.434Z,51.848,99185.4140625
1607122369153,2020-12-04T22:53:11.447Z,51.925,99186.1171875
1607122369231,2020-12-04T22:53:11.454Z,52.003,99185.4140625
1607122369309,2020-12-04T22:53:11.466Z,52.081,99185.4140625
1607122369386,2020-12-04T22:53:11.477Z,52.158,99186.1171875
1607122369464,2020-12-04T22:53:11.483Z,52.236,99185.4140625
1607122369542,2020-12-04T22:53:11.497Z,52.314,99185.4140625
1607122369619,2020-12-04T22:53:11.507Z,52.391,99185.4140625
1607122369697,2020-12-04T22:53:11.512Z,52.469,99185.4140625
1607122369775,2020-12-04T22:53:11.538Z,52.547,99185.4140625
1607122369852,2020-12-04T22:53:11.542Z,52.624,99185.4140625
1607122369930,2020-12-04T22:53:11.565Z,52.702,99185.4140625
1607122370008,2020-12-04T22:53:11.569Z,52.78,99185.4140625
1607122370085,2020-12-04T22:53:11.583Z,52.857,99185.4140625
1607122370163,2020-12-04T22:53:11.589Z,52.935,99185.4140625
1607122370240,2020-12-04T22:53:11.599Z,53.012,99185.4140625
1607122370318,2020-12-04T22:53:11.612Z,53.09,99185.4140625
1607122370396,2020-12-04T22:53:11.617Z,53.168,99185.4140625
1607122370473,2020-12-04T22:53:11.631Z,53.245,99184.7109375
1607122370551,2020-12-04T22:53:11.643Z,53.323,99184.7109375
1607122370630,2020-12-04T22:53:11.647Z,53.402,99184.7109375
1607122370708,2020-12-04T22:53:11.663Z,53.48,99184.7109375
1607122370785,2020-12-04T22:53:11.674Z,53.557,99185.4140625
1607122370863,2020-12-04T22:53:11.688Z,53.635,99184.7109375
1607122370941,2020-12-04T22:53:11.696Z,53.713,99185.4140625
1607122371018,2020-12-04T22:53:11.704Z,53.79,99184.7109375
1607122371096,2020-12-04T22:53:11.708Z,53.868,99184.7109375
1607122371174,2020-12-04T22:53:11.724Z,53.946,99184.7109375
1607122371251,2020-12-04T22:53:11.734Z,54.023,99185.4140625
1607122371329,2020-12-04T22:53:11.749Z,54.101,99185.4140625
1607122371406,2020-12-04T22:53:11.780Z,54.178,99185.4140625
1607122371484,2020-12-04T22:53:11.796Z,54.256,99185.4140625
1607122371562,2020-12-04T22:53:11.808Z,54.334,99185.4140625
1607122371639,2020-12-04T22:53:11.812Z,54.411,99185.4140625
1607122371717,2020-12-04T22:53:11.828Z,54.489,99185.4140625
1607122371795,2020-12-04T22:53:11.839Z,54.567,99185.4140625
1607122371872,2020-12-04T22:53:11.856Z,54.644,99185.4140625
1607122371950,2020-12-04T22:53:11.862Z,54.722,99185.4140625
1607122372028,2020-12-04T22:53:11.869Z,54.8,99185.4140625
1607122372105,2020-12-04T22:53:11.882Z,54.877,99185.4140625
1607122372184,2020-12-04T22:53:11.888Z,54.956,99185.4140625
1607122372260,2020-12-04T22:53:11.900Z,55.032,99185.4140625
1607122372338,2020-12-04T22:53:11.913Z,55.11,99185.4140625
1607122372416,2020-12-04T22:53:11.918Z,55.188,99185.4140625
1607122372493,2020-12-04T22:53:11.931Z,55.265,99185.4140625
1607122372571,2020-12-04T22:53:11.945Z,55.343,99185.4140625
1607122372649,2020-12-04T22:53:11.947Z,55.421,99184.7109375
1607122372726,2020-12-04T22:53:11.964Z,55.498,99184.7109375
1607122372804,2020-12-04T22:53:11.974Z,55.576,99185.4140625
1607122372882,2020-12-04T22:53:11.978Z,55.654,99185.4140625
1607122372959,2020-12-04T22:53:11.991Z,55.731,99185.4140625
1607122373037,2020-12-04T22:53:12.005Z,55.809,99185.4140625
1607122373114,2020-12-04T22:53:12.018Z,55.886,99185.4140625
1607122373192,2020-12-04T22:53:12.022Z,55.964,99185.4140625
1607122373270,2020-12-04T22:53:12.036Z,56.042,99185.4140625
1607122373347,2020-12-04T22:53:12.049Z,56.119,99185.4140625
1607122373425,2020-12-04T22:53:12.063Z,56.197,99185.4140625
1607122373503,2020-12-04T22:53:12.067Z,56.275,99185.4140625
1607122373580,2020-12-04T22:53:12.079Z,56.352,99185.4140625
1607122373658,2020-12-04T22:53:12.098Z,56.43,99185.4140625
1607122373736,2020-12-04T22:53:12.109Z,56.508,99185.4140625
1607122373813,2020-12-04T22:53:12.125Z,56.585,99185.4140625
1607122373891,2020-12-04T22:53:12.127Z,56.663,99185.4140625
1607122373968,2020-12-04T22:53:12.139Z,56.74,99185.4140625
1607122374046,2020-12-04T22:53:12.153Z,56.818,99185.4140625
1607122374124,2020-12-04T22:53:12.159Z,56.896,99185.4140625
1607122374201,2020-12-04T22:53:12.172Z,56.973,99185.4140625
1607122374279,2020-12-04T22:53:12.184Z,57.051,99186.1171875
1607122374357,2020-12-04T22:53:12.198Z,57.129,99186.1171875
1607122374434,2020-12-04T22:53:12.202Z,57.206,99185.4140625
1607122374512,2020-12-04T22:53:12.243Z,57.284,99185.4140625
1607122374590,2020-12-04T22:53:12.247Z,57.362,99185.4140625
1607122374667,2020-12-04T22:53:12.261Z,57.439,99186.1171875
1607122374745,2020-12-04T22:53:12.273Z,57.517,99186.1171875
1607122374824,2020-12-04T22:53:12.277Z,57.596,99186.1171875
1607122374900,2020-12-04T22:53:12.291Z,57.672,99186.1171875
1607122374978,2020-12-04T22:53:12.304Z,57.75,99186.1171875
1607122375055,2020-12-04T22:53:12.317Z,57.827,99186.1171875
1607122375133,2020-12-04T22:53:12.321Z,57.905,99186.1171875
1607122375211,2020-12-04T22:53:12.337Z,57.983,99185.4140625
1607122375288,2020-12-04T22:53:12.348Z,58.06,99186.1171875
1607122375366,2020-12-04T22:53:12.352Z,58.138,99186.1171875
1607122375444,2020-12-04T22:53:12.369Z,58.216,99186.1171875
1607122375521,2020-12-04T22:53:12.378Z,58.293,99185.4140625
1607122375599,2020-12-04T22:53:12.382Z,58.371,99186.1171875
1607122375678,2020-12-04T22:53:12.403Z,58.45,99185.4140625
1607122375756,2020-12-04T22:53:12.408Z,58.528,99186.1171875
1607122375833,2020-12-04T22:53:12.413Z,58.605,99185.4140625
1607122375911,2020-12-04T22:53:12.433Z,58.683,99185.4140625
1607122375988,2020-12-04T22:53:12.439Z,58.76,99185.4140625
1607122376066,2020-12-04T22:53:12.452Z,58.838,99185.4140625
1607122376144,2020-12-04T22:53:12.457Z,58.916,99185.4140625
1607122376221,2020-12-04T22:53:12.471Z,58.993,99184.7109375
1607122376299,2020-12-04T22:53:12.482Z,59.071,99184.7109375
1607122376377,2020-12-04T22:53:12.486Z,59.149,99184.7109375
1607122376454,2020-12-04T22:53:12.504Z,59.226,99184.7109375
1607122376532,2020-12-04T22:53:12.513Z,59.304,99184.7109375
1607122376610,2020-12-04T22:53:12.518Z,59.382,99184.7109375
1607122376687,2020-12-04T22:53:12.538Z,59.459,99184.7109375
1607122376765,2020-12-04T22:53:12.543Z,59.537,99184.015625
1607122376842,2020-12-04T22:53:12.548Z,59.614,99184.015625
1607122376920,2020-12-04T22:53:12.566Z,59.692,99184.015625
1607122376998,2020-12-04T22:53:12.575Z,59.77,99184.015625
1607122377075,2020-12-04T22:53:12.588Z,59.847,99184.015625
1607122377153,2020-12-04T22:53:12.593Z,59.925,99184.015625
1607122377231,2020-12-04T22:53:12.604Z,60.003,99184.015625
1607122377308,2020-12-04T22:53:12.617Z,60.08,99184.015625
1607122377386,2020-12-04T22:53:12.622Z,60.158,99184.75
1607122377464,2020-12-04T22:53:12.648Z,60.236,99184.75
1607122377541,2020-12-04T22:53:12.653Z,60.313,99184.046875
1607122377619,2020-12-04T22:53:12.670Z,60.391,99184.046875
1607122377696,2020-12-04T22:53:12.670Z,60.468,99184.046875
1607122377774,2020-12-04T22:53:12.670Z,60.546,99184.046875
1607122377852,2020-12-04T22:53:12.670Z,60.624,99184.046875
