epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349908,2020-12-04T22:53:08.781Z,32.663,99158.625
1607122349985,2020-12-04T22:53:08.797Z,32.74,99158.625
1607122350063,2020-12-04T22:53:08.799Z,32.818,99157.9609375
1607122350141,2020-12-04T22:53:08.812Z,32.896,99158.625
1607122350218,2020-12-04T22:53:08.830Z,32.973,99158.625
1607122350296,2020-12-04T22:53:08.859Z,33.051,99159.46875
1607122350374,2020-12-04T22:53:08.869Z,33.129,99159.46875
1607122350451,2020-12-04T22:53:08.874Z,33.206,99159.46875
1607122350529,2020-12-04T22:53:08.901Z,33.284,99159.46875
1607122350606,2020-12-04T22:53:08.902Z,33.361,99159.46875
1607122350684,2020-12-04T22:53:08.905Z,33.439,99159.46875
1607122350762,2020-12-04T22:53:08.919Z,33.517,99159.46875
1607122350839,2020-12-04T22:53:08.933Z,33.594,99159.46875
1607122350917,2020-12-04T22:53:08.964Z,33.672,99159.46875
1607122350995,2020-12-04T22:53:08.967Z,33.75,99158.8125
1607122351072,2020-12-04T22:53:08.978Z,33.827,99159.46875
1607122351150,2020-12-04T22:53:08.991Z,33.905,99158.8125
1607122351228,2020-12-04T22:53:08.995Z,33.983,99159.46875
1607122351305,2020-12-04T22:53:09.009Z,34.06,99159.46875
1607122351383,2020-12-04T22:53:09.024Z,34.138,99159.46875
1607122351460,2020-12-04T22:53:09.036Z,34.215,99159.46875
1607122351538,2020-12-04T22:53:09.039Z,34.293,99159.46875
1607122351617,2020-12-04T22:53:09.069Z,34.372,99158.8125
1607122351695,2020-12-04T22:53:09.081Z,34.45,99158.8125
1607122351772,2020-12-04T22:53:09.096Z,34.527,99158.8125
1607122351850,2020-12-04T22:53:09.102Z,34.605,99158.8125
1607122351928,2020-12-04T22:53:09.112Z,34.683,99158.8125
1607122352005,2020-12-04T22:53:09.129Z,34.76,99158.8125
1607122352083,2020-12-04T22:53:09.132Z,34.838,99158.8125
1607122352161,2020-12-04T22:53:09.142Z,34.916,99158.8125
1607122352238,2020-12-04T22:53:09.155Z,34.993,99158.140625
1607122352316,2020-12-04T22:53:09.160Z,35.071,99158.140625
1607122352394,2020-12-04T22:53:09.173Z,35.149,99158.140625
1607122352471,2020-12-04T22:53:09.186Z,35.226,99158.140625
1607122352549,2020-12-04T22:53:09.200Z,35.304,99158.8125
1607122352627,2020-12-04T22:53:09.204Z,35.382,99158.8125
1607122352704,2020-12-04T22:53:09.217Z,35.459,99158.8125
1607122352782,2020-12-04T22:53:09.234Z,35.537,99158.140625
1607122352859,2020-12-04T22:53:09.237Z,35.614,99158.140625
1607122352937,2020-12-04T22:53:09.248Z,35.692,99158.140625
1607122353015,2020-12-04T22:53:09.264Z,35.77,99158.140625
1607122353092,2020-12-04T22:53:09.266Z,35.847,99158.140625
1607122353170,2020-12-04T22:53:09.279Z,35.925,99158.140625
1607122353248,2020-12-04T22:53:09.299Z,36.003,99158.140625
1607122353325,2020-12-04T22:53:09.305Z,36.08,99158.140625
1607122353403,2020-12-04T22:53:09.338Z,36.158,99158.140625
1607122353481,2020-12-04T22:53:09.350Z,36.236,99158.140625
1607122353558,2020-12-04T22:53:09.354Z,36.313,99158.140625
1607122353637,2020-12-04T22:53:09.369Z,36.392,99158.140625
1607122353715,2020-12-04T22:53:09.381Z,36.47,99158.140625
1607122353793,2020-12-04T22:53:09.385Z,36.548,99158.140625
1607122353870,2020-12-04T22:53:09.399Z,36.625,99158.140625
1607122353948,2020-12-04T22:53:09.412Z,36.703,99158.140625
1607122354025,2020-12-04T22:53:09.442Z,36.78,99158.140625
1607122354103,2020-12-04T22:53:09.450Z,36.858,99158.140625
1607122354181,2020-12-04T22:53:09.452Z,36.936,99158.9609375
1607122354258,2020-12-04T22:53:09.455Z,37.013,99158.140625
1607122354336,2020-12-04T22:53:09.462Z,37.091,99158.9609375
1607122354414,2020-12-04T22:53:09.474Z,37.169,99157.484375
1607122354491,2020-12-04T22:53:09.486Z,37.246,99158.140625
1607122354569,2020-12-04T22:53:09.507Z,37.324,99158.140625
1607122354647,2020-12-04T22:53:09.519Z,37.402,99157.484375
1607122354724,2020-12-04T22:53:09.538Z,37.479,99158.296875
1607122354802,2020-12-04T22:53:09.561Z,37.557,99158.9609375
1607122354879,2020-12-04T22:53:09.562Z,37.634,99158.9609375
1607122354957,2020-12-04T22:53:09.563Z,37.712,99158.9609375
1607122355035,2020-12-04T22:53:09.583Z,37.79,99158.9609375
1607122355112,2020-12-04T22:53:09.586Z,37.867,99158.296875
1607122355190,2020-12-04T22:53:09.593Z,37.945,99158.9609375
1607122355268,2020-12-04T22:53:09.621Z,38.023,99158.9609375
1607122355345,2020-12-04T22:53:09.626Z,38.1,99158.296875
1607122355423,2020-12-04T22:53:09.640Z,38.178,99158.296875
1607122355501,2020-12-04T22:53:09.657Z,38.256,99158.296875
1607122355578,2020-12-04T22:53:09.665Z,38.333,99158.296875
1607122355656,2020-12-04T22:53:09.669Z,38.411,99158.9609375
1607122355733,2020-12-04T22:53:09.685Z,38.488,99158.9609375
1607122355811,2020-12-04T22:53:09.695Z,38.566,99158.296875
1607122355889,2020-12-04T22:53:09.700Z,38.644,99158.9609375
1607122355966,2020-12-04T22:53:09.714Z,38.721,99158.296875
1607122356044,2020-12-04T22:53:09.726Z,38.799,99158.296875
1607122356122,2020-12-04T22:53:09.747Z,38.877,99158.296875
1607122356199,2020-12-04T22:53:09.756Z,38.954,99158.296875
1607122356277,2020-12-04T22:53:09.759Z,39.032,99158.296875
1607122356355,2020-12-04T22:53:09.770Z,39.11,99158.296875
1607122356432,2020-12-04T22:53:09.775Z,39.187,99158.9609375
1607122356510,2020-12-04T22:53:09.821Z,39.265,99158.296875
1607122356587,2020-12-04T22:53:09.831Z,39.342,99158.296875
1607122356665,2020-12-04T22:53:09.833Z,39.42,99158.296875
1607122356743,2020-12-04T22:53:09.852Z,39.498,99158.296875
1607122356820,2020-12-04T22:53:09.860Z,39.575,99158.296875
1607122356898,2020-12-04T22:53:09.864Z,39.653,99159.109375
1607122356976,2020-12-04T22:53:09.880Z,39.731,99159.109375
1607122357053,2020-12-04T22:53:09.891Z,39.808,99159.109375
1607122357131,2020-12-04T22:53:09.905Z,39.886,99159.7734375
1607122357209,2020-12-04T22:53:09.909Z,39.964,99159.109375
1607122357286,2020-12-04T22:53:09.922Z,40.041,99159.109375
1607122357364,2020-12-04T22:53:09.936Z,40.119,99158.296875
1607122357441,2020-12-04T22:53:09.940Z,40.196,99158.296875
1607122357521,2020-12-04T22:53:09.957Z,40.276,99158.296875
1607122357597,2020-12-04T22:53:09.966Z,40.352,99159.109375
1607122357674,2020-12-04T22:53:09.985Z,40.429,99159.109375
1607122357752,2020-12-04T22:53:09.989Z,40.507,99158.453125
1607122357830,2020-12-04T22:53:09.998Z,40.585,99158.453125
1607122357907,2020-12-04T22:53:10.014Z,40.662,99158.453125
1607122357986,2020-12-04T22:53:10.025Z,40.741,99158.453125
1607122358064,2020-12-04T22:53:10.028Z,40.819,99159.109375
1607122358142,2020-12-04T22:53:10.041Z,40.897,99159.109375
1607122358219,2020-12-04T22:53:10.047Z,40.974,99159.109375
1607122358297,2020-12-04T22:53:10.074Z,41.052,99159.109375
1607122358375,2020-12-04T22:53:10.090Z,41.13,99159.109375
1607122358452,2020-12-04T22:53:10.100Z,41.207,99159.109375
1607122358530,2020-12-04T22:53:10.103Z,41.285,99159.109375
1607122358607,2020-12-04T22:53:10.123Z,41.362,99159.109375
1607122358685,2020-12-04T22:53:10.131Z,41.44,99159.109375
1607122358763,2020-12-04T22:53:10.135Z,41.518,99159.109375
1607122358840,2020-12-04T22:53:10.157Z,41.595,99159.109375
1607122358918,2020-12-04T22:53:10.163Z,41.673,99159.109375
1607122358996,2020-12-04T22:53:10.176Z,41.751,99159.109375
1607122359073,2020-12-04T22:53:10.191Z,41.828,99159.109375
1607122359151,2020-12-04T22:53:10.194Z,41.906,99159.109375
1607122359229,2020-12-04T22:53:10.207Z,41.984,99159.109375
1607122359306,2020-12-04T22:53:10.225Z,42.061,99159.109375
1607122359384,2020-12-04T22:53:10.226Z,42.139,99159.109375
1607122359461,2020-12-04T22:53:10.239Z,42.216,99159.109375
1607122359539,2020-12-04T22:53:10.257Z,42.294,99158.453125
1607122359617,2020-12-04T22:53:10.283Z,42.372,99158.453125
1607122359694,2020-12-04T22:53:10.294Z,42.449,99158.453125
1607122359772,2020-12-04T22:53:10.299Z,42.527,99158.453125
1607122359850,2020-12-04T22:53:10.315Z,42.605,99158.453125
1607122359927,2020-12-04T22:53:10.325Z,42.682,99158.453125
1607122360005,2020-12-04T22:53:10.329Z,42.76,99157.7890625
1607122360083,2020-12-04T22:53:10.343Z,42.838,99157.7890625
1607122360160,2020-12-04T22:53:10.359Z,42.915,99157.7890625
1607122360238,2020-12-04T22:53:10.370Z,42.993,99157.7890625
1607122360315,2020-12-04T22:53:10.373Z,43.07,99157.7890625
1607122360393,2020-12-04T22:53:10.387Z,43.148,99157.7890625
1607122360471,2020-12-04T22:53:10.399Z,43.226,99157.7890625
1607122360548,2020-12-04T22:53:10.404Z,43.303,99157.125
1607122360626,2020-12-04T22:53:10.417Z,43.381,99157.125
1607122360704,2020-12-04T22:53:10.431Z,43.459,99157.9375
1607122360781,2020-12-04T22:53:10.435Z,43.536,99158.609375
1607122360859,2020-12-04T22:53:10.449Z,43.614,99158.609375
1607122360937,2020-12-04T22:53:10.462Z,43.692,99158.609375
1607122361014,2020-12-04T22:53:10.475Z,43.769,99158.609375
1607122361092,2020-12-04T22:53:10.479Z,43.847,99158.609375
1607122361169,2020-12-04T22:53:10.493Z,43.924,99159.265625
1607122361247,2020-12-04T22:53:10.506Z,44.002,99159.265625
1607122361325,2020-12-04T22:53:10.520Z,44.08,99159.265625
1607122361402,2020-12-04T22:53:10.524Z,44.157,99159.265625
1607122361480,2020-12-04T22:53:10.537Z,44.235,99159.265625
1607122361558,2020-12-04T22:53:10.555Z,44.313,99158.609375
1607122361635,2020-12-04T22:53:10.556Z,44.39,99158.609375
1607122361713,2020-12-04T22:53:10.568Z,44.468,99158.609375
1607122361791,2020-12-04T22:53:10.582Z,44.546,99158.609375
1607122361868,2020-12-04T22:53:10.595Z,44.623,99158.609375
1607122361947,2020-12-04T22:53:10.599Z,44.702,99158.609375
1607122362025,2020-12-04T22:53:10.627Z,44.78,99158.609375
1607122362103,2020-12-04T22:53:10.642Z,44.858,99158.609375
1607122362180,2020-12-04T22:53:10.644Z,44.935,99158.609375
1607122362258,2020-12-04T22:53:10.657Z,45.013,99158.609375
1607122362335,2020-12-04T22:53:10.670Z,45.09,99158.609375
1607122362413,2020-12-04T22:53:10.674Z,45.168,99158.609375
1607122362491,2020-12-04T22:53:10.688Z,45.246,99158.609375
1607122362568,2020-12-04T22:53:10.701Z,45.323,99157.9375
1607122362646,2020-12-04T22:53:10.705Z,45.401,99157.9375
1607122362724,2020-12-04T22:53:10.760Z,45.479,99157.9375
1607122362801,2020-12-04T22:53:10.765Z,45.556,99157.9375
1607122362879,2020-12-04T22:53:10.778Z,45.634,99157.28125
1607122362957,2020-12-04T22:53:10.792Z,45.712,99157.28125
1607122363034,2020-12-04T22:53:10.805Z,45.789,99157.9375
1607122363112,2020-12-04T22:53:10.810Z,45.867,99157.28125
1607122363189,2020-12-04T22:53:10.824Z,45.944,99157.28125
1607122363267,2020-12-04T22:53:10.836Z,46.022,99157.28125
1607122363345,2020-12-04T22:53:10.851Z,46.1,99157.9375
1607122363422,2020-12-04T22:53:10.854Z,46.177,99157.9375
1607122363500,2020-12-04T22:53:10.867Z,46.255,99157.28125
1607122363578,2020-12-04T22:53:10.881Z,46.333,99157.28125
1607122363655,2020-12-04T22:53:10.885Z,46.41,99157.9375
1607122363733,2020-12-04T22:53:10.898Z,46.488,99157.9375
1607122363811,2020-12-04T22:53:10.911Z,46.566,99157.9375
1607122363888,2020-12-04T22:53:10.927Z,46.643,99157.9375
1607122363966,2020-12-04T22:53:10.928Z,46.721,99157.9375
1607122364043,2020-12-04T22:53:10.941Z,46.798,99157.9375
1607122364121,2020-12-04T22:53:10.956Z,46.876,99157.9375
1607122364199,2020-12-04T22:53:10.960Z,46.954,99157.9375
1607122364276,2020-12-04T22:53:10.971Z,47.031,99157.9375
1607122364354,2020-12-04T22:53:10.986Z,47.109,99157.9375
1607122364432,2020-12-04T22:53:10.992Z,47.187,99157.9375
1607122364509,2020-12-04T22:53:11.003Z,47.264,99157.9375
1607122364587,2020-12-04T22:53:11.016Z,47.342,99157.9375
1607122364665,2020-12-04T22:53:11.029Z,47.42,99157.28125
1607122364742,2020-12-04T22:53:11.034Z,47.497,99157.28125
1607122364820,2020-12-04T22:53:11.047Z,47.575,99157.28125
1607122364897,2020-12-04T22:53:11.062Z,47.652,99157.28125
1607122364975,2020-12-04T22:53:11.065Z,47.73,99157.28125
1607122365053,2020-12-04T22:53:11.078Z,47.808,99157.28125
1607122365130,2020-12-04T22:53:11.094Z,47.885,99157.28125
1607122365208,2020-12-04T22:53:11.105Z,47.963,99157.28125
1607122365286,2020-12-04T22:53:11.109Z,48.041,99157.28125
1607122365363,2020-12-04T22:53:11.128Z,48.118,99157.28125
1607122365441,2020-12-04T22:53:11.136Z,48.196,99157.28125
1607122365519,2020-12-04T22:53:11.140Z,48.274,99157.28125
1607122365596,2020-12-04T22:53:11.164Z,48.351,99157.28125
1607122365674,2020-12-04T22:53:11.182Z,48.429,99157.28125
1607122365752,2020-12-04T22:53:11.195Z,48.507,99157.28125
1607122365829,2020-12-04T22:53:11.227Z,48.584,99157.28125
1607122365907,2020-12-04T22:53:11.229Z,48.662,99156.6171875
1607122365984,2020-12-04T22:53:11.243Z,48.739,99158.09375
1607122366062,2020-12-04T22:53:11.262Z,48.817,99158.09375
1607122366140,2020-12-04T22:53:11.286Z,48.895,99158.09375
1607122366217,2020-12-04T22:53:11.292Z,48.972,99158.09375
1607122366295,2020-12-04T22:53:11.302Z,49.05,99157.28125
1607122366373,2020-12-04T22:53:11.316Z,49.128,99157.28125
1607122366450,2020-12-04T22:53:11.322Z,49.205,99157.4375
1607122366528,2020-12-04T22:53:11.333Z,49.283,99157.4375
1607122366606,2020-12-04T22:53:11.346Z,49.361,99156.6171875
1607122366685,2020-12-04T22:53:11.361Z,49.44,99156.6171875
1607122366762,2020-12-04T22:53:11.365Z,49.517,99157.4375
1607122366840,2020-12-04T22:53:11.377Z,49.595,99157.4375
1607122366918,2020-12-04T22:53:11.394Z,49.673,99156.6171875
1607122366995,2020-12-04T22:53:11.395Z,49.75,99158.09375
1607122367073,2020-12-04T22:53:11.409Z,49.828,99157.4375
1607122367150,2020-12-04T22:53:11.429Z,49.905,99158.09375
1607122367228,2020-12-04T22:53:11.435Z,49.983,99158.09375
1607122367306,2020-12-04T22:53:11.439Z,50.061,99158.09375
1607122367383,2020-12-04T22:53:11.456Z,50.138,99158.09375
1607122367461,2020-12-04T22:53:11.466Z,50.216,99158.09375
1607122367539,2020-12-04T22:53:11.479Z,50.294,99158.09375
1607122367616,2020-12-04T22:53:11.484Z,50.371,99158.09375
1607122367694,2020-12-04T22:53:11.496Z,50.449,99158.09375
1607122367772,2020-12-04T22:53:11.510Z,50.527,99158.09375
1607122367849,2020-12-04T22:53:11.514Z,50.604,99158.09375
1607122367927,2020-12-04T22:53:11.529Z,50.682,99158.09375
1607122368004,2020-12-04T22:53:11.541Z,50.759,99158.09375
1607122368082,2020-12-04T22:53:11.545Z,50.837,99158.09375
1607122368160,2020-12-04T22:53:11.564Z,50.915,99158.09375
1607122368237,2020-12-04T22:53:11.571Z,50.992,99157.4375
1607122368315,2020-12-04T22:53:11.575Z,51.07,99158.09375
1607122368393,2020-12-04T22:53:11.593Z,51.148,99158.09375
1607122368470,2020-12-04T22:53:11.601Z,51.225,99158.09375
1607122368549,2020-12-04T22:53:11.615Z,51.304,99158.09375
1607122368626,2020-12-04T22:53:11.620Z,51.381,99158.09375
1607122368703,2020-12-04T22:53:11.632Z,51.458,99158.09375
1607122368781,2020-12-04T22:53:11.646Z,51.536,99157.4375
1607122368858,2020-12-04T22:53:11.650Z,51.613,99158.09375
1607122368938,2020-12-04T22:53:11.694Z,51.693,99158.09375
1607122369015,2020-12-04T22:53:11.698Z,51.77,99158.09375
1607122369093,2020-12-04T22:53:11.708Z,51.848,99158.09375
1607122369170,2020-12-04T22:53:11.736Z,51.925,99158.09375
1607122369248,2020-12-04T22:53:11.754Z,52.003,99158.09375
1607122369326,2020-12-04T22:53:11.762Z,52.081,99158.09375
1607122369403,2020-12-04T22:53:11.768Z,52.158,99158.09375
1607122369481,2020-12-04T22:53:11.781Z,52.236,99158.09375
1607122369559,2020-12-04T22:53:11.785Z,52.314,99158.09375
1607122369636,2020-12-04T22:53:11.799Z,52.391,99158.75
1607122369714,2020-12-04T22:53:11.811Z,52.469,99158.75
1607122369792,2020-12-04T22:53:11.827Z,52.547,99158.75
1607122369869,2020-12-04T22:53:11.840Z,52.624,99158.75
1607122369947,2020-12-04T22:53:11.844Z,52.702,99158.75
1607122370024,2020-12-04T22:53:11.860Z,52.779,99158.75
1607122370102,2020-12-04T22:53:11.870Z,52.857,99158.09375
1607122370180,2020-12-04T22:53:11.875Z,52.935,99158.75
1607122370257,2020-12-04T22:53:11.889Z,53.012,99158.75
1607122370335,2020-12-04T22:53:11.900Z,53.09,99159.5703125
1607122370413,2020-12-04T22:53:11.905Z,53.168,99158.90625
1607122370490,2020-12-04T22:53:11.918Z,53.245,99158.90625
1607122370568,2020-12-04T22:53:11.932Z,53.323,99158.90625
1607122370646,2020-12-04T22:53:11.944Z,53.401,99158.90625
1607122370723,2020-12-04T22:53:11.949Z,53.478,99158.25
1607122370801,2020-12-04T22:53:11.966Z,53.556,99158.25
1607122370878,2020-12-04T22:53:11.976Z,53.633,99158.25
1607122370956,2020-12-04T22:53:11.980Z,53.711,99158.25
1607122371034,2020-12-04T22:53:11.996Z,53.789,99158.90625
1607122371111,2020-12-04T22:53:12.006Z,53.866,99158.90625
1607122371189,2020-12-04T22:53:12.020Z,53.944,99158.25
1607122371267,2020-12-04T22:53:12.024Z,54.022,99158.25
1607122371344,2020-12-04T22:53:12.038Z,54.099,99158.25
1607122371422,2020-12-04T22:53:12.054Z,54.177,99158.25
1607122371500,2020-12-04T22:53:12.055Z,54.255,99158.25
1607122371577,2020-12-04T22:53:12.070Z,54.332,99157.5859375
1607122371655,2020-12-04T22:53:12.081Z,54.41,99157.5859375
1607122371732,2020-12-04T22:53:12.095Z,54.487,99157.5859375
1607122371810,2020-12-04T22:53:12.099Z,54.565,99156.765625
1607122371888,2020-12-04T22:53:12.111Z,54.643,99157.5859375
1607122371965,2020-12-04T22:53:12.126Z,54.72,99157.5859375
1607122372043,2020-12-04T22:53:12.156Z,54.798,99157.5859375
1607122372121,2020-12-04T22:53:12.160Z,54.876,99158.25
1607122372198,2020-12-04T22:53:12.174Z,54.953,99158.25
1607122372276,2020-12-04T22:53:12.185Z,55.031,99158.25
1607122372354,2020-12-04T22:53:12.200Z,55.109,99157.5859375
1607122372433,2020-12-04T22:53:12.203Z,55.188,99158.25
1607122372510,2020-12-04T22:53:12.217Z,55.265,99158.25
1607122372588,2020-12-04T22:53:12.231Z,55.343,99158.25
1607122372666,2020-12-04T22:53:12.235Z,55.421,99157.5859375
1607122372743,2020-12-04T22:53:12.248Z,55.498,99158.25
1607122372821,2020-12-04T22:53:12.262Z,55.576,99158.25
1607122372898,2020-12-04T22:53:12.290Z,55.653,99158.25
1607122372976,2020-12-04T22:53:12.294Z,55.731,99158.25
1607122373054,2020-12-04T22:53:12.307Z,55.809,99158.25
1607122373131,2020-12-04T22:53:12.321Z,55.886,99158.25
1607122373209,2020-12-04T22:53:12.324Z,55.964,99158.25
1607122373287,2020-12-04T22:53:12.338Z,56.042,99158.25
1607122373364,2020-12-04T22:53:12.351Z,56.119,99158.25
1607122373442,2020-12-04T22:53:12.371Z,56.197,99158.25
1607122373520,2020-12-04T22:53:12.372Z,56.275,99158.90625
1607122373597,2020-12-04T22:53:12.384Z,56.352,99158.25
1607122373675,2020-12-04T22:53:12.405Z,56.43,99158.25
1607122373752,2020-12-04T22:53:12.410Z,56.507,99158.90625
1607122373830,2020-12-04T22:53:12.414Z,56.585,99158.90625
1607122373908,2020-12-04T22:53:12.431Z,56.663,99158.90625
1607122373985,2020-12-04T22:53:12.441Z,56.74,99158.90625
1607122374064,2020-12-04T22:53:12.454Z,56.819,99158.90625
1607122374142,2020-12-04T22:53:12.462Z,56.897,99158.90625
1607122374220,2020-12-04T22:53:12.472Z,56.975,99158.90625
1607122374297,2020-12-04T22:53:12.485Z,57.052,99158.90625
1607122374375,2020-12-04T22:53:12.488Z,57.13,99158.90625
1607122374453,2020-12-04T22:53:12.504Z,57.208,99158.25
1607122374530,2020-12-04T22:53:12.515Z,57.285,99158.25
1607122374608,2020-12-04T22:53:12.519Z,57.363,99158.25
1607122374686,2020-12-04T22:53:12.537Z,57.441,99158.25
1607122374763,2020-12-04T22:53:12.546Z,57.518,99158.25
1607122374841,2020-12-04T22:53:12.560Z,57.596,99158.25
1607122374918,2020-12-04T22:53:12.572Z,57.673,99158.25
1607122374996,2020-12-04T22:53:12.577Z,57.751,99158.25
1607122375074,2020-12-04T22:53:12.590Z,57.829,99158.25
1607122375151,2020-12-04T22:53:12.595Z,57.906,99158.25
1607122375229,2020-12-04T22:53:12.624Z,57.984,99158.25
1607122375307,2020-12-04T22:53:12.637Z,58.062,99158.25
1607122375384,2020-12-04T22:53:12.651Z,58.139,99158.25
1607122375462,2020-12-04T22:53:12.670Z,58.217,99158.25
1607122375540,2020-12-04T22:53:12.671Z,58.295,99158.25
1607122375617,2020-12-04T22:53:12.682Z,58.372,99158.25
1607122375695,2020-12-04T22:53:12.703Z,58.45,99158.25
1607122375772,2020-12-04T22:53:12.705Z,58.527,99158.25
1607122375850,2020-12-04T22:53:12.714Z,58.605,99158.25
1607122375928,2020-12-04T22:53:12.735Z,58.683,99158.25
1607122376005,2020-12-04T22:53:12.739Z,58.76,99158.25
1607122376083,2020-12-04T22:53:12.744Z,58.838,99158.25
1607122376161,2020-12-04T22:53:12.773Z,58.916,99158.25
1607122376238,2020-12-04T22:53:12.775Z,58.993,99158.25
1607122376316,2020-12-04T22:53:12.776Z,59.071,99158.25
1607122376394,2020-12-04T22:53:12.787Z,59.149,99158.25
1607122376471,2020-12-04T22:53:12.804Z,59.226,99157.5859375
1607122376549,2020-12-04T22:53:12.805Z,59.304,99157.5859375
1607122376627,2020-12-04T22:53:12.819Z,59.382,99157.5859375
1607122376704,2020-12-04T22:53:12.831Z,59.459,99156.921875
1607122376782,2020-12-04T22:53:12.845Z,59.537,99156.921875
1607122376861,2020-12-04T22:53:12.849Z,59.616,99157.5859375
1607122376937,2020-12-04T22:53:12.863Z,59.692,99156.921875
1607122377015,2020-12-04T22:53:12.876Z,59.77,99156.921875
1607122377092,2020-12-04T22:53:12.880Z,59.847,99156.921875
1607122377170,2020-12-04T22:53:12.893Z,59.925,99156.921875
1607122377248,2020-12-04T22:53:12.910Z,60.003,99157.5859375
1607122377327,2020-12-04T22:53:12.920Z,60.082,99157.5859375
1607122377403,2020-12-04T22:53:12.924Z,60.158,99157.5859375
1607122377481,2020-12-04T22:53:12.942Z,60.236,99157.5859375
1607122377558,2020-12-04T22:53:12.951Z,60.313,99157.5859375
1607122377637,2020-12-04T22:53:12.955Z,60.392,99158.3984375
1607122377713,2020-12-04T22:53:12.969Z,60.468,99157.734375
1607122377791,2020-12-04T22:53:12.982Z,60.546,99157.734375
1607122377869,2020-12-04T22:53:12.995Z,60.624,99157.734375
1607122377946,2020-12-04T22:53:12.999Z,60.701,99157.734375
1607122378024,2020-12-04T22:53:13.013Z,60.779,99157.734375
1607122378102,2020-12-04T22:53:13.026Z,60.857,99157.078125
1607122378181,2020-12-04T22:53:13.041Z,60.936,99157.078125
1607122378258,2020-12-04T22:53:13.071Z,61.013,99157.078125
1607122378336,2020-12-04T22:53:13.074Z,61.091,99156.2578125
1607122378414,2020-12-04T22:53:13.086Z,61.169,99156.4140625
1607122378491,2020-12-04T22:53:13.089Z,61.246,99156.4140625
1607122378569,2020-12-04T22:53:13.089Z,61.324,99155.75
1607122378647,2020-12-04T22:53:13.089Z,61.402,99155.75
1607122378724,2020-12-04T22:53:13.090Z,61.479,99155.0859375
