epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349913,2020-12-04T22:53:08.639Z,32.66,99168.4375
1607122349991,2020-12-04T22:53:08.655Z,32.738,99168.4375
1607122350069,2020-12-04T22:53:08.664Z,32.816,99168.4375
1607122350146,2020-12-04T22:53:08.670Z,32.893,99168.4375
1607122350224,2020-12-04T22:53:08.683Z,32.971,99168.4375
1607122350302,2020-12-04T22:53:08.698Z,33.049,99168.4375
1607122350379,2020-12-04T22:53:08.700Z,33.126,99168.4375
1607122350457,2020-12-04T22:53:08.713Z,33.204,99168.4375
1607122350534,2020-12-04T22:53:08.724Z,33.281,99168.4375
1607122350614,2020-12-04T22:53:08.733Z,33.361,99168.4375
1607122350691,2020-12-04T22:53:08.744Z,33.438,99168.4375
1607122350769,2020-12-04T22:53:08.758Z,33.516,99168.4375
1607122350847,2020-12-04T22:53:08.764Z,33.594,99168.4375
1607122350924,2020-12-04T22:53:08.775Z,33.671,99169.234375
1607122351002,2020-12-04T22:53:08.788Z,33.749,99168.4375
1607122351079,2020-12-04T22:53:08.798Z,33.826,99168.4375
1607122351157,2020-12-04T22:53:08.805Z,33.904,99168.4375
1607122351235,2020-12-04T22:53:08.818Z,33.982,99168.4375
1607122351312,2020-12-04T22:53:08.831Z,34.059,99168.4375
1607122351390,2020-12-04T22:53:08.836Z,34.137,99168.4375
1607122351468,2020-12-04T22:53:08.850Z,34.215,99169.234375
1607122351545,2020-12-04T22:53:08.866Z,34.292,99169.234375
1607122351623,2020-12-04T22:53:08.868Z,34.37,99169.234375
1607122351701,2020-12-04T22:53:08.880Z,34.448,99168.5703125
1607122351778,2020-12-04T22:53:08.902Z,34.525,99168.5703125
1607122351856,2020-12-04T22:53:08.903Z,34.603,99168.5703125
1607122351933,2020-12-04T22:53:08.922Z,34.68,99168.5703125
1607122352011,2020-12-04T22:53:08.958Z,34.758,99168.5703125
1607122352089,2020-12-04T22:53:08.970Z,34.836,99168.5703125
1607122352166,2020-12-04T22:53:08.983Z,34.913,99168.5703125
1607122352244,2020-12-04T22:53:08.987Z,34.991,99167.90625
1607122352322,2020-12-04T22:53:09.000Z,35.069,99167.90625
1607122352399,2020-12-04T22:53:09.013Z,35.146,99167.90625
1607122352477,2020-12-04T22:53:09.017Z,35.224,99167.90625
1607122352555,2020-12-04T22:53:09.032Z,35.302,99167.90625
1607122352632,2020-12-04T22:53:09.044Z,35.379,99167.90625
1607122352710,2020-12-04T22:53:09.058Z,35.457,99168.734375
1607122352787,2020-12-04T22:53:09.061Z,35.534,99168.0625
1607122352865,2020-12-04T22:53:09.074Z,35.612,99168.0625
1607122352943,2020-12-04T22:53:09.088Z,35.69,99168.0625
1607122353020,2020-12-04T22:53:09.092Z,35.767,99168.0625
1607122353098,2020-12-04T22:53:09.105Z,35.845,99168.0625
1607122353176,2020-12-04T22:53:09.118Z,35.923,99168.0625
1607122353253,2020-12-04T22:53:09.137Z,36,99168.0625
1607122353331,2020-12-04T22:53:09.138Z,36.078,99168.0625
1607122353409,2020-12-04T22:53:09.150Z,36.156,99168.0625
1607122353486,2020-12-04T22:53:09.163Z,36.233,99168.0625
1607122353564,2020-12-04T22:53:09.170Z,36.311,99168.0625
1607122353641,2020-12-04T22:53:09.180Z,36.388,99168.0625
1607122353719,2020-12-04T22:53:09.193Z,36.466,99167.3984375
1607122353797,2020-12-04T22:53:09.198Z,36.544,99167.3984375
1607122353874,2020-12-04T22:53:09.211Z,36.621,99166.734375
1607122353952,2020-12-04T22:53:09.223Z,36.699,99167.3984375
1607122354030,2020-12-04T22:53:09.229Z,36.777,99167.3984375
1607122354107,2020-12-04T22:53:09.241Z,36.854,99168.1953125
1607122354185,2020-12-04T22:53:09.254Z,36.932,99168.1953125
1607122354263,2020-12-04T22:53:09.267Z,37.01,99168.1953125
1607122354340,2020-12-04T22:53:09.272Z,37.087,99168.1953125
1607122354418,2020-12-04T22:53:09.285Z,37.165,99168.1953125
1607122354497,2020-12-04T22:53:09.307Z,37.244,99168.1953125
1607122354575,2020-12-04T22:53:09.308Z,37.322,99168.1953125
1607122354652,2020-12-04T22:53:09.317Z,37.399,99168.1953125
1607122354730,2020-12-04T22:53:09.342Z,37.477,99168.1953125
1607122354807,2020-12-04T22:53:09.343Z,37.554,99168.1953125
1607122354885,2020-12-04T22:53:09.346Z,37.632,99168.1953125
1607122354963,2020-12-04T22:53:09.360Z,37.71,99168.1953125
1607122355040,2020-12-04T22:53:09.379Z,37.787,99168.1953125
1607122355118,2020-12-04T22:53:09.407Z,37.865,99168.1953125
1607122355196,2020-12-04T22:53:09.418Z,37.943,99168.9921875
1607122355273,2020-12-04T22:53:09.421Z,38.02,99168.9921875
1607122355351,2020-12-04T22:53:09.436Z,38.098,99168.9921875
1607122355429,2020-12-04T22:53:09.449Z,38.176,99168.9921875
1607122355506,2020-12-04T22:53:09.454Z,38.253,99168.9921875
1607122355584,2020-12-04T22:53:09.473Z,38.331,99168.328125
1607122355661,2020-12-04T22:53:09.478Z,38.408,99168.9921875
1607122355741,2020-12-04T22:53:09.482Z,38.488,99168.328125
1607122355818,2020-12-04T22:53:09.509Z,38.565,99168.9921875
1607122355896,2020-12-04T22:53:09.510Z,38.643,99168.9921875
1607122355973,2020-12-04T22:53:09.513Z,38.72,99168.9921875
1607122356051,2020-12-04T22:53:09.539Z,38.798,99168.9921875
1607122356129,2020-12-04T22:53:09.552Z,38.876,99168.9921875
1607122356206,2020-12-04T22:53:09.553Z,38.953,99168.328125
1607122356284,2020-12-04T22:53:09.562Z,39.031,99169.125
1607122356362,2020-12-04T22:53:09.569Z,39.109,99169.125
1607122356439,2020-12-04T22:53:09.584Z,39.186,99169.125
1607122356517,2020-12-04T22:53:09.586Z,39.264,99169.796875
1607122356595,2020-12-04T22:53:09.600Z,39.342,99169.796875
1607122356672,2020-12-04T22:53:09.626Z,39.419,99169.796875
1607122356750,2020-12-04T22:53:09.627Z,39.497,99169.796875
1607122356827,2020-12-04T22:53:09.633Z,39.574,99169.796875
1607122356905,2020-12-04T22:53:09.645Z,39.652,99169.796875
1607122356983,2020-12-04T22:53:09.657Z,39.73,99170.453125
1607122357060,2020-12-04T22:53:09.661Z,39.807,99169.796875
1607122357138,2020-12-04T22:53:09.687Z,39.885,99169.796875
1607122357216,2020-12-04T22:53:09.687Z,39.963,99169.796875
1607122357293,2020-12-04T22:53:09.690Z,40.04,99169.796875
1607122357371,2020-12-04T22:53:09.704Z,40.118,99170.625
1607122357449,2020-12-04T22:53:09.730Z,40.196,99170.625
1607122357526,2020-12-04T22:53:09.732Z,40.273,99169.953125
1607122357604,2020-12-04T22:53:09.737Z,40.351,99170.625
1607122357681,2020-12-04T22:53:09.758Z,40.428,99169.953125
1607122357759,2020-12-04T22:53:09.762Z,40.506,99169.953125
1607122357837,2020-12-04T22:53:09.767Z,40.584,99169.953125
1607122357914,2020-12-04T22:53:09.782Z,40.661,99170.625
1607122357992,2020-12-04T22:53:09.793Z,40.739,99169.953125
1607122358070,2020-12-04T22:53:09.797Z,40.817,99169.953125
1607122358147,2020-12-04T22:53:09.811Z,40.894,99170.625
1607122358225,2020-12-04T22:53:09.823Z,40.972,99170.625
1607122358303,2020-12-04T22:53:09.855Z,41.05,99170.625
1607122358380,2020-12-04T22:53:09.868Z,41.127,99170.625
1607122358458,2020-12-04T22:53:09.872Z,41.205,99169.953125
1607122358535,2020-12-04T22:53:09.888Z,41.282,99169.2890625
1607122358613,2020-12-04T22:53:09.898Z,41.36,99169.2890625
1607122358691,2020-12-04T22:53:09.903Z,41.438,99168.625
1607122358768,2020-12-04T22:53:09.922Z,41.515,99168.625
1607122358846,2020-12-04T22:53:09.928Z,41.593,99168.625
1607122358924,2020-12-04T22:53:09.932Z,41.671,99168.625
1607122359001,2020-12-04T22:53:09.946Z,41.748,99168.75
1607122359079,2020-12-04T22:53:09.959Z,41.826,99168.75
1607122359157,2020-12-04T22:53:09.973Z,41.904,99169.421875
1607122359234,2020-12-04T22:53:09.977Z,41.981,99168.75
1607122359312,2020-12-04T22:53:09.990Z,42.059,99168.75
1607122359389,2020-12-04T22:53:10.002Z,42.136,99168.75
1607122359467,2020-12-04T22:53:10.007Z,42.214,99168.75
1607122359545,2020-12-04T22:53:10.021Z,42.292,99168.078125
1607122359622,2020-12-04T22:53:10.033Z,42.369,99168.078125
1607122359700,2020-12-04T22:53:10.038Z,42.447,99168.078125
1607122359778,2020-12-04T22:53:10.051Z,42.525,99168.078125
1607122359855,2020-12-04T22:53:10.064Z,42.602,99168.078125
1607122359934,2020-12-04T22:53:10.078Z,42.681,99168.078125
1607122360011,2020-12-04T22:53:10.083Z,42.758,99167.421875
1607122360088,2020-12-04T22:53:10.095Z,42.835,99167.421875
1607122360167,2020-12-04T22:53:10.108Z,42.914,99167.421875
1607122360245,2020-12-04T22:53:10.115Z,42.992,99167.421875
1607122360323,2020-12-04T22:53:10.125Z,43.07,99167.421875
1607122360400,2020-12-04T22:53:10.138Z,43.147,99167.421875
1607122360478,2020-12-04T22:53:10.142Z,43.225,99167.546875
1607122360555,2020-12-04T22:53:10.155Z,43.302,99167.546875
1607122360633,2020-12-04T22:53:10.168Z,43.38,99167.546875
1607122360711,2020-12-04T22:53:10.182Z,43.458,99167.546875
1607122360788,2020-12-04T22:53:10.189Z,43.535,99167.546875
1607122360866,2020-12-04T22:53:10.200Z,43.613,99167.546875
1607122360944,2020-12-04T22:53:10.214Z,43.691,99167.546875
1607122361021,2020-12-04T22:53:10.218Z,43.768,99168.21875
1607122361099,2020-12-04T22:53:10.230Z,43.846,99167.546875
1607122361177,2020-12-04T22:53:10.244Z,43.924,99168.21875
1607122361254,2020-12-04T22:53:10.257Z,44.001,99167.546875
1607122361332,2020-12-04T22:53:10.261Z,44.079,99167.546875
1607122361409,2020-12-04T22:53:10.274Z,44.156,99167.546875
1607122361487,2020-12-04T22:53:10.305Z,44.234,99167.546875
1607122361565,2020-12-04T22:53:10.319Z,44.312,99167.546875
1607122361642,2020-12-04T22:53:10.323Z,44.389,99166.8828125
1607122361722,2020-12-04T22:53:10.336Z,44.469,99166.8828125
1607122361798,2020-12-04T22:53:10.350Z,44.545,99166.8828125
1607122361875,2020-12-04T22:53:10.362Z,44.622,99166.8828125
1607122361953,2020-12-04T22:53:10.366Z,44.7,99166.8828125
1607122362032,2020-12-04T22:53:10.380Z,44.779,99166.8828125
1607122362110,2020-12-04T22:53:10.392Z,44.857,99167.046875
1607122362187,2020-12-04T22:53:10.397Z,44.934,99167.046875
1607122362265,2020-12-04T22:53:10.410Z,45.012,99167.046875
1607122362343,2020-12-04T22:53:10.424Z,45.09,99167.703125
1607122362420,2020-12-04T22:53:10.433Z,45.167,99167.703125
1607122362498,2020-12-04T22:53:10.440Z,45.245,99167.703125
1607122362576,2020-12-04T22:53:10.453Z,45.323,99167.046875
1607122362653,2020-12-04T22:53:10.467Z,45.4,99167.046875
1607122362731,2020-12-04T22:53:10.471Z,45.478,99167.046875
1607122362808,2020-12-04T22:53:10.485Z,45.555,99167.046875
1607122362886,2020-12-04T22:53:10.498Z,45.633,99167.046875
1607122362964,2020-12-04T22:53:10.502Z,45.711,99167.046875
1607122363041,2020-12-04T22:53:10.515Z,45.788,99167.046875
1607122363119,2020-12-04T22:53:10.528Z,45.866,99167.046875
1607122363197,2020-12-04T22:53:10.533Z,45.944,99167.046875
1607122363274,2020-12-04T22:53:10.545Z,46.021,99167.046875
1607122363352,2020-12-04T22:53:10.558Z,46.099,99167.046875
1607122363430,2020-12-04T22:53:10.572Z,46.177,99167.046875
1607122363507,2020-12-04T22:53:10.576Z,46.254,99166.375
1607122363585,2020-12-04T22:53:10.589Z,46.332,99166.375
1607122363662,2020-12-04T22:53:10.602Z,46.409,99166.375
1607122363740,2020-12-04T22:53:10.607Z,46.487,99167.203125
1607122363818,2020-12-04T22:53:10.620Z,46.565,99167.203125
1607122363895,2020-12-04T22:53:10.633Z,46.642,99167.203125
1607122363973,2020-12-04T22:53:10.637Z,46.72,99167.203125
1607122364051,2020-12-04T22:53:10.651Z,46.798,99167.203125
1607122364128,2020-12-04T22:53:10.664Z,46.875,99167.203125
1607122364206,2020-12-04T22:53:10.677Z,46.953,99167.203125
1607122364284,2020-12-04T22:53:10.682Z,47.031,99166.5390625
1607122364361,2020-12-04T22:53:10.695Z,47.108,99167.203125
1607122364439,2020-12-04T22:53:10.708Z,47.186,99167.203125
1607122364516,2020-12-04T22:53:10.715Z,47.263,99167.203125
1607122364594,2020-12-04T22:53:10.753Z,47.341,99167.203125
1607122364672,2020-12-04T22:53:10.760Z,47.419,99167.203125
1607122364751,2020-12-04T22:53:10.770Z,47.498,99167.875
1607122364828,2020-12-04T22:53:10.783Z,47.575,99168.671875
1607122364906,2020-12-04T22:53:10.787Z,47.653,99169.3359375
1607122364984,2020-12-04T22:53:10.800Z,47.731,99169.3359375
1607122365061,2020-12-04T22:53:10.813Z,47.808,99169.3359375
1607122365139,2020-12-04T22:53:10.818Z,47.886,99170.0078125
1607122365217,2020-12-04T22:53:10.831Z,47.964,99170.0078125
1607122365294,2020-12-04T22:53:10.844Z,48.041,99170.671875
1607122365372,2020-12-04T22:53:10.859Z,48.119,99170.671875
1607122365450,2020-12-04T22:53:10.862Z,48.197,99170.671875
1607122365529,2020-12-04T22:53:10.875Z,48.276,99170.671875
1607122365605,2020-12-04T22:53:10.888Z,48.352,99170.671875
1607122365684,2020-12-04T22:53:10.893Z,48.431,99170.671875
1607122365762,2020-12-04T22:53:10.906Z,48.509,99170.0078125
1607122365839,2020-12-04T22:53:10.919Z,48.586,99170.0078125
1607122365917,2020-12-04T22:53:10.923Z,48.664,99170.0078125
1607122365994,2020-12-04T22:53:10.936Z,48.741,99170.0078125
1607122366072,2020-12-04T22:53:10.949Z,48.819,99170.0078125
1607122366150,2020-12-04T22:53:10.962Z,48.897,99170.0078125
1607122366227,2020-12-04T22:53:10.966Z,48.974,99170.0078125
1607122366305,2020-12-04T22:53:10.980Z,49.052,99170.0078125
1607122366383,2020-12-04T22:53:10.993Z,49.13,99170.796875
1607122366460,2020-12-04T22:53:10.998Z,49.207,99170.140625
1607122366538,2020-12-04T22:53:11.010Z,49.285,99170.140625
1607122366616,2020-12-04T22:53:11.023Z,49.363,99170.140625
1607122366693,2020-12-04T22:53:11.028Z,49.44,99170.140625
1607122366771,2020-12-04T22:53:11.040Z,49.518,99170.140625
1607122366848,2020-12-04T22:53:11.061Z,49.595,99169.46875
1607122366926,2020-12-04T22:53:11.068Z,49.673,99169.46875
1607122367004,2020-12-04T22:53:11.072Z,49.751,99169.46875
1607122367081,2020-12-04T22:53:11.086Z,49.828,99169.46875
1607122367159,2020-12-04T22:53:11.098Z,49.906,99169.46875
1607122367237,2020-12-04T22:53:11.103Z,49.984,99168.796875
1607122367314,2020-12-04T22:53:11.117Z,50.061,99168.140625
1607122367392,2020-12-04T22:53:11.130Z,50.139,99168.140625
1607122367470,2020-12-04T22:53:11.142Z,50.217,99168.140625
1607122367547,2020-12-04T22:53:11.147Z,50.294,99167.46875
1607122367625,2020-12-04T22:53:11.162Z,50.372,99167.46875
1607122367702,2020-12-04T22:53:11.173Z,50.449,99166.796875
1607122367780,2020-12-04T22:53:11.204Z,50.527,99166.796875
1607122367858,2020-12-04T22:53:11.207Z,50.605,99166.796875
1607122367935,2020-12-04T22:53:11.223Z,50.682,99166.796875
1607122368013,2020-12-04T22:53:11.234Z,50.76,99166.1328125
1607122368091,2020-12-04T22:53:11.248Z,50.838,99166.1328125
1607122368168,2020-12-04T22:53:11.263Z,50.915,99166.1328125
1607122368246,2020-12-04T22:53:11.265Z,50.993,99165.46875
1607122368324,2020-12-04T22:53:11.277Z,51.071,99165.46875
1607122368401,2020-12-04T22:53:11.282Z,51.148,99166.265625
1607122368479,2020-12-04T22:53:11.295Z,51.226,99165.59375
1607122368556,2020-12-04T22:53:11.308Z,51.303,99166.265625
1607122368634,2020-12-04T22:53:11.313Z,51.381,99165.59375
1607122368713,2020-12-04T22:53:11.328Z,51.46,99165.59375
1607122368791,2020-12-04T22:53:11.339Z,51.538,99164.9296875
1607122368867,2020-12-04T22:53:11.353Z,51.614,99165.59375
1607122368945,2020-12-04T22:53:11.364Z,51.692,99165.59375
1607122369022,2020-12-04T22:53:11.370Z,51.769,99164.9296875
1607122369100,2020-12-04T22:53:11.383Z,51.847,99164.9296875
1607122369178,2020-12-04T22:53:11.396Z,51.925,99164.9296875
1607122369255,2020-12-04T22:53:11.400Z,52.002,99164.9296875
1607122369333,2020-12-04T22:53:11.413Z,52.08,99164.9296875
1607122369410,2020-12-04T22:53:11.418Z,52.157,99164.9296875
1607122369488,2020-12-04T22:53:11.430Z,52.235,99164.265625
1607122369566,2020-12-04T22:53:11.443Z,52.313,99164.9296875
1607122369643,2020-12-04T22:53:11.459Z,52.39,99164.9296875
1607122369721,2020-12-04T22:53:11.465Z,52.468,99165.09375
1607122369799,2020-12-04T22:53:11.475Z,52.546,99164.265625
1607122369876,2020-12-04T22:53:11.496Z,52.623,99165.09375
1607122369954,2020-12-04T22:53:11.496Z,52.701,99165.09375
1607122370032,2020-12-04T22:53:11.505Z,52.779,99165.09375
1607122370111,2020-12-04T22:53:11.519Z,52.858,99164.421875
1607122370188,2020-12-04T22:53:11.524Z,52.935,99164.421875
1607122370266,2020-12-04T22:53:11.536Z,53.013,99163.7578125
1607122370344,2020-12-04T22:53:11.549Z,53.091,99163.7578125
1607122370421,2020-12-04T22:53:11.563Z,53.168,99163.7578125
1607122370499,2020-12-04T22:53:11.568Z,53.246,99163.7578125
1607122370576,2020-12-04T22:53:11.580Z,53.323,99163.7578125
1607122370654,2020-12-04T22:53:11.594Z,53.401,99163.7578125
1607122370732,2020-12-04T22:53:11.597Z,53.479,99163.7578125
1607122370809,2020-12-04T22:53:11.610Z,53.556,99163.7578125
1607122370887,2020-12-04T22:53:11.629Z,53.634,99163.09375
1607122370965,2020-12-04T22:53:11.655Z,53.712,99163.09375
1607122371042,2020-12-04T22:53:11.667Z,53.789,99163.09375
1607122371120,2020-12-04T22:53:11.672Z,53.867,99163.09375
1607122371198,2020-12-04T22:53:11.686Z,53.945,99163.09375
1607122371275,2020-12-04T22:53:11.698Z,54.022,99162.421875
1607122371353,2020-12-04T22:53:11.703Z,54.1,99162.421875
1607122371430,2020-12-04T22:53:11.716Z,54.177,99162.421875
1607122371508,2020-12-04T22:53:11.729Z,54.255,99162.421875
1607122371586,2020-12-04T22:53:11.743Z,54.333,99162.421875
1607122371663,2020-12-04T22:53:11.747Z,54.41,99163.21875
1607122371741,2020-12-04T22:53:11.762Z,54.488,99162.546875
1607122371819,2020-12-04T22:53:11.773Z,54.566,99162.546875
1607122371896,2020-12-04T22:53:11.777Z,54.643,99162.546875
1607122371974,2020-12-04T22:53:11.797Z,54.721,99162.546875
1607122372052,2020-12-04T22:53:11.803Z,54.799,99162.546875
1607122372129,2020-12-04T22:53:11.807Z,54.876,99161.890625
1607122372207,2020-12-04T22:53:11.822Z,54.954,99161.890625
1607122372284,2020-12-04T22:53:11.834Z,55.031,99162.546875
1607122372362,2020-12-04T22:53:11.847Z,55.109,99161.890625
1607122372440,2020-12-04T22:53:11.851Z,55.187,99161.890625
1607122372517,2020-12-04T22:53:11.864Z,55.264,99161.890625
1607122372597,2020-12-04T22:53:11.877Z,55.344,99161.890625
1607122372674,2020-12-04T22:53:11.882Z,55.421,99161.890625
1607122372752,2020-12-04T22:53:11.897Z,55.499,99161.890625
1607122372829,2020-12-04T22:53:11.908Z,55.576,99161.21875
1607122372907,2020-12-04T22:53:11.913Z,55.654,99161.21875
1607122372985,2020-12-04T22:53:11.925Z,55.732,99161.21875
1607122373062,2020-12-04T22:53:11.938Z,55.809,99161.21875
1607122373140,2020-12-04T22:53:11.953Z,55.887,99161.21875
1607122373218,2020-12-04T22:53:11.958Z,55.965,99161.890625
1607122373295,2020-12-04T22:53:11.970Z,56.042,99161.21875
1607122373373,2020-12-04T22:53:11.983Z,56.12,99161.21875
1607122373451,2020-12-04T22:53:11.996Z,56.198,99161.21875
1607122373528,2020-12-04T22:53:12.000Z,56.275,99161.890625
1607122373606,2020-12-04T22:53:12.014Z,56.353,99161.890625
1607122373683,2020-12-04T22:53:12.028Z,56.43,99161.21875
1607122373761,2020-12-04T22:53:12.032Z,56.508,99161.890625
1607122373839,2020-12-04T22:53:12.053Z,56.586,99162.6875
1607122373916,2020-12-04T22:53:12.065Z,56.663,99162.6875
1607122373994,2020-12-04T22:53:12.067Z,56.741,99162.6875
1607122374072,2020-12-04T22:53:12.074Z,56.819,99162.6875
1607122374149,2020-12-04T22:53:12.105Z,56.896,99162.6875
1607122374227,2020-12-04T22:53:12.118Z,56.974,99162.6875
1607122374305,2020-12-04T22:53:12.132Z,57.052,99162.6875
1607122374382,2020-12-04T22:53:12.136Z,57.129,99162.6875
1607122374460,2020-12-04T22:53:12.150Z,57.207,99162.6875
1607122374537,2020-12-04T22:53:12.164Z,57.284,99162.6875
1607122374615,2020-12-04T22:53:12.168Z,57.362,99162.6875
1607122374693,2020-12-04T22:53:12.180Z,57.44,99162.6875
1607122374770,2020-12-04T22:53:12.194Z,57.517,99162.6875
1607122374848,2020-12-04T22:53:12.201Z,57.595,99162.6875
1607122374926,2020-12-04T22:53:12.211Z,57.673,99162.6875
1607122375003,2020-12-04T22:53:12.224Z,57.75,99162.015625
1607122375081,2020-12-04T22:53:12.237Z,57.828,99162.015625
1607122375159,2020-12-04T22:53:12.241Z,57.906,99162.015625
1607122375236,2020-12-04T22:53:12.257Z,57.983,99162.015625
1607122375315,2020-12-04T22:53:12.268Z,58.062,99162.015625
1607122375391,2020-12-04T22:53:12.272Z,58.138,99162.015625
1607122375469,2020-12-04T22:53:12.285Z,58.216,99162.015625
1607122375547,2020-12-04T22:53:12.299Z,58.294,99162.84375
1607122375624,2020-12-04T22:53:12.302Z,58.371,99162.84375
1607122375702,2020-12-04T22:53:12.315Z,58.449,99162.84375
1607122375780,2020-12-04T22:53:12.328Z,58.527,99162.84375
1607122375857,2020-12-04T22:53:12.337Z,58.604,99162.1796875
1607122375935,2020-12-04T22:53:12.345Z,58.682,99162.1796875
1607122376013,2020-12-04T22:53:12.360Z,58.76,99162.1796875
1607122376090,2020-12-04T22:53:12.372Z,58.837,99161.515625
1607122376168,2020-12-04T22:53:12.377Z,58.915,99161.515625
1607122376245,2020-12-04T22:53:12.390Z,58.992,99162.1796875
1607122376323,2020-12-04T22:53:12.405Z,59.07,99162.1796875
1607122376401,2020-12-04T22:53:12.417Z,59.148,99162.1796875
1607122376478,2020-12-04T22:53:12.422Z,59.225,99161.515625
1607122376556,2020-12-04T22:53:12.437Z,59.303,99161.515625
1607122376634,2020-12-04T22:53:12.447Z,59.381,99161.515625
1607122376711,2020-12-04T22:53:12.451Z,59.458,99161.515625
1607122376790,2020-12-04T22:53:12.471Z,59.537,99162.1796875
1607122376868,2020-12-04T22:53:12.478Z,59.615,99162.1796875
1607122376946,2020-12-04T22:53:12.483Z,59.693,99161.515625
1607122377023,2020-12-04T22:53:12.505Z,59.77,99161.515625
1607122377101,2020-12-04T22:53:12.510Z,59.848,99161.515625
1607122377179,2020-12-04T22:53:12.512Z,59.926,99161.515625
1607122377256,2020-12-04T22:53:12.538Z,60.003,99161.515625
1607122377334,2020-12-04T22:53:12.571Z,60.081,99162.3125
1607122377411,2020-12-04T22:53:12.585Z,60.158,99162.3125
1607122377489,2020-12-04T22:53:12.598Z,60.236,99162.3125
1607122377567,2020-12-04T22:53:12.603Z,60.314,99162.3125
1607122377644,2020-12-04T22:53:12.616Z,60.391,99161.640625
1607122377722,2020-12-04T22:53:12.629Z,60.469,99161.640625
1607122377800,2020-12-04T22:53:12.642Z,60.547,99161.640625
1607122377877,2020-12-04T22:53:12.646Z,60.624,99160.9765625
1607122377955,2020-12-04T22:53:12.672Z,60.702,99160.9765625
1607122378033,2020-12-04T22:53:12.673Z,60.78,99160.3125
1607122378110,2020-12-04T22:53:12.676Z,60.857,99160.3125
1607122378188,2020-12-04T22:53:12.689Z,60.935,99160.3125
1607122378265,2020-12-04T22:53:12.705Z,61.012,99160.9765625
1607122378343,2020-12-04T22:53:12.707Z,61.09,99160.9765625
1607122378421,2020-12-04T22:53:12.720Z,61.168,99160.9765625
1607122378498,2020-12-04T22:53:12.735Z,61.245,99160.9765625
1607122378576,2020-12-04T22:53:12.747Z,61.323,99160.9765625
1607122378654,2020-12-04T22:53:12.750Z,61.401,99161.7734375
1607122378731,2020-12-04T22:53:12.774Z,61.478,99161.7734375
1607122378809,2020-12-04T22:53:12.777Z,61.556,99161.7734375
1607122378887,2020-12-04T22:53:12.782Z,61.634,99161.7734375
1607122378964,2020-12-04T22:53:12.796Z,61.711,99161.7734375
1607122379042,2020-12-04T22:53:12.808Z,61.789,99161.7734375
1607122379119,2020-12-04T22:53:12.812Z,61.866,99161.7734375
1607122379197,2020-12-04T22:53:12.825Z,61.944,99161.7734375
1607122379276,2020-12-04T22:53:12.838Z,62.023,99161.109375
1607122379354,2020-12-04T22:53:12.839Z,62.101,99161.109375
1607122379431,2020-12-04T22:53:12.840Z,62.178,99160.4375
1607122379509,2020-12-04T22:53:12.841Z,62.256,99160.4375
