epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349656,2020-12-04T22:53:17.313Z,32.429,99160.4140625
1607122349734,2020-12-04T22:53:17.375Z,32.507,99160.4140625
1607122349812,2020-12-04T22:53:17.402Z,32.585,99160.4140625
1607122349889,2020-12-04T22:53:17.431Z,32.662,99160.4140625
1607122349967,2020-12-04T22:53:17.479Z,32.74,99160.4140625
1607122350046,2020-12-04T22:53:17.521Z,32.819,99160.4140625
1607122350124,2020-12-04T22:53:17.536Z,32.897,99159.7421875
1607122350201,2020-12-04T22:53:17.553Z,32.974,99159.7421875
1607122350279,2020-12-04T22:53:17.582Z,33.052,99160.5234375
1607122350357,2020-12-04T22:53:17.612Z,33.13,99160.5234375
1607122350434,2020-12-04T22:53:17.628Z,33.207,99160.5234375
1607122350512,2020-12-04T22:53:17.657Z,33.285,99160.5234375
1607122350589,2020-12-04T22:53:17.686Z,33.362,99159.7421875
1607122350667,2020-12-04T22:53:17.717Z,33.44,99160.5234375
1607122350745,2020-12-04T22:53:17.733Z,33.518,99161.203125
1607122350822,2020-12-04T22:53:17.762Z,33.595,99160.5234375
1607122350900,2020-12-04T22:53:17.791Z,33.673,99160.5234375
1607122350978,2020-12-04T22:53:17.821Z,33.751,99161.203125
1607122351055,2020-12-04T22:53:17.838Z,33.828,99161.203125
1607122351133,2020-12-04T22:53:17.867Z,33.906,99161.203125
1607122351211,2020-12-04T22:53:17.896Z,33.984,99160.4140625
1607122351288,2020-12-04T22:53:17.926Z,34.061,99161.203125
1607122351366,2020-12-04T22:53:17.957Z,34.139,99160.4140625
1607122351443,2020-12-04T22:53:17.986Z,34.216,99160.4140625
1607122351521,2020-12-04T22:53:18.002Z,34.294,99161.203125
1607122351599,2020-12-04T22:53:18.031Z,34.372,99161.203125
1607122351676,2020-12-04T22:53:18.061Z,34.449,99161.203125
1607122351754,2020-12-04T22:53:18.091Z,34.527,99161.203125
1607122351832,2020-12-04T22:53:18.108Z,34.605,99161.203125
1607122351909,2020-12-04T22:53:18.137Z,34.682,99161.203125
1607122351987,2020-12-04T22:53:18.166Z,34.76,99161.203125
1607122352065,2020-12-04T22:53:18.196Z,34.838,99161.203125
1607122352142,2020-12-04T22:53:18.213Z,34.915,99160.5234375
1607122352220,2020-12-04T22:53:18.241Z,34.993,99160.5234375
1607122352297,2020-12-04T22:53:18.271Z,35.07,99159.7421875
1607122352375,2020-12-04T22:53:18.301Z,35.148,99160.4140625
1607122352453,2020-12-04T22:53:18.317Z,35.226,99160.4140625
1607122352530,2020-12-04T22:53:18.346Z,35.303,99160.4140625
1607122352608,2020-12-04T22:53:18.377Z,35.381,99159.7421875
1607122352686,2020-12-04T22:53:18.406Z,35.459,99159.7421875
1607122352763,2020-12-04T22:53:18.421Z,35.536,99159.7421875
1607122352841,2020-12-04T22:53:18.453Z,35.614,99160.5234375
1607122352919,2020-12-04T22:53:18.497Z,35.692,99160.5234375
1607122352996,2020-12-04T22:53:18.527Z,35.769,99160.5234375
1607122353074,2020-12-04T22:53:18.586Z,35.847,99160.5234375
1607122353151,2020-12-04T22:53:18.616Z,35.924,99160.5234375
1607122353229,2020-12-04T22:53:18.646Z,36.002,99160.5234375
1607122353307,2020-12-04T22:53:18.667Z,36.08,99159.078125
1607122353384,2020-12-04T22:53:18.694Z,36.157,99159.078125
1607122353462,2020-12-04T22:53:18.723Z,36.235,99159.078125
1607122353540,2020-12-04T22:53:18.751Z,36.313,99159.078125
1607122353617,2020-12-04T22:53:18.772Z,36.39,99159.859375
1607122353695,2020-12-04T22:53:18.811Z,36.468,99159.859375
1607122353773,2020-12-04T22:53:18.827Z,36.546,99159.859375
1607122353850,2020-12-04T22:53:18.856Z,36.623,99159.859375
1607122353928,2020-12-04T22:53:18.873Z,36.701,99159.859375
1607122354005,2020-12-04T22:53:18.902Z,36.778,99159.859375
1607122354083,2020-12-04T22:53:18.939Z,36.856,99159.1875
1607122354161,2020-12-04T22:53:18.962Z,36.934,99159.1875
1607122354238,2020-12-04T22:53:18.978Z,37.011,99159.1875
1607122354316,2020-12-04T22:53:19.021Z,37.089,99159.859375
1607122354394,2020-12-04T22:53:19.051Z,37.167,99159.1875
1607122354471,2020-12-04T22:53:19.081Z,37.244,99159.1875
1607122354549,2020-12-04T22:53:19.098Z,37.322,99159.1875
1607122354627,2020-12-04T22:53:19.127Z,37.4,99159.1875
1607122354704,2020-12-04T22:53:19.156Z,37.477,99159.1875
1607122354782,2020-12-04T22:53:19.187Z,37.555,99159.1875
1607122354859,2020-12-04T22:53:19.216Z,37.632,99159.1875
1607122354937,2020-12-04T22:53:19.233Z,37.71,99159.1875
1607122355015,2020-12-04T22:53:19.261Z,37.788,99159.1875
1607122355092,2020-12-04T22:53:19.292Z,37.865,99159.1875
1607122355170,2020-12-04T22:53:19.321Z,37.943,99159.1875
1607122355248,2020-12-04T22:53:19.339Z,38.021,99159.1875
1607122355325,2020-12-04T22:53:19.366Z,38.098,99159.1875
1607122355403,2020-12-04T22:53:19.383Z,38.176,99159.1875
1607122355481,2020-12-04T22:53:19.415Z,38.254,99159.859375
1607122355558,2020-12-04T22:53:19.442Z,38.331,99159.859375
1607122355636,2020-12-04T22:53:19.457Z,38.409,99159.859375
1607122355713,2020-12-04T22:53:19.488Z,38.486,99159.859375
1607122355791,2020-12-04T22:53:19.518Z,38.564,99159.859375
1607122355869,2020-12-04T22:53:19.562Z,38.642,99159.859375
1607122355946,2020-12-04T22:53:19.621Z,38.719,99159.859375
1607122356024,2020-12-04T22:53:19.652Z,38.797,99159.859375
1607122356102,2020-12-04T22:53:19.668Z,38.875,99159.859375
1607122356179,2020-12-04T22:53:19.726Z,38.952,99159.859375
1607122356257,2020-12-04T22:53:19.757Z,39.03,99159.859375
1607122356335,2020-12-04T22:53:19.787Z,39.108,99159.859375
1607122356412,2020-12-04T22:53:19.803Z,39.185,99159.859375
1607122356490,2020-12-04T22:53:19.833Z,39.263,99159.859375
1607122356567,2020-12-04T22:53:19.863Z,39.34,99159.859375
1607122356645,2020-12-04T22:53:19.891Z,39.418,99159.859375
1607122356723,2020-12-04T22:53:19.922Z,39.496,99159.859375
1607122356800,2020-12-04T22:53:19.953Z,39.573,99160.5234375
1607122356878,2020-12-04T22:53:19.968Z,39.651,99159.859375
1607122356956,2020-12-04T22:53:19.996Z,39.729,99160.5234375
1607122357033,2020-12-04T22:53:20.026Z,39.806,99160.5234375
1607122357111,2020-12-04T22:53:20.045Z,39.884,99160.5234375
1607122357189,2020-12-04T22:53:20.072Z,39.962,99160.5234375
1607122357266,2020-12-04T22:53:20.101Z,40.039,99160.5234375
1607122357344,2020-12-04T22:53:20.119Z,40.117,99161.203125
1607122357421,2020-12-04T22:53:20.148Z,40.194,99161.203125
1607122357499,2020-12-04T22:53:20.178Z,40.272,99161.203125
1607122357577,2020-12-04T22:53:20.206Z,40.35,99161.203125
1607122357654,2020-12-04T22:53:20.236Z,40.427,99161.203125
1607122357732,2020-12-04T22:53:20.252Z,40.505,99161.203125
1607122357810,2020-12-04T22:53:20.296Z,40.583,99161.203125
1607122357887,2020-12-04T22:53:20.312Z,40.66,99161.203125
1607122357966,2020-12-04T22:53:20.328Z,40.739,99161.8671875
1607122358043,2020-12-04T22:53:20.357Z,40.816,99161.8671875
1607122358120,2020-12-04T22:53:20.388Z,40.893,99161.8671875
1607122358198,2020-12-04T22:53:20.417Z,40.971,99161.8671875
1607122358275,2020-12-04T22:53:20.433Z,41.048,99161.8671875
1607122358353,2020-12-04T22:53:20.462Z,41.126,99161.203125
1607122358431,2020-12-04T22:53:20.492Z,41.204,99161.203125
1607122358508,2020-12-04T22:53:20.522Z,41.281,99161.203125
1607122358587,2020-12-04T22:53:20.538Z,41.36,99161.203125
1607122358664,2020-12-04T22:53:20.567Z,41.437,99161.203125
1607122358741,2020-12-04T22:53:20.598Z,41.514,99161.203125
1607122358819,2020-12-04T22:53:20.628Z,41.592,99161.203125
1607122358897,2020-12-04T22:53:20.643Z,41.67,99160.5234375
1607122358974,2020-12-04T22:53:20.701Z,41.747,99160.5234375
1607122359052,2020-12-04T22:53:20.736Z,41.825,99160.5234375
1607122359129,2020-12-04T22:53:20.764Z,41.902,99159.859375
1607122359209,2020-12-04T22:53:20.792Z,41.982,99159.859375
1607122359286,2020-12-04T22:53:20.851Z,42.059,99159.859375
1607122359364,2020-12-04T22:53:20.869Z,42.137,99159.859375
1607122359441,2020-12-04T22:53:20.898Z,42.214,99159.859375
1607122359519,2020-12-04T22:53:20.913Z,42.292,99159.859375
1607122359597,2020-12-04T22:53:20.956Z,42.37,99159.859375
1607122359674,2020-12-04T22:53:20.973Z,42.447,99159.859375
1607122359752,2020-12-04T22:53:21.002Z,42.525,99159.1875
1607122359830,2020-12-04T22:53:21.032Z,42.603,99159.1875
1607122359907,2020-12-04T22:53:21.061Z,42.68,99159.1875
1607122359985,2020-12-04T22:53:21.078Z,42.758,99159.1875
1607122360063,2020-12-04T22:53:21.108Z,42.836,99159.1875
1607122360140,2020-12-04T22:53:21.137Z,42.913,99159.1875
1607122360218,2020-12-04T22:53:21.166Z,42.991,99159.1875
1607122360295,2020-12-04T22:53:21.183Z,43.068,99159.1875
1607122360373,2020-12-04T22:53:21.227Z,43.146,99159.1875
1607122360451,2020-12-04T22:53:21.257Z,43.224,99158.515625
1607122360528,2020-12-04T22:53:21.286Z,43.301,99158.515625
1607122360606,2020-12-04T22:53:21.302Z,43.379,99159.1875
1607122360684,2020-12-04T22:53:21.331Z,43.457,99159.1875
1607122360761,2020-12-04T22:53:21.352Z,43.534,99159.1875
1607122360839,2020-12-04T22:53:21.379Z,43.612,99159.1875
1607122360917,2020-12-04T22:53:21.408Z,43.69,99158.515625
1607122360994,2020-12-04T22:53:21.437Z,43.767,99158.515625
1607122361072,2020-12-04T22:53:21.466Z,43.845,99158.515625
1607122361150,2020-12-04T22:53:21.496Z,43.923,99158.515625
1607122361227,2020-12-04T22:53:21.513Z,44,99158.515625
1607122361305,2020-12-04T22:53:21.542Z,44.078,99158.515625
1607122361382,2020-12-04T22:53:21.571Z,44.155,99158.515625
1607122361460,2020-12-04T22:53:21.601Z,44.233,99158.515625
1607122361538,2020-12-04T22:53:21.619Z,44.311,99158.515625
1607122361615,2020-12-04T22:53:21.647Z,44.388,99158.515625
1607122361693,2020-12-04T22:53:21.676Z,44.466,99158.515625
1607122361771,2020-12-04T22:53:21.706Z,44.544,99158.515625
1607122361848,2020-12-04T22:53:21.726Z,44.621,99158.515625
1607122361926,2020-12-04T22:53:21.753Z,44.699,99158.515625
1607122362004,2020-12-04T22:53:21.796Z,44.777,99159.1875
1607122362081,2020-12-04T22:53:21.827Z,44.854,99159.1875
1607122362159,2020-12-04T22:53:21.860Z,44.932,99159.1875
1607122362236,2020-12-04T22:53:21.873Z,45.009,99159.1875
1607122362314,2020-12-04T22:53:21.901Z,45.087,99159.1875
1607122362392,2020-12-04T22:53:21.962Z,45.165,99159.1875
1607122362469,2020-12-04T22:53:21.992Z,45.242,99158.515625
1607122362547,2020-12-04T22:53:22.007Z,45.32,99159.1875
1607122362625,2020-12-04T22:53:22.036Z,45.398,99159.1875
1607122362702,2020-12-04T22:53:22.066Z,45.475,99159.1875
1607122362780,2020-12-04T22:53:22.099Z,45.553,99158.515625
1607122362858,2020-12-04T22:53:22.113Z,45.631,99158.515625
1607122362935,2020-12-04T22:53:22.158Z,45.708,99158.515625
1607122363013,2020-12-04T22:53:22.172Z,45.786,99158.515625
1607122363090,2020-12-04T22:53:22.201Z,45.863,99158.515625
1607122363168,2020-12-04T22:53:22.218Z,45.941,99158.515625
1607122363247,2020-12-04T22:53:22.246Z,46.02,99158.515625
1607122363323,2020-12-04T22:53:22.276Z,46.096,99158.515625
1607122363402,2020-12-04T22:53:22.294Z,46.175,99158.515625
1607122363480,2020-12-04T22:53:22.321Z,46.253,99158.515625
1607122363558,2020-12-04T22:53:22.353Z,46.331,99157.84375
1607122363635,2020-12-04T22:53:22.383Z,46.408,99158.515625
1607122363713,2020-12-04T22:53:22.413Z,46.486,99158.515625
1607122363791,2020-12-04T22:53:22.441Z,46.564,99158.515625
1607122363868,2020-12-04T22:53:22.458Z,46.641,99158.515625
1607122363946,2020-12-04T22:53:22.486Z,46.719,99158.515625
1607122364024,2020-12-04T22:53:22.518Z,46.797,99157.84375
1607122364101,2020-12-04T22:53:22.546Z,46.874,99157.84375
1607122364179,2020-12-04T22:53:22.576Z,46.952,99157.84375
1607122364256,2020-12-04T22:53:22.610Z,47.029,99157.84375
1607122364334,2020-12-04T22:53:22.623Z,47.107,99157.84375
1607122364412,2020-12-04T22:53:22.651Z,47.185,99157.84375
1607122364489,2020-12-04T22:53:22.681Z,47.262,99157.84375
1607122364567,2020-12-04T22:53:22.711Z,47.34,99158.515625
1607122364645,2020-12-04T22:53:22.728Z,47.418,99158.515625
1607122364722,2020-12-04T22:53:22.756Z,47.495,99158.515625
1607122364800,2020-12-04T22:53:22.786Z,47.573,99159.1875
1607122364878,2020-12-04T22:53:22.816Z,47.651,99159.859375
1607122364955,2020-12-04T22:53:22.833Z,47.728,99159.859375
1607122365033,2020-12-04T22:53:22.861Z,47.806,99159.859375
1607122365110,2020-12-04T22:53:22.891Z,47.883,99160.5234375
1607122365188,2020-12-04T22:53:22.921Z,47.961,99160.5234375
1607122365266,2020-12-04T22:53:22.953Z,48.039,99160.5234375
1607122365343,2020-12-04T22:53:22.982Z,48.116,99160.5234375
1607122365421,2020-12-04T22:53:23.014Z,48.194,99160.5234375
1607122365499,2020-12-04T22:53:23.072Z,48.272,99161.203125
1607122365576,2020-12-04T22:53:23.091Z,48.349,99161.203125
1607122365654,2020-12-04T22:53:23.119Z,48.427,99161.203125
1607122365732,2020-12-04T22:53:23.146Z,48.505,99160.4140625
1607122365809,2020-12-04T22:53:23.176Z,48.582,99161.203125
1607122365887,2020-12-04T22:53:23.193Z,48.66,99161.8671875
1607122365964,2020-12-04T22:53:23.221Z,48.737,99160.4140625
1607122366042,2020-12-04T22:53:23.251Z,48.815,99161.09375
1607122366120,2020-12-04T22:53:23.281Z,48.893,99161.09375
1607122366197,2020-12-04T22:53:23.304Z,48.97,99161.09375
1607122366275,2020-12-04T22:53:23.326Z,49.048,99161.09375
1607122366353,2020-12-04T22:53:23.343Z,49.126,99161.09375
1607122366430,2020-12-04T22:53:23.386Z,49.203,99161.09375
1607122366508,2020-12-04T22:53:23.407Z,49.281,99161.09375
1607122366586,2020-12-04T22:53:23.431Z,49.359,99161.7578125
1607122366663,2020-12-04T22:53:23.463Z,49.436,99161.7578125
1607122366741,2020-12-04T22:53:23.491Z,49.514,99162.5390625
1607122366818,2020-12-04T22:53:23.508Z,49.591,99162.5390625
1607122366896,2020-12-04T22:53:23.537Z,49.669,99161.7578125
1607122366974,2020-12-04T22:53:23.566Z,49.747,99162.5390625
1607122367051,2020-12-04T22:53:23.583Z,49.824,99162.5390625
1607122367130,2020-12-04T22:53:23.626Z,49.903,99162.5390625
1607122367207,2020-12-04T22:53:23.644Z,49.98,99162.5390625
1607122367284,2020-12-04T22:53:23.671Z,50.057,99162.5390625
1607122367362,2020-12-04T22:53:23.691Z,50.135,99163.21875
1607122367440,2020-12-04T22:53:23.719Z,50.213,99163.21875
1607122367517,2020-12-04T22:53:23.747Z,50.29,99163.21875
1607122367596,2020-12-04T22:53:23.776Z,50.369,99163.21875
1607122367672,2020-12-04T22:53:23.806Z,50.445,99162.5390625
1607122367750,2020-12-04T22:53:23.823Z,50.523,99162.5390625
1607122367829,2020-12-04T22:53:23.852Z,50.602,99162.5390625
1607122367907,2020-12-04T22:53:23.881Z,50.68,99162.5390625
1607122367984,2020-12-04T22:53:23.898Z,50.757,99161.8671875
1607122368062,2020-12-04T22:53:23.928Z,50.835,99161.8671875
1607122368140,2020-12-04T22:53:23.957Z,50.913,99161.09375
1607122368217,2020-12-04T22:53:23.986Z,50.99,99161.203125
1607122368295,2020-12-04T22:53:24.004Z,51.068,99159.7421875
1607122368373,2020-12-04T22:53:24.046Z,51.146,99159.7421875
1607122368450,2020-12-04T22:53:24.077Z,51.223,99159.7421875
1607122368528,2020-12-04T22:53:24.091Z,51.301,99159.078125
1607122368606,2020-12-04T22:53:24.140Z,51.379,99159.078125
1607122368683,2020-12-04T22:53:24.182Z,51.456,99159.078125
1607122368761,2020-12-04T22:53:24.197Z,51.534,99159.078125
1607122368838,2020-12-04T22:53:24.226Z,51.611,99159.078125
1607122368916,2020-12-04T22:53:24.256Z,51.689,99159.859375
1607122368994,2020-12-04T22:53:24.286Z,51.767,99159.859375
1607122369071,2020-12-04T22:53:24.302Z,51.844,99159.859375
1607122369149,2020-12-04T22:53:24.331Z,51.922,99158.3984375
1607122369227,2020-12-04T22:53:24.361Z,52,99158.3984375
1607122369304,2020-12-04T22:53:24.382Z,52.077,99159.078125
1607122369382,2020-12-04T22:53:24.409Z,52.155,99159.859375
1607122369460,2020-12-04T22:53:24.437Z,52.233,99159.859375
1607122369537,2020-12-04T22:53:24.466Z,52.31,99158.3984375
1607122369615,2020-12-04T22:53:24.496Z,52.388,99159.078125
1607122369692,2020-12-04T22:53:24.514Z,52.465,99159.078125
1607122369770,2020-12-04T22:53:24.542Z,52.543,99159.078125
1607122369848,2020-12-04T22:53:24.573Z,52.621,99158.3984375
1607122369925,2020-12-04T22:53:24.616Z,52.698,99158.3984375
1607122370003,2020-12-04T22:53:24.633Z,52.776,99158.3984375
1607122370081,2020-12-04T22:53:24.662Z,52.854,99158.3984375
1607122370158,2020-12-04T22:53:24.691Z,52.931,99158.3984375
1607122370236,2020-12-04T22:53:24.708Z,53.009,99159.078125
1607122370314,2020-12-04T22:53:24.738Z,53.087,99159.078125
1607122370391,2020-12-04T22:53:24.767Z,53.164,99158.3984375
1607122370469,2020-12-04T22:53:24.797Z,53.242,99159.078125
1607122370546,2020-12-04T22:53:24.829Z,53.319,99159.078125
1607122370624,2020-12-04T22:53:24.842Z,53.397,99159.078125
1607122370702,2020-12-04T22:53:24.871Z,53.475,99159.078125
1607122370779,2020-12-04T22:53:24.889Z,53.552,99159.078125
1607122370857,2020-12-04T22:53:24.931Z,53.63,99159.7421875
1607122370935,2020-12-04T22:53:24.947Z,53.708,99159.7421875
1607122371012,2020-12-04T22:53:24.976Z,53.785,99159.7421875
1607122371091,2020-12-04T22:53:25.006Z,53.864,99159.7421875
1607122371169,2020-12-04T22:53:25.036Z,53.942,99159.7421875
1607122371247,2020-12-04T22:53:25.052Z,54.02,99159.7421875
1607122371324,2020-12-04T22:53:25.081Z,54.097,99159.7421875
1607122371402,2020-12-04T22:53:25.100Z,54.175,99159.7421875
1607122371480,2020-12-04T22:53:25.129Z,54.253,99160.4140625
1607122371557,2020-12-04T22:53:25.171Z,54.33,99160.4140625
1607122371635,2020-12-04T22:53:25.204Z,54.408,99159.7421875
1607122371712,2020-12-04T22:53:25.261Z,54.485,99159.7421875
1607122371790,2020-12-04T22:53:25.291Z,54.563,99159.7421875
1607122371868,2020-12-04T22:53:25.307Z,54.641,99159.7421875
1607122371945,2020-12-04T22:53:25.338Z,54.718,99159.7421875
1607122372023,2020-12-04T22:53:25.366Z,54.796,99159.7421875
1607122372101,2020-12-04T22:53:25.396Z,54.874,99159.7421875
1607122372178,2020-12-04T22:53:25.413Z,54.951,99159.7421875
1607122372256,2020-12-04T22:53:25.445Z,55.029,99159.7421875
1607122372334,2020-12-04T22:53:25.472Z,55.107,99159.7421875
1607122372411,2020-12-04T22:53:25.488Z,55.184,99159.7421875
1607122372489,2020-12-04T22:53:25.517Z,55.262,99159.7421875
1607122372566,2020-12-04T22:53:25.547Z,55.339,99159.7421875
1607122372644,2020-12-04T22:53:25.576Z,55.417,99159.7421875
1607122372722,2020-12-04T22:53:25.607Z,55.495,99159.078125
1607122372799,2020-12-04T22:53:25.623Z,55.572,99159.7421875
1607122372877,2020-12-04T22:53:25.652Z,55.65,99159.7421875
1607122372955,2020-12-04T22:53:25.681Z,55.728,99159.7421875
1607122373032,2020-12-04T22:53:25.713Z,55.805,99159.7421875
1607122373110,2020-12-04T22:53:25.741Z,55.883,99159.7421875
1607122373188,2020-12-04T22:53:25.758Z,55.961,99159.078125
1607122373265,2020-12-04T22:53:25.788Z,56.038,99159.078125
1607122373343,2020-12-04T22:53:25.817Z,56.116,99159.078125
1607122373420,2020-12-04T22:53:25.848Z,56.193,99159.7421875
1607122373498,2020-12-04T22:53:25.877Z,56.271,99159.7421875
1607122373576,2020-12-04T22:53:25.893Z,56.349,99159.078125
1607122373653,2020-12-04T22:53:25.921Z,56.426,99159.078125
1607122373731,2020-12-04T22:53:25.952Z,56.504,99159.078125
1607122373809,2020-12-04T22:53:25.968Z,56.582,99159.7421875
1607122373886,2020-12-04T22:53:25.997Z,56.659,99159.078125
1607122373964,2020-12-04T22:53:26.027Z,56.737,99159.7421875
1607122374042,2020-12-04T22:53:26.056Z,56.815,99159.7421875
1607122374119,2020-12-04T22:53:26.072Z,56.892,99159.7421875
1607122374197,2020-12-04T22:53:26.101Z,56.97,99160.4140625
1607122374275,2020-12-04T22:53:26.121Z,57.048,99160.4140625
1607122374352,2020-12-04T22:53:26.161Z,57.125,99160.4140625
1607122374430,2020-12-04T22:53:26.176Z,57.203,99160.4140625
1607122374507,2020-12-04T22:53:26.206Z,57.28,99160.4140625
1607122374585,2020-12-04T22:53:26.236Z,57.358,99161.09375
1607122374663,2020-12-04T22:53:26.268Z,57.436,99161.09375
1607122374740,2020-12-04T22:53:26.298Z,57.513,99161.09375
1607122374818,2020-12-04T22:53:26.343Z,57.591,99161.09375
1607122374896,2020-12-04T22:53:26.373Z,57.669,99161.09375
1607122374973,2020-12-04T22:53:26.403Z,57.746,99161.09375
1607122375051,2020-12-04T22:53:26.433Z,57.824,99161.09375
1607122375129,2020-12-04T22:53:26.464Z,57.902,99161.09375
1607122375206,2020-12-04T22:53:26.495Z,57.979,99161.09375
1607122375284,2020-12-04T22:53:26.521Z,58.057,99161.09375
1607122375361,2020-12-04T22:53:26.553Z,58.134,99161.09375
1607122375439,2020-12-04T22:53:26.583Z,58.212,99161.7578125
1607122375517,2020-12-04T22:53:26.612Z,58.29,99161.7578125
1607122375594,2020-12-04T22:53:26.641Z,58.367,99161.7578125
1607122375672,2020-12-04T22:53:26.671Z,58.445,99161.7578125
1607122375750,2020-12-04T22:53:26.687Z,58.523,99161.7578125
1607122375827,2020-12-04T22:53:26.717Z,58.6,99161.7578125
1607122375905,2020-12-04T22:53:26.746Z,58.678,99161.7578125
1607122375983,2020-12-04T22:53:26.763Z,58.756,99161.7578125
1607122376060,2020-12-04T22:53:26.807Z,58.833,99162.4296875
1607122376138,2020-12-04T22:53:26.836Z,58.911,99162.4296875
1607122376215,2020-12-04T22:53:26.866Z,58.988,99161.7578125
1607122376293,2020-12-04T22:53:26.883Z,59.066,99162.4296875
1607122376372,2020-12-04T22:53:26.913Z,59.145,99161.7578125
1607122376448,2020-12-04T22:53:26.942Z,59.221,99162.4296875
1607122376526,2020-12-04T22:53:26.973Z,59.299,99162.4296875
1607122376604,2020-12-04T22:53:26.988Z,59.377,99162.4296875
1607122376681,2020-12-04T22:53:27.017Z,59.454,99162.4296875
1607122376759,2020-12-04T22:53:27.049Z,59.532,99162.4296875
1607122376837,2020-12-04T22:53:27.077Z,59.61,99161.6171875
1607122376914,2020-12-04T22:53:27.093Z,59.687,99162.4296875
1607122376992,2020-12-04T22:53:27.122Z,59.765,99161.6171875
1607122377069,2020-12-04T22:53:27.153Z,59.842,99161.6171875
1607122377147,2020-12-04T22:53:27.181Z,59.92,99161.6171875
1607122377226,2020-12-04T22:53:27.198Z,59.999,99161.6171875
1607122377302,2020-12-04T22:53:27.227Z,60.075,99161.6171875
1607122377380,2020-12-04T22:53:27.257Z,60.153,99161.6171875
1607122377458,2020-12-04T22:53:27.287Z,60.231,99161.6171875
1607122377535,2020-12-04T22:53:27.303Z,60.308,99161.6171875
1607122377614,2020-12-04T22:53:27.333Z,60.387,99161.6171875
1607122377692,2020-12-04T22:53:27.361Z,60.465,99161.6171875
1607122377770,2020-12-04T22:53:27.391Z,60.543,99161.6171875
1607122377847,2020-12-04T22:53:27.422Z,60.62,99161.6171875
1607122377925,2020-12-04T22:53:27.482Z,60.698,99160.9453125
1607122378003,2020-12-04T22:53:27.511Z,60.776,99160.9453125
1607122378080,2020-12-04T22:53:27.513Z,60.853,99160.9453125
1607122378158,2020-12-04T22:53:27.514Z,60.931,99160.9453125
1607122378235,2020-12-04T22:53:27.526Z,61.008,99160.9453125
1607122378313,2020-12-04T22:53:27.526Z,61.086,99160.9453125
