epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621420442,2021-03-24T21:30:44.745Z,31.202,99514.5556640625
1616621420519,2021-03-24T21:30:44.758Z,31.279,99514.5556640625
1616621420597,2021-03-24T21:30:44.771Z,31.357,99514.5556640625
1616621420675,2021-03-24T21:30:44.775Z,31.435,99514.5556640625
1616621420752,2021-03-24T21:30:44.788Z,31.512,99513.7275390625
1616621420830,2021-03-24T21:30:44.801Z,31.59,99514.5556640625
1616621420907,2021-03-24T21:30:44.805Z,31.667,99514.5556640625
1616621420985,2021-03-24T21:30:44.818Z,31.745,99513.8994140625
1616621421063,2021-03-24T21:30:44.832Z,31.823,99514.5556640625
1616621421140,2021-03-24T21:30:44.861Z,31.9,99514.5556640625
1616621421218,2021-03-24T21:30:44.865Z,31.978,99515.3994140625
1616621421296,2021-03-24T21:30:44.879Z,32.056,99514.5556640625
1616621421373,2021-03-24T21:30:44.892Z,32.133,99515.3994140625
1616621421451,2021-03-24T21:30:44.905Z,32.211,99515.3994140625
1616621421529,2021-03-24T21:30:44.910Z,32.289,99515.3994140625
1616621421606,2021-03-24T21:30:44.922Z,32.366,99515.3994140625
1616621421684,2021-03-24T21:30:44.936Z,32.444,99515.3994140625
1616621421761,2021-03-24T21:30:44.950Z,32.521,99515.3994140625
1616621421839,2021-03-24T21:30:44.955Z,32.599,99515.3994140625
1616621421917,2021-03-24T21:30:44.967Z,32.677,99515.3994140625
1616621421994,2021-03-24T21:30:44.981Z,32.754,99515.3994140625
1616621422072,2021-03-24T21:30:44.985Z,32.832,99515.3994140625
1616621422150,2021-03-24T21:30:45.031Z,32.91,99515.3994140625
1616621422227,2021-03-24T21:30:45.042Z,32.987,99515.3994140625
1616621422305,2021-03-24T21:30:45.055Z,33.065,99515.3994140625
1616621422383,2021-03-24T21:30:45.059Z,33.143,99515.3994140625
1616621422460,2021-03-24T21:30:45.073Z,33.22,99515.3994140625
1616621422538,2021-03-24T21:30:45.087Z,33.298,99515.3994140625
1616621422617,2021-03-24T21:30:45.091Z,33.377,99515.3994140625
1616621422695,2021-03-24T21:30:45.104Z,33.455,99516.3056640625
1616621422772,2021-03-24T21:30:45.117Z,33.532,99516.3056640625
1616621422850,2021-03-24T21:30:45.130Z,33.61,99516.3056640625
1616621422927,2021-03-24T21:30:45.136Z,33.687,99515.6416015625
1616621423005,2021-03-24T21:30:45.147Z,33.765,99515.6416015625
1616621423083,2021-03-24T21:30:45.161Z,33.843,99516.3056640625
1616621423160,2021-03-24T21:30:45.165Z,33.92,99516.3056640625
1616621423238,2021-03-24T21:30:45.179Z,33.998,99515.6416015625
1616621423316,2021-03-24T21:30:45.192Z,34.076,99515.6416015625
1616621423393,2021-03-24T21:30:45.206Z,34.153,99515.6416015625
1616621423471,2021-03-24T21:30:45.210Z,34.231,99515.6416015625
1616621423549,2021-03-24T21:30:45.223Z,34.309,99515.6416015625
1616621423626,2021-03-24T21:30:45.236Z,34.386,99515.6416015625
1616621423704,2021-03-24T21:30:45.240Z,34.464,99515.6416015625
1616621423781,2021-03-24T21:30:45.253Z,34.541,99516.4775390625
1616621423859,2021-03-24T21:30:45.266Z,34.619,99516.4775390625
1616621423937,2021-03-24T21:30:45.270Z,34.697,99516.4775390625
1616621424014,2021-03-24T21:30:45.283Z,34.774,99515.8134765625
1616621424092,2021-03-24T21:30:45.296Z,34.852,99515.8134765625
1616621424170,2021-03-24T21:30:45.301Z,34.93,99515.8134765625
1616621424247,2021-03-24T21:30:45.314Z,35.007,99515.8134765625
1616621424325,2021-03-24T21:30:45.327Z,35.085,99515.8134765625
1616621424403,2021-03-24T21:30:45.341Z,35.163,99515.8134765625
1616621424480,2021-03-24T21:30:45.345Z,35.24,99515.1494140625
1616621424558,2021-03-24T21:30:45.357Z,35.318,99515.1494140625
1616621424635,2021-03-24T21:30:45.371Z,35.395,99515.9931640625
1616621424713,2021-03-24T21:30:45.385Z,35.473,99515.9931640625
1616621424791,2021-03-24T21:30:45.393Z,35.551,99515.1494140625
1616621424868,2021-03-24T21:30:45.403Z,35.628,99515.1494140625
1616621424946,2021-03-24T21:30:45.417Z,35.706,99515.1494140625
1616621425024,2021-03-24T21:30:45.420Z,35.784,99515.1494140625
1616621425101,2021-03-24T21:30:45.434Z,35.861,99515.1494140625
1616621425179,2021-03-24T21:30:45.447Z,35.939,99515.1494140625
1616621425257,2021-03-24T21:30:45.460Z,36.017,99515.1494140625
1616621425334,2021-03-24T21:30:45.496Z,36.094,99515.1494140625
1616621425412,2021-03-24T21:30:45.509Z,36.172,99515.8134765625
1616621425489,2021-03-24T21:30:45.524Z,36.249,99516.6494140625
1616621425567,2021-03-24T21:30:45.526Z,36.327,99516.6494140625
1616621425645,2021-03-24T21:30:45.540Z,36.405,99516.6494140625
1616621425722,2021-03-24T21:30:45.552Z,36.482,99516.6494140625
1616621425800,2021-03-24T21:30:45.566Z,36.56,99516.6494140625
1616621425878,2021-03-24T21:30:45.570Z,36.638,99516.6494140625
1616621425955,2021-03-24T21:30:45.584Z,36.715,99516.6494140625
1616621426033,2021-03-24T21:30:45.596Z,36.793,99516.6494140625
1616621426111,2021-03-24T21:30:45.601Z,36.871,99516.6494140625
1616621426188,2021-03-24T21:30:45.614Z,36.948,99516.6494140625
1616621426267,2021-03-24T21:30:45.629Z,37.027,99515.9931640625
1616621426345,2021-03-24T21:30:45.642Z,37.105,99516.8212890625
1616621426423,2021-03-24T21:30:45.655Z,37.183,99516.8212890625
1616621426500,2021-03-24T21:30:45.660Z,37.26,99516.8212890625
1616621426578,2021-03-24T21:30:45.672Z,37.338,99516.8212890625
1616621426655,2021-03-24T21:30:45.676Z,37.415,99516.8212890625
1616621426733,2021-03-24T21:30:45.690Z,37.493,99516.1650390625
1616621426811,2021-03-24T21:30:45.702Z,37.571,99516.1650390625
1616621426888,2021-03-24T21:30:45.716Z,37.648,99516.1650390625
1616621426966,2021-03-24T21:30:45.720Z,37.726,99516.1650390625
1616621427044,2021-03-24T21:30:45.734Z,37.804,99516.1650390625
1616621427121,2021-03-24T21:30:45.746Z,37.881,99516.1650390625
1616621427199,2021-03-24T21:30:45.751Z,37.959,99516.1650390625
1616621427277,2021-03-24T21:30:45.764Z,38.037,99516.1650390625
1616621427354,2021-03-24T21:30:45.777Z,38.114,99516.1650390625
1616621427432,2021-03-24T21:30:45.781Z,38.192,99516.1650390625
1616621427509,2021-03-24T21:30:45.795Z,38.269,99516.1650390625
1616621427587,2021-03-24T21:30:45.808Z,38.347,99516.1650390625
1616621427665,2021-03-24T21:30:45.822Z,38.425,99516.1650390625
1616621427742,2021-03-24T21:30:45.826Z,38.502,99516.1650390625
1616621427820,2021-03-24T21:30:45.840Z,38.58,99516.1650390625
1616621427898,2021-03-24T21:30:45.853Z,38.658,99516.1650390625
1616621427975,2021-03-24T21:30:45.866Z,38.735,99517.0009765625
1616621428053,2021-03-24T21:30:45.870Z,38.813,99517.0009765625
1616621428131,2021-03-24T21:30:45.882Z,38.891,99517.0009765625
1616621428208,2021-03-24T21:30:45.886Z,38.968,99517.0009765625
1616621428286,2021-03-24T21:30:45.900Z,39.046,99517.0009765625
1616621428363,2021-03-24T21:30:45.913Z,39.123,99517.0009765625
1616621428441,2021-03-24T21:30:45.957Z,39.201,99517.0009765625
1616621428519,2021-03-24T21:30:45.971Z,39.279,99516.3369140625
1616621428596,2021-03-24T21:30:45.975Z,39.356,99516.3369140625
1616621428674,2021-03-24T21:30:45.988Z,39.434,99516.3369140625
1616621428752,2021-03-24T21:30:46.001Z,39.512,99516.3369140625
1616621428829,2021-03-24T21:30:46.006Z,39.589,99516.3369140625
1616621428907,2021-03-24T21:30:46.021Z,39.667,99516.3369140625
1616621428985,2021-03-24T21:30:46.032Z,39.745,99516.3369140625
1616621429062,2021-03-24T21:30:46.045Z,39.822,99516.3369140625
1616621429141,2021-03-24T21:30:46.060Z,39.901,99516.3369140625
1616621429219,2021-03-24T21:30:46.064Z,39.979,99516.3369140625
1616621429297,2021-03-24T21:30:46.077Z,40.057,99516.3369140625
1616621429374,2021-03-24T21:30:46.090Z,40.134,99516.3369140625
1616621429452,2021-03-24T21:30:46.095Z,40.212,99516.3369140625
1616621429529,2021-03-24T21:30:46.107Z,40.289,99515.6650390625
1616621429607,2021-03-24T21:30:46.121Z,40.367,99516.3369140625
1616621429685,2021-03-24T21:30:46.125Z,40.445,99516.3369140625
1616621429762,2021-03-24T21:30:46.139Z,40.522,99517.1728515625
1616621429840,2021-03-24T21:30:46.152Z,40.6,99517.1728515625
1616621429918,2021-03-24T21:30:46.165Z,40.678,99516.5087890625
1616621429995,2021-03-24T21:30:46.169Z,40.755,99517.1728515625
1616621430073,2021-03-24T21:30:46.184Z,40.833,99516.5087890625
1616621430151,2021-03-24T21:30:46.197Z,40.911,99516.5087890625
1616621430228,2021-03-24T21:30:46.201Z,40.988,99516.5087890625
1616621430306,2021-03-24T21:30:46.214Z,41.066,99516.5087890625
1616621430383,2021-03-24T21:30:46.228Z,41.143,99516.5087890625
1616621430461,2021-03-24T21:30:46.240Z,41.221,99516.5087890625
1616621430539,2021-03-24T21:30:46.245Z,41.299,99516.5087890625
1616621430616,2021-03-24T21:30:46.258Z,41.376,99517.3525390625
1616621430694,2021-03-24T21:30:46.272Z,41.454,99517.3525390625
1616621430772,2021-03-24T21:30:46.276Z,41.532,99517.3525390625
1616621430849,2021-03-24T21:30:46.289Z,41.609,99517.3525390625
1616621430927,2021-03-24T21:30:46.302Z,41.687,99517.3525390625
1616621431005,2021-03-24T21:30:46.306Z,41.765,99517.3525390625
1616621431082,2021-03-24T21:30:46.319Z,41.842,99517.3525390625
1616621431160,2021-03-24T21:30:46.332Z,41.92,99516.6806640625
1616621431237,2021-03-24T21:30:46.345Z,41.997,99516.6806640625
1616621431315,2021-03-24T21:30:46.350Z,42.075,99516.6806640625
1616621431393,2021-03-24T21:30:46.363Z,42.153,99516.0166015625
1616621431470,2021-03-24T21:30:46.377Z,42.23,99516.0166015625
1616621431548,2021-03-24T21:30:46.381Z,42.308,99516.0166015625
1616621431626,2021-03-24T21:30:46.424Z,42.386,99516.1884765625
1616621431703,2021-03-24T21:30:46.438Z,42.463,99516.1884765625
1616621431781,2021-03-24T21:30:46.441Z,42.541,99516.1884765625
1616621431859,2021-03-24T21:30:46.455Z,42.619,99516.1884765625
1616621431936,2021-03-24T21:30:46.467Z,42.696,99516.1884765625
1616621432014,2021-03-24T21:30:46.481Z,42.774,99516.1884765625
1616621432091,2021-03-24T21:30:46.496Z,42.851,99515.3525390625
1616621432169,2021-03-24T21:30:46.500Z,42.929,99515.3525390625
1616621432247,2021-03-24T21:30:46.512Z,43.007,99515.5244140625
1616621432324,2021-03-24T21:30:46.526Z,43.084,99515.5244140625
1616621432402,2021-03-24T21:30:46.530Z,43.162,99515.5244140625
1616621432480,2021-03-24T21:30:46.544Z,43.24,99515.5244140625
1616621432557,2021-03-24T21:30:46.557Z,43.317,99515.5244140625
1616621432635,2021-03-24T21:30:46.571Z,43.395,99515.5244140625
1616621432713,2021-03-24T21:30:46.575Z,43.473,99515.5244140625
1616621432790,2021-03-24T21:30:46.587Z,43.55,99515.5244140625
1616621432868,2021-03-24T21:30:46.600Z,43.628,99514.6806640625
1616621432945,2021-03-24T21:30:46.615Z,43.705,99514.6806640625
1616621433023,2021-03-24T21:30:46.620Z,43.783,99514.8525390625
1616621433101,2021-03-24T21:30:46.633Z,43.861,99514.8525390625
1616621433178,2021-03-24T21:30:46.646Z,43.938,99515.5244140625
1616621433256,2021-03-24T21:30:46.651Z,44.016,99515.5244140625
1616621433334,2021-03-24T21:30:46.663Z,44.094,99515.5244140625
1616621433411,2021-03-24T21:30:46.677Z,44.171,99515.5244140625
1616621433489,2021-03-24T21:30:46.681Z,44.249,99514.8525390625
1616621433567,2021-03-24T21:30:46.695Z,44.327,99514.8525390625
1616621433644,2021-03-24T21:30:46.707Z,44.404,99514.8525390625
1616621433722,2021-03-24T21:30:46.720Z,44.482,99514.8525390625
1616621433800,2021-03-24T21:30:46.726Z,44.56,99514.8525390625
1616621433877,2021-03-24T21:30:46.738Z,44.637,99514.8525390625
1616621433955,2021-03-24T21:30:46.751Z,44.715,99514.8525390625
1616621434034,2021-03-24T21:30:46.756Z,44.794,99514.8525390625
1616621434112,2021-03-24T21:30:46.770Z,44.872,99514.8525390625
1616621434189,2021-03-24T21:30:46.782Z,44.949,99514.8525390625
1616621434267,2021-03-24T21:30:46.796Z,45.027,99515.5244140625
1616621434344,2021-03-24T21:30:46.800Z,45.104,99515.5244140625
1616621434422,2021-03-24T21:30:46.812Z,45.182,99515.5244140625
1616621434500,2021-03-24T21:30:46.826Z,45.26,99515.5244140625
1616621434577,2021-03-24T21:30:46.830Z,45.337,99514.8525390625
1616621434655,2021-03-24T21:30:46.843Z,45.415,99514.8525390625
1616621434733,2021-03-24T21:30:46.886Z,45.493,99514.8525390625
1616621434810,2021-03-24T21:30:46.890Z,45.57,99515.6962890625
1616621434888,2021-03-24T21:30:46.904Z,45.648,99515.6962890625
1616621434966,2021-03-24T21:30:46.917Z,45.726,99515.0322265625
1616621435043,2021-03-24T21:30:46.921Z,45.803,99515.0322265625
1616621435121,2021-03-24T21:30:46.934Z,45.881,99515.0322265625
1616621435198,2021-03-24T21:30:46.948Z,45.958,99515.0322265625
1616621435276,2021-03-24T21:30:46.960Z,46.036,99515.0322265625
1616621435354,2021-03-24T21:30:46.965Z,46.114,99515.0322265625
1616621435431,2021-03-24T21:30:46.977Z,46.191,99515.8681640625
1616621435509,2021-03-24T21:30:46.991Z,46.269,99516.5400390625
1616621435587,2021-03-24T21:30:46.995Z,46.347,99515.8681640625
1616621435666,2021-03-24T21:30:47.009Z,46.426,99515.8681640625
1616621435743,2021-03-24T21:30:47.021Z,46.503,99515.8681640625
1616621435821,2021-03-24T21:30:47.026Z,46.581,99515.8681640625
1616621435899,2021-03-24T21:30:47.041Z,46.659,99515.8681640625
1616621435976,2021-03-24T21:30:47.054Z,46.736,99515.8681640625
1616621436054,2021-03-24T21:30:47.067Z,46.814,99515.8681640625
1616621436132,2021-03-24T21:30:47.080Z,46.892,99515.8681640625
1616621436209,2021-03-24T21:30:47.084Z,46.969,99516.5400390625
1616621436287,2021-03-24T21:30:47.097Z,47.047,99516.5400390625
1616621436364,2021-03-24T21:30:47.110Z,47.124,99516.5400390625
1616621436442,2021-03-24T21:30:47.115Z,47.202,99516.5400390625
1616621436520,2021-03-24T21:30:47.127Z,47.28,99516.5400390625
1616621436597,2021-03-24T21:30:47.140Z,47.357,99516.5400390625
1616621436675,2021-03-24T21:30:47.145Z,47.435,99515.8681640625
1616621436753,2021-03-24T21:30:47.158Z,47.513,99515.8681640625
1616621436830,2021-03-24T21:30:47.172Z,47.59,99515.8681640625
1616621436908,2021-03-24T21:30:47.186Z,47.668,99515.8681640625
1616621436986,2021-03-24T21:30:47.190Z,47.746,99515.8681640625
1616621437063,2021-03-24T21:30:47.204Z,47.823,99515.8681640625
1616621437141,2021-03-24T21:30:47.217Z,47.901,99515.8681640625
1616621437218,2021-03-24T21:30:47.219Z,47.978,99515.8681640625
