epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621421302,2021-03-24T21:30:51.113Z,32.049,99502.27734375
1616621421380,2021-03-24T21:30:51.132Z,32.127,99502.27734375
1616621421457,2021-03-24T21:30:51.159Z,32.204,99502.27734375
1616621421535,2021-03-24T21:30:51.188Z,32.282,99502.27734375
1616621421612,2021-03-24T21:30:51.204Z,32.359,99502.27734375
1616621421690,2021-03-24T21:30:51.233Z,32.437,99502.27734375
1616621421768,2021-03-24T21:30:51.250Z,32.515,99502.27734375
1616621421845,2021-03-24T21:30:51.279Z,32.592,99502.27734375
1616621421923,2021-03-24T21:30:51.308Z,32.67,99502.27734375
1616621422001,2021-03-24T21:30:51.324Z,32.748,99502.08203125
1616621422078,2021-03-24T21:30:51.369Z,32.825,99502.08203125
1616621422156,2021-03-24T21:30:51.399Z,32.903,99502.08203125
1616621422234,2021-03-24T21:30:51.415Z,32.981,99502.08203125
1616621422311,2021-03-24T21:30:51.459Z,33.058,99502.08203125
1616621422389,2021-03-24T21:30:51.488Z,33.136,99502.08203125
1616621422466,2021-03-24T21:30:51.518Z,33.213,99502.08203125
1616621422544,2021-03-24T21:30:51.535Z,33.291,99502.08203125
1616621422622,2021-03-24T21:30:51.564Z,33.369,99501.42578125
1616621422699,2021-03-24T21:30:51.593Z,33.446,99501.42578125
1616621422777,2021-03-24T21:30:51.610Z,33.524,99501.42578125
1616621422856,2021-03-24T21:30:51.653Z,33.603,99501.42578125
1616621422932,2021-03-24T21:30:51.669Z,33.679,99501.42578125
1616621423010,2021-03-24T21:30:51.699Z,33.757,99502.08203125
1616621423088,2021-03-24T21:30:51.728Z,33.835,99502.08203125
1616621423165,2021-03-24T21:30:51.743Z,33.912,99501.42578125
1616621423243,2021-03-24T21:30:51.774Z,33.99,99501.42578125
1616621423322,2021-03-24T21:30:51.790Z,34.069,99501.42578125
1616621423398,2021-03-24T21:30:51.819Z,34.145,99501.42578125
1616621423476,2021-03-24T21:30:51.848Z,34.223,99502.08203125
1616621423553,2021-03-24T21:30:51.864Z,34.3,99501.42578125
1616621423631,2021-03-24T21:30:51.893Z,34.378,99501.42578125
1616621423709,2021-03-24T21:30:51.923Z,34.456,99501.42578125
1616621423786,2021-03-24T21:30:51.939Z,34.533,99501.42578125
1616621423864,2021-03-24T21:30:51.969Z,34.611,99501.42578125
1616621423942,2021-03-24T21:30:52.013Z,34.689,99500.76953125
1616621424019,2021-03-24T21:30:52.030Z,34.766,99501.42578125
1616621424097,2021-03-24T21:30:52.059Z,34.844,99501.42578125
1616621424174,2021-03-24T21:30:52.088Z,34.921,99500.76953125
1616621424252,2021-03-24T21:30:52.104Z,34.999,99500.76953125
1616621424330,2021-03-24T21:30:52.133Z,35.077,99501.42578125
1616621424407,2021-03-24T21:30:52.149Z,35.154,99501.42578125
1616621424485,2021-03-24T21:30:52.178Z,35.232,99501.42578125
1616621424563,2021-03-24T21:30:52.195Z,35.31,99502.27734375
1616621424642,2021-03-24T21:30:52.224Z,35.389,99502.27734375
1616621424719,2021-03-24T21:30:52.253Z,35.466,99502.27734375
1616621424797,2021-03-24T21:30:52.270Z,35.544,99502.27734375
1616621424875,2021-03-24T21:30:52.299Z,35.622,99502.27734375
1616621424952,2021-03-24T21:30:52.329Z,35.699,99502.93359375
1616621425030,2021-03-24T21:30:52.345Z,35.777,99502.93359375
1616621425108,2021-03-24T21:30:52.374Z,35.855,99502.27734375
1616621425185,2021-03-24T21:30:52.434Z,35.932,99502.27734375
1616621425263,2021-03-24T21:30:52.463Z,36.01,99502.93359375
1616621425340,2021-03-24T21:30:52.493Z,36.087,99502.27734375
1616621425418,2021-03-24T21:30:52.509Z,36.165,99502.27734375
1616621425496,2021-03-24T21:30:52.538Z,36.243,99502.93359375
1616621425573,2021-03-24T21:30:52.569Z,36.32,99502.27734375
1616621425651,2021-03-24T21:30:52.598Z,36.398,99502.27734375
1616621425729,2021-03-24T21:30:52.614Z,36.476,99503.12890625
1616621425806,2021-03-24T21:30:52.643Z,36.553,99503.78515625
1616621425884,2021-03-24T21:30:52.660Z,36.631,99502.27734375
1616621425962,2021-03-24T21:30:52.689Z,36.709,99502.27734375
1616621426039,2021-03-24T21:30:52.719Z,36.786,99502.27734375
1616621426117,2021-03-24T21:30:52.749Z,36.864,99502.27734375
1616621426194,2021-03-24T21:30:52.778Z,36.941,99502.27734375
1616621426272,2021-03-24T21:30:52.808Z,37.019,99502.27734375
1616621426350,2021-03-24T21:30:52.825Z,37.097,99502.27734375
1616621426427,2021-03-24T21:30:52.853Z,37.174,99502.27734375
1616621426505,2021-03-24T21:30:52.883Z,37.252,99502.27734375
1616621426583,2021-03-24T21:30:52.900Z,37.33,99502.27734375
1616621426660,2021-03-24T21:30:52.928Z,37.407,99503.12890625
1616621426738,2021-03-24T21:30:52.958Z,37.485,99502.47265625
1616621426816,2021-03-24T21:30:52.974Z,37.563,99502.47265625
1616621426893,2021-03-24T21:30:53.003Z,37.64,99502.47265625
1616621426971,2021-03-24T21:30:53.019Z,37.718,99502.47265625
1616621427048,2021-03-24T21:30:53.048Z,37.795,99502.47265625
1616621427126,2021-03-24T21:30:53.065Z,37.873,99502.47265625
1616621427204,2021-03-24T21:30:53.094Z,37.951,99502.47265625
1616621427281,2021-03-24T21:30:53.138Z,38.028,99502.47265625
1616621427359,2021-03-24T21:30:53.155Z,38.106,99502.47265625
1616621427437,2021-03-24T21:30:53.183Z,38.184,99502.47265625
1616621427514,2021-03-24T21:30:53.213Z,38.261,99501.81640625
1616621427592,2021-03-24T21:30:53.229Z,38.339,99501.81640625
1616621427670,2021-03-24T21:30:53.258Z,38.417,99501.81640625
1616621427747,2021-03-24T21:30:53.275Z,38.494,99501.81640625
1616621427825,2021-03-24T21:30:53.303Z,38.572,99501.81640625
1616621427902,2021-03-24T21:30:53.320Z,38.649,99501.81640625
1616621427980,2021-03-24T21:30:53.350Z,38.727,99501.81640625
1616621428058,2021-03-24T21:30:53.379Z,38.805,99501.81640625
1616621428135,2021-03-24T21:30:53.408Z,38.882,99501.81640625
1616621428213,2021-03-24T21:30:53.424Z,38.96,99501.81640625
1616621428291,2021-03-24T21:30:53.453Z,39.038,99501.81640625
1616621428368,2021-03-24T21:30:53.499Z,39.115,99501.81640625
1616621428446,2021-03-24T21:30:53.529Z,39.193,99501.81640625
1616621428524,2021-03-24T21:30:53.545Z,39.271,99502.47265625
1616621428601,2021-03-24T21:30:53.573Z,39.348,99502.47265625
1616621428679,2021-03-24T21:30:53.603Z,39.426,99502.47265625
1616621428756,2021-03-24T21:30:53.621Z,39.503,99502.47265625
1616621428834,2021-03-24T21:30:53.679Z,39.581,99501.62890625
1616621428912,2021-03-24T21:30:53.708Z,39.659,99501.62890625
1616621428989,2021-03-24T21:30:53.725Z,39.736,99501.62890625
1616621429067,2021-03-24T21:30:53.754Z,39.814,99501.62890625
1616621429145,2021-03-24T21:30:53.783Z,39.892,99501.62890625
1616621429222,2021-03-24T21:30:53.799Z,39.969,99502.27734375
1616621429300,2021-03-24T21:30:53.829Z,40.047,99502.27734375
1616621429378,2021-03-24T21:30:53.859Z,40.125,99502.27734375
1616621429455,2021-03-24T21:30:53.875Z,40.202,99502.27734375
1616621429533,2021-03-24T21:30:53.904Z,40.28,99502.27734375
1616621429610,2021-03-24T21:30:53.933Z,40.357,99502.27734375
1616621429688,2021-03-24T21:30:53.950Z,40.435,99502.27734375
1616621429766,2021-03-24T21:30:53.980Z,40.513,99502.27734375
1616621429843,2021-03-24T21:30:54.009Z,40.59,99502.27734375
1616621429921,2021-03-24T21:30:54.038Z,40.668,99502.27734375
1616621429999,2021-03-24T21:30:54.054Z,40.746,99503.12890625
1616621430076,2021-03-24T21:30:54.083Z,40.823,99503.78515625
1616621430154,2021-03-24T21:30:54.100Z,40.901,99502.93359375
1616621430232,2021-03-24T21:30:54.129Z,40.979,99503.78515625
1616621430309,2021-03-24T21:30:54.158Z,41.056,99503.78515625
1616621430387,2021-03-24T21:30:54.188Z,41.134,99503.78515625
1616621430464,2021-03-24T21:30:54.204Z,41.211,99503.78515625
1616621430542,2021-03-24T21:30:54.248Z,41.289,99502.93359375
1616621430620,2021-03-24T21:30:54.264Z,41.367,99502.93359375
1616621430697,2021-03-24T21:30:54.293Z,41.444,99502.93359375
1616621430775,2021-03-24T21:30:54.309Z,41.522,99502.93359375
1616621430853,2021-03-24T21:30:54.338Z,41.6,99502.93359375
1616621430930,2021-03-24T21:30:54.354Z,41.677,99502.93359375
1616621431008,2021-03-24T21:30:54.383Z,41.755,99502.93359375
1616621431086,2021-03-24T21:30:54.401Z,41.833,99502.93359375
1616621431163,2021-03-24T21:30:54.429Z,41.91,99502.93359375
1616621431242,2021-03-24T21:30:54.458Z,41.989,99502.93359375
1616621431320,2021-03-24T21:30:54.488Z,42.067,99502.93359375
1616621431398,2021-03-24T21:30:54.504Z,42.145,99502.93359375
1616621431475,2021-03-24T21:30:54.563Z,42.222,99502.93359375
1616621431553,2021-03-24T21:30:54.580Z,42.3,99502.93359375
1616621431630,2021-03-24T21:30:54.609Z,42.377,99502.93359375
1616621431708,2021-03-24T21:30:54.638Z,42.455,99502.93359375
1616621431786,2021-03-24T21:30:54.654Z,42.533,99502.93359375
1616621431863,2021-03-24T21:30:54.683Z,42.61,99503.78515625
1616621431941,2021-03-24T21:30:54.713Z,42.688,99503.78515625
1616621432019,2021-03-24T21:30:54.730Z,42.766,99503.78515625
1616621432096,2021-03-24T21:30:54.746Z,42.843,99503.78515625
1616621432174,2021-03-24T21:30:54.789Z,42.921,99503.78515625
1616621432252,2021-03-24T21:30:54.818Z,42.999,99503.78515625
1616621432329,2021-03-24T21:30:54.835Z,43.076,99503.78515625
1616621432407,2021-03-24T21:30:54.864Z,43.154,99503.78515625
1616621432484,2021-03-24T21:30:54.880Z,43.231,99503.78515625
1616621432562,2021-03-24T21:30:54.909Z,43.309,99503.78515625
1616621432640,2021-03-24T21:30:54.939Z,43.387,99504.62890625
1616621432717,2021-03-24T21:30:54.954Z,43.464,99503.78515625
1616621432795,2021-03-24T21:30:54.983Z,43.542,99503.78515625
1616621432873,2021-03-24T21:30:55.013Z,43.62,99503.78515625
1616621432950,2021-03-24T21:30:55.030Z,43.697,99503.78515625
1616621433028,2021-03-24T21:30:55.059Z,43.775,99503.78515625
1616621433106,2021-03-24T21:30:55.088Z,43.853,99503.78515625
1616621433183,2021-03-24T21:30:55.105Z,43.93,99503.78515625
1616621433261,2021-03-24T21:30:55.134Z,44.008,99503.78515625
1616621433338,2021-03-24T21:30:55.163Z,44.085,99503.78515625
1616621433416,2021-03-24T21:30:55.179Z,44.163,99503.78515625
1616621433494,2021-03-24T21:30:55.208Z,44.241,99503.78515625
1616621433571,2021-03-24T21:30:55.225Z,44.318,99503.12890625
1616621433649,2021-03-24T21:30:55.253Z,44.396,99503.12890625
1616621433727,2021-03-24T21:30:55.283Z,44.474,99503.12890625
1616621433804,2021-03-24T21:30:55.300Z,44.551,99503.78515625
1616621433882,2021-03-24T21:30:55.344Z,44.629,99504.62890625
1616621433960,2021-03-24T21:30:55.373Z,44.707,99504.62890625
1616621434037,2021-03-24T21:30:55.389Z,44.784,99503.78515625
1616621434115,2021-03-24T21:30:55.418Z,44.862,99504.44140625
1616621434192,2021-03-24T21:30:55.435Z,44.939,99504.44140625
1616621434270,2021-03-24T21:30:55.463Z,45.017,99505.08984375
1616621434348,2021-03-24T21:30:55.493Z,45.095,99505.08984375
1616621434425,2021-03-24T21:30:55.509Z,45.172,99505.08984375
1616621434503,2021-03-24T21:30:55.538Z,45.25,99504.44140625
1616621434581,2021-03-24T21:30:55.585Z,45.328,99504.44140625
1616621434658,2021-03-24T21:30:55.613Z,45.405,99504.44140625
1616621434736,2021-03-24T21:30:55.643Z,45.483,99504.44140625
1616621434814,2021-03-24T21:30:55.659Z,45.561,99504.44140625
1616621434891,2021-03-24T21:30:55.688Z,45.638,99504.44140625
1616621434969,2021-03-24T21:30:55.705Z,45.716,99504.44140625
1616621435046,2021-03-24T21:30:55.734Z,45.793,99504.44140625
1616621435124,2021-03-24T21:30:55.763Z,45.871,99503.78515625
1616621435202,2021-03-24T21:30:55.780Z,45.949,99503.78515625
1616621435279,2021-03-24T21:30:55.809Z,46.026,99504.44140625
1616621435357,2021-03-24T21:30:55.838Z,46.104,99504.44140625
1616621435435,2021-03-24T21:30:55.855Z,46.182,99504.44140625
1616621435512,2021-03-24T21:30:55.899Z,46.259,99504.44140625
1616621435590,2021-03-24T21:30:55.915Z,46.337,99504.44140625
1616621435668,2021-03-24T21:30:55.944Z,46.415,99504.44140625
1616621435745,2021-03-24T21:30:55.973Z,46.492,99504.44140625
1616621435823,2021-03-24T21:30:55.990Z,46.57,99504.44140625
1616621435900,2021-03-24T21:30:56.019Z,46.647,99504.44140625
1616621435978,2021-03-24T21:30:56.035Z,46.725,99504.44140625
1616621436056,2021-03-24T21:30:56.063Z,46.803,99504.44140625
1616621436133,2021-03-24T21:30:56.094Z,46.88,99503.78515625
1616621436211,2021-03-24T21:30:56.124Z,46.958,99503.78515625
1616621436289,2021-03-24T21:30:56.153Z,47.036,99503.78515625
1616621436366,2021-03-24T21:30:56.170Z,47.113,99503.78515625
1616621436444,2021-03-24T21:30:56.200Z,47.191,99503.78515625
1616621436522,2021-03-24T21:30:56.229Z,47.269,99503.78515625
1616621436599,2021-03-24T21:30:56.258Z,47.346,99504.44140625
1616621436677,2021-03-24T21:30:56.274Z,47.424,99503.78515625
1616621436755,2021-03-24T21:30:56.303Z,47.502,99503.78515625
1616621436832,2021-03-24T21:30:56.320Z,47.579,99504.44140625
1616621436910,2021-03-24T21:30:56.349Z,47.657,99503.78515625
1616621436987,2021-03-24T21:30:56.379Z,47.734,99504.62890625
1616621437065,2021-03-24T21:30:56.408Z,47.812,99504.62890625
1616621437143,2021-03-24T21:30:56.423Z,47.89,99504.62890625
1616621437220,2021-03-24T21:30:56.468Z,47.967,99503.97265625
1616621437298,2021-03-24T21:30:56.483Z,48.045,99503.97265625
1616621437376,2021-03-24T21:30:56.513Z,48.123,99503.97265625
1616621437453,2021-03-24T21:30:56.529Z,48.2,99504.62890625
1616621437531,2021-03-24T21:30:56.558Z,48.278,99504.62890625
1616621437609,2021-03-24T21:30:56.574Z,48.356,99504.62890625
1616621437686,2021-03-24T21:30:56.603Z,48.433,99503.78515625
1616621437764,2021-03-24T21:30:56.651Z,48.511,99503.12890625
1616621437841,2021-03-24T21:30:56.679Z,48.588,99503.12890625
1616621437919,2021-03-24T21:30:56.708Z,48.666,99503.78515625
1616621437997,2021-03-24T21:30:56.725Z,48.744,99503.78515625
1616621438074,2021-03-24T21:30:56.755Z,48.821,99503.78515625
1616621438152,2021-03-24T21:30:56.784Z,48.899,99503.78515625
1616621438230,2021-03-24T21:30:56.813Z,48.977,99503.78515625
1616621438307,2021-03-24T21:30:56.829Z,49.054,99504.62890625
1616621438385,2021-03-24T21:30:56.858Z,49.132,99504.62890625
1616621438463,2021-03-24T21:30:56.875Z,49.21,99504.62890625
1616621438540,2021-03-24T21:30:56.889Z,49.287,99503.97265625
