epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472697362,2021-02-04T21:06:01.486Z,32.072,99483.86328125
1612472697440,2021-02-04T21:06:01.516Z,32.15,99483.19921875
1612472697517,2021-02-04T21:06:01.532Z,32.227,99483.19921875
1612472697595,2021-02-04T21:06:01.561Z,32.305,99483.19921875
1612472697672,2021-02-04T21:06:01.578Z,32.382,99483.19921875
1612472697750,2021-02-04T21:06:01.607Z,32.46,99483.19921875
1612472697828,2021-02-04T21:06:01.636Z,32.538,99483.19921875
1612472697905,2021-02-04T21:06:01.652Z,32.615,99482.52734375
1612472697983,2021-02-04T21:06:01.681Z,32.693,99483.19921875
1612472698061,2021-02-04T21:06:01.710Z,32.771,99483.19921875
1612472698138,2021-02-04T21:06:01.727Z,32.848,99482.52734375
1612472698216,2021-02-04T21:06:01.755Z,32.926,99483.19921875
1612472698294,2021-02-04T21:06:01.772Z,33.004,99482.52734375
1612472698371,2021-02-04T21:06:01.801Z,33.081,99483.19921875
1612472698449,2021-02-04T21:06:01.818Z,33.159,99483.19921875
1612472698527,2021-02-04T21:06:01.847Z,33.237,99484.01171875
1612472698604,2021-02-04T21:06:01.876Z,33.314,99484.01171875
1612472698682,2021-02-04T21:06:01.893Z,33.392,99484.01171875
1612472698759,2021-02-04T21:06:01.921Z,33.469,99483.34765625
1612472698837,2021-02-04T21:06:01.938Z,33.547,99483.34765625
1612472698915,2021-02-04T21:06:01.967Z,33.625,99483.34765625
1612472698992,2021-02-04T21:06:01.996Z,33.702,99483.34765625
1612472699070,2021-02-04T21:06:02.013Z,33.78,99483.34765625
1612472699148,2021-02-04T21:06:02.042Z,33.858,99482.68359375
1612472699225,2021-02-04T21:06:02.071Z,33.935,99482.68359375
1612472699303,2021-02-04T21:06:02.088Z,34.013,99482.01171875
1612472699381,2021-02-04T21:06:02.146Z,34.091,99482.01171875
1612472699458,2021-02-04T21:06:02.163Z,34.168,99482.01171875
1612472699537,2021-02-04T21:06:02.192Z,34.247,99482.83984375
1612472699613,2021-02-04T21:06:02.208Z,34.323,99482.83984375
1612472699693,2021-02-04T21:06:02.237Z,34.403,99482.83984375
1612472699769,2021-02-04T21:06:02.266Z,34.479,99482.83984375
1612472699846,2021-02-04T21:06:02.282Z,34.556,99482.83984375
1612472699924,2021-02-04T21:06:02.311Z,34.634,99482.83984375
1612472700002,2021-02-04T21:06:02.328Z,34.712,99482.83984375
1612472700079,2021-02-04T21:06:02.356Z,34.789,99482.83984375
1612472700157,2021-02-04T21:06:02.386Z,34.867,99482.83984375
1612472700236,2021-02-04T21:06:02.402Z,34.946,99482.83984375
1612472700312,2021-02-04T21:06:02.431Z,35.022,99482.83984375
1612472700390,2021-02-04T21:06:02.448Z,35.1,99482.83984375
1612472700467,2021-02-04T21:06:02.477Z,35.177,99482.16796875
1612472700545,2021-02-04T21:06:02.506Z,35.255,99482.16796875
1612472700623,2021-02-04T21:06:02.523Z,35.333,99482.16796875
1612472700700,2021-02-04T21:06:02.551Z,35.41,99482.16796875
1612472700778,2021-02-04T21:06:02.581Z,35.488,99482.16796875
1612472700856,2021-02-04T21:06:02.597Z,35.566,99482.16796875
1612472700935,2021-02-04T21:06:02.626Z,35.645,99482.16796875
1612472701012,2021-02-04T21:06:02.643Z,35.722,99482.16796875
1612472701090,2021-02-04T21:06:02.672Z,35.8,99482.99609375
1612472701168,2021-02-04T21:06:02.701Z,35.878,99482.99609375
1612472701245,2021-02-04T21:06:02.717Z,35.955,99482.99609375
1612472701323,2021-02-04T21:06:02.746Z,36.033,99482.99609375
1612472701401,2021-02-04T21:06:02.763Z,36.111,99482.99609375
1612472701478,2021-02-04T21:06:02.791Z,36.188,99482.99609375
1612472701556,2021-02-04T21:06:02.821Z,36.266,99482.99609375
1612472701633,2021-02-04T21:06:02.837Z,36.343,99483.66015625
1612472701711,2021-02-04T21:06:02.866Z,36.421,99483.66015625
1612472701789,2021-02-04T21:06:02.882Z,36.499,99483.66015625
1612472701866,2021-02-04T21:06:02.911Z,36.576,99483.66015625
1612472701944,2021-02-04T21:06:02.928Z,36.654,99483.66015625
1612472702022,2021-02-04T21:06:02.957Z,36.732,99483.66015625
1612472702099,2021-02-04T21:06:02.986Z,36.809,99484.51953125
1612472702177,2021-02-04T21:06:03.003Z,36.887,99484.51953125
1612472702255,2021-02-04T21:06:03.031Z,36.965,99484.51953125
1612472702332,2021-02-04T21:06:03.060Z,37.042,99484.51953125
1612472702410,2021-02-04T21:06:03.077Z,37.12,99484.51953125
1612472702487,2021-02-04T21:06:03.106Z,37.197,99484.51953125
1612472702565,2021-02-04T21:06:03.153Z,37.275,99484.51953125
1612472702643,2021-02-04T21:06:03.181Z,37.353,99484.51953125
1612472702720,2021-02-04T21:06:03.211Z,37.43,99484.51953125
1612472702798,2021-02-04T21:06:03.227Z,37.508,99484.51953125
1612472702876,2021-02-04T21:06:03.256Z,37.586,99484.51953125
1612472702953,2021-02-04T21:06:03.273Z,37.663,99484.51953125
1612472703031,2021-02-04T21:06:03.301Z,37.741,99485.34765625
1612472703109,2021-02-04T21:06:03.331Z,37.819,99485.34765625
1612472703186,2021-02-04T21:06:03.348Z,37.896,99485.34765625
1612472703264,2021-02-04T21:06:03.376Z,37.974,99485.34765625
1612472703341,2021-02-04T21:06:03.406Z,38.051,99486.01171875
1612472703419,2021-02-04T21:06:03.422Z,38.129,99485.34765625
1612472703497,2021-02-04T21:06:03.451Z,38.207,99485.34765625
1612472703574,2021-02-04T21:06:03.468Z,38.284,99486.01171875
1612472703652,2021-02-04T21:06:03.497Z,38.362,99486.01171875
1612472703730,2021-02-04T21:06:03.526Z,38.44,99485.34765625
1612472703807,2021-02-04T21:06:03.543Z,38.517,99485.34765625
1612472703885,2021-02-04T21:06:03.571Z,38.595,99485.34765625
1612472703963,2021-02-04T21:06:03.601Z,38.673,99485.34765625
1612472704040,2021-02-04T21:06:03.617Z,38.75,99485.34765625
1612472704118,2021-02-04T21:06:03.646Z,38.828,99484.68359375
1612472704195,2021-02-04T21:06:03.663Z,38.905,99485.49609375
1612472704273,2021-02-04T21:06:03.692Z,38.983,99485.49609375
1612472704351,2021-02-04T21:06:03.721Z,39.061,99485.49609375
1612472704428,2021-02-04T21:06:03.738Z,39.138,99485.49609375
1612472704507,2021-02-04T21:06:03.766Z,39.217,99485.49609375
1612472704585,2021-02-04T21:06:03.796Z,39.295,99485.49609375
1612472704663,2021-02-04T21:06:03.811Z,39.373,99485.49609375
1612472704740,2021-02-04T21:06:03.827Z,39.45,99485.49609375
1612472704818,2021-02-04T21:06:03.856Z,39.528,99484.83203125
1612472704896,2021-02-04T21:06:03.886Z,39.606,99484.83203125
1612472704973,2021-02-04T21:06:03.902Z,39.683,99484.83203125
1612472705051,2021-02-04T21:06:03.931Z,39.761,99484.83203125
1612472705129,2021-02-04T21:06:03.948Z,39.839,99485.65234375
1612472705206,2021-02-04T21:06:03.977Z,39.916,99484.98828125
1612472705284,2021-02-04T21:06:04.006Z,39.994,99484.98828125
1612472705361,2021-02-04T21:06:04.022Z,40.071,99484.98828125
1612472705439,2021-02-04T21:06:04.051Z,40.149,99484.98828125
1612472705517,2021-02-04T21:06:04.067Z,40.227,99484.98828125
1612472705594,2021-02-04T21:06:04.126Z,40.304,99484.98828125
1612472705672,2021-02-04T21:06:04.143Z,40.382,99484.98828125
1612472705750,2021-02-04T21:06:04.172Z,40.46,99484.98828125
1612472705827,2021-02-04T21:06:04.201Z,40.537,99484.98828125
1612472705905,2021-02-04T21:06:04.218Z,40.615,99484.98828125
1612472705983,2021-02-04T21:06:04.246Z,40.693,99484.98828125
1612472706060,2021-02-04T21:06:04.276Z,40.77,99484.98828125
1612472706138,2021-02-04T21:06:04.292Z,40.848,99484.98828125
1612472706215,2021-02-04T21:06:04.321Z,40.925,99484.98828125
1612472706293,2021-02-04T21:06:04.337Z,41.003,99484.98828125
1612472706371,2021-02-04T21:06:04.366Z,41.081,99484.98828125
1612472706448,2021-02-04T21:06:04.383Z,41.158,99485.81640625
1612472706526,2021-02-04T21:06:04.412Z,41.236,99485.81640625
1612472706604,2021-02-04T21:06:04.441Z,41.314,99485.14453125
1612472706681,2021-02-04T21:06:04.458Z,41.391,99485.14453125
1612472706759,2021-02-04T21:06:04.486Z,41.469,99485.14453125
1612472706837,2021-02-04T21:06:04.516Z,41.547,99485.14453125
1612472706914,2021-02-04T21:06:04.532Z,41.624,99485.14453125
1612472706992,2021-02-04T21:06:04.561Z,41.702,99485.14453125
1612472707069,2021-02-04T21:06:04.578Z,41.779,99485.14453125
1612472707147,2021-02-04T21:06:04.607Z,41.857,99485.14453125
1612472707225,2021-02-04T21:06:04.635Z,41.935,99485.14453125
1612472707302,2021-02-04T21:06:04.666Z,42.012,99485.14453125
1612472707380,2021-02-04T21:06:04.682Z,42.09,99485.14453125
1612472707458,2021-02-04T21:06:04.711Z,42.168,99485.14453125
1612472707535,2021-02-04T21:06:04.727Z,42.245,99485.14453125
1612472707613,2021-02-04T21:06:04.756Z,42.323,99485.14453125
1612472707691,2021-02-04T21:06:04.773Z,42.401,99485.97265625
1612472707768,2021-02-04T21:06:04.802Z,42.478,99485.97265625
1612472707846,2021-02-04T21:06:04.818Z,42.556,99485.97265625
1612472707923,2021-02-04T21:06:04.847Z,42.633,99485.30078125
1612472708001,2021-02-04T21:06:04.876Z,42.711,99485.30078125
1612472708079,2021-02-04T21:06:04.893Z,42.789,99485.30078125
1612472708156,2021-02-04T21:06:04.921Z,42.866,99484.63671875
1612472708234,2021-02-04T21:06:04.937Z,42.944,99484.63671875
1612472708312,2021-02-04T21:06:04.966Z,43.022,99484.63671875
1612472708389,2021-02-04T21:06:04.995Z,43.099,99484.63671875
1612472708467,2021-02-04T21:06:05.012Z,43.177,99484.63671875
1612472708545,2021-02-04T21:06:05.041Z,43.255,99484.63671875
1612472708622,2021-02-04T21:06:05.058Z,43.332,99484.63671875
1612472708700,2021-02-04T21:06:05.116Z,43.41,99484.63671875
1612472708777,2021-02-04T21:06:05.146Z,43.487,99485.30078125
1612472708855,2021-02-04T21:06:05.162Z,43.565,99484.63671875
1612472708933,2021-02-04T21:06:05.191Z,43.643,99484.63671875
1612472709010,2021-02-04T21:06:05.208Z,43.72,99485.46484375
1612472709088,2021-02-04T21:06:05.237Z,43.798,99484.79296875
1612472709166,2021-02-04T21:06:05.266Z,43.876,99484.79296875
1612472709243,2021-02-04T21:06:05.283Z,43.953,99484.79296875
1612472709321,2021-02-04T21:06:05.311Z,44.031,99484.79296875
1612472709399,2021-02-04T21:06:05.328Z,44.109,99484.79296875
1612472709476,2021-02-04T21:06:05.356Z,44.186,99484.12109375
1612472709554,2021-02-04T21:06:05.386Z,44.264,99484.12109375
1612472709631,2021-02-04T21:06:05.402Z,44.341,99484.12109375
1612472709709,2021-02-04T21:06:05.431Z,44.419,99483.44921875
1612472709787,2021-02-04T21:06:05.448Z,44.497,99483.44921875
1612472709864,2021-02-04T21:06:05.477Z,44.574,99483.44921875
1612472709942,2021-02-04T21:06:05.506Z,44.652,99483.44921875
1612472710020,2021-02-04T21:06:05.523Z,44.73,99482.77734375
1612472710097,2021-02-04T21:06:05.552Z,44.807,99482.77734375
1612472710175,2021-02-04T21:06:05.581Z,44.885,99482.77734375
1612472710253,2021-02-04T21:06:05.596Z,44.963,99482.77734375
1612472710330,2021-02-04T21:06:05.626Z,45.04,99482.77734375
1612472710408,2021-02-04T21:06:05.642Z,45.118,99482.77734375
1612472710485,2021-02-04T21:06:05.671Z,45.195,99482.77734375
1612472710563,2021-02-04T21:06:05.688Z,45.273,99482.77734375
1612472710641,2021-02-04T21:06:05.717Z,45.351,99482.77734375
1612472710718,2021-02-04T21:06:05.746Z,45.428,99483.60546875
1612472710796,2021-02-04T21:06:05.763Z,45.506,99483.60546875
1612472710874,2021-02-04T21:06:05.791Z,45.584,99483.60546875
1612472710953,2021-02-04T21:06:05.821Z,45.663,99483.60546875
1612472711029,2021-02-04T21:06:05.836Z,45.739,99483.60546875
1612472711107,2021-02-04T21:06:05.853Z,45.817,99483.60546875
1612472711184,2021-02-04T21:06:05.881Z,45.894,99482.94140625
1612472711262,2021-02-04T21:06:05.911Z,45.972,99482.94140625
1612472711339,2021-02-04T21:06:05.928Z,46.049,99482.94140625
1612472711417,2021-02-04T21:06:05.956Z,46.127,99482.94140625
1612472711495,2021-02-04T21:06:05.986Z,46.205,99482.94140625
1612472711572,2021-02-04T21:06:06.003Z,46.282,99482.94140625
1612472711650,2021-02-04T21:06:06.031Z,46.36,99482.94140625
1612472711728,2021-02-04T21:06:06.060Z,46.438,99482.94140625
1612472711805,2021-02-04T21:06:06.107Z,46.515,99482.26953125
1612472711883,2021-02-04T21:06:06.136Z,46.593,99482.26953125
1612472711961,2021-02-04T21:06:06.153Z,46.671,99482.26953125
1612472712038,2021-02-04T21:06:06.181Z,46.748,99483.09765625
1612472712117,2021-02-04T21:06:06.211Z,46.827,99483.09765625
1612472712195,2021-02-04T21:06:06.227Z,46.905,99483.09765625
1612472712273,2021-02-04T21:06:06.256Z,46.983,99483.76171875
1612472712350,2021-02-04T21:06:06.273Z,47.06,99483.76171875
1612472712428,2021-02-04T21:06:06.302Z,47.138,99483.76171875
1612472712506,2021-02-04T21:06:06.331Z,47.216,99483.76171875
1612472712583,2021-02-04T21:06:06.347Z,47.293,99483.09765625
1612472712661,2021-02-04T21:06:06.376Z,47.371,99483.09765625
1612472712738,2021-02-04T21:06:06.393Z,47.448,99483.09765625
1612472712816,2021-02-04T21:06:06.421Z,47.526,99483.09765625
1612472712894,2021-02-04T21:06:06.451Z,47.604,99483.76171875
1612472712971,2021-02-04T21:06:06.467Z,47.681,99483.09765625
1612472713049,2021-02-04T21:06:06.496Z,47.759,99483.91796875
1612472713127,2021-02-04T21:06:06.512Z,47.837,99483.91796875
1612472713204,2021-02-04T21:06:06.541Z,47.914,99483.91796875
1612472713282,2021-02-04T21:06:06.558Z,47.992,99483.91796875
1612472713360,2021-02-04T21:06:06.587Z,48.07,99483.24609375
1612472713437,2021-02-04T21:06:06.616Z,48.147,99483.24609375
1612472713515,2021-02-04T21:06:06.633Z,48.225,99483.24609375
1612472713592,2021-02-04T21:06:06.662Z,48.302,99483.24609375
1612472713670,2021-02-04T21:06:06.690Z,48.38,99483.24609375
1612472713748,2021-02-04T21:06:06.707Z,48.458,99482.58203125
1612472713825,2021-02-04T21:06:06.736Z,48.535,99482.58203125
1612472713903,2021-02-04T21:06:06.752Z,48.613,99482.58203125
1612472713981,2021-02-04T21:06:06.781Z,48.691,99482.58203125
1612472714058,2021-02-04T21:06:06.798Z,48.768,99482.58203125
1612472714136,2021-02-04T21:06:06.827Z,48.846,99481.91796875
1612472714214,2021-02-04T21:06:06.843Z,48.924,99481.91796875
1612472714291,2021-02-04T21:06:06.872Z,49.001,99481.91796875
1612472714369,2021-02-04T21:06:06.901Z,49.079,99481.24609375
1612472714446,2021-02-04T21:06:06.918Z,49.156,99481.24609375
1612472714524,2021-02-04T21:06:06.946Z,49.234,99481.24609375
1612472714602,2021-02-04T21:06:06.976Z,49.312,99482.10546875
1612472714679,2021-02-04T21:06:06.992Z,49.389,99481.43359375
1612472714757,2021-02-04T21:06:07.021Z,49.467,99481.43359375
1612472714835,2021-02-04T21:06:07.038Z,49.545,99480.76171875
1612472714912,2021-02-04T21:06:07.097Z,49.622,99480.76171875
1612472714990,2021-02-04T21:06:07.126Z,49.7,99480.76171875
1612472715068,2021-02-04T21:06:07.143Z,49.778,99480.76171875
1612472715145,2021-02-04T21:06:07.172Z,49.855,99480.09765625
1612472715223,2021-02-04T21:06:07.201Z,49.933,99480.76171875
1612472715300,2021-02-04T21:06:07.218Z,50.01,99480.09765625
1612472715378,2021-02-04T21:06:07.246Z,50.088,99480.09765625
1612472715456,2021-02-04T21:06:07.276Z,50.166,99480.09765625
1612472715533,2021-02-04T21:06:07.292Z,50.243,99479.43359375
1612472715611,2021-02-04T21:06:07.322Z,50.321,99479.43359375
1612472715689,2021-02-04T21:06:07.351Z,50.399,99479.43359375
1612472715766,2021-02-04T21:06:07.367Z,50.476,99480.24609375
1612472715844,2021-02-04T21:06:07.396Z,50.554,99480.24609375
1612472715922,2021-02-04T21:06:07.413Z,50.632,99479.58984375
1612472715999,2021-02-04T21:06:07.441Z,50.709,99479.58984375
1612472716077,2021-02-04T21:06:07.458Z,50.787,99479.58984375
1612472716154,2021-02-04T21:06:07.486Z,50.864,99479.58984375
1612472716232,2021-02-04T21:06:07.516Z,50.942,99479.58984375
1612472716310,2021-02-04T21:06:07.532Z,51.02,99479.58984375
1612472716387,2021-02-04T21:06:07.561Z,51.097,99479.58984375
1612472716465,2021-02-04T21:06:07.578Z,51.175,99479.58984375
1612472716543,2021-02-04T21:06:07.607Z,51.253,99479.58984375
1612472716620,2021-02-04T21:06:07.636Z,51.33,99478.91796875
1612472716698,2021-02-04T21:06:07.652Z,51.408,99478.91796875
1612472716776,2021-02-04T21:06:07.681Z,51.486,99478.91796875
1612472716853,2021-02-04T21:06:07.698Z,51.563,99478.91796875
1612472716931,2021-02-04T21:06:07.726Z,51.641,99478.91796875
1612472717008,2021-02-04T21:06:07.756Z,51.718,99478.91796875
1612472717086,2021-02-04T21:06:07.772Z,51.796,99478.91796875
1612472717164,2021-02-04T21:06:07.801Z,51.874,99478.91796875
1612472717241,2021-02-04T21:06:07.818Z,51.951,99478.91796875
1612472717319,2021-02-04T21:06:07.847Z,52.029,99478.91796875
1612472717398,2021-02-04T21:06:07.863Z,52.108,99478.91796875
1612472717474,2021-02-04T21:06:07.892Z,52.184,99479.07421875
1612472717552,2021-02-04T21:06:07.921Z,52.262,99479.07421875
1612472717630,2021-02-04T21:06:07.938Z,52.34,99479.07421875
1612472717707,2021-02-04T21:06:07.966Z,52.417,99479.07421875
1612472717785,2021-02-04T21:06:07.996Z,52.495,99479.07421875
1612472717862,2021-02-04T21:06:08.012Z,52.572,99479.07421875
1612472717942,2021-02-04T21:06:08.041Z,52.652,99479.07421875
1612472718019,2021-02-04T21:06:08.087Z,52.729,99479.07421875
1612472718097,2021-02-04T21:06:08.117Z,52.807,99479.07421875
1612472718174,2021-02-04T21:06:08.146Z,52.884,99479.07421875
1612472718252,2021-02-04T21:06:08.162Z,52.962,99479.07421875
1612472718330,2021-02-04T21:06:08.191Z,53.04,99478.40234375
1612472718407,2021-02-04T21:06:08.208Z,53.117,99479.07421875
1612472718485,2021-02-04T21:06:08.237Z,53.195,99478.40234375
1612472718563,2021-02-04T21:06:08.266Z,53.273,99478.40234375
1612472718640,2021-02-04T21:06:08.283Z,53.35,99479.07421875
1612472718718,2021-02-04T21:06:08.311Z,53.428,99479.90234375
1612472718796,2021-02-04T21:06:08.341Z,53.506,99479.90234375
1612472718873,2021-02-04T21:06:08.356Z,53.583,99479.23046875
1612472718951,2021-02-04T21:06:08.373Z,53.661,99479.23046875
1612472719028,2021-02-04T21:06:08.401Z,53.738,99479.23046875
1612472719106,2021-02-04T21:06:08.431Z,53.816,99479.23046875
1612472719184,2021-02-04T21:06:08.447Z,53.894,99479.23046875
1612472719261,2021-02-04T21:06:08.476Z,53.971,99479.23046875
1612472719339,2021-02-04T21:06:08.493Z,54.049,99479.23046875
1612472719417,2021-02-04T21:06:08.522Z,54.127,99479.23046875
1612472719494,2021-02-04T21:06:08.551Z,54.204,99479.23046875
1612472719572,2021-02-04T21:06:08.567Z,54.282,99479.23046875
1612472719650,2021-02-04T21:06:08.596Z,54.36,99479.23046875
1612472719727,2021-02-04T21:06:08.613Z,54.437,99480.05859375
1612472719805,2021-02-04T21:06:08.641Z,54.515,99480.05859375
1612472719882,2021-02-04T21:06:08.671Z,54.592,99480.05859375
1612472719960,2021-02-04T21:06:08.688Z,54.67,99480.72265625
1612472720038,2021-02-04T21:06:08.717Z,54.748,99480.72265625
1612472720115,2021-02-04T21:06:08.746Z,54.825,99480.72265625
1612472720193,2021-02-04T21:06:08.763Z,54.903,99480.72265625
1612472720271,2021-02-04T21:06:08.791Z,54.981,99480.72265625
1612472720348,2021-02-04T21:06:08.821Z,55.058,99480.72265625
1612472720426,2021-02-04T21:06:08.837Z,55.136,99481.38671875
1612472720504,2021-02-04T21:06:08.866Z,55.214,99481.38671875
1612472720581,2021-02-04T21:06:08.882Z,55.291,99481.38671875
1612472720659,2021-02-04T21:06:08.911Z,55.369,99481.38671875
1612472720736,2021-02-04T21:06:08.928Z,55.446,99481.38671875
1612472720814,2021-02-04T21:06:08.957Z,55.524,99481.54296875
1612472720892,2021-02-04T21:06:08.986Z,55.602,99481.54296875
1612472720971,2021-02-04T21:06:09.003Z,55.681,99481.54296875
1612472721047,2021-02-04T21:06:09.031Z,55.757,99481.54296875
1612472721125,2021-02-04T21:06:09.078Z,55.835,99481.54296875
1612472721202,2021-02-04T21:06:09.107Z,55.912,99480.87109375
1612472721280,2021-02-04T21:06:09.136Z,55.99,99480.87109375
1612472721358,2021-02-04T21:06:09.153Z,56.068,99480.87109375
1612472721435,2021-02-04T21:06:09.181Z,56.145,99480.87109375
1612472721513,2021-02-04T21:06:09.211Z,56.223,99480.87109375
1612472721592,2021-02-04T21:06:09.227Z,56.302,99480.87109375
1612472721670,2021-02-04T21:06:09.256Z,56.38,99480.21484375
1612472721746,2021-02-04T21:06:09.272Z,56.456,99480.21484375
1612472721823,2021-02-04T21:06:09.302Z,56.533,99480.21484375
1612472721901,2021-02-04T21:06:09.318Z,56.611,99480.21484375
1612472721979,2021-02-04T21:06:09.347Z,56.689,99480.21484375
1612472722056,2021-02-04T21:06:09.376Z,56.766,99480.21484375
1612472722134,2021-02-04T21:06:09.392Z,56.844,99480.21484375
1612472722212,2021-02-04T21:06:09.421Z,56.922,99480.21484375
1612472722289,2021-02-04T21:06:09.438Z,56.999,99480.21484375
1612472722368,2021-02-04T21:06:09.466Z,57.078,99480.21484375
1612472722444,2021-02-04T21:06:09.483Z,57.154,99480.21484375
1612472722522,2021-02-04T21:06:09.512Z,57.232,99480.21484375
1612472722600,2021-02-04T21:06:09.541Z,57.31,99481.03515625
1612472722677,2021-02-04T21:06:09.557Z,57.387,99481.03515625
1612472722755,2021-02-04T21:06:09.586Z,57.465,99481.03515625
1612472722833,2021-02-04T21:06:09.603Z,57.543,99481.03515625
1612472722910,2021-02-04T21:06:09.632Z,57.62,99481.03515625
1612472722988,2021-02-04T21:06:09.661Z,57.698,99481.03515625
1612472723067,2021-02-04T21:06:09.678Z,57.777,99480.36328125
1612472723143,2021-02-04T21:06:09.706Z,57.853,99480.36328125
1612472723222,2021-02-04T21:06:09.736Z,57.932,99481.03515625
1612472723300,2021-02-04T21:06:09.752Z,58.01,99481.03515625
1612472723378,2021-02-04T21:06:09.781Z,58.088,99480.36328125
1612472723455,2021-02-04T21:06:09.798Z,58.165,99480.36328125
1612472723533,2021-02-04T21:06:09.827Z,58.243,99480.36328125
1612472723610,2021-02-04T21:06:09.856Z,58.32,99480.36328125
1612472723688,2021-02-04T21:06:09.873Z,58.398,99480.36328125
1612472723766,2021-02-04T21:06:09.901Z,58.476,99480.36328125
1612472723843,2021-02-04T21:06:09.918Z,58.553,99481.19140625
1612472723921,2021-02-04T21:06:09.947Z,58.631,99481.19140625
1612472723999,2021-02-04T21:06:09.976Z,58.709,99480.36328125
1612472724076,2021-02-04T21:06:09.993Z,58.786,99481.19140625
1612472724154,2021-02-04T21:06:10.022Z,58.864,99481.19140625
1612472724232,2021-02-04T21:06:10.081Z,58.942,99481.19140625
1612472724309,2021-02-04T21:06:10.097Z,59.019,99481.19140625
1612472724387,2021-02-04T21:06:10.126Z,59.097,99481.19140625
1612472724464,2021-02-04T21:06:10.143Z,59.174,99481.19140625
1612472724542,2021-02-04T21:06:10.171Z,59.252,99481.85546875
1612472724620,2021-02-04T21:06:10.188Z,59.33,99481.19140625
1612472724697,2021-02-04T21:06:10.217Z,59.407,99481.85546875
1612472724775,2021-02-04T21:06:10.246Z,59.485,99481.85546875
1612472724853,2021-02-04T21:06:10.263Z,59.563,99481.85546875
1612472724930,2021-02-04T21:06:10.291Z,59.64,99482.52734375
1612472725008,2021-02-04T21:06:10.321Z,59.718,99481.85546875
1612472725086,2021-02-04T21:06:10.337Z,59.796,99481.85546875
1612472725163,2021-02-04T21:06:10.366Z,59.873,99482.68359375
1612472725241,2021-02-04T21:06:10.382Z,59.951,99482.68359375
1612472725318,2021-02-04T21:06:10.411Z,60.028,99482.68359375
1612472725396,2021-02-04T21:06:10.427Z,60.106,99482.68359375
1612472725474,2021-02-04T21:06:10.456Z,60.184,99482.68359375
1612472725551,2021-02-04T21:06:10.473Z,60.261,99482.68359375
1612472725629,2021-02-04T21:06:10.502Z,60.339,99483.35546875
1612472725707,2021-02-04T21:06:10.531Z,60.417,99483.35546875
1612472725784,2021-02-04T21:06:10.548Z,60.494,99483.35546875
1612472725862,2021-02-04T21:06:10.577Z,60.572,99483.35546875
1612472725940,2021-02-04T21:06:10.606Z,60.65,99483.35546875
1612472726017,2021-02-04T21:06:10.622Z,60.727,99483.35546875
1612472726095,2021-02-04T21:06:10.651Z,60.805,99483.35546875
1612472726172,2021-02-04T21:06:10.668Z,60.882,99484.21484375
1612472726250,2021-02-04T21:06:10.697Z,60.96,99484.21484375
1612472726328,2021-02-04T21:06:10.726Z,61.038,99484.21484375
1612472726405,2021-02-04T21:06:10.743Z,61.115,99484.21484375
1612472726483,2021-02-04T21:06:10.771Z,61.193,99484.21484375
1612472726561,2021-02-04T21:06:10.801Z,61.271,99484.21484375
1612472726638,2021-02-04T21:06:10.817Z,61.348,99484.21484375
1612472726716,2021-02-04T21:06:10.846Z,61.426,99484.21484375
1612472726794,2021-02-04T21:06:10.863Z,61.504,99484.21484375
1612472726871,2021-02-04T21:06:10.892Z,61.581,99484.21484375
1612472726949,2021-02-04T21:06:10.908Z,61.659,99483.54296875
1612472727027,2021-02-04T21:06:10.937Z,61.737,99483.54296875
1612472727104,2021-02-04T21:06:10.966Z,61.814,99483.54296875
1612472727182,2021-02-04T21:06:10.983Z,61.892,99483.54296875
1612472727259,2021-02-04T21:06:11.011Z,61.969,99483.54296875
1612472727337,2021-02-04T21:06:11.071Z,62.047,99482.87109375
1612472727415,2021-02-04T21:06:11.087Z,62.125,99482.87109375
1612472727492,2021-02-04T21:06:11.116Z,62.202,99483.54296875
1612472727570,2021-02-04T21:06:11.133Z,62.28,99482.87109375
1612472727648,2021-02-04T21:06:11.161Z,62.358,99482.87109375
1612472727725,2021-02-04T21:06:11.191Z,62.435,99482.87109375
1612472727803,2021-02-04T21:06:11.207Z,62.513,99483.54296875
1612472727881,2021-02-04T21:06:11.236Z,62.591,99484.37109375
1612472727958,2021-02-04T21:06:11.253Z,62.668,99483.69921875
1612472728036,2021-02-04T21:06:11.282Z,62.746,99483.69921875
1612472728113,2021-02-04T21:06:11.298Z,62.823,99483.69921875
1612472728191,2021-02-04T21:06:11.327Z,62.901,99483.69921875
1612472728269,2021-02-04T21:06:11.356Z,62.979,99483.69921875
1612472728346,2021-02-04T21:06:11.386Z,63.056,99483.69921875
1612472728424,2021-02-04T21:06:11.402Z,63.134,99483.69921875
1612472728502,2021-02-04T21:06:11.431Z,63.212,99483.69921875
1612472728579,2021-02-04T21:06:11.447Z,63.289,99483.02734375
1612472728657,2021-02-04T21:06:11.476Z,63.367,99483.02734375
1612472728735,2021-02-04T21:06:11.493Z,63.445,99483.02734375
1612472728812,2021-02-04T21:06:11.522Z,63.522,99483.02734375
1612472728890,2021-02-04T21:06:11.551Z,63.6,99483.02734375
1612472728967,2021-02-04T21:06:11.568Z,63.677,99483.02734375
1612472729047,2021-02-04T21:06:11.597Z,63.757,99483.02734375
1612472729124,2021-02-04T21:06:11.626Z,63.834,99482.35546875
