epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472697347,2021-02-04T21:06:01.703Z,32.051,99467.387890625
1612472697425,2021-02-04T21:06:01.732Z,32.129,99467.387890625
1612472697503,2021-02-04T21:06:01.761Z,32.207,99467.387890625
1612472697580,2021-02-04T21:06:01.778Z,32.284,99467.387890625
1612472697658,2021-02-04T21:06:01.807Z,32.362,99467.387890625
1612472697735,2021-02-04T21:06:01.823Z,32.439,99467.387890625
1612472697813,2021-02-04T21:06:01.852Z,32.517,99467.387890625
1612472697891,2021-02-04T21:06:01.881Z,32.595,99467.387890625
1612472697968,2021-02-04T21:06:01.898Z,32.672,99467.387890625
1612472698046,2021-02-04T21:06:01.926Z,32.75,99467.387890625
1612472698124,2021-02-04T21:06:01.943Z,32.828,99468.044140625
1612472698201,2021-02-04T21:06:01.972Z,32.905,99467.387890625
1612472698279,2021-02-04T21:06:02.002Z,32.983,99468.895703125
1612472698357,2021-02-04T21:06:02.018Z,33.061,99468.895703125
1612472698434,2021-02-04T21:06:02.047Z,33.138,99468.247265625
1612472698512,2021-02-04T21:06:02.063Z,33.216,99468.247265625
1612472698589,2021-02-04T21:06:02.092Z,33.293,99468.247265625
1612472698667,2021-02-04T21:06:02.121Z,33.371,99467.387890625
1612472698745,2021-02-04T21:06:02.153Z,33.449,99467.387890625
1612472698822,2021-02-04T21:06:02.169Z,33.526,99467.387890625
1612472698900,2021-02-04T21:06:02.198Z,33.604,99467.387890625
1612472698979,2021-02-04T21:06:02.226Z,33.683,99467.387890625
1612472699057,2021-02-04T21:06:02.273Z,33.761,99467.387890625
1612472699134,2021-02-04T21:06:02.303Z,33.838,99467.387890625
1612472699212,2021-02-04T21:06:02.318Z,33.916,99466.739453125
1612472699290,2021-02-04T21:06:02.347Z,33.994,99466.739453125
1612472699367,2021-02-04T21:06:02.363Z,34.071,99467.387890625
1612472699445,2021-02-04T21:06:02.393Z,34.149,99467.387890625
1612472699523,2021-02-04T21:06:02.421Z,34.227,99467.387890625
1612472699600,2021-02-04T21:06:02.438Z,34.304,99467.387890625
1612472699678,2021-02-04T21:06:02.467Z,34.382,99467.387890625
1612472699755,2021-02-04T21:06:02.496Z,34.459,99467.387890625
1612472699833,2021-02-04T21:06:02.513Z,34.537,99467.387890625
1612472699911,2021-02-04T21:06:02.542Z,34.615,99467.387890625
1612472699988,2021-02-04T21:06:02.558Z,34.692,99466.739453125
1612472700066,2021-02-04T21:06:02.587Z,34.77,99466.739453125
1612472700144,2021-02-04T21:06:02.616Z,34.848,99466.739453125
1612472700221,2021-02-04T21:06:02.633Z,34.925,99466.739453125
1612472700299,2021-02-04T21:06:02.662Z,35.003,99466.739453125
1612472700377,2021-02-04T21:06:02.692Z,35.081,99466.739453125
1612472700454,2021-02-04T21:06:02.721Z,35.158,99466.739453125
1612472700532,2021-02-04T21:06:02.739Z,35.236,99466.075390625
1612472700609,2021-02-04T21:06:02.766Z,35.313,99466.739453125
1612472700687,2021-02-04T21:06:02.783Z,35.391,99466.739453125
1612472700765,2021-02-04T21:06:02.811Z,35.469,99466.739453125
1612472700842,2021-02-04T21:06:02.828Z,35.546,99466.739453125
1612472700920,2021-02-04T21:06:02.857Z,35.624,99466.739453125
1612472700998,2021-02-04T21:06:02.886Z,35.702,99466.075390625
1612472701075,2021-02-04T21:06:02.903Z,35.779,99466.075390625
1612472701153,2021-02-04T21:06:02.932Z,35.857,99466.075390625
1612472701231,2021-02-04T21:06:02.948Z,35.935,99466.075390625
1612472701308,2021-02-04T21:06:02.977Z,36.012,99466.075390625
1612472701386,2021-02-04T21:06:03.006Z,36.09,99466.075390625
1612472701463,2021-02-04T21:06:03.023Z,36.167,99466.075390625
1612472701541,2021-02-04T21:06:03.052Z,36.245,99466.075390625
1612472701619,2021-02-04T21:06:03.081Z,36.323,99466.075390625
1612472701696,2021-02-04T21:06:03.098Z,36.4,99466.075390625
1612472701774,2021-02-04T21:06:03.127Z,36.478,99466.075390625
1612472701852,2021-02-04T21:06:03.143Z,36.556,99466.739453125
1612472701929,2021-02-04T21:06:03.173Z,36.633,99466.739453125
1612472702007,2021-02-04T21:06:03.188Z,36.711,99466.739453125
1612472702085,2021-02-04T21:06:03.217Z,36.789,99466.739453125
1612472702162,2021-02-04T21:06:03.233Z,36.866,99466.075390625
1612472702240,2021-02-04T21:06:03.293Z,36.944,99466.075390625
1612472702317,2021-02-04T21:06:03.322Z,37.021,99466.075390625
1612472702395,2021-02-04T21:06:03.338Z,37.099,99466.075390625
1612472702473,2021-02-04T21:06:03.367Z,37.177,99466.075390625
1612472702550,2021-02-04T21:06:03.386Z,37.254,99466.075390625
1612472702628,2021-02-04T21:06:03.413Z,37.332,99466.075390625
1612472702706,2021-02-04T21:06:03.441Z,37.41,99465.426953125
1612472702783,2021-02-04T21:06:03.472Z,37.487,99466.934765625
1612472702861,2021-02-04T21:06:03.501Z,37.565,99466.278515625
1612472702939,2021-02-04T21:06:03.518Z,37.643,99466.934765625
1612472703016,2021-02-04T21:06:03.547Z,37.72,99466.934765625
1612472703095,2021-02-04T21:06:03.576Z,37.799,99466.934765625
1612472703171,2021-02-04T21:06:03.593Z,37.875,99466.934765625
1612472703249,2021-02-04T21:06:03.637Z,37.953,99466.934765625
1612472703327,2021-02-04T21:06:03.653Z,38.031,99466.934765625
1612472703404,2021-02-04T21:06:03.683Z,38.108,99466.934765625
1612472703483,2021-02-04T21:06:03.726Z,38.187,99466.278515625
1612472703560,2021-02-04T21:06:03.743Z,38.264,99466.278515625
1612472703637,2021-02-04T21:06:03.771Z,38.341,99467.778515625
1612472703715,2021-02-04T21:06:03.802Z,38.419,99467.778515625
1612472703793,2021-02-04T21:06:03.831Z,38.497,99467.778515625
1612472703872,2021-02-04T21:06:03.848Z,38.576,99467.778515625
1612472703948,2021-02-04T21:06:03.876Z,38.652,99467.778515625
1612472704025,2021-02-04T21:06:03.893Z,38.729,99467.778515625
1612472704103,2021-02-04T21:06:03.922Z,38.807,99467.778515625
1612472704181,2021-02-04T21:06:03.951Z,38.885,99467.778515625
1612472704260,2021-02-04T21:06:03.968Z,38.964,99467.778515625
1612472704336,2021-02-04T21:06:03.997Z,39.04,99467.778515625
1612472704414,2021-02-04T21:06:04.014Z,39.118,99467.778515625
1612472704491,2021-02-04T21:06:04.043Z,39.195,99467.778515625
1612472704569,2021-02-04T21:06:04.071Z,39.273,99467.778515625
1612472704648,2021-02-04T21:06:04.087Z,39.352,99467.130078125
1612472704726,2021-02-04T21:06:04.116Z,39.43,99467.778515625
1612472704803,2021-02-04T21:06:04.133Z,39.507,99467.130078125
1612472704881,2021-02-04T21:06:04.162Z,39.585,99467.130078125
1612472704959,2021-02-04T21:06:04.191Z,39.663,99467.130078125
1612472705036,2021-02-04T21:06:04.208Z,39.74,99467.778515625
1612472705114,2021-02-04T21:06:04.236Z,39.818,99467.778515625
1612472705191,2021-02-04T21:06:04.253Z,39.895,99467.778515625
1612472705269,2021-02-04T21:06:04.282Z,39.973,99467.778515625
1612472705347,2021-02-04T21:06:04.356Z,40.051,99467.778515625
1612472705424,2021-02-04T21:06:04.373Z,40.128,99468.637890625
1612472705502,2021-02-04T21:06:04.402Z,40.206,99468.637890625
1612472705580,2021-02-04T21:06:04.418Z,40.284,99468.637890625
1612472705657,2021-02-04T21:06:04.448Z,40.361,99468.637890625
1612472705735,2021-02-04T21:06:04.476Z,40.439,99468.637890625
1612472705813,2021-02-04T21:06:04.493Z,40.517,99468.637890625
1612472705890,2021-02-04T21:06:04.522Z,40.594,99468.637890625
1612472705968,2021-02-04T21:06:04.538Z,40.672,99468.637890625
1612472706045,2021-02-04T21:06:04.566Z,40.749,99468.637890625
1612472706123,2021-02-04T21:06:04.583Z,40.827,99467.981640625
1612472706201,2021-02-04T21:06:04.612Z,40.905,99467.981640625
1612472706278,2021-02-04T21:06:04.641Z,40.982,99467.981640625
1612472706356,2021-02-04T21:06:04.658Z,41.06,99467.981640625
1612472706434,2021-02-04T21:06:04.687Z,41.138,99467.981640625
1612472706511,2021-02-04T21:06:04.704Z,41.215,99467.981640625
1612472706589,2021-02-04T21:06:04.733Z,41.293,99468.637890625
1612472706667,2021-02-04T21:06:04.748Z,41.371,99468.637890625
1612472706744,2021-02-04T21:06:04.778Z,41.448,99468.637890625
1612472706822,2021-02-04T21:06:04.806Z,41.526,99468.637890625
1612472706899,2021-02-04T21:06:04.823Z,41.603,99468.637890625
1612472706977,2021-02-04T21:06:04.852Z,41.681,99468.637890625
1612472707055,2021-02-04T21:06:04.881Z,41.759,99468.637890625
1612472707132,2021-02-04T21:06:04.912Z,41.836,99468.637890625
1612472707210,2021-02-04T21:06:04.941Z,41.914,99468.637890625
1612472707288,2021-02-04T21:06:04.957Z,41.992,99467.778515625
1612472707365,2021-02-04T21:06:04.986Z,42.069,99467.778515625
1612472707443,2021-02-04T21:06:05.012Z,42.147,99467.778515625
1612472707521,2021-02-04T21:06:05.032Z,42.225,99467.778515625
1612472707598,2021-02-04T21:06:05.049Z,42.302,99467.778515625
1612472707676,2021-02-04T21:06:05.078Z,42.38,99467.778515625
1612472707753,2021-02-04T21:06:05.107Z,42.457,99467.778515625
1612472707831,2021-02-04T21:06:05.126Z,42.535,99467.778515625
1612472707909,2021-02-04T21:06:05.152Z,42.613,99467.778515625
1612472707986,2021-02-04T21:06:05.181Z,42.69,99467.778515625
1612472708064,2021-02-04T21:06:05.198Z,42.768,99467.778515625
1612472708142,2021-02-04T21:06:05.227Z,42.846,99467.778515625
1612472708219,2021-02-04T21:06:05.256Z,42.923,99467.778515625
1612472708297,2021-02-04T21:06:05.273Z,43.001,99467.778515625
1612472708375,2021-02-04T21:06:05.302Z,43.079,99467.778515625
1612472708452,2021-02-04T21:06:05.348Z,43.156,99467.130078125
1612472708531,2021-02-04T21:06:05.377Z,43.235,99467.130078125
1612472708607,2021-02-04T21:06:05.393Z,43.311,99467.130078125
1612472708685,2021-02-04T21:06:05.423Z,43.389,99467.130078125
1612472708763,2021-02-04T21:06:05.451Z,43.467,99467.130078125
1612472708840,2021-02-04T21:06:05.482Z,43.544,99467.130078125
1612472708920,2021-02-04T21:06:05.511Z,43.624,99466.481640625
1612472708996,2021-02-04T21:06:05.528Z,43.7,99466.481640625
1612472709073,2021-02-04T21:06:05.556Z,43.777,99466.481640625
1612472709151,2021-02-04T21:06:05.573Z,43.855,99466.481640625
1612472709229,2021-02-04T21:06:05.602Z,43.933,99466.481640625
1612472709306,2021-02-04T21:06:05.631Z,44.01,99466.481640625
1612472709384,2021-02-04T21:06:05.648Z,44.088,99466.481640625
1612472709463,2021-02-04T21:06:05.677Z,44.167,99466.481640625
1612472709541,2021-02-04T21:06:05.693Z,44.245,99467.325390625
1612472709618,2021-02-04T21:06:05.723Z,44.322,99467.325390625
1612472709696,2021-02-04T21:06:05.752Z,44.4,99467.325390625
1612472709774,2021-02-04T21:06:05.768Z,44.478,99467.325390625
1612472709851,2021-02-04T21:06:05.796Z,44.555,99467.325390625
1612472709929,2021-02-04T21:06:05.813Z,44.633,99467.325390625
1612472710006,2021-02-04T21:06:05.841Z,44.71,99467.325390625
1612472710084,2021-02-04T21:06:05.858Z,44.788,99467.325390625
1612472710162,2021-02-04T21:06:05.887Z,44.866,99467.325390625
1612472710239,2021-02-04T21:06:05.916Z,44.943,99467.325390625
1612472710317,2021-02-04T21:06:05.933Z,45.021,99467.325390625
1612472710395,2021-02-04T21:06:05.962Z,45.099,99467.325390625
1612472710472,2021-02-04T21:06:05.978Z,45.176,99466.669140625
1612472710550,2021-02-04T21:06:06.021Z,45.254,99466.669140625
1612472710628,2021-02-04T21:06:06.038Z,45.332,99466.669140625
1612472710705,2021-02-04T21:06:06.067Z,45.409,99466.669140625
1612472710783,2021-02-04T21:06:06.083Z,45.487,99466.669140625
1612472710860,2021-02-04T21:06:06.113Z,45.564,99466.669140625
1612472710938,2021-02-04T21:06:06.141Z,45.642,99466.669140625
1612472711016,2021-02-04T21:06:06.158Z,45.72,99466.669140625
1612472711093,2021-02-04T21:06:06.187Z,45.797,99466.669140625
1612472711171,2021-02-04T21:06:06.216Z,45.875,99467.325390625
1612472711249,2021-02-04T21:06:06.232Z,45.953,99466.669140625
1612472711326,2021-02-04T21:06:06.248Z,46.03,99466.669140625
1612472711404,2021-02-04T21:06:06.277Z,46.108,99467.325390625
1612472711482,2021-02-04T21:06:06.306Z,46.186,99467.325390625
1612472711559,2021-02-04T21:06:06.352Z,46.263,99467.325390625
1612472711637,2021-02-04T21:06:06.369Z,46.341,99467.325390625
1612472711714,2021-02-04T21:06:06.398Z,46.418,99467.325390625
1612472711792,2021-02-04T21:06:06.427Z,46.496,99467.325390625
1612472711870,2021-02-04T21:06:06.456Z,46.574,99467.325390625
1612472711947,2021-02-04T21:06:06.473Z,46.651,99467.325390625
1612472712025,2021-02-04T21:06:06.502Z,46.729,99467.325390625
1612472712103,2021-02-04T21:06:06.518Z,46.807,99467.325390625
1612472712180,2021-02-04T21:06:06.548Z,46.884,99467.325390625
1612472712258,2021-02-04T21:06:06.579Z,46.962,99467.325390625
1612472712336,2021-02-04T21:06:06.608Z,47.04,99467.325390625
1612472712413,2021-02-04T21:06:06.636Z,47.117,99467.325390625
1612472712491,2021-02-04T21:06:06.653Z,47.195,99466.669140625
1612472712568,2021-02-04T21:06:06.668Z,47.272,99466.669140625
1612472712646,2021-02-04T21:06:06.697Z,47.35,99466.669140625
1612472712724,2021-02-04T21:06:06.727Z,47.428,99466.669140625
1612472712801,2021-02-04T21:06:06.743Z,47.505,99466.669140625
1612472712879,2021-02-04T21:06:06.772Z,47.583,99466.669140625
1612472712957,2021-02-04T21:06:06.789Z,47.661,99466.669140625
1612472713034,2021-02-04T21:06:06.817Z,47.738,99466.669140625
1612472713112,2021-02-04T21:06:06.846Z,47.816,99466.669140625
1612472713190,2021-02-04T21:06:06.863Z,47.894,99466.669140625
1612472713267,2021-02-04T21:06:06.892Z,47.971,99466.669140625
1612472713345,2021-02-04T21:06:06.908Z,48.049,99466.669140625
1612472713422,2021-02-04T21:06:06.938Z,48.126,99467.520703125
1612472713500,2021-02-04T21:06:06.966Z,48.204,99467.520703125
1612472713578,2021-02-04T21:06:06.983Z,48.282,99467.520703125
1612472713655,2021-02-04T21:06:07.012Z,48.359,99467.520703125
1612472713733,2021-02-04T21:06:07.041Z,48.437,99466.872265625
1612472713811,2021-02-04T21:06:07.058Z,48.515,99466.872265625
1612472713888,2021-02-04T21:06:07.086Z,48.592,99467.520703125
1612472713966,2021-02-04T21:06:07.103Z,48.67,99466.872265625
1612472714044,2021-02-04T21:06:07.133Z,48.748,99466.872265625
1612472714121,2021-02-04T21:06:07.162Z,48.825,99466.872265625
1612472714199,2021-02-04T21:06:07.191Z,48.903,99466.216015625
1612472714278,2021-02-04T21:06:07.208Z,48.982,99466.216015625
1612472714356,2021-02-04T21:06:07.237Z,49.06,99466.216015625
1612472714433,2021-02-04T21:06:07.253Z,49.137,99466.216015625
1612472714511,2021-02-04T21:06:07.283Z,49.215,99466.872265625
1612472714588,2021-02-04T21:06:07.312Z,49.292,99466.872265625
1612472714666,2021-02-04T21:06:07.328Z,49.37,99466.872265625
1612472714744,2021-02-04T21:06:07.389Z,49.448,99467.059765625
1612472714821,2021-02-04T21:06:07.417Z,49.525,99467.059765625
1612472714899,2021-02-04T21:06:07.434Z,49.603,99467.059765625
1612472714977,2021-02-04T21:06:07.462Z,49.681,99466.403515625
1612472715054,2021-02-04T21:06:07.491Z,49.758,99466.403515625
1612472715132,2021-02-04T21:06:07.508Z,49.836,99465.755078125
1612472715210,2021-02-04T21:06:07.536Z,49.914,99465.755078125
1612472715287,2021-02-04T21:06:07.553Z,49.991,99465.755078125
1612472715365,2021-02-04T21:06:07.582Z,50.069,99465.755078125
1612472715442,2021-02-04T21:06:07.614Z,50.146,99465.755078125
1612472715520,2021-02-04T21:06:07.643Z,50.224,99465.106640625
1612472715598,2021-02-04T21:06:07.658Z,50.302,99465.106640625
1612472715675,2021-02-04T21:06:07.717Z,50.379,99465.106640625
1612472715753,2021-02-04T21:06:07.733Z,50.457,99465.106640625
1612472715831,2021-02-04T21:06:07.763Z,50.535,99465.106640625
1612472715908,2021-02-04T21:06:07.792Z,50.612,99465.106640625
1612472715986,2021-02-04T21:06:07.824Z,50.69,99465.106640625
1612472716064,2021-02-04T21:06:07.853Z,50.768,99464.442578125
1612472716141,2021-02-04T21:06:07.882Z,50.845,99464.442578125
1612472716219,2021-02-04T21:06:07.898Z,50.923,99464.442578125
1612472716296,2021-02-04T21:06:07.928Z,51,99465.294140625
1612472716374,2021-02-04T21:06:07.943Z,51.078,99463.794140625
1612472716452,2021-02-04T21:06:07.972Z,51.156,99463.794140625
1612472716529,2021-02-04T21:06:07.988Z,51.233,99463.794140625
1612472716607,2021-02-04T21:06:08.018Z,51.311,99464.637890625
1612472716685,2021-02-04T21:06:08.047Z,51.389,99464.637890625
1612472716762,2021-02-04T21:06:08.064Z,51.466,99464.637890625
1612472716840,2021-02-04T21:06:08.092Z,51.544,99463.989453125
1612472716918,2021-02-04T21:06:08.121Z,51.622,99463.989453125
1612472716995,2021-02-04T21:06:08.138Z,51.699,99463.989453125
1612472717073,2021-02-04T21:06:08.167Z,51.777,99463.989453125
1612472717150,2021-02-04T21:06:08.183Z,51.854,99463.989453125
1612472717228,2021-02-04T21:06:08.212Z,51.932,99463.989453125
1612472717306,2021-02-04T21:06:08.243Z,52.01,99463.989453125
1612472717383,2021-02-04T21:06:08.273Z,52.087,99463.989453125
1612472717461,2021-02-04T21:06:08.288Z,52.165,99463.989453125
1612472717539,2021-02-04T21:06:08.317Z,52.243,99463.989453125
1612472717616,2021-02-04T21:06:08.347Z,52.32,99463.989453125
1612472717694,2021-02-04T21:06:08.363Z,52.398,99463.989453125
1612472717772,2021-02-04T21:06:08.392Z,52.476,99463.989453125
1612472717849,2021-02-04T21:06:08.452Z,52.553,99463.989453125
1612472717927,2021-02-04T21:06:08.482Z,52.631,99463.989453125
1612472718004,2021-02-04T21:06:08.498Z,52.708,99463.989453125
1612472718082,2021-02-04T21:06:08.528Z,52.786,99463.989453125
1612472718160,2021-02-04T21:06:08.557Z,52.864,99463.989453125
1612472718237,2021-02-04T21:06:08.573Z,52.941,99463.989453125
1612472718315,2021-02-04T21:06:08.602Z,53.019,99463.989453125
1612472718393,2021-02-04T21:06:08.631Z,53.097,99463.989453125
1612472718470,2021-02-04T21:06:08.648Z,53.174,99463.989453125
1612472718548,2021-02-04T21:06:08.677Z,53.252,99463.989453125
1612472718626,2021-02-04T21:06:08.694Z,53.33,99463.989453125
1612472718703,2021-02-04T21:06:08.723Z,53.407,99463.989453125
1612472718781,2021-02-04T21:06:08.752Z,53.485,99463.989453125
1612472718858,2021-02-04T21:06:08.768Z,53.562,99463.989453125
1612472718936,2021-02-04T21:06:08.811Z,53.64,99463.989453125
1612472719014,2021-02-04T21:06:08.828Z,53.718,99463.989453125
1612472719091,2021-02-04T21:06:08.857Z,53.795,99463.989453125
1612472719169,2021-02-04T21:06:08.873Z,53.873,99463.989453125
1612472719247,2021-02-04T21:06:08.902Z,53.951,99463.989453125
1612472719324,2021-02-04T21:06:08.918Z,54.028,99463.989453125
1612472719402,2021-02-04T21:06:08.947Z,54.106,99463.989453125
1612472719480,2021-02-04T21:06:08.963Z,54.184,99463.989453125
1612472719557,2021-02-04T21:06:08.992Z,54.261,99463.989453125
1612472719635,2021-02-04T21:06:09.023Z,54.339,99464.841015625
1612472719712,2021-02-04T21:06:09.052Z,54.416,99463.989453125
1612472719790,2021-02-04T21:06:09.081Z,54.494,99463.989453125
1612472719868,2021-02-04T21:06:09.098Z,54.572,99463.989453125
1612472719945,2021-02-04T21:06:09.127Z,54.649,99463.989453125
1612472720023,2021-02-04T21:06:09.143Z,54.727,99463.989453125
1612472720101,2021-02-04T21:06:09.173Z,54.805,99463.333203125
1612472720178,2021-02-04T21:06:09.201Z,54.882,99463.333203125
1612472720256,2021-02-04T21:06:09.231Z,54.96,99463.333203125
1612472720334,2021-02-04T21:06:09.248Z,55.038,99463.333203125
1612472720411,2021-02-04T21:06:09.277Z,55.115,99464.841015625
1612472720489,2021-02-04T21:06:09.293Z,55.193,99464.841015625
1612472720566,2021-02-04T21:06:09.322Z,55.27,99464.841015625
1612472720644,2021-02-04T21:06:09.353Z,55.348,99465.497265625
1612472720722,2021-02-04T21:06:09.382Z,55.426,99465.497265625
1612472720799,2021-02-04T21:06:09.398Z,55.503,99464.637890625
1612472720877,2021-02-04T21:06:09.428Z,55.581,99464.637890625
1612472720955,2021-02-04T21:06:09.486Z,55.659,99463.989453125
1612472721032,2021-02-04T21:06:09.502Z,55.736,99463.989453125
1612472721110,2021-02-04T21:06:09.518Z,55.814,99464.637890625
1612472721188,2021-02-04T21:06:09.547Z,55.892,99463.989453125
1612472721265,2021-02-04T21:06:09.578Z,55.969,99463.989453125
1612472721343,2021-02-04T21:06:09.607Z,56.047,99463.989453125
1612472721420,2021-02-04T21:06:09.636Z,56.124,99463.989453125
1612472721498,2021-02-04T21:06:09.653Z,56.202,99463.989453125
1612472721576,2021-02-04T21:06:09.682Z,56.28,99463.989453125
1612472721653,2021-02-04T21:06:09.699Z,56.357,99463.989453125
1612472721731,2021-02-04T21:06:09.728Z,56.435,99463.333203125
1612472721809,2021-02-04T21:06:09.744Z,56.513,99463.989453125
1612472721886,2021-02-04T21:06:09.773Z,56.59,99463.333203125
1612472721964,2021-02-04T21:06:09.802Z,56.668,99462.481640625
1612472722042,2021-02-04T21:06:09.818Z,56.746,99463.333203125
1612472722119,2021-02-04T21:06:09.847Z,56.823,99463.333203125
1612472722197,2021-02-04T21:06:09.876Z,56.901,99462.676953125
1612472722274,2021-02-04T21:06:09.907Z,56.978,99463.333203125
1612472722352,2021-02-04T21:06:09.937Z,57.056,99463.333203125
1612472722430,2021-02-04T21:06:09.953Z,57.134,99463.333203125
1612472722507,2021-02-04T21:06:09.982Z,57.211,99462.676953125
1612472722585,2021-02-04T21:06:09.998Z,57.289,99462.676953125
1612472722663,2021-02-04T21:06:10.027Z,57.367,99462.676953125
1612472722740,2021-02-04T21:06:10.043Z,57.444,99462.676953125
1612472722818,2021-02-04T21:06:10.073Z,57.522,99462.676953125
1612472722896,2021-02-04T21:06:10.102Z,57.6,99462.676953125
1612472722973,2021-02-04T21:06:10.118Z,57.677,99462.676953125
1612472723051,2021-02-04T21:06:10.147Z,57.755,99462.676953125
1612472723128,2021-02-04T21:06:10.163Z,57.832,99462.676953125
1612472723206,2021-02-04T21:06:10.192Z,57.91,99462.676953125
1612472723284,2021-02-04T21:06:10.208Z,57.988,99462.676953125
1612472723361,2021-02-04T21:06:10.237Z,58.065,99462.676953125
1612472723439,2021-02-04T21:06:10.266Z,58.143,99462.676953125
1612472723517,2021-02-04T21:06:10.283Z,58.221,99463.333203125
1612472723594,2021-02-04T21:06:10.312Z,58.298,99462.676953125
1612472723672,2021-02-04T21:06:10.329Z,58.376,99462.676953125
1612472723750,2021-02-04T21:06:10.358Z,58.454,99463.333203125
1612472723827,2021-02-04T21:06:10.386Z,58.531,99463.333203125
1612472723905,2021-02-04T21:06:10.403Z,58.609,99463.333203125
1612472723982,2021-02-04T21:06:10.432Z,58.686,99463.333203125
1612472724060,2021-02-04T21:06:10.493Z,58.764,99463.333203125
1612472724138,2021-02-04T21:06:10.522Z,58.842,99463.333203125
1612472724215,2021-02-04T21:06:10.538Z,58.919,99463.333203125
1612472724293,2021-02-04T21:06:10.567Z,58.997,99463.333203125
1612472724371,2021-02-04T21:06:10.584Z,59.075,99463.333203125
1612472724448,2021-02-04T21:06:10.612Z,59.152,99464.184765625
1612472724526,2021-02-04T21:06:10.628Z,59.23,99464.841015625
1612472724604,2021-02-04T21:06:10.658Z,59.308,99464.841015625
1612472724681,2021-02-04T21:06:10.686Z,59.385,99464.841015625
1612472724759,2021-02-04T21:06:10.703Z,59.463,99465.497265625
1612472724837,2021-02-04T21:06:10.732Z,59.541,99465.497265625
1612472724914,2021-02-04T21:06:10.762Z,59.618,99465.497265625
1612472724992,2021-02-04T21:06:10.778Z,59.696,99465.497265625
1612472725069,2021-02-04T21:06:10.807Z,59.773,99465.497265625
1612472725147,2021-02-04T21:06:10.823Z,59.851,99465.497265625
1612472725225,2021-02-04T21:06:10.853Z,59.929,99465.497265625
1612472725302,2021-02-04T21:06:10.882Z,60.006,99465.497265625
1612472725380,2021-02-04T21:06:10.898Z,60.084,99466.145703125
1612472725458,2021-02-04T21:06:10.927Z,60.162,99466.145703125
1612472725535,2021-02-04T21:06:10.956Z,60.239,99466.145703125
1612472725613,2021-02-04T21:06:10.973Z,60.317,99466.145703125
1612472725691,2021-02-04T21:06:11.001Z,60.395,99466.145703125
1612472725768,2021-02-04T21:06:11.031Z,60.472,99466.801953125
1612472725846,2021-02-04T21:06:11.048Z,60.55,99466.801953125
1612472725923,2021-02-04T21:06:11.077Z,60.627,99466.801953125
1612472726001,2021-02-04T21:06:11.106Z,60.705,99467.653515625
1612472726079,2021-02-04T21:06:11.122Z,60.783,99467.653515625
1612472726156,2021-02-04T21:06:11.152Z,60.86,99467.653515625
1612472726234,2021-02-04T21:06:11.168Z,60.938,99467.653515625
1612472726312,2021-02-04T21:06:11.197Z,61.016,99467.653515625
1612472726389,2021-02-04T21:06:11.214Z,61.093,99466.801953125
1612472726467,2021-02-04T21:06:11.257Z,61.171,99466.801953125
1612472726545,2021-02-04T21:06:11.273Z,61.249,99467.653515625
1612472726622,2021-02-04T21:06:11.303Z,61.326,99467.653515625
1612472726700,2021-02-04T21:06:11.331Z,61.404,99467.653515625
1612472726779,2021-02-04T21:06:11.348Z,61.483,99467.653515625
1612472726857,2021-02-04T21:06:11.377Z,61.561,99467.653515625
1612472726934,2021-02-04T21:06:11.406Z,61.638,99467.653515625
1612472727012,2021-02-04T21:06:11.426Z,61.716,99467.653515625
1612472727089,2021-02-04T21:06:11.451Z,61.793,99467.653515625
1612472727167,2021-02-04T21:06:11.468Z,61.871,99467.653515625
1612472727245,2021-02-04T21:06:11.527Z,61.949,99467.653515625
1612472727322,2021-02-04T21:06:11.556Z,62.026,99467.653515625
1612472727400,2021-02-04T21:06:11.587Z,62.104,99466.997265625
1612472727478,2021-02-04T21:06:11.617Z,62.182,99466.997265625
1612472727555,2021-02-04T21:06:11.633Z,62.259,99466.997265625
1612472727633,2021-02-04T21:06:11.661Z,62.337,99466.997265625
1612472727711,2021-02-04T21:06:11.678Z,62.415,99466.997265625
1612472727788,2021-02-04T21:06:11.707Z,62.492,99466.997265625
1612472727866,2021-02-04T21:06:11.723Z,62.57,99466.997265625
1612472727943,2021-02-04T21:06:11.753Z,62.647,99466.341015625
1612472728021,2021-02-04T21:06:11.782Z,62.725,99466.341015625
1612472728099,2021-02-04T21:06:11.813Z,62.803,99466.341015625
1612472728176,2021-02-04T21:06:11.843Z,62.88,99466.341015625
1612472728254,2021-02-04T21:06:11.871Z,62.958,99466.341015625
1612472728332,2021-02-04T21:06:11.888Z,63.036,99466.341015625
1612472728409,2021-02-04T21:06:11.916Z,63.113,99466.997265625
1612472728487,2021-02-04T21:06:11.933Z,63.191,99466.997265625
1612472728565,2021-02-04T21:06:11.962Z,63.269,99466.997265625
1612472728642,2021-02-04T21:06:11.979Z,63.346,99466.997265625
1612472728720,2021-02-04T21:06:12.009Z,63.424,99466.997265625
1612472728797,2021-02-04T21:06:12.037Z,63.501,99466.997265625
1612472728875,2021-02-04T21:06:12.053Z,63.579,99466.997265625
1612472728953,2021-02-04T21:06:12.082Z,63.657,99466.997265625
1612472729030,2021-02-04T21:06:12.111Z,63.734,99466.997265625
1612472729108,2021-02-04T21:06:12.142Z,63.812,99466.997265625
