epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626635978507,2021-07-18T19:22:31.950Z,31.237,99477.13636363637
1626635978584,2021-07-18T19:22:31.963Z,31.314,99477.13636363637
1626635978662,2021-07-18T19:22:31.976Z,31.392,99477.80042613637
1626635978740,2021-07-18T19:22:31.989Z,31.47,99477.80042613637
1626635978817,2021-07-18T19:22:31.994Z,31.547,99477.80042613637
1626635978895,2021-07-18T19:22:32.007Z,31.625,99476.33948863637
1626635978973,2021-07-18T19:22:32.021Z,31.703,99477.00355113637
1626635979050,2021-07-18T19:22:32.025Z,31.78,99477.80042613637
1626635979128,2021-07-18T19:22:32.039Z,31.858,99477.80042613637
1626635979205,2021-07-18T19:22:32.051Z,31.935,99477.13636363637
1626635979283,2021-07-18T19:22:32.065Z,32.013,99477.13636363637
1626635979361,2021-07-18T19:22:32.069Z,32.091,99477.13636363637
1626635979438,2021-07-18T19:22:32.083Z,32.168,99477.13636363637
1626635979516,2021-07-18T19:22:32.096Z,32.246,99477.13636363637
1626635979594,2021-07-18T19:22:32.109Z,32.324,99477.13636363637
1626635979671,2021-07-18T19:22:32.113Z,32.401,99477.13636363637
1626635979749,2021-07-18T19:22:32.126Z,32.479,99477.13636363637
1626635979827,2021-07-18T19:22:32.140Z,32.557,99476.48011363637
1626635979904,2021-07-18T19:22:32.144Z,32.634,99476.48011363637
1626635979982,2021-07-18T19:22:32.157Z,32.712,99476.48011363637
1626635980059,2021-07-18T19:22:32.170Z,32.789,99476.48011363637
1626635980137,2021-07-18T19:22:32.174Z,32.867,99476.48011363637
1626635980215,2021-07-18T19:22:32.188Z,32.945,99477.93323863637
1626635980292,2021-07-18T19:22:32.218Z,33.022,99477.93323863637
1626635980370,2021-07-18T19:22:32.231Z,33.1,99477.93323863637
1626635980448,2021-07-18T19:22:32.245Z,33.178,99477.93323863637
1626635980525,2021-07-18T19:22:32.249Z,33.255,99477.93323863637
1626635980603,2021-07-18T19:22:32.263Z,33.333,99478.58948863637
1626635980681,2021-07-18T19:22:32.276Z,33.411,99478.58948863637
1626635980758,2021-07-18T19:22:32.289Z,33.488,99478.58948863637
1626635980836,2021-07-18T19:22:32.294Z,33.566,99478.58948863637
1626635980913,2021-07-18T19:22:32.307Z,33.643,99478.58948863637
1626635980991,2021-07-18T19:22:32.320Z,33.721,99477.93323863637
1626635981069,2021-07-18T19:22:32.325Z,33.799,99477.93323863637
1626635981146,2021-07-18T19:22:32.338Z,33.876,99477.93323863637
1626635981224,2021-07-18T19:22:32.351Z,33.954,99477.93323863637
1626635981302,2021-07-18T19:22:32.364Z,34.032,99477.93323863637
1626635981381,2021-07-18T19:22:32.369Z,34.111,99477.93323863637
1626635981458,2021-07-18T19:22:32.381Z,34.188,99478.58948863637
1626635981536,2021-07-18T19:22:32.395Z,34.266,99478.58948863637
1626635981614,2021-07-18T19:22:32.399Z,34.344,99478.58948863637
1626635981691,2021-07-18T19:22:32.413Z,34.421,99478.76136363637
1626635981769,2021-07-18T19:22:32.425Z,34.499,99478.76136363637
1626635981847,2021-07-18T19:22:32.430Z,34.577,99478.76136363637
1626635981924,2021-07-18T19:22:32.443Z,34.654,99478.76136363637
1626635982002,2021-07-18T19:22:32.456Z,34.732,99478.76136363637
1626635982079,2021-07-18T19:22:32.460Z,34.809,99478.76136363637
1626635982157,2021-07-18T19:22:32.474Z,34.887,99478.09730113637
1626635982235,2021-07-18T19:22:32.486Z,34.965,99478.09730113637
1626635982312,2021-07-18T19:22:32.500Z,35.042,99478.09730113637
1626635982390,2021-07-18T19:22:32.504Z,35.12,99478.76136363637
1626635982468,2021-07-18T19:22:32.518Z,35.198,99478.76136363637
1626635982545,2021-07-18T19:22:32.531Z,35.275,99478.76136363637
1626635982623,2021-07-18T19:22:32.544Z,35.353,99479.55823863637
1626635982701,2021-07-18T19:22:32.549Z,35.431,99479.55823863637
1626635982778,2021-07-18T19:22:32.562Z,35.508,99478.90198863637
1626635982856,2021-07-18T19:22:32.575Z,35.586,99478.76136363637
1626635982933,2021-07-18T19:22:32.580Z,35.663,99478.09730113637
1626635983011,2021-07-18T19:22:32.593Z,35.741,99479.55823863637
1626635983089,2021-07-18T19:22:32.606Z,35.819,99478.90198863637
1626635983166,2021-07-18T19:22:32.619Z,35.896,99478.90198863637
1626635983244,2021-07-18T19:22:32.624Z,35.974,99479.55823863637
1626635983322,2021-07-18T19:22:32.636Z,36.052,99479.55823863637
1626635983399,2021-07-18T19:22:32.668Z,36.129,99479.55823863637
1626635983477,2021-07-18T19:22:32.682Z,36.207,99479.55823863637
1626635983555,2021-07-18T19:22:32.695Z,36.285,99479.55823863637
1626635983632,2021-07-18T19:22:32.700Z,36.362,99479.55823863637
1626635983710,2021-07-18T19:22:32.713Z,36.44,99479.55823863637
1626635983787,2021-07-18T19:22:32.726Z,36.517,99479.55823863637
1626635983865,2021-07-18T19:22:32.730Z,36.595,99479.55823863637
1626635983943,2021-07-18T19:22:32.744Z,36.673,99479.55823863637
1626635984020,2021-07-18T19:22:32.756Z,36.75,99479.55823863637
1626635984098,2021-07-18T19:22:32.771Z,36.828,99479.55823863637
1626635984176,2021-07-18T19:22:32.775Z,36.906,99479.55823863637
1626635984253,2021-07-18T19:22:32.789Z,36.983,99479.55823863637
1626635984331,2021-07-18T19:22:32.801Z,37.061,99479.55823863637
1626635984409,2021-07-18T19:22:32.816Z,37.139,99479.55823863637
1626635984486,2021-07-18T19:22:32.820Z,37.216,99480.35511363637
1626635984564,2021-07-18T19:22:32.834Z,37.294,99481.01136363637
1626635984641,2021-07-18T19:22:32.846Z,37.371,99479.55823863637
1626635984719,2021-07-18T19:22:32.860Z,37.449,99481.01136363637
1626635984797,2021-07-18T19:22:32.864Z,37.527,99480.21448863637
1626635984874,2021-07-18T19:22:32.878Z,37.604,99479.55823863637
1626635984952,2021-07-18T19:22:32.891Z,37.682,99480.35511363637
1626635985030,2021-07-18T19:22:32.904Z,37.76,99480.35511363637
1626635985107,2021-07-18T19:22:32.908Z,37.837,99480.35511363637
1626635985185,2021-07-18T19:22:32.921Z,37.915,99480.35511363637
1626635985263,2021-07-18T19:22:32.934Z,37.993,99480.35511363637
1626635985340,2021-07-18T19:22:32.939Z,38.07,99480.35511363637
1626635985418,2021-07-18T19:22:32.951Z,38.148,99480.35511363637
1626635985495,2021-07-18T19:22:32.965Z,38.225,99480.35511363637
1626635985573,2021-07-18T19:22:32.969Z,38.303,99480.35511363637
1626635985651,2021-07-18T19:22:32.982Z,38.381,99480.35511363637
1626635985728,2021-07-18T19:22:32.995Z,38.458,99480.35511363637
1626635985806,2021-07-18T19:22:33.000Z,38.536,99479.69105113637
1626635985884,2021-07-18T19:22:33.013Z,38.614,99479.69105113637
1626635985961,2021-07-18T19:22:33.026Z,38.691,99479.69105113637
1626635986039,2021-07-18T19:22:33.039Z,38.769,99480.48011363637
1626635986117,2021-07-18T19:22:33.044Z,38.847,99480.48011363637
1626635986194,2021-07-18T19:22:33.057Z,38.924,99480.48011363637
1626635986272,2021-07-18T19:22:33.071Z,39.002,99480.48011363637
1626635986349,2021-07-18T19:22:33.075Z,39.079,99479.82386363637
1626635986427,2021-07-18T19:22:33.089Z,39.157,99479.82386363637
1626635986505,2021-07-18T19:22:33.118Z,39.235,99479.82386363637
1626635986582,2021-07-18T19:22:33.131Z,39.312,99479.82386363637
1626635986660,2021-07-18T19:22:33.145Z,39.39,99479.82386363637
1626635986738,2021-07-18T19:22:33.149Z,39.468,99479.82386363637
1626635986815,2021-07-18T19:22:33.163Z,39.545,99479.82386363637
1626635986894,2021-07-18T19:22:33.176Z,39.624,99479.82386363637
1626635986972,2021-07-18T19:22:33.180Z,39.702,99479.82386363637
1626635987050,2021-07-18T19:22:33.193Z,39.78,99479.82386363637
1626635987127,2021-07-18T19:22:33.206Z,39.857,99479.16761363637
1626635987205,2021-07-18T19:22:33.219Z,39.935,99479.16761363637
1626635987283,2021-07-18T19:22:33.224Z,40.013,99479.16761363637
1626635987360,2021-07-18T19:22:33.236Z,40.09,99479.96448863637
1626635987438,2021-07-18T19:22:33.250Z,40.168,99479.96448863637
1626635987516,2021-07-18T19:22:33.254Z,40.246,99479.96448863637
1626635987593,2021-07-18T19:22:33.268Z,40.323,99479.96448863637
1626635987671,2021-07-18T19:22:33.281Z,40.401,99479.96448863637
1626635987748,2021-07-18T19:22:33.294Z,40.478,99479.96448863637
1626635987826,2021-07-18T19:22:33.299Z,40.556,99479.30042613637
1626635987904,2021-07-18T19:22:33.312Z,40.634,99479.30042613637
1626635987981,2021-07-18T19:22:33.326Z,40.711,99479.30042613637
1626635988059,2021-07-18T19:22:33.339Z,40.789,99479.96448863637
1626635988137,2021-07-18T19:22:33.344Z,40.867,99479.30042613637
1626635988214,2021-07-18T19:22:33.357Z,40.944,99479.30042613637
1626635988292,2021-07-18T19:22:33.370Z,41.022,99479.30042613637
1626635988370,2021-07-18T19:22:33.375Z,41.1,99479.30042613637
1626635988447,2021-07-18T19:22:33.388Z,41.177,99479.96448863637
1626635988525,2021-07-18T19:22:33.401Z,41.255,99479.96448863637
1626635988602,2021-07-18T19:22:33.414Z,41.332,99479.30042613637
1626635988680,2021-07-18T19:22:33.419Z,41.41,99479.30042613637
1626635988758,2021-07-18T19:22:33.431Z,41.488,99479.30042613637
1626635988835,2021-07-18T19:22:33.445Z,41.565,99479.30042613637
1626635988913,2021-07-18T19:22:33.449Z,41.643,99479.30042613637
1626635988991,2021-07-18T19:22:33.463Z,41.721,99479.30042613637
1626635989068,2021-07-18T19:22:33.476Z,41.798,99479.30042613637
1626635989146,2021-07-18T19:22:33.480Z,41.876,99478.63636363637
1626635989224,2021-07-18T19:22:33.492Z,41.954,99478.63636363637
1626635989301,2021-07-18T19:22:33.506Z,42.031,99478.63636363637
1626635989379,2021-07-18T19:22:33.510Z,42.109,99478.63636363637
1626635989456,2021-07-18T19:22:33.524Z,42.186,99478.63636363637
1626635989534,2021-07-18T19:22:33.536Z,42.264,99478.80823863637
1626635989612,2021-07-18T19:22:33.567Z,42.342,99478.80823863637
1626635989689,2021-07-18T19:22:33.581Z,42.419,99478.80823863637
1626635989767,2021-07-18T19:22:33.585Z,42.497,99478.15198863637
1626635989845,2021-07-18T19:22:33.599Z,42.575,99478.15198863637
1626635989922,2021-07-18T19:22:33.611Z,42.652,99478.15198863637
1626635990000,2021-07-18T19:22:33.625Z,42.73,99478.80823863637
1626635990078,2021-07-18T19:22:33.629Z,42.808,99478.80823863637
1626635990155,2021-07-18T19:22:33.643Z,42.885,99478.80823863637
1626635990233,2021-07-18T19:22:33.656Z,42.963,99478.15198863637
1626635990310,2021-07-18T19:22:33.669Z,43.04,99478.80823863637
1626635990388,2021-07-18T19:22:33.674Z,43.118,99478.80823863637
1626635990467,2021-07-18T19:22:33.687Z,43.197,99478.15198863637
1626635990545,2021-07-18T19:22:33.700Z,43.275,99478.15198863637
1626635990622,2021-07-18T19:22:33.705Z,43.352,99478.15198863637
1626635990700,2021-07-18T19:22:33.718Z,43.43,99478.15198863637
1626635990778,2021-07-18T19:22:33.731Z,43.508,99478.15198863637
1626635990855,2021-07-18T19:22:33.744Z,43.585,99477.48792613637
1626635990933,2021-07-18T19:22:33.749Z,43.663,99478.15198863637
1626635991011,2021-07-18T19:22:33.761Z,43.741,99478.15198863637
1626635991088,2021-07-18T19:22:33.774Z,43.818,99478.15198863637
1626635991166,2021-07-18T19:22:33.779Z,43.896,99478.15198863637
1626635991244,2021-07-18T19:22:33.792Z,43.974,99478.15198863637
1626635991321,2021-07-18T19:22:33.806Z,44.051,99478.15198863637
1626635991399,2021-07-18T19:22:33.819Z,44.129,99478.94105113637
1626635991476,2021-07-18T19:22:33.824Z,44.206,99478.94105113637
1626635991554,2021-07-18T19:22:33.837Z,44.284,99478.94105113637
1626635991632,2021-07-18T19:22:33.850Z,44.362,99478.94105113637
1626635991709,2021-07-18T19:22:33.855Z,44.439,99478.94105113637
1626635991787,2021-07-18T19:22:33.868Z,44.517,99478.94105113637
1626635991865,2021-07-18T19:22:33.881Z,44.595,99478.94105113637
1626635991942,2021-07-18T19:22:33.894Z,44.672,99478.27698863637
1626635992020,2021-07-18T19:22:33.899Z,44.75,99478.94105113637
1626635992098,2021-07-18T19:22:33.912Z,44.828,99478.94105113637
1626635992175,2021-07-18T19:22:33.926Z,44.905,99478.94105113637
1626635992253,2021-07-18T19:22:33.930Z,44.983,99478.94105113637
1626635992330,2021-07-18T19:22:33.944Z,45.06,99478.94105113637
1626635992408,2021-07-18T19:22:33.956Z,45.138,99478.27698863637
1626635992486,2021-07-18T19:22:33.969Z,45.216,99478.27698863637
1626635992563,2021-07-18T19:22:33.974Z,45.293,99478.94105113637
1626635992641,2021-07-18T19:22:33.987Z,45.371,99478.94105113637
1626635992719,2021-07-18T19:22:34.018Z,45.449,99478.27698863637
1626635992796,2021-07-18T19:22:34.031Z,45.526,99478.27698863637
1626635992874,2021-07-18T19:22:34.034Z,45.604,99478.27698863637
1626635992952,2021-07-18T19:22:34.047Z,45.682,99479.07386363637
1626635993029,2021-07-18T19:22:34.061Z,45.759,99478.41761363637
1626635993107,2021-07-18T19:22:34.065Z,45.837,99478.41761363637
1626635993184,2021-07-18T19:22:34.079Z,45.914,99478.41761363637
1626635993262,2021-07-18T19:22:34.091Z,45.992,99478.41761363637
1626635993340,2021-07-18T19:22:34.105Z,46.07,99478.41761363637
1626635993417,2021-07-18T19:22:34.109Z,46.147,99478.41761363637
1626635993495,2021-07-18T19:22:34.123Z,46.225,99478.41761363637
1626635993573,2021-07-18T19:22:34.136Z,46.303,99478.41761363637
1626635993650,2021-07-18T19:22:34.149Z,46.38,99478.41761363637
1626635993728,2021-07-18T19:22:34.154Z,46.458,99478.41761363637
1626635993806,2021-07-18T19:22:34.167Z,46.536,99478.41761363637
1626635993883,2021-07-18T19:22:34.180Z,46.613,99478.41761363637
1626635993961,2021-07-18T19:22:34.185Z,46.691,99478.41761363637
1626635994038,2021-07-18T19:22:34.198Z,46.768,99477.76136363637
1626635994116,2021-07-18T19:22:34.211Z,46.846,99477.76136363637
1626635994194,2021-07-18T19:22:34.224Z,46.924,99477.76136363637
1626635994271,2021-07-18T19:22:34.229Z,47.001,99477.76136363637
1626635994349,2021-07-18T19:22:34.241Z,47.079,99478.41761363637
1626635994427,2021-07-18T19:22:34.255Z,47.157,99478.41761363637
1626635994504,2021-07-18T19:22:34.259Z,47.234,99478.41761363637
1626635994582,2021-07-18T19:22:34.273Z,47.312,99478.41761363637
1626635994660,2021-07-18T19:22:34.285Z,47.39,99478.41761363637
1626635994737,2021-07-18T19:22:34.289Z,47.467,99479.21448863637
1626635994815,2021-07-18T19:22:34.302Z,47.545,99479.21448863637
1626635994892,2021-07-18T19:22:34.316Z,47.622,99479.21448863637
1626635994970,2021-07-18T19:22:34.320Z,47.7,99479.21448863637
1626635995048,2021-07-18T19:22:34.334Z,47.778,99479.87073863637
1626635995125,2021-07-18T19:22:34.346Z,47.855,99479.87073863637
1626635995203,2021-07-18T19:22:34.375Z,47.933,99479.87073863637
1626635995281,2021-07-18T19:22:34.379Z,48.011,99479.87073863637
1626635995358,2021-07-18T19:22:34.393Z,48.088,99479.87073863637
1626635995436,2021-07-18T19:22:34.406Z,48.166,99479.87073863637
1626635995514,2021-07-18T19:22:34.419Z,48.244,99479.87073863637
1626635995591,2021-07-18T19:22:34.424Z,48.321,99479.87073863637
1626635995669,2021-07-18T19:22:34.438Z,48.399,99479.87073863637
1626635995746,2021-07-18T19:22:34.451Z,48.476,99479.87073863637
1626635995824,2021-07-18T19:22:34.482Z,48.554,99479.87073863637
1626635995902,2021-07-18T19:22:34.496Z,48.632,99479.87073863637
1626635995981,2021-07-18T19:22:34.500Z,48.711,99479.87073863637
1626635996058,2021-07-18T19:22:34.513Z,48.788,99479.87073863637
1626635996136,2021-07-18T19:22:34.526Z,48.866,99479.87073863637
1626635996214,2021-07-18T19:22:34.539Z,48.944,99481.35511363637
1626635996291,2021-07-18T19:22:34.544Z,49.021,99481.35511363637
1626635996369,2021-07-18T19:22:34.557Z,49.099,99481.35511363637
1626635996447,2021-07-18T19:22:34.570Z,49.177,99481.35511363637
1626635996524,2021-07-18T19:22:34.574Z,49.254,99481.35511363637
1626635996602,2021-07-18T19:22:34.586Z,49.332,99481.35511363637
1626635996680,2021-07-18T19:22:34.600Z,49.41,99480.69886363637
1626635996757,2021-07-18T19:22:34.605Z,49.487,99480.69886363637
1626635996835,2021-07-18T19:22:34.619Z,49.565,99480.69886363637
1626635996912,2021-07-18T19:22:34.631Z,49.642,99480.69886363637
1626635996990,2021-07-18T19:22:34.645Z,49.72,99480.69886363637
1626635997068,2021-07-18T19:22:34.649Z,49.798,99480.69886363637
1626635997145,2021-07-18T19:22:34.663Z,49.875,99480.69886363637
1626635997223,2021-07-18T19:22:34.676Z,49.953,99480.69886363637
1626635997301,2021-07-18T19:22:34.689Z,50.031,99480.69886363637
1626635997378,2021-07-18T19:22:34.694Z,50.108,99480.04261363637
1626635997456,2021-07-18T19:22:34.707Z,50.186,99480.04261363637
1626635997534,2021-07-18T19:22:34.720Z,50.264,99480.04261363637
1626635997611,2021-07-18T19:22:34.725Z,50.341,99480.04261363637
1626635997689,2021-07-18T19:22:34.738Z,50.419,99480.04261363637
1626635997766,2021-07-18T19:22:34.751Z,50.496,99480.04261363637
1626635997844,2021-07-18T19:22:34.764Z,50.574,99479.38636363637
1626635997922,2021-07-18T19:22:34.769Z,50.652,99479.38636363637
1626635997999,2021-07-18T19:22:34.781Z,50.729,99479.38636363637
1626635998077,2021-07-18T19:22:34.795Z,50.807,99480.17542613637
1626635998155,2021-07-18T19:22:34.799Z,50.885,99480.17542613637
1626635998232,2021-07-18T19:22:34.813Z,50.962,99480.17542613637
1626635998310,2021-07-18T19:22:34.825Z,51.04,99480.17542613637
1626635998388,2021-07-18T19:22:34.829Z,51.118,99480.17542613637
1626635998465,2021-07-18T19:22:34.842Z,51.195,99480.17542613637
1626635998543,2021-07-18T19:22:34.856Z,51.273,99480.17542613637
1626635998620,2021-07-18T19:22:34.860Z,51.35,99480.17542613637
1626635998698,2021-07-18T19:22:34.874Z,51.428,99480.17542613637
1626635998776,2021-07-18T19:22:34.886Z,51.506,99479.51136363637
1626635998853,2021-07-18T19:22:34.900Z,51.583,99479.51136363637
1626635998931,2021-07-18T19:22:34.932Z,51.661,99479.51136363637
1626635999009,2021-07-18T19:22:34.944Z,51.739,99479.51136363637
1626635999086,2021-07-18T19:22:34.949Z,51.816,99479.51136363637
1626635999164,2021-07-18T19:22:34.962Z,51.894,99479.51136363637
1626635999242,2021-07-18T19:22:34.976Z,51.972,99479.51136363637
1626635999319,2021-07-18T19:22:34.980Z,52.049,99479.51136363637
1626635999397,2021-07-18T19:22:34.994Z,52.127,99478.85511363637
1626635999474,2021-07-18T19:22:35.007Z,52.204,99478.85511363637
1626635999552,2021-07-18T19:22:35.020Z,52.282,99479.65198863637
1626635999631,2021-07-18T19:22:35.024Z,52.361,99478.99573863637
1626635999709,2021-07-18T19:22:35.037Z,52.439,99478.99573863637
1626635999787,2021-07-18T19:22:35.050Z,52.517,99478.99573863637
1626635999864,2021-07-18T19:22:35.055Z,52.594,99478.32386363637
1626635999942,2021-07-18T19:22:35.068Z,52.672,99478.32386363637
1626636000019,2021-07-18T19:22:35.081Z,52.749,99478.32386363637
1626636000097,2021-07-18T19:22:35.094Z,52.827,99478.32386363637
1626636000175,2021-07-18T19:22:35.098Z,52.905,99477.66761363637
1626636000252,2021-07-18T19:22:35.111Z,52.982,99477.66761363637
1626636000330,2021-07-18T19:22:35.124Z,53.06,99477.66761363637
1626636000408,2021-07-18T19:22:35.129Z,53.138,99477.66761363637
1626636000485,2021-07-18T19:22:35.142Z,53.215,99477.66761363637
1626636000563,2021-07-18T19:22:35.155Z,53.293,99477.66761363637
1626636000641,2021-07-18T19:22:35.160Z,53.371,99477.01136363637
1626636000718,2021-07-18T19:22:35.173Z,53.448,99477.01136363637
1626636000796,2021-07-18T19:22:35.186Z,53.526,99477.80823863637
1626636000873,2021-07-18T19:22:35.199Z,53.603,99477.80823863637
1626636000951,2021-07-18T19:22:35.204Z,53.681,99477.01136363637
1626636001029,2021-07-18T19:22:35.217Z,53.759,99477.80823863637
1626636001106,2021-07-18T19:22:35.231Z,53.836,99477.80823863637
1626636001184,2021-07-18T19:22:35.235Z,53.914,99477.80823863637
1626636001262,2021-07-18T19:22:35.249Z,53.992,99477.80823863637
1626636001339,2021-07-18T19:22:35.261Z,54.069,99477.80823863637
1626636001417,2021-07-18T19:22:35.275Z,54.147,99477.80823863637
1626636001495,2021-07-18T19:22:35.279Z,54.225,99477.80823863637
1626636001572,2021-07-18T19:22:35.292Z,54.302,99477.80823863637
1626636001650,2021-07-18T19:22:35.305Z,54.38,99477.80823863637
1626636001727,2021-07-18T19:22:35.310Z,54.457,99477.80823863637
1626636001805,2021-07-18T19:22:35.323Z,54.535,99477.80823863637
1626636001883,2021-07-18T19:22:35.336Z,54.613,99477.80823863637
1626636001962,2021-07-18T19:22:35.340Z,54.692,99477.80823863637
1626636002038,2021-07-18T19:22:35.380Z,54.768,99477.80823863637
1626636002116,2021-07-18T19:22:35.385Z,54.846,99477.80823863637
1626636002193,2021-07-18T19:22:35.398Z,54.923,99477.80823863637
1626636002271,2021-07-18T19:22:35.411Z,55.001,99477.80823863637
1626636002349,2021-07-18T19:22:35.424Z,55.079,99477.14417613637
1626636002426,2021-07-18T19:22:35.429Z,55.156,99477.14417613637
1626636002504,2021-07-18T19:22:35.442Z,55.234,99477.93323863637
1626636002581,2021-07-18T19:22:35.456Z,55.311,99477.14417613637
1626636002659,2021-07-18T19:22:35.460Z,55.389,99477.14417613637
1626636002737,2021-07-18T19:22:35.474Z,55.467,99477.14417613637
1626636002814,2021-07-18T19:22:35.487Z,55.544,99477.14417613637
1626636002892,2021-07-18T19:22:35.501Z,55.622,99477.93323863637
1626636002970,2021-07-18T19:22:35.514Z,55.7,99477.93323863637
1626636003047,2021-07-18T19:22:35.519Z,55.777,99477.93323863637
1626636003125,2021-07-18T19:22:35.532Z,55.855,99477.93323863637
1626636003203,2021-07-18T19:22:35.546Z,55.933,99477.93323863637
1626636003282,2021-07-18T19:22:35.550Z,56.012,99477.27698863637
1626636003359,2021-07-18T19:22:35.563Z,56.089,99477.27698863637
1626636003437,2021-07-18T19:22:35.576Z,56.167,99477.27698863637
1626636003515,2021-07-18T19:22:35.589Z,56.245,99477.27698863637
1626636003592,2021-07-18T19:22:35.594Z,56.322,99477.27698863637
1626636003670,2021-07-18T19:22:35.607Z,56.4,99477.93323863637
1626636003747,2021-07-18T19:22:35.620Z,56.477,99477.93323863637
1626636003825,2021-07-18T19:22:35.624Z,56.555,99477.93323863637
1626636003903,2021-07-18T19:22:35.636Z,56.633,99477.93323863637
1626636003980,2021-07-18T19:22:35.650Z,56.71,99477.93323863637
1626636004058,2021-07-18T19:22:35.654Z,56.788,99477.93323863637
1626636004136,2021-07-18T19:22:35.668Z,56.866,99477.93323863637
1626636004213,2021-07-18T19:22:35.681Z,56.943,99478.76136363637
1626636004291,2021-07-18T19:22:35.694Z,57.021,99478.76136363637
1626636004369,2021-07-18T19:22:35.699Z,57.099,99478.76136363637
1626636004446,2021-07-18T19:22:35.712Z,57.176,99478.76136363637
1626636004524,2021-07-18T19:22:35.725Z,57.254,99478.76136363637
1626636004601,2021-07-18T19:22:35.730Z,57.331,99478.76136363637
1626636004679,2021-07-18T19:22:35.743Z,57.409,99478.76136363637
1626636004757,2021-07-18T19:22:35.756Z,57.487,99478.76136363637
1626636004834,2021-07-18T19:22:35.769Z,57.564,99478.76136363637
1626636004912,2021-07-18T19:22:35.774Z,57.642,99478.76136363637
1626636004990,2021-07-18T19:22:35.787Z,57.72,99478.76136363637
1626636005067,2021-07-18T19:22:35.801Z,57.797,99479.42542613637
1626636005146,2021-07-18T19:22:35.831Z,57.876,99478.76136363637
1626636005223,2021-07-18T19:22:35.835Z,57.953,99478.76136363637
1626636005300,2021-07-18T19:22:35.849Z,58.03,99478.76136363637
1626636005378,2021-07-18T19:22:35.861Z,58.108,99478.76136363637
1626636005455,2021-07-18T19:22:35.875Z,58.185,99478.76136363637
1626636005533,2021-07-18T19:22:35.879Z,58.263,99478.76136363637
1626636005612,2021-07-18T19:22:35.893Z,58.342,99478.76136363637
1626636005688,2021-07-18T19:22:35.904Z,58.418,99479.55823863637
1626636005766,2021-07-18T19:22:35.909Z,58.496,99479.55823863637
1626636005844,2021-07-18T19:22:35.922Z,58.574,99479.55823863637
1626636005921,2021-07-18T19:22:35.936Z,58.651,99479.55823863637
1626636005999,2021-07-18T19:22:35.940Z,58.729,99479.55823863637
1626636006077,2021-07-18T19:22:35.954Z,58.807,99479.42542613637
1626636006154,2021-07-18T19:22:35.966Z,58.884,99479.42542613637
1626636006232,2021-07-18T19:22:35.980Z,58.962,99479.42542613637
1626636006309,2021-07-18T19:22:35.984Z,59.039,99479.55823863637
1626636006387,2021-07-18T19:22:35.998Z,59.117,99480.21448863637
1626636006465,2021-07-18T19:22:36.011Z,59.195,99480.21448863637
1626636006542,2021-07-18T19:22:36.025Z,59.272,99480.21448863637
1626636006620,2021-07-18T19:22:36.029Z,59.35,99480.21448863637
1626636006698,2021-07-18T19:22:36.043Z,59.428,99480.21448863637
1626636006775,2021-07-18T19:22:36.056Z,59.505,99480.21448863637
1626636006853,2021-07-18T19:22:36.069Z,59.583,99480.21448863637
1626636006932,2021-07-18T19:22:36.074Z,59.662,99479.55823863637
1626636007010,2021-07-18T19:22:36.086Z,59.74,99480.21448863637
1626636007087,2021-07-18T19:22:36.099Z,59.817,99479.55823863637
1626636007165,2021-07-18T19:22:36.104Z,59.895,99479.55823863637
1626636007243,2021-07-18T19:22:36.117Z,59.973,99479.55823863637
1626636007320,2021-07-18T19:22:36.131Z,60.05,99479.55823863637
1626636007398,2021-07-18T19:22:36.135Z,60.128,99479.55823863637
1626636007475,2021-07-18T19:22:36.148Z,60.205,99479.55823863637
1626636007553,2021-07-18T19:22:36.160Z,60.283,99479.55823863637
1626636007631,2021-07-18T19:22:36.165Z,60.361,99479.55823863637
1626636007708,2021-07-18T19:22:36.178Z,60.438,99479.55823863637
1626636007786,2021-07-18T19:22:36.191Z,60.516,99479.55823863637
1626636007864,2021-07-18T19:22:36.204Z,60.594,99479.55823863637
1626636007941,2021-07-18T19:22:36.209Z,60.671,99481.01917613637
1626636008019,2021-07-18T19:22:36.222Z,60.749,99480.35511363637
1626636008097,2021-07-18T19:22:36.236Z,60.827,99480.35511363637
1626636008174,2021-07-18T19:22:36.240Z,60.904,99480.35511363637
1626636008252,2021-07-18T19:22:36.280Z,60.982,99480.35511363637
1626636008329,2021-07-18T19:22:36.285Z,61.059,99480.35511363637
1626636008407,2021-07-18T19:22:36.298Z,61.137,99480.35511363637
1626636008485,2021-07-18T19:22:36.311Z,61.215,99479.69886363637
1626636008562,2021-07-18T19:22:36.324Z,61.292,99479.69886363637
1626636008640,2021-07-18T19:22:36.329Z,61.37,99479.69886363637
1626636008718,2021-07-18T19:22:36.342Z,61.448,99479.69886363637
1626636008795,2021-07-18T19:22:36.356Z,61.525,99479.69886363637
1626636008874,2021-07-18T19:22:36.359Z,61.604,99479.69886363637
1626636008952,2021-07-18T19:22:36.373Z,61.682,99479.69886363637
1626636009030,2021-07-18T19:22:36.386Z,61.76,99479.69886363637
1626636009107,2021-07-18T19:22:36.400Z,61.837,99479.69886363637
1626636009185,2021-07-18T19:22:36.404Z,61.915,99479.03480113637
1626636009263,2021-07-18T19:22:36.418Z,61.993,99479.03480113637
1626636009340,2021-07-18T19:22:36.430Z,62.07,99479.03480113637
1626636009418,2021-07-18T19:22:36.434Z,62.148,99479.03480113637
