epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746986950,2021-06-03T19:05:18.596Z,63.976,99736.603515625
1622746987027,2021-06-03T19:05:18.613Z,64.053,99736.603515625
1622746987105,2021-06-03T19:05:18.642Z,64.131,99736.603515625
1622746987183,2021-06-03T19:05:18.671Z,64.209,99736.603515625
1622746987260,2021-06-03T19:05:18.687Z,64.286,99735.791015625
1622746987338,2021-06-03T19:05:18.732Z,64.364,99735.791015625
1622746987416,2021-06-03T19:05:18.748Z,64.442,99735.791015625
1622746987495,2021-06-03T19:05:18.777Z,64.521,99735.791015625
1622746987572,2021-06-03T19:05:18.792Z,64.598,99735.791015625
1622746987650,2021-06-03T19:05:18.822Z,64.676,99735.791015625
1622746987728,2021-06-03T19:05:18.838Z,64.754,99735.791015625
1622746987805,2021-06-03T19:05:18.867Z,64.831,99735.791015625
1622746987883,2021-06-03T19:05:18.896Z,64.909,99735.791015625
1622746987961,2021-06-03T19:05:18.913Z,64.987,99735.791015625
1622746988038,2021-06-03T19:05:18.942Z,65.064,99735.791015625
1622746988116,2021-06-03T19:05:18.971Z,65.142,99735.791015625
1622746988193,2021-06-03T19:05:18.987Z,65.219,99735.791015625
1622746988271,2021-06-03T19:05:19.017Z,65.297,99735.791015625
1622746988349,2021-06-03T19:05:19.033Z,65.375,99735.791015625
1622746988426,2021-06-03T19:05:19.062Z,65.452,99735.791015625
1622746988504,2021-06-03T19:05:19.091Z,65.53,99735.791015625
1622746988582,2021-06-03T19:05:19.108Z,65.608,99736.462890625
1622746988659,2021-06-03T19:05:19.137Z,65.685,99736.462890625
1622746988737,2021-06-03T19:05:19.166Z,65.763,99736.462890625
1622746988815,2021-06-03T19:05:19.182Z,65.841,99736.462890625
1622746988892,2021-06-03T19:05:19.242Z,65.918,99736.462890625
1622746988970,2021-06-03T19:05:19.286Z,65.996,99736.462890625
1622746989047,2021-06-03T19:05:19.302Z,66.073,99736.462890625
1622746989125,2021-06-03T19:05:19.332Z,66.151,99736.462890625
1622746989203,2021-06-03T19:05:19.347Z,66.229,99735.619140625
1622746989280,2021-06-03T19:05:19.377Z,66.306,99736.291015625
1622746989358,2021-06-03T19:05:19.408Z,66.384,99736.291015625
1622746989436,2021-06-03T19:05:19.439Z,66.462,99736.291015625
1622746989513,2021-06-03T19:05:19.466Z,66.539,99736.291015625
1622746989591,2021-06-03T19:05:19.483Z,66.617,99736.291015625
1622746989669,2021-06-03T19:05:19.512Z,66.695,99736.291015625
1622746989746,2021-06-03T19:05:19.528Z,66.772,99736.291015625
1622746989824,2021-06-03T19:05:19.557Z,66.85,99736.291015625
1622746989901,2021-06-03T19:05:19.586Z,66.927,99736.291015625
1622746989979,2021-06-03T19:05:19.602Z,67.005,99736.291015625
1622746990057,2021-06-03T19:05:19.632Z,67.083,99736.962890625
1622746990134,2021-06-03T19:05:19.648Z,67.16,99736.962890625
1622746990212,2021-06-03T19:05:19.677Z,67.238,99736.962890625
1622746990290,2021-06-03T19:05:19.706Z,67.316,99736.962890625
1622746990369,2021-06-03T19:05:19.723Z,67.395,99736.962890625
1622746990446,2021-06-03T19:05:19.751Z,67.472,99737.634765625
1622746990524,2021-06-03T19:05:19.768Z,67.55,99737.634765625
1622746990602,2021-06-03T19:05:19.797Z,67.628,99737.634765625
1622746990679,2021-06-03T19:05:19.827Z,67.705,99737.634765625
1622746990757,2021-06-03T19:05:19.843Z,67.783,99737.634765625
1622746990835,2021-06-03T19:05:19.872Z,67.861,99737.634765625
1622746990912,2021-06-03T19:05:19.888Z,67.938,99737.634765625
1622746990990,2021-06-03T19:05:19.917Z,68.016,99737.634765625
1622746991067,2021-06-03T19:05:19.946Z,68.093,99737.634765625
1622746991145,2021-06-03T19:05:19.963Z,68.171,99737.634765625
1622746991223,2021-06-03T19:05:19.992Z,68.249,99737.634765625
1622746991300,2021-06-03T19:05:20.021Z,68.326,99737.634765625
1622746991378,2021-06-03T19:05:20.037Z,68.404,99737.634765625
1622746991456,2021-06-03T19:05:20.067Z,68.482,99737.634765625
1622746991533,2021-06-03T19:05:20.083Z,68.559,99737.634765625
1622746991611,2021-06-03T19:05:20.112Z,68.637,99737.634765625
1622746991689,2021-06-03T19:05:20.141Z,68.715,99737.634765625
1622746991766,2021-06-03T19:05:20.158Z,68.792,99737.634765625
1622746991844,2021-06-03T19:05:20.187Z,68.87,99736.962890625
1622746991921,2021-06-03T19:05:20.216Z,68.947,99736.962890625
1622746991999,2021-06-03T19:05:20.262Z,69.025,99736.822265625
1622746992077,2021-06-03T19:05:20.291Z,69.103,99736.822265625
1622746992154,2021-06-03T19:05:20.308Z,69.18,99736.822265625
1622746992232,2021-06-03T19:05:20.351Z,69.258,99736.822265625
1622746992310,2021-06-03T19:05:20.368Z,69.336,99736.822265625
1622746992387,2021-06-03T19:05:20.397Z,69.413,99736.822265625
1622746992465,2021-06-03T19:05:20.413Z,69.491,99736.822265625
1622746992543,2021-06-03T19:05:20.441Z,69.569,99736.822265625
1622746992620,2021-06-03T19:05:20.458Z,69.646,99736.822265625
1622746992698,2021-06-03T19:05:20.487Z,69.724,99736.822265625
1622746992775,2021-06-03T19:05:20.516Z,69.801,99736.822265625
1622746992853,2021-06-03T19:05:20.532Z,69.879,99736.822265625
1622746992931,2021-06-03T19:05:20.562Z,69.957,99736.822265625
1622746993008,2021-06-03T19:05:20.578Z,70.034,99736.150390625
1622746993086,2021-06-03T19:05:20.607Z,70.112,99736.962890625
1622746993164,2021-06-03T19:05:20.636Z,70.19,99736.150390625
1622746993241,2021-06-03T19:05:20.652Z,70.267,99736.150390625
1622746993319,2021-06-03T19:05:20.681Z,70.345,99736.962890625
1622746993397,2021-06-03T19:05:20.698Z,70.423,99736.962890625
1622746993474,2021-06-03T19:05:20.727Z,70.5,99736.150390625
1622746993552,2021-06-03T19:05:20.756Z,70.578,99736.150390625
1622746993629,2021-06-03T19:05:20.772Z,70.655,99736.150390625
1622746993709,2021-06-03T19:05:20.802Z,70.735,99736.150390625
1622746993785,2021-06-03T19:05:20.818Z,70.811,99736.150390625
1622746993862,2021-06-03T19:05:20.847Z,70.888,99736.150390625
1622746993941,2021-06-03T19:05:20.891Z,70.967,99736.150390625
1622746994019,2021-06-03T19:05:20.907Z,71.045,99736.150390625
1622746994097,2021-06-03T19:05:20.936Z,71.123,99736.822265625
1622746994174,2021-06-03T19:05:20.953Z,71.2,99736.150390625
1622746994252,2021-06-03T19:05:20.982Z,71.278,99736.150390625
1622746994330,2021-06-03T19:05:21.011Z,71.356,99736.150390625
1622746994407,2021-06-03T19:05:21.027Z,71.433,99736.150390625
1622746994485,2021-06-03T19:05:21.057Z,71.511,99736.150390625
1622746994563,2021-06-03T19:05:21.073Z,71.589,99736.150390625
1622746994640,2021-06-03T19:05:21.102Z,71.666,99736.150390625
1622746994718,2021-06-03T19:05:21.131Z,71.744,99736.822265625
1622746994795,2021-06-03T19:05:21.148Z,71.821,99736.150390625
1622746994873,2021-06-03T19:05:21.177Z,71.899,99736.150390625
1622746994951,2021-06-03T19:05:21.206Z,71.977,99736.150390625
1622746995028,2021-06-03T19:05:21.222Z,72.054,99736.822265625
1622746995106,2021-06-03T19:05:21.282Z,72.132,99736.822265625
1622746995184,2021-06-03T19:05:21.312Z,72.21,99736.822265625
1622746995261,2021-06-03T19:05:21.328Z,72.287,99736.822265625
1622746995339,2021-06-03T19:05:21.357Z,72.365,99736.822265625
1622746995418,2021-06-03T19:05:21.391Z,72.444,99736.822265625
1622746995494,2021-06-03T19:05:21.402Z,72.52,99736.822265625
1622746995572,2021-06-03T19:05:21.431Z,72.598,99736.822265625
1622746995650,2021-06-03T19:05:21.447Z,72.676,99736.822265625
1622746995727,2021-06-03T19:05:21.476Z,72.753,99736.822265625
1622746995805,2021-06-03T19:05:21.493Z,72.831,99736.822265625
1622746995882,2021-06-03T19:05:21.522Z,72.908,99736.822265625
1622746995960,2021-06-03T19:05:21.551Z,72.986,99736.822265625
1622746996038,2021-06-03T19:05:21.567Z,73.064,99736.822265625
1622746996117,2021-06-03T19:05:21.597Z,73.143,99737.494140625
1622746996193,2021-06-03T19:05:21.612Z,73.219,99736.822265625
1622746996271,2021-06-03T19:05:21.642Z,73.297,99736.822265625
1622746996348,2021-06-03T19:05:21.658Z,73.374,99736.822265625
1622746996426,2021-06-03T19:05:21.687Z,73.452,99737.494140625
1622746996504,2021-06-03T19:05:21.717Z,73.53,99737.494140625
1622746996581,2021-06-03T19:05:21.733Z,73.607,99737.494140625
1622746996659,2021-06-03T19:05:21.762Z,73.685,99737.494140625
1622746996736,2021-06-03T19:05:21.791Z,73.762,99736.681640625
1622746996816,2021-06-03T19:05:21.808Z,73.842,99736.681640625
1622746996892,2021-06-03T19:05:21.837Z,73.918,99736.681640625
1622746996969,2021-06-03T19:05:21.853Z,73.995,99736.681640625
1622746997047,2021-06-03T19:05:21.882Z,74.073,99737.353515625
1622746997125,2021-06-03T19:05:21.911Z,74.151,99737.353515625
1622746997204,2021-06-03T19:05:21.928Z,74.23,99737.353515625
1622746997281,2021-06-03T19:05:21.956Z,74.307,99737.353515625
1622746997359,2021-06-03T19:05:21.973Z,74.385,99737.353515625
1622746997437,2021-06-03T19:05:22.002Z,74.463,99736.681640625
1622746997514,2021-06-03T19:05:22.031Z,74.54,99736.681640625
1622746997592,2021-06-03T19:05:22.047Z,74.618,99737.353515625
1622746997670,2021-06-03T19:05:22.077Z,74.696,99736.681640625
1622746997747,2021-06-03T19:05:22.093Z,74.773,99737.353515625
1622746997825,2021-06-03T19:05:22.122Z,74.851,99737.353515625
1622746997902,2021-06-03T19:05:22.151Z,74.928,99737.353515625
1622746997980,2021-06-03T19:05:22.168Z,75.006,99737.353515625
1622746998058,2021-06-03T19:05:22.197Z,75.084,99736.681640625
1622746998135,2021-06-03T19:05:22.226Z,75.161,99736.681640625
1622746998213,2021-06-03T19:05:22.273Z,75.239,99737.353515625
1622746998291,2021-06-03T19:05:22.301Z,75.317,99737.353515625
1622746998368,2021-06-03T19:05:22.318Z,75.394,99737.353515625
1622746998446,2021-06-03T19:05:22.347Z,75.472,99736.681640625
1622746998524,2021-06-03T19:05:22.376Z,75.55,99736.681640625
1622746998601,2021-06-03T19:05:22.393Z,75.627,99736.681640625
1622746998679,2021-06-03T19:05:22.422Z,75.705,99737.353515625
1622746998756,2021-06-03T19:05:22.438Z,75.782,99737.353515625
1622746998834,2021-06-03T19:05:22.467Z,75.86,99736.681640625
1622746998912,2021-06-03T19:05:22.483Z,75.938,99736.681640625
1622746998989,2021-06-03T19:05:22.512Z,76.015,99736.681640625
1622746999067,2021-06-03T19:05:22.528Z,76.093,99736.681640625
1622746999145,2021-06-03T19:05:22.558Z,76.171,99736.681640625
1622746999222,2021-06-03T19:05:22.587Z,76.248,99736.681640625
1622746999300,2021-06-03T19:05:22.616Z,76.326,99736.681640625
1622746999378,2021-06-03T19:05:22.632Z,76.404,99736.681640625
1622746999455,2021-06-03T19:05:22.662Z,76.481,99736.681640625
1622746999533,2021-06-03T19:05:22.678Z,76.559,99736.681640625
1622746999610,2021-06-03T19:05:22.707Z,76.636,99735.869140625
1622746999688,2021-06-03T19:05:22.736Z,76.714,99735.869140625
1622746999766,2021-06-03T19:05:22.753Z,76.792,99736.681640625
1622746999843,2021-06-03T19:05:22.782Z,76.869,99736.681640625
1622746999921,2021-06-03T19:05:22.811Z,76.947,99735.869140625
1622746999999,2021-06-03T19:05:22.827Z,77.025,99735.869140625
1622747000076,2021-06-03T19:05:22.857Z,77.102,99735.869140625
1622747000154,2021-06-03T19:05:22.873Z,77.18,99735.869140625
1622747000232,2021-06-03T19:05:22.903Z,77.258,99735.869140625
1622747000309,2021-06-03T19:05:22.932Z,77.335,99735.869140625
1622747000387,2021-06-03T19:05:22.948Z,77.413,99735.869140625
1622747000464,2021-06-03T19:05:22.976Z,77.49,99735.869140625
1622747000542,2021-06-03T19:05:22.993Z,77.568,99735.869140625
1622747000620,2021-06-03T19:05:23.037Z,77.646,99735.869140625
1622747000697,2021-06-03T19:05:23.066Z,77.723,99735.869140625
1622747000775,2021-06-03T19:05:23.082Z,77.801,99735.869140625
1622747000853,2021-06-03T19:05:23.112Z,77.879,99736.541015625
1622747000930,2021-06-03T19:05:23.128Z,77.956,99736.541015625
1622747001009,2021-06-03T19:05:23.157Z,78.035,99736.541015625
1622747001087,2021-06-03T19:05:23.186Z,78.113,99735.869140625
1622747001165,2021-06-03T19:05:23.202Z,78.191,99736.541015625
1622747001242,2021-06-03T19:05:23.246Z,78.268,99736.541015625
1622747001320,2021-06-03T19:05:23.292Z,78.346,99736.541015625
1622747001398,2021-06-03T19:05:23.322Z,78.424,99736.541015625
1622747001475,2021-06-03T19:05:23.338Z,78.501,99736.541015625
1622747001553,2021-06-03T19:05:23.367Z,78.579,99736.541015625
1622747001630,2021-06-03T19:05:23.396Z,78.656,99736.541015625
1622747001708,2021-06-03T19:05:23.413Z,78.734,99737.212890625
1622747001786,2021-06-03T19:05:23.442Z,78.812,99736.541015625
1622747001863,2021-06-03T19:05:23.458Z,78.889,99737.212890625
1622747001941,2021-06-03T19:05:23.487Z,78.967,99737.212890625
1622747002019,2021-06-03T19:05:23.516Z,79.045,99736.541015625
1622747002096,2021-06-03T19:05:23.532Z,79.122,99737.212890625
1622747002174,2021-06-03T19:05:23.561Z,79.2,99737.212890625
1622747002252,2021-06-03T19:05:23.578Z,79.278,99737.212890625
1622747002329,2021-06-03T19:05:23.607Z,79.355,99737.212890625
1622747002407,2021-06-03T19:05:23.623Z,79.433,99737.212890625
1622747002484,2021-06-03T19:05:23.652Z,79.51,99737.212890625
1622747002562,2021-06-03T19:05:23.681Z,79.588,99737.212890625
1622747002640,2021-06-03T19:05:23.698Z,79.666,99737.212890625
1622747002717,2021-06-03T19:05:23.727Z,79.743,99735.728515625
1622747002795,2021-06-03T19:05:23.756Z,79.821,99736.400390625
1622747002873,2021-06-03T19:05:23.773Z,79.899,99736.400390625
1622747002950,2021-06-03T19:05:23.802Z,79.976,99736.400390625
1622747003028,2021-06-03T19:05:23.818Z,80.054,99736.400390625
1622747003106,2021-06-03T19:05:23.847Z,80.132,99735.728515625
1622747003183,2021-06-03T19:05:23.876Z,80.209,99735.728515625
1622747003261,2021-06-03T19:05:23.893Z,80.287,99736.400390625
1622747003338,2021-06-03T19:05:23.922Z,80.364,99736.400390625
1622747003416,2021-06-03T19:05:23.951Z,80.442,99736.400390625
1622747003494,2021-06-03T19:05:23.968Z,80.52,99736.400390625
1622747003571,2021-06-03T19:05:23.997Z,80.597,99736.400390625
1622747003649,2021-06-03T19:05:24.013Z,80.675,99736.400390625
1622747003727,2021-06-03T19:05:24.042Z,80.753,99737.072265625
1622747003806,2021-06-03T19:05:24.058Z,80.832,99737.072265625
1622747003883,2021-06-03T19:05:24.087Z,80.909,99737.072265625
1622747003961,2021-06-03T19:05:24.116Z,80.987,99737.072265625
1622747004039,2021-06-03T19:05:24.132Z,81.065,99737.072265625
1622747004116,2021-06-03T19:05:24.161Z,81.142,99737.072265625
1622747004194,2021-06-03T19:05:24.178Z,81.22,99737.072265625
1622747004272,2021-06-03T19:05:24.207Z,81.298,99737.072265625
1622747004349,2021-06-03T19:05:24.236Z,81.375,99737.744140625
1622747004427,2021-06-03T19:05:24.283Z,81.453,99737.744140625
1622747004504,2021-06-03T19:05:24.312Z,81.53,99737.744140625
1622747004582,2021-06-03T19:05:24.341Z,81.608,99737.744140625
1622747004660,2021-06-03T19:05:24.358Z,81.686,99737.744140625
1622747004737,2021-06-03T19:05:24.386Z,81.763,99737.744140625
1622747004815,2021-06-03T19:05:24.403Z,81.841,99738.416015625
1622747004893,2021-06-03T19:05:24.432Z,81.919,99737.744140625
1622747004970,2021-06-03T19:05:24.448Z,81.996,99737.744140625
1622747005048,2021-06-03T19:05:24.477Z,82.074,99738.416015625
1622747005126,2021-06-03T19:05:24.506Z,82.152,99738.416015625
1622747005203,2021-06-03T19:05:24.523Z,82.229,99738.416015625
1622747005281,2021-06-03T19:05:24.552Z,82.307,99737.603515625
1622747005358,2021-06-03T19:05:24.568Z,82.384,99737.603515625
1622747005436,2021-06-03T19:05:24.597Z,82.462,99736.931640625
1622747005514,2021-06-03T19:05:24.626Z,82.54,99737.603515625
1622747005591,2021-06-03T19:05:24.643Z,82.617,99737.603515625
1622747005669,2021-06-03T19:05:24.672Z,82.695,99737.603515625
1622747005747,2021-06-03T19:05:24.688Z,82.773,99737.603515625
1622747005824,2021-06-03T19:05:24.717Z,82.85,99737.603515625
1622747005902,2021-06-03T19:05:24.746Z,82.928,99737.603515625
1622747005980,2021-06-03T19:05:24.778Z,83.006,99737.603515625
1622747006057,2021-06-03T19:05:24.807Z,83.083,99737.603515625
1622747006135,2021-06-03T19:05:24.836Z,83.161,99737.603515625
1622747006212,2021-06-03T19:05:24.853Z,83.238,99737.603515625
1622747006290,2021-06-03T19:05:24.882Z,83.316,99737.603515625
1622747006368,2021-06-03T19:05:24.898Z,83.394,99737.603515625
1622747006445,2021-06-03T19:05:24.927Z,83.471,99737.603515625
1622747006523,2021-06-03T19:05:24.956Z,83.549,99737.603515625
1622747006601,2021-06-03T19:05:24.987Z,83.627,99737.603515625
1622747006678,2021-06-03T19:05:25.003Z,83.704,99737.603515625
1622747006756,2021-06-03T19:05:25.033Z,83.782,99737.603515625
1622747006835,2021-06-03T19:05:25.062Z,83.861,99737.603515625
1622747006911,2021-06-03T19:05:25.078Z,83.937,99737.603515625
1622747006989,2021-06-03T19:05:25.093Z,84.015,99738.275390625
1622747007066,2021-06-03T19:05:25.122Z,84.092,99737.603515625
1622747007144,2021-06-03T19:05:25.151Z,84.17,99738.275390625
1622747007223,2021-06-03T19:05:25.168Z,84.249,99738.275390625
1622747007301,2021-06-03T19:05:25.197Z,84.327,99738.275390625
1622747007379,2021-06-03T19:05:25.226Z,84.405,99738.275390625
1622747007456,2021-06-03T19:05:25.243Z,84.482,99738.275390625
1622747007534,2021-06-03T19:05:25.288Z,84.56,99738.275390625
1622747007611,2021-06-03T19:05:25.317Z,84.637,99738.275390625
1622747007689,2021-06-03T19:05:25.346Z,84.715,99737.603515625
1622747007767,2021-06-03T19:05:25.363Z,84.793,99737.603515625
1622747007844,2021-06-03T19:05:25.392Z,84.87,99737.603515625
1622747007922,2021-06-03T19:05:25.421Z,84.948,99737.603515625
1622747008000,2021-06-03T19:05:25.438Z,85.026,99737.603515625
1622747008077,2021-06-03T19:05:25.467Z,85.103,99736.791015625
1622747008155,2021-06-03T19:05:25.483Z,85.181,99736.791015625
1622747008233,2021-06-03T19:05:25.512Z,85.259,99736.119140625
1622747008310,2021-06-03T19:05:25.541Z,85.336,99736.791015625
1622747008388,2021-06-03T19:05:25.558Z,85.414,99736.791015625
1622747008465,2021-06-03T19:05:25.587Z,85.491,99737.603515625
1622747008543,2021-06-03T19:05:25.616Z,85.569,99736.931640625
1622747008621,2021-06-03T19:05:25.632Z,85.647,99736.931640625
1622747008698,2021-06-03T19:05:25.661Z,85.724,99736.931640625
1622747008776,2021-06-03T19:05:25.678Z,85.802,99736.931640625
1622747008854,2021-06-03T19:05:25.707Z,85.88,99736.931640625
1622747008931,2021-06-03T19:05:25.724Z,85.957,99736.259765625
1622747009009,2021-06-03T19:05:25.753Z,86.035,99736.259765625
1622747009087,2021-06-03T19:05:25.782Z,86.113,99736.259765625
1622747009164,2021-06-03T19:05:25.798Z,86.19,99736.259765625
1622747009242,2021-06-03T19:05:25.827Z,86.268,99735.447265625
1622747009319,2021-06-03T19:05:25.856Z,86.345,99736.931640625
1622747009397,2021-06-03T19:05:25.873Z,86.423,99735.447265625
1622747009475,2021-06-03T19:05:25.902Z,86.501,99736.119140625
1622747009552,2021-06-03T19:05:25.918Z,86.578,99736.119140625
1622747009630,2021-06-03T19:05:25.948Z,86.656,99736.119140625
1622747009708,2021-06-03T19:05:25.976Z,86.734,99736.119140625
1622747009785,2021-06-03T19:05:25.992Z,86.811,99736.119140625
1622747009863,2021-06-03T19:05:26.021Z,86.889,99736.119140625
1622747009941,2021-06-03T19:05:26.038Z,86.967,99735.447265625
1622747010018,2021-06-03T19:05:26.067Z,87.044,99735.447265625
1622747010096,2021-06-03T19:05:26.096Z,87.122,99735.447265625
1622747010173,2021-06-03T19:05:26.113Z,87.199,99735.447265625
1622747010251,2021-06-03T19:05:26.141Z,87.277,99735.447265625
1622747010329,2021-06-03T19:05:26.158Z,87.355,99735.447265625
1622747010406,2021-06-03T19:05:26.187Z,87.432,99735.447265625
1622747010484,2021-06-03T19:05:26.203Z,87.51,99736.119140625
1622747010562,2021-06-03T19:05:26.232Z,87.588,99736.119140625
1622747010639,2021-06-03T19:05:26.278Z,87.665,99736.119140625
1622747010718,2021-06-03T19:05:26.307Z,87.744,99736.119140625
1622747010796,2021-06-03T19:05:26.336Z,87.822,99736.119140625
1622747010874,2021-06-03T19:05:26.353Z,87.9,99736.791015625
1622747010951,2021-06-03T19:05:26.382Z,87.977,99736.791015625
1622747011029,2021-06-03T19:05:26.398Z,88.055,99736.791015625
1622747011107,2021-06-03T19:05:26.428Z,88.133,99736.119140625
1622747011184,2021-06-03T19:05:26.456Z,88.21,99736.119140625
1622747011262,2021-06-03T19:05:26.474Z,88.288,99736.119140625
1622747011339,2021-06-03T19:05:26.502Z,88.365,99736.119140625
1622747011417,2021-06-03T19:05:26.531Z,88.443,99736.119140625
1622747011495,2021-06-03T19:05:26.548Z,88.521,99736.119140625
1622747011572,2021-06-03T19:05:26.577Z,88.598,99736.119140625
1622747011650,2021-06-03T19:05:26.593Z,88.676,99736.119140625
1622747011728,2021-06-03T19:05:26.623Z,88.754,99736.119140625
1622747011805,2021-06-03T19:05:26.651Z,88.831,99736.119140625
1622747011883,2021-06-03T19:05:26.668Z,88.909,99736.119140625
1622747011961,2021-06-03T19:05:26.697Z,88.987,99736.791015625
1622747012038,2021-06-03T19:05:26.713Z,89.064,99736.791015625
1622747012116,2021-06-03T19:05:26.742Z,89.142,99736.791015625
1622747012193,2021-06-03T19:05:26.773Z,89.219,99736.791015625
1622747012271,2021-06-03T19:05:26.801Z,89.297,99735.978515625
1622747012349,2021-06-03T19:05:26.818Z,89.375,99736.650390625
1622747012426,2021-06-03T19:05:26.847Z,89.452,99735.978515625
1622747012504,2021-06-03T19:05:26.876Z,89.53,99736.650390625
1622747012582,2021-06-03T19:05:26.893Z,89.608,99736.650390625
1622747012659,2021-06-03T19:05:26.921Z,89.685,99736.650390625
1622747012737,2021-06-03T19:05:26.938Z,89.763,99736.650390625
1622747012815,2021-06-03T19:05:26.967Z,89.841,99737.322265625
1622747012892,2021-06-03T19:05:26.983Z,89.918,99737.322265625
1622747012970,2021-06-03T19:05:27.013Z,89.996,99736.650390625
1622747013047,2021-06-03T19:05:27.041Z,90.073,99737.322265625
1622747013125,2021-06-03T19:05:27.058Z,90.151,99736.650390625
1622747013203,2021-06-03T19:05:27.087Z,90.229,99736.650390625
1622747013280,2021-06-03T19:05:27.116Z,90.306,99736.650390625
1622747013358,2021-06-03T19:05:27.132Z,90.384,99736.650390625
1622747013436,2021-06-03T19:05:27.148Z,90.462,99736.650390625
1622747013513,2021-06-03T19:05:27.177Z,90.539,99736.650390625
1622747013591,2021-06-03T19:05:27.206Z,90.617,99736.650390625
1622747013669,2021-06-03T19:05:27.223Z,90.695,99736.650390625
1622747013746,2021-06-03T19:05:27.268Z,90.772,99736.650390625
1622747013824,2021-06-03T19:05:27.311Z,90.85,99737.322265625
1622747013901,2021-06-03T19:05:27.343Z,90.927,99737.322265625
1622747013979,2021-06-03T19:05:27.372Z,91.005,99737.322265625
1622747014057,2021-06-03T19:05:27.388Z,91.083,99737.322265625
1622747014134,2021-06-03T19:05:27.418Z,91.16,99737.322265625
1622747014212,2021-06-03T19:05:27.446Z,91.238,99737.322265625
1622747014290,2021-06-03T19:05:27.463Z,91.316,99737.322265625
1622747014367,2021-06-03T19:05:27.492Z,91.393,99737.322265625
1622747014445,2021-06-03T19:05:27.521Z,91.471,99737.322265625
1622747014523,2021-06-03T19:05:27.538Z,91.549,99737.322265625
1622747014600,2021-06-03T19:05:27.567Z,91.626,99737.322265625
1622747014678,2021-06-03T19:05:27.583Z,91.704,99737.986328125
1622747014755,2021-06-03T19:05:27.613Z,91.781,99737.322265625
1622747014833,2021-06-03T19:05:27.641Z,91.859,99736.509765625
1622747014911,2021-06-03T19:05:27.658Z,91.937,99736.509765625
1622747014988,2021-06-03T19:05:27.687Z,92.014,99736.509765625
1622747015066,2021-06-03T19:05:27.703Z,92.092,99736.509765625
1622747015144,2021-06-03T19:05:27.732Z,92.17,99736.509765625
1622747015221,2021-06-03T19:05:27.761Z,92.247,99736.509765625
1622747015299,2021-06-03T19:05:27.778Z,92.325,99737.181640625
1622747015377,2021-06-03T19:05:27.807Z,92.403,99737.181640625
1622747015454,2021-06-03T19:05:27.823Z,92.48,99737.181640625
1622747015532,2021-06-03T19:05:27.852Z,92.558,99737.181640625
1622747015609,2021-06-03T19:05:27.882Z,92.635,99737.181640625
1622747015687,2021-06-03T19:05:27.912Z,92.713,99736.509765625
1622747015765,2021-06-03T19:05:27.928Z,92.791,99737.181640625
1622747015842,2021-06-03T19:05:27.957Z,92.868,99737.181640625
1622747015920,2021-06-03T19:05:27.973Z,92.946,99737.181640625
1622747015998,2021-06-03T19:05:28.003Z,93.024,99737.181640625
1622747016075,2021-06-03T19:05:28.032Z,93.101,99737.181640625
1622747016153,2021-06-03T19:05:28.048Z,93.179,99737.181640625
1622747016231,2021-06-03T19:05:28.077Z,93.257,99737.181640625
1622747016308,2021-06-03T19:05:28.106Z,93.334,99737.181640625
1622747016386,2021-06-03T19:05:28.123Z,93.412,99737.181640625
1622747016463,2021-06-03T19:05:28.152Z,93.489,99737.181640625
1622747016541,2021-06-03T19:05:28.168Z,93.567,99737.181640625
1622747016619,2021-06-03T19:05:28.198Z,93.645,99737.181640625
1622747016696,2021-06-03T19:05:28.213Z,93.722,99736.509765625
1622747016774,2021-06-03T19:05:28.243Z,93.8,99736.509765625
1622747016852,2021-06-03T19:05:28.301Z,93.878,99736.509765625
1622747016929,2021-06-03T19:05:28.318Z,93.955,99736.509765625
1622747017007,2021-06-03T19:05:28.347Z,94.033,99736.509765625
1622747017085,2021-06-03T19:05:28.363Z,94.111,99736.509765625
1622747017162,2021-06-03T19:05:28.393Z,94.188,99736.509765625
1622747017240,2021-06-03T19:05:28.421Z,94.266,99736.509765625
1622747017317,2021-06-03T19:05:28.438Z,94.343,99736.509765625
1622747017395,2021-06-03T19:05:28.467Z,94.421,99736.509765625
1622747017473,2021-06-03T19:05:28.496Z,94.499,99736.509765625
1622747017550,2021-06-03T19:05:28.513Z,94.576,99737.181640625
1622747017628,2021-06-03T19:05:28.542Z,94.654,99736.509765625
1622747017706,2021-06-03T19:05:28.558Z,94.732,99736.509765625
1622747017783,2021-06-03T19:05:28.588Z,94.809,99736.509765625
1622747017861,2021-06-03T19:05:28.617Z,94.887,99736.509765625
1622747017939,2021-06-03T19:05:28.633Z,94.965,99736.509765625
1622747018016,2021-06-03T19:05:28.662Z,95.042,99736.509765625
1622747018094,2021-06-03T19:05:28.691Z,95.12,99736.509765625
1622747018173,2021-06-03T19:05:28.708Z,95.199,99736.509765625
1622747018249,2021-06-03T19:05:28.736Z,95.275,99736.509765625
1622747018327,2021-06-03T19:05:28.752Z,95.353,99735.837890625
1622747018404,2021-06-03T19:05:28.781Z,95.43,99736.509765625
1622747018482,2021-06-03T19:05:28.798Z,95.508,99736.509765625
1622747018560,2021-06-03T19:05:28.827Z,95.586,99736.509765625
1622747018637,2021-06-03T19:05:28.843Z,95.663,99735.025390625
1622747018715,2021-06-03T19:05:28.873Z,95.741,99735.025390625
