epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377461845,2021-02-03T18:38:28.966Z,31.212,99487.01116071429
1612377461923,2021-02-03T18:38:28.979Z,31.29,99487.01116071429
1612377462000,2021-02-03T18:38:28.983Z,31.367,99487.01116071429
1612377462078,2021-02-03T18:38:28.996Z,31.445,99487.01116071429
1612377462156,2021-02-03T18:38:29.009Z,31.523,99487.01116071429
1612377462233,2021-02-03T18:38:29.014Z,31.6,99487.01116071429
1612377462311,2021-02-03T18:38:29.027Z,31.678,99487.01116071429
1612377462388,2021-02-03T18:38:29.041Z,31.755,99487.01116071429
1612377462466,2021-02-03T18:38:29.054Z,31.833,99487.01116071429
1612377462544,2021-02-03T18:38:29.058Z,31.911,99487.01116071429
1612377462621,2021-02-03T18:38:29.072Z,31.988,99487.01116071429
1612377462699,2021-02-03T18:38:29.085Z,32.066,99487.01116071429
1612377462777,2021-02-03T18:38:29.089Z,32.144,99487.01116071429
1612377462854,2021-02-03T18:38:29.144Z,32.221,99487.01116071429
1612377462932,2021-02-03T18:38:29.147Z,32.299,99487.01116071429
1612377463010,2021-02-03T18:38:29.161Z,32.377,99487.01116071429
1612377463087,2021-02-03T18:38:29.174Z,32.454,99487.01116071429
1612377463165,2021-02-03T18:38:29.179Z,32.532,99487.01116071429
1612377463242,2021-02-03T18:38:29.192Z,32.609,99487.01116071429
1612377463320,2021-02-03T18:38:29.205Z,32.687,99487.01116071429
1612377463398,2021-02-03T18:38:29.209Z,32.765,99487.01116071429
1612377463475,2021-02-03T18:38:29.223Z,32.842,99487.01116071429
1612377463553,2021-02-03T18:38:29.236Z,32.92,99487.01116071429
1612377463631,2021-02-03T18:38:29.249Z,32.998,99487.01116071429
1612377463708,2021-02-03T18:38:29.267Z,33.075,99486.35491071429
1612377463787,2021-02-03T18:38:29.280Z,33.154,99486.35491071429
1612377463865,2021-02-03T18:38:29.283Z,33.232,99486.35491071429
1612377463943,2021-02-03T18:38:29.297Z,33.31,99486.35491071429
1612377464020,2021-02-03T18:38:29.310Z,33.387,99486.35491071429
1612377464098,2021-02-03T18:38:29.314Z,33.465,99486.35491071429
1612377464176,2021-02-03T18:38:29.327Z,33.543,99486.35491071429
1612377464253,2021-02-03T18:38:29.384Z,33.62,99486.35491071429
1612377464331,2021-02-03T18:38:29.389Z,33.698,99486.35491071429
1612377464408,2021-02-03T18:38:29.402Z,33.775,99487.01116071429
1612377464486,2021-02-03T18:38:29.416Z,33.853,99487.01116071429
1612377464564,2021-02-03T18:38:29.429Z,33.931,99487.01116071429
1612377464641,2021-02-03T18:38:29.433Z,34.008,99487.01116071429
1612377464719,2021-02-03T18:38:29.459Z,34.086,99487.01116071429
1612377464797,2021-02-03T18:38:29.463Z,34.164,99487.01116071429
1612377464874,2021-02-03T18:38:29.477Z,34.241,99487.68303571429
1612377464952,2021-02-03T18:38:29.490Z,34.319,99487.68303571429
1612377465030,2021-02-03T18:38:29.504Z,34.397,99487.68303571429
1612377465107,2021-02-03T18:38:29.508Z,34.474,99487.68303571429
1612377465185,2021-02-03T18:38:29.522Z,34.552,99487.68303571429
1612377465263,2021-02-03T18:38:29.535Z,34.63,99487.68303571429
1612377465340,2021-02-03T18:38:29.539Z,34.707,99488.33928571429
1612377465418,2021-02-03T18:38:29.553Z,34.785,99488.33928571429
1612377465495,2021-02-03T18:38:29.566Z,34.862,99488.33928571429
1612377465573,2021-02-03T18:38:29.579Z,34.94,99488.33928571429
1612377465651,2021-02-03T18:38:29.583Z,35.018,99487.68303571429
1612377465728,2021-02-03T18:38:29.611Z,35.095,99488.33928571429
1612377465806,2021-02-03T18:38:29.624Z,35.173,99488.33928571429
1612377465884,2021-02-03T18:38:29.628Z,35.251,99488.33928571429
1612377465961,2021-02-03T18:38:29.642Z,35.328,99488.33928571429
1612377466039,2021-02-03T18:38:29.655Z,35.406,99488.33928571429
1612377466117,2021-02-03T18:38:29.699Z,35.484,99488.99553571429
1612377466194,2021-02-03T18:38:29.703Z,35.561,99488.99553571429
1612377466272,2021-02-03T18:38:29.717Z,35.639,99488.99553571429
1612377466349,2021-02-03T18:38:29.730Z,35.716,99488.99553571429
1612377466427,2021-02-03T18:38:29.734Z,35.794,99488.99553571429
1612377466505,2021-02-03T18:38:29.748Z,35.872,99488.33928571429
1612377466582,2021-02-03T18:38:29.760Z,35.949,99488.33928571429
1612377466660,2021-02-03T18:38:29.774Z,36.027,99488.33928571429
1612377466738,2021-02-03T18:38:29.778Z,36.105,99488.33928571429
1612377466815,2021-02-03T18:38:29.791Z,36.182,99488.33928571429
1612377466893,2021-02-03T18:38:29.804Z,36.26,99488.33928571429
1612377466971,2021-02-03T18:38:29.822Z,36.338,99488.33928571429
1612377467048,2021-02-03T18:38:29.835Z,36.415,99488.33928571429
1612377467126,2021-02-03T18:38:29.848Z,36.493,99488.33928571429
1612377467203,2021-02-03T18:38:29.853Z,36.57,99488.33928571429
1612377467281,2021-02-03T18:38:29.867Z,36.648,99488.33928571429
1612377467359,2021-02-03T18:38:29.939Z,36.726,99488.33928571429
1612377467436,2021-02-03T18:38:29.943Z,36.803,99488.99553571429
1612377467514,2021-02-03T18:38:29.957Z,36.881,99488.99553571429
1612377467592,2021-02-03T18:38:29.970Z,36.959,99488.99553571429
1612377467669,2021-02-03T18:38:29.984Z,37.036,99488.99553571429
1612377467747,2021-02-03T18:38:29.988Z,37.114,99489.15178571429
1612377467825,2021-02-03T18:38:30.014Z,37.192,99488.99553571429
1612377467904,2021-02-03T18:38:30.018Z,37.271,99488.33928571429
1612377467980,2021-02-03T18:38:30.031Z,37.347,99488.33928571429
1612377468057,2021-02-03T18:38:30.044Z,37.424,99488.99553571429
1612377468135,2021-02-03T18:38:30.049Z,37.502,99488.33928571429
1612377468213,2021-02-03T18:38:30.062Z,37.58,99488.33928571429
1612377468290,2021-02-03T18:38:30.075Z,37.657,99488.33928571429
1612377468369,2021-02-03T18:38:30.078Z,37.736,99488.33928571429
1612377468446,2021-02-03T18:38:30.092Z,37.813,99488.99553571429
1612377468523,2021-02-03T18:38:30.106Z,37.89,99488.99553571429
1612377468601,2021-02-03T18:38:30.119Z,37.968,99488.33928571429
1612377468679,2021-02-03T18:38:30.123Z,38.046,99488.33928571429
1612377468756,2021-02-03T18:38:30.137Z,38.123,99488.33928571429
1612377468834,2021-02-03T18:38:30.150Z,38.201,99488.99553571429
1612377468911,2021-02-03T18:38:30.164Z,38.278,99488.99553571429
1612377468989,2021-02-03T18:38:30.168Z,38.356,99488.99553571429
1612377469067,2021-02-03T18:38:30.181Z,38.434,99488.33928571429
1612377469144,2021-02-03T18:38:30.194Z,38.511,99488.33928571429
1612377469222,2021-02-03T18:38:30.199Z,38.589,99488.99553571429
1612377469300,2021-02-03T18:38:30.225Z,38.667,99488.33928571429
1612377469379,2021-02-03T18:38:30.258Z,38.746,99488.33928571429
1612377469455,2021-02-03T18:38:30.271Z,38.822,99488.33928571429
1612377469533,2021-02-03T18:38:30.284Z,38.9,99488.33928571429
1612377469610,2021-02-03T18:38:30.290Z,38.977,99488.33928571429
1612377469688,2021-02-03T18:38:30.302Z,39.055,99488.33928571429
1612377469767,2021-02-03T18:38:30.315Z,39.134,99488.33928571429
1612377469845,2021-02-03T18:38:30.329Z,39.212,99488.33928571429
1612377469922,2021-02-03T18:38:30.333Z,39.289,99488.33928571429
1612377470000,2021-02-03T18:38:30.347Z,39.367,99488.99553571429
1612377470077,2021-02-03T18:38:30.359Z,39.444,99488.99553571429
1612377470155,2021-02-03T18:38:30.377Z,39.522,99488.99553571429
1612377470233,2021-02-03T18:38:30.389Z,39.6,99488.99553571429
1612377470310,2021-02-03T18:38:30.393Z,39.677,99488.99553571429
1612377470388,2021-02-03T18:38:30.407Z,39.755,99488.99553571429
1612377470466,2021-02-03T18:38:30.419Z,39.833,99488.99553571429
1612377470543,2021-02-03T18:38:30.453Z,39.91,99488.99553571429
1612377470621,2021-02-03T18:38:30.467Z,39.988,99488.99553571429
1612377470699,2021-02-03T18:38:30.496Z,40.066,99488.99553571429
1612377470776,2021-02-03T18:38:30.509Z,40.143,99488.99553571429
1612377470854,2021-02-03T18:38:30.513Z,40.221,99488.99553571429
1612377470931,2021-02-03T18:38:30.527Z,40.298,99488.33928571429
1612377471009,2021-02-03T18:38:30.540Z,40.376,99488.99553571429
1612377471087,2021-02-03T18:38:30.544Z,40.454,99488.99553571429
1612377471164,2021-02-03T18:38:30.572Z,40.531,99488.99553571429
1612377471242,2021-02-03T18:38:30.584Z,40.609,99488.99553571429
1612377471320,2021-02-03T18:38:30.588Z,40.687,99488.99553571429
1612377471397,2021-02-03T18:38:30.602Z,40.764,99488.99553571429
1612377471475,2021-02-03T18:38:30.615Z,40.842,99488.99553571429
1612377471553,2021-02-03T18:38:30.619Z,40.92,99488.99553571429
1612377471630,2021-02-03T18:38:30.633Z,40.997,99488.99553571429
1612377471708,2021-02-03T18:38:30.647Z,41.075,99488.99553571429
1612377471785,2021-02-03T18:38:30.659Z,41.152,99488.99553571429
1612377471863,2021-02-03T18:38:30.663Z,41.23,99488.99553571429
1612377471942,2021-02-03T18:38:30.678Z,41.309,99488.99553571429
1612377472020,2021-02-03T18:38:30.693Z,41.387,99489.65959821429
1612377472097,2021-02-03T18:38:30.703Z,41.464,99489.65959821429
1612377472175,2021-02-03T18:38:30.708Z,41.542,99488.99553571429
1612377472253,2021-02-03T18:38:30.721Z,41.62,99489.65959821429
1612377472330,2021-02-03T18:38:30.734Z,41.697,99489.65959821429
1612377472408,2021-02-03T18:38:30.739Z,41.775,99489.65959821429
1612377472486,2021-02-03T18:38:30.752Z,41.853,99489.65959821429
1612377472563,2021-02-03T18:38:30.765Z,41.93,99489.65959821429
1612377472641,2021-02-03T18:38:30.809Z,42.008,99489.65959821429
1612377472719,2021-02-03T18:38:30.814Z,42.086,99489.65959821429
1612377472796,2021-02-03T18:38:30.827Z,42.163,99489.65959821429
1612377472874,2021-02-03T18:38:30.841Z,42.241,99489.65959821429
1612377472951,2021-02-03T18:38:30.854Z,42.318,99488.99553571429
1612377473029,2021-02-03T18:38:30.858Z,42.396,99488.99553571429
1612377473107,2021-02-03T18:38:30.872Z,42.474,99488.99553571429
1612377473184,2021-02-03T18:38:30.885Z,42.551,99488.99553571429
1612377473262,2021-02-03T18:38:30.889Z,42.629,99488.99553571429
1612377473340,2021-02-03T18:38:30.903Z,42.707,99488.99553571429
1612377473417,2021-02-03T18:38:30.944Z,42.784,99488.99553571429
1612377473495,2021-02-03T18:38:30.948Z,42.862,99488.99553571429
1612377473573,2021-02-03T18:38:30.990Z,42.94,99489.65959821429
1612377473650,2021-02-03T18:38:30.994Z,43.017,99489.65959821429
1612377473728,2021-02-03T18:38:31.008Z,43.095,99489.65959821429
1612377473805,2021-02-03T18:38:31.021Z,43.172,99489.65959821429
1612377473883,2021-02-03T18:38:31.034Z,43.25,99489.65959821429
1612377473961,2021-02-03T18:38:31.038Z,43.328,99489.65959821429
1612377474038,2021-02-03T18:38:31.052Z,43.405,99488.99553571429
1612377474116,2021-02-03T18:38:31.064Z,43.483,99489.65959821429
1612377474194,2021-02-03T18:38:31.069Z,43.561,99489.65959821429
1612377474271,2021-02-03T18:38:31.082Z,43.638,99489.65959821429
1612377474349,2021-02-03T18:38:31.110Z,43.716,99488.99553571429
1612377474427,2021-02-03T18:38:31.114Z,43.794,99489.65959821429
1612377474504,2021-02-03T18:38:31.128Z,43.871,99489.65959821429
1612377474582,2021-02-03T18:38:31.156Z,43.949,99489.65959821429
1612377474659,2021-02-03T18:38:31.169Z,44.026,99489.65959821429
1612377474737,2021-02-03T18:38:31.173Z,44.104,99489.65959821429
1612377474815,2021-02-03T18:38:31.187Z,44.182,99489.65959821429
1612377474892,2021-02-03T18:38:31.200Z,44.259,99489.65959821429
1612377474970,2021-02-03T18:38:31.214Z,44.337,99489.65959821429
1612377475048,2021-02-03T18:38:31.218Z,44.415,99490.32366071429
1612377475125,2021-02-03T18:38:31.232Z,44.492,99489.65959821429
1612377475203,2021-02-03T18:38:31.259Z,44.57,99489.65959821429
1612377475281,2021-02-03T18:38:31.264Z,44.648,99489.65959821429
1612377475358,2021-02-03T18:38:31.278Z,44.725,99489.65959821429
1612377475436,2021-02-03T18:38:31.291Z,44.803,99489.65959821429
1612377475513,2021-02-03T18:38:31.304Z,44.88,99490.32366071429
1612377475591,2021-02-03T18:38:31.309Z,44.958,99489.65959821429
1612377475669,2021-02-03T18:38:31.335Z,45.036,99489.65959821429
1612377475746,2021-02-03T18:38:31.382Z,45.113,99489.65959821429
1612377475824,2021-02-03T18:38:31.395Z,45.191,99489.65959821429
1612377475902,2021-02-03T18:38:31.409Z,45.269,99489.65959821429
1612377475979,2021-02-03T18:38:31.413Z,45.346,99488.82366071429
1612377476057,2021-02-03T18:38:31.427Z,45.424,99489.65959821429
1612377476135,2021-02-03T18:38:31.439Z,45.502,99488.82366071429
1612377476212,2021-02-03T18:38:31.444Z,45.579,99488.82366071429
1612377476290,2021-02-03T18:38:31.457Z,45.657,99488.82366071429
1612377476367,2021-02-03T18:38:31.484Z,45.734,99488.82366071429
1612377476445,2021-02-03T18:38:31.488Z,45.812,99489.65959821429
1612377476523,2021-02-03T18:38:31.501Z,45.89,99490.32366071429
1612377476602,2021-02-03T18:38:31.514Z,45.969,99490.32366071429
1612377476678,2021-02-03T18:38:31.559Z,46.045,99490.32366071429
1612377476756,2021-02-03T18:38:31.576Z,46.123,99490.32366071429
1612377476833,2021-02-03T18:38:31.589Z,46.2,99490.32366071429
1612377476911,2021-02-03T18:38:31.593Z,46.278,99490.32366071429
1612377476990,2021-02-03T18:38:31.607Z,46.357,99490.32366071429
1612377477068,2021-02-03T18:38:31.620Z,46.435,99490.32366071429
1612377477145,2021-02-03T18:38:31.624Z,46.512,99490.32366071429
1612377477223,2021-02-03T18:38:31.638Z,46.59,99490.32366071429
1612377477301,2021-02-03T18:38:31.666Z,46.668,99489.65959821429
1612377477378,2021-02-03T18:38:31.679Z,46.745,99488.82366071429
1612377477456,2021-02-03T18:38:31.683Z,46.823,99489.65959821429
1612377477533,2021-02-03T18:38:31.698Z,46.9,99489.65959821429
1612377477611,2021-02-03T18:38:31.710Z,46.978,99489.65959821429
1612377477689,2021-02-03T18:38:31.724Z,47.056,99489.65959821429
1612377477766,2021-02-03T18:38:31.728Z,47.133,99489.65959821429
1612377477844,2021-02-03T18:38:31.742Z,47.211,99488.99553571429
1612377477922,2021-02-03T18:38:31.756Z,47.289,99488.99553571429
1612377477999,2021-02-03T18:38:31.769Z,47.366,99488.99553571429
1612377478077,2021-02-03T18:38:31.774Z,47.444,99488.99553571429
1612377478155,2021-02-03T18:38:31.787Z,47.522,99488.99553571429
1612377478232,2021-02-03T18:38:31.815Z,47.599,99488.99553571429
1612377478310,2021-02-03T18:38:31.829Z,47.677,99488.99553571429
1612377478388,2021-02-03T18:38:31.833Z,47.755,99488.99553571429
1612377478467,2021-02-03T18:38:31.847Z,47.834,99488.99553571429
1612377478543,2021-02-03T18:38:31.859Z,47.91,99488.99553571429
1612377478620,2021-02-03T18:38:31.863Z,47.987,99488.99553571429
1612377478698,2021-02-03T18:38:31.889Z,48.065,99488.99553571429
1612377478776,2021-02-03T18:38:31.938Z,48.143,99488.99553571429
1612377478853,2021-02-03T18:38:31.951Z,48.22,99488.99553571429
1612377478931,2021-02-03T18:38:31.964Z,48.298,99488.99553571429
1612377479009,2021-02-03T18:38:31.968Z,48.376,99488.99553571429
1612377479086,2021-02-03T18:38:31.981Z,48.453,99488.99553571429
1612377479164,2021-02-03T18:38:31.994Z,48.531,99488.99553571429
1612377479242,2021-02-03T18:38:31.999Z,48.609,99488.99553571429
1612377479319,2021-02-03T18:38:32.012Z,48.686,99488.99553571429
1612377479397,2021-02-03T18:38:32.025Z,48.764,99488.99553571429
1612377479474,2021-02-03T18:38:32.042Z,48.841,99488.99553571429
1612377479552,2021-02-03T18:38:32.055Z,48.919,99488.99553571429
1612377479630,2021-02-03T18:38:32.069Z,48.997,99488.99553571429
1612377479707,2021-02-03T18:38:32.073Z,49.074,99488.99553571429
1612377479785,2021-02-03T18:38:32.144Z,49.152,99489.65959821429
1612377479863,2021-02-03T18:38:32.148Z,49.23,99489.65959821429
1612377479940,2021-02-03T18:38:32.162Z,49.307,99489.65959821429
1612377480018,2021-02-03T18:38:32.175Z,49.385,99489.65959821429
1612377480096,2021-02-03T18:38:32.189Z,49.463,99489.65959821429
1612377480173,2021-02-03T18:38:32.193Z,49.54,99489.65959821429
1612377480251,2021-02-03T18:38:32.207Z,49.618,99489.65959821429
1612377480328,2021-02-03T18:38:32.219Z,49.695,99489.65959821429
1612377480406,2021-02-03T18:38:32.224Z,49.773,99489.65959821429
1612377480484,2021-02-03T18:38:32.237Z,49.851,99489.65959821429
1612377480561,2021-02-03T18:38:32.266Z,49.928,99489.65959821429
1612377480639,2021-02-03T18:38:32.279Z,50.006,99489.65959821429
1612377480718,2021-02-03T18:38:32.284Z,50.085,99488.99553571429
1612377480796,2021-02-03T18:38:32.297Z,50.163,99488.99553571429
1612377480873,2021-02-03T18:38:32.311Z,50.24,99489.65959821429
1612377480951,2021-02-03T18:38:32.324Z,50.318,99489.65959821429
1612377481029,2021-02-03T18:38:32.328Z,50.396,99489.65959821429
1612377481106,2021-02-03T18:38:32.342Z,50.473,99489.65959821429
1612377481184,2021-02-03T18:38:32.369Z,50.551,99489.65959821429
1612377481262,2021-02-03T18:38:32.373Z,50.629,99489.65959821429
1612377481339,2021-02-03T18:38:32.386Z,50.706,99489.65959821429
1612377481417,2021-02-03T18:38:32.399Z,50.784,99489.65959821429
1612377481494,2021-02-03T18:38:32.404Z,50.861,99489.65959821429
1612377481572,2021-02-03T18:38:32.417Z,50.939,99489.65959821429
1612377481650,2021-02-03T18:38:32.444Z,51.017,99489.65959821429
1612377481727,2021-02-03T18:38:32.491Z,51.094,99489.65959821429
1612377481805,2021-02-03T18:38:32.504Z,51.172,99489.65959821429
1612377481883,2021-02-03T18:38:32.509Z,51.25,99489.65959821429
1612377481960,2021-02-03T18:38:32.522Z,51.327,99489.65959821429
1612377482038,2021-02-03T18:38:32.535Z,51.405,99489.65959821429
1612377482116,2021-02-03T18:38:32.549Z,51.483,99489.65959821429
1612377482193,2021-02-03T18:38:32.564Z,51.56,99489.65959821429
1612377482271,2021-02-03T18:38:32.568Z,51.638,99489.65959821429
1612377482348,2021-02-03T18:38:32.594Z,51.715,99489.65959821429
1612377482426,2021-02-03T18:38:32.599Z,51.793,99489.65959821429
1612377482504,2021-02-03T18:38:32.612Z,51.871,99489.65959821429
1612377482581,2021-02-03T18:38:32.626Z,51.948,99489.65959821429
1612377482659,2021-02-03T18:38:32.669Z,52.026,99490.32366071429
1612377482737,2021-02-03T18:38:32.673Z,52.104,99490.32366071429
1612377482814,2021-02-03T18:38:32.687Z,52.181,99490.32366071429
1612377482892,2021-02-03T18:38:32.744Z,52.259,99489.65959821429
1612377482970,2021-02-03T18:38:32.749Z,52.337,99489.65959821429
1612377483049,2021-02-03T18:38:32.777Z,52.416,99490.32366071429
1612377483126,2021-02-03T18:38:32.789Z,52.493,99490.32366071429
1612377483204,2021-02-03T18:38:32.793Z,52.571,99490.32366071429
1612377483282,2021-02-03T18:38:32.821Z,52.649,99490.32366071429
1612377483359,2021-02-03T18:38:32.834Z,52.726,99490.32366071429
1612377483437,2021-02-03T18:38:32.839Z,52.804,99490.32366071429
1612377483514,2021-02-03T18:38:32.853Z,52.881,99490.32366071429
1612377483592,2021-02-03T18:38:32.866Z,52.959,99490.32366071429
1612377483670,2021-02-03T18:38:32.879Z,53.037,99490.32366071429
1612377483747,2021-02-03T18:38:32.883Z,53.114,99490.32366071429
1612377483825,2021-02-03T18:38:32.896Z,53.192,99489.65959821429
1612377483903,2021-02-03T18:38:32.925Z,53.27,99489.65959821429
1612377483980,2021-02-03T18:38:32.929Z,53.347,99489.65959821429
1612377484058,2021-02-03T18:38:32.943Z,53.425,99489.65959821429
1612377484136,2021-02-03T18:38:32.956Z,53.503,99489.65959821429
1612377484213,2021-02-03T18:38:32.969Z,53.58,99488.99553571429
1612377484291,2021-02-03T18:38:32.974Z,53.658,99488.99553571429
1612377484368,2021-02-03T18:38:33.000Z,53.735,99488.99553571429
1612377484446,2021-02-03T18:38:33.047Z,53.813,99488.99553571429
1612377484524,2021-02-03T18:38:33.061Z,53.891,99488.99553571429
1612377484601,2021-02-03T18:38:33.074Z,53.968,99488.99553571429
1612377484679,2021-02-03T18:38:33.091Z,54.046,99488.99553571429
1612377484757,2021-02-03T18:38:33.104Z,54.124,99488.99553571429
1612377484834,2021-02-03T18:38:33.109Z,54.201,99488.33928571429
1612377484912,2021-02-03T18:38:33.121Z,54.279,99488.33928571429
1612377484990,2021-02-03T18:38:33.134Z,54.357,99488.33928571429
1612377485067,2021-02-03T18:38:33.139Z,54.434,99488.33928571429
1612377485145,2021-02-03T18:38:33.152Z,54.512,99488.33928571429
1612377485222,2021-02-03T18:38:33.165Z,54.589,99488.33928571429
1612377485300,2021-02-03T18:38:33.179Z,54.667,99488.33928571429
1612377485378,2021-02-03T18:38:33.182Z,54.745,99488.33928571429
1612377485455,2021-02-03T18:38:33.196Z,54.822,99488.33928571429
1612377485533,2021-02-03T18:38:33.224Z,54.9,99488.33928571429
1612377485611,2021-02-03T18:38:33.228Z,54.978,99488.33928571429
1612377485688,2021-02-03T18:38:33.242Z,55.055,99488.33928571429
1612377485766,2021-02-03T18:38:33.256Z,55.133,99488.33928571429
1612377485844,2021-02-03T18:38:33.269Z,55.211,99488.33928571429
1612377485921,2021-02-03T18:38:33.273Z,55.288,99488.33928571429
1612377485999,2021-02-03T18:38:33.329Z,55.366,99488.33928571429
1612377486076,2021-02-03T18:38:33.345Z,55.443,99488.33928571429
1612377486154,2021-02-03T18:38:33.374Z,55.521,99488.33928571429
1612377486232,2021-02-03T18:38:33.378Z,55.599,99488.33928571429
1612377486309,2021-02-03T18:38:33.392Z,55.676,99488.33928571429
1612377486387,2021-02-03T18:38:33.405Z,55.754,99488.33928571429
1612377486465,2021-02-03T18:38:33.419Z,55.832,99488.33928571429
1612377486542,2021-02-03T18:38:33.423Z,55.909,99488.33928571429
1612377486620,2021-02-03T18:38:33.437Z,55.987,99488.33928571429
1612377486698,2021-02-03T18:38:33.449Z,56.065,99488.33928571429
1612377486775,2021-02-03T18:38:33.454Z,56.142,99488.33928571429
1612377486853,2021-02-03T18:38:33.482Z,56.22,99488.33928571429
1612377486930,2021-02-03T18:38:33.495Z,56.297,99488.33928571429
1612377487008,2021-02-03T18:38:33.499Z,56.375,99488.99553571429
1612377487086,2021-02-03T18:38:33.513Z,56.453,99488.99553571429
1612377487165,2021-02-03T18:38:33.526Z,56.532,99488.99553571429
1612377487242,2021-02-03T18:38:33.539Z,56.609,99488.99553571429
1612377487320,2021-02-03T18:38:33.599Z,56.687,99489.65959821429
1612377487398,2021-02-03T18:38:33.603Z,56.765,99489.65959821429
1612377487475,2021-02-03T18:38:33.617Z,56.842,99489.65959821429
1612377487553,2021-02-03T18:38:33.629Z,56.92,99489.65959821429
1612377487631,2021-02-03T18:38:33.647Z,56.998,99489.65959821429
1612377487708,2021-02-03T18:38:33.660Z,57.075,99489.65959821429
1612377487786,2021-02-03T18:38:33.664Z,57.153,99490.32366071429
1612377487864,2021-02-03T18:38:33.678Z,57.231,99490.32366071429
1612377487941,2021-02-03T18:38:33.691Z,57.308,99490.32366071429
1612377488019,2021-02-03T18:38:33.704Z,57.386,99490.32366071429
1612377488096,2021-02-03T18:38:33.708Z,57.463,99490.32366071429
1612377488174,2021-02-03T18:38:33.722Z,57.541,99490.32366071429
1612377488252,2021-02-03T18:38:33.735Z,57.619,99490.32366071429
1612377488329,2021-02-03T18:38:33.779Z,57.696,99490.32366071429
1612377488407,2021-02-03T18:38:33.783Z,57.774,99490.32366071429
1612377488485,2021-02-03T18:38:33.797Z,57.852,99490.32366071429
1612377488562,2021-02-03T18:38:33.809Z,57.929,99490.32366071429
1612377488640,2021-02-03T18:38:33.813Z,58.007,99490.32366071429
1612377488718,2021-02-03T18:38:33.827Z,58.085,99490.32366071429
1612377488795,2021-02-03T18:38:33.840Z,58.162,99490.32366071429
1612377488873,2021-02-03T18:38:33.844Z,58.24,99489.65959821429
1612377488950,2021-02-03T18:38:33.858Z,58.317,99489.65959821429
1612377489028,2021-02-03T18:38:33.871Z,58.395,99490.32366071429
1612377489106,2021-02-03T18:38:33.914Z,58.473,99490.32366071429
1612377489183,2021-02-03T18:38:33.919Z,58.55,99490.32366071429
1612377489261,2021-02-03T18:38:33.961Z,58.628,99490.32366071429
1612377489339,2021-02-03T18:38:33.974Z,58.706,99490.32366071429
1612377489416,2021-02-03T18:38:33.978Z,58.783,99490.32366071429
1612377489494,2021-02-03T18:38:33.992Z,58.861,99490.32366071429
1612377489572,2021-02-03T18:38:34.004Z,58.939,99490.13616071429
1612377489649,2021-02-03T18:38:34.009Z,59.016,99490.13616071429
1612377489727,2021-02-03T18:38:34.034Z,59.094,99490.13616071429
1612377489804,2021-02-03T18:38:34.038Z,59.171,99490.13616071429
1612377489884,2021-02-03T18:38:34.052Z,59.251,99490.13616071429
1612377489961,2021-02-03T18:38:34.065Z,59.328,99490.98772321429
1612377490039,2021-02-03T18:38:34.069Z,59.406,99490.13616071429
1612377490117,2021-02-03T18:38:34.083Z,59.484,99490.13616071429
1612377490194,2021-02-03T18:38:34.096Z,59.561,99490.13616071429
1612377490272,2021-02-03T18:38:34.109Z,59.639,99489.47991071429
1612377490349,2021-02-03T18:38:34.126Z,59.716,99489.47991071429
1612377490427,2021-02-03T18:38:34.140Z,59.794,99489.47991071429
1612377490505,2021-02-03T18:38:34.143Z,59.872,99489.47991071429
1612377490582,2021-02-03T18:38:34.157Z,59.949,99490.13616071429
1612377490660,2021-02-03T18:38:34.170Z,60.027,99490.13616071429
1612377490738,2021-02-03T18:38:34.184Z,60.105,99489.47991071429
1612377490815,2021-02-03T18:38:34.201Z,60.182,99489.47991071429
1612377490893,2021-02-03T18:38:34.214Z,60.26,99489.47991071429
1612377490971,2021-02-03T18:38:34.218Z,60.338,99489.47991071429
1612377491048,2021-02-03T18:38:34.232Z,60.415,99490.13616071429
1612377491126,2021-02-03T18:38:34.245Z,60.493,99490.13616071429
1612377491203,2021-02-03T18:38:34.263Z,60.57,99489.47991071429
1612377491281,2021-02-03T18:38:34.276Z,60.648,99490.13616071429
1612377491359,2021-02-03T18:38:34.289Z,60.726,99490.32366071429
1612377491436,2021-02-03T18:38:34.293Z,60.803,99490.32366071429
1612377491514,2021-02-03T18:38:34.307Z,60.881,99490.32366071429
1612377491592,2021-02-03T18:38:34.319Z,60.959,99490.32366071429
1612377491669,2021-02-03T18:38:34.324Z,61.036,99490.98772321429
1612377491747,2021-02-03T18:38:34.338Z,61.114,99490.98772321429
1612377491825,2021-02-03T18:38:34.350Z,61.192,99490.32366071429
1612377491902,2021-02-03T18:38:34.367Z,61.269,99489.47991071429
1612377491980,2021-02-03T18:38:34.381Z,61.347,99490.32366071429
1612377492057,2021-02-03T18:38:34.394Z,61.424,99489.47991071429
1612377492135,2021-02-03T18:38:34.398Z,61.502,99489.47991071429
1612377492213,2021-02-03T18:38:34.454Z,61.58,99489.47991071429
1612377492290,2021-02-03T18:38:34.457Z,61.657,99489.47991071429
1612377492368,2021-02-03T18:38:34.472Z,61.735,99490.32366071429
1612377492446,2021-02-03T18:38:34.484Z,61.813,99490.32366071429
1612377492523,2021-02-03T18:38:34.499Z,61.89,99490.32366071429
1612377492601,2021-02-03T18:38:34.503Z,61.968,99490.32366071429
1612377492679,2021-02-03T18:38:34.516Z,62.046,99490.32366071429
1612377492756,2021-02-03T18:38:34.529Z,62.123,99490.32366071429
