epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965894,2021-09-07T15:54:38.421Z,32.101,98892.41796875
1631029965971,2021-09-07T15:54:38.436Z,32.178,98892.41796875
1631029966049,2021-09-07T15:54:38.453Z,32.256,98893.20703125
1631029966127,2021-09-07T15:54:38.481Z,32.334,98892.41796875
1631029966204,2021-09-07T15:54:38.498Z,32.411,98892.51171875
1631029966282,2021-09-07T15:54:38.527Z,32.489,98892.51171875
1631029966360,2021-09-07T15:54:38.556Z,32.567,98892.51171875
1631029966437,2021-09-07T15:54:38.572Z,32.644,98892.51171875
1631029966516,2021-09-07T15:54:38.601Z,32.723,98891.81640625
1631029966594,2021-09-07T15:54:38.618Z,32.801,98891.81640625
1631029966672,2021-09-07T15:54:38.647Z,32.879,98892.51171875
1631029966749,2021-09-07T15:54:38.676Z,32.956,98892.51171875
1631029966827,2021-09-07T15:54:38.692Z,33.034,98892.51171875
1631029966905,2021-09-07T15:54:38.738Z,33.112,98892.51171875
1631029966982,2021-09-07T15:54:38.766Z,33.189,98892.51171875
1631029967060,2021-09-07T15:54:38.796Z,33.267,98892.51171875
1631029967137,2021-09-07T15:54:38.812Z,33.344,98892.51171875
1631029967215,2021-09-07T15:54:38.842Z,33.422,98892.51171875
1631029967293,2021-09-07T15:54:38.856Z,33.5,98892.51171875
1631029967370,2021-09-07T15:54:38.873Z,33.577,98892.51171875
1631029967448,2021-09-07T15:54:38.902Z,33.655,98892.51171875
1631029967526,2021-09-07T15:54:38.931Z,33.733,98892.51171875
1631029967603,2021-09-07T15:54:38.947Z,33.81,98892.51171875
1631029967681,2021-09-07T15:54:38.977Z,33.888,98892.51171875
1631029967759,2021-09-07T15:54:38.993Z,33.966,98892.51171875
1631029967836,2021-09-07T15:54:39.022Z,34.043,98892.51171875
1631029967914,2021-09-07T15:54:39.051Z,34.121,98892.51171875
1631029967991,2021-09-07T15:54:39.067Z,34.198,98892.51171875
1631029968069,2021-09-07T15:54:39.096Z,34.276,98893.20703125
1631029968147,2021-09-07T15:54:39.113Z,34.354,98893.20703125
1631029968224,2021-09-07T15:54:39.142Z,34.431,98892.51171875
1631029968302,2021-09-07T15:54:39.158Z,34.509,98892.51171875
1631029968380,2021-09-07T15:54:39.187Z,34.587,98892.51171875
1631029968457,2021-09-07T15:54:39.216Z,34.664,98892.51171875
1631029968535,2021-09-07T15:54:39.232Z,34.742,98892.51171875
1631029968613,2021-09-07T15:54:39.261Z,34.82,98892.51171875
1631029968690,2021-09-07T15:54:39.277Z,34.897,98892.51171875
1631029968768,2021-09-07T15:54:39.307Z,34.975,98892.51171875
1631029968845,2021-09-07T15:54:39.322Z,35.052,98892.51171875
1631029968923,2021-09-07T15:54:39.351Z,35.13,98892.51171875
1631029969001,2021-09-07T15:54:39.367Z,35.208,98892.51171875
1631029969078,2021-09-07T15:54:39.396Z,35.285,98892.51171875
1631029969156,2021-09-07T15:54:39.413Z,35.363,98891.81640625
1631029969234,2021-09-07T15:54:39.442Z,35.441,98892.51171875
1631029969311,2021-09-07T15:54:39.471Z,35.518,98892.58984375
1631029969389,2021-09-07T15:54:39.488Z,35.596,98892.58984375
1631029969467,2021-09-07T15:54:39.517Z,35.674,98891.81640625
1631029969544,2021-09-07T15:54:39.546Z,35.751,98891.81640625
1631029969622,2021-09-07T15:54:39.562Z,35.829,98892.58984375
1631029969699,2021-09-07T15:54:39.592Z,35.906,98892.58984375
1631029969777,2021-09-07T15:54:39.607Z,35.984,98892.58984375
1631029969855,2021-09-07T15:54:39.636Z,36.062,98892.58984375
1631029969932,2021-09-07T15:54:39.652Z,36.139,98892.58984375
1631029970010,2021-09-07T15:54:39.681Z,36.217,98892.58984375
1631029970088,2021-09-07T15:54:39.728Z,36.295,98892.58984375
1631029970165,2021-09-07T15:54:39.757Z,36.372,98892.58984375
1631029970243,2021-09-07T15:54:39.786Z,36.45,98892.58984375
1631029970321,2021-09-07T15:54:39.802Z,36.528,98892.58984375
1631029970398,2021-09-07T15:54:39.832Z,36.605,98892.58984375
1631029970476,2021-09-07T15:54:39.848Z,36.683,98892.58984375
1631029970554,2021-09-07T15:54:39.877Z,36.761,98892.58984375
1631029970631,2021-09-07T15:54:39.906Z,36.838,98892.58984375
1631029970709,2021-09-07T15:54:39.923Z,36.916,98892.58984375
1631029970786,2021-09-07T15:54:39.951Z,36.993,98892.58984375
1631029970864,2021-09-07T15:54:39.981Z,37.071,98892.58984375
1631029970942,2021-09-07T15:54:39.997Z,37.149,98891.89453125
1631029971019,2021-09-07T15:54:40.013Z,37.226,98892.58984375
1631029971097,2021-09-07T15:54:40.041Z,37.304,98893.33984375
1631029971176,2021-09-07T15:54:40.071Z,37.383,98893.33984375
1631029971254,2021-09-07T15:54:40.087Z,37.461,98893.33984375
1631029971331,2021-09-07T15:54:40.116Z,37.538,98893.33984375
1631029971409,2021-09-07T15:54:40.133Z,37.616,98892.64453125
1631029971487,2021-09-07T15:54:40.161Z,37.694,98893.33984375
1631029971564,2021-09-07T15:54:40.178Z,37.771,98893.33984375
1631029971642,2021-09-07T15:54:40.207Z,37.849,98893.33984375
1631029971720,2021-09-07T15:54:40.236Z,37.927,98892.64453125
1631029971797,2021-09-07T15:54:40.252Z,38.004,98892.64453125
1631029971875,2021-09-07T15:54:40.281Z,38.082,98893.33984375
1631029971952,2021-09-07T15:54:40.298Z,38.159,98892.64453125
1631029972030,2021-09-07T15:54:40.327Z,38.237,98893.33984375
1631029972108,2021-09-07T15:54:40.356Z,38.315,98892.64453125
1631029972185,2021-09-07T15:54:40.372Z,38.392,98892.64453125
1631029972263,2021-09-07T15:54:40.401Z,38.47,98892.64453125
1631029972341,2021-09-07T15:54:40.417Z,38.548,98893.33984375
1631029972418,2021-09-07T15:54:40.446Z,38.625,98893.33984375
1631029972496,2021-09-07T15:54:40.463Z,38.703,98893.33984375
1631029972574,2021-09-07T15:54:40.492Z,38.781,98892.64453125
1631029972651,2021-09-07T15:54:40.508Z,38.858,98893.33984375
1631029972729,2021-09-07T15:54:40.537Z,38.936,98893.33984375
1631029972806,2021-09-07T15:54:40.553Z,39.013,98893.33984375
1631029972884,2021-09-07T15:54:40.582Z,39.091,98893.33984375
1631029972962,2021-09-07T15:54:40.611Z,39.169,98892.64453125
1631029973039,2021-09-07T15:54:40.628Z,39.246,98893.33984375
1631029973117,2021-09-07T15:54:40.657Z,39.324,98892.64453125
1631029973195,2021-09-07T15:54:40.703Z,39.402,98892.64453125
1631029973272,2021-09-07T15:54:40.732Z,39.479,98892.64453125
1631029973350,2021-09-07T15:54:40.761Z,39.557,98893.42578125
1631029973428,2021-09-07T15:54:40.778Z,39.635,98893.42578125
1631029973505,2021-09-07T15:54:40.806Z,39.712,98893.42578125
1631029973583,2021-09-07T15:54:40.821Z,39.79,98893.42578125
1631029973660,2021-09-07T15:54:40.838Z,39.867,98893.42578125
1631029973738,2021-09-07T15:54:40.867Z,39.945,98893.42578125
1631029973816,2021-09-07T15:54:40.896Z,40.023,98894.12109375
1631029973893,2021-09-07T15:54:40.913Z,40.1,98894.12109375
1631029973971,2021-09-07T15:54:40.942Z,40.178,98894.12109375
1631029974049,2021-09-07T15:54:40.971Z,40.256,98893.42578125
1631029974126,2021-09-07T15:54:40.987Z,40.333,98893.42578125
1631029974204,2021-09-07T15:54:41.003Z,40.411,98893.42578125
1631029974282,2021-09-07T15:54:41.032Z,40.489,98894.12109375
1631029974359,2021-09-07T15:54:41.061Z,40.566,98894.12109375
1631029974438,2021-09-07T15:54:41.077Z,40.645,98894.12109375
1631029974514,2021-09-07T15:54:41.106Z,40.721,98893.42578125
1631029974592,2021-09-07T15:54:41.123Z,40.799,98893.42578125
1631029974670,2021-09-07T15:54:41.152Z,40.877,98893.42578125
1631029974747,2021-09-07T15:54:41.196Z,40.954,98893.42578125
1631029974825,2021-09-07T15:54:41.212Z,41.032,98893.42578125
1631029974903,2021-09-07T15:54:41.241Z,41.11,98893.42578125
1631029974980,2021-09-07T15:54:41.258Z,41.187,98893.42578125
1631029975058,2021-09-07T15:54:41.287Z,41.265,98893.42578125
1631029975136,2021-09-07T15:54:41.316Z,41.343,98893.42578125
1631029975213,2021-09-07T15:54:41.331Z,41.42,98894.20703125
1631029975291,2021-09-07T15:54:41.348Z,41.498,98894.20703125
1631029975368,2021-09-07T15:54:41.377Z,41.575,98894.20703125
1631029975446,2021-09-07T15:54:41.406Z,41.653,98894.20703125
1631029975524,2021-09-07T15:54:41.422Z,41.731,98894.20703125
1631029975603,2021-09-07T15:54:41.451Z,41.81,98893.51171875
1631029975680,2021-09-07T15:54:41.468Z,41.887,98893.51171875
1631029975758,2021-09-07T15:54:41.497Z,41.965,98893.51171875
1631029975836,2021-09-07T15:54:41.526Z,42.043,98893.51171875
1631029975913,2021-09-07T15:54:41.543Z,42.12,98893.51171875
1631029975991,2021-09-07T15:54:41.572Z,42.198,98893.51171875
1631029976069,2021-09-07T15:54:41.588Z,42.276,98893.51171875
1631029976146,2021-09-07T15:54:41.617Z,42.353,98893.51171875
1631029976224,2021-09-07T15:54:41.632Z,42.431,98893.51171875
1631029976302,2021-09-07T15:54:41.661Z,42.509,98894.20703125
1631029976379,2021-09-07T15:54:41.708Z,42.586,98894.20703125
1631029976457,2021-09-07T15:54:41.737Z,42.664,98894.20703125
1631029976534,2021-09-07T15:54:41.766Z,42.741,98894.20703125
1631029976612,2021-09-07T15:54:41.783Z,42.819,98894.20703125
1631029976690,2021-09-07T15:54:41.812Z,42.897,98894.20703125
1631029976767,2021-09-07T15:54:41.842Z,42.974,98894.20703125
1631029976845,2021-09-07T15:54:41.858Z,43.052,98893.51171875
1631029976923,2021-09-07T15:54:41.887Z,43.13,98894.20703125
1631029977000,2021-09-07T15:54:41.916Z,43.207,98894.20703125
1631029977078,2021-09-07T15:54:41.933Z,43.285,98894.20703125
1631029977156,2021-09-07T15:54:41.961Z,43.363,98894.98828125
1631029977233,2021-09-07T15:54:41.977Z,43.44,98894.98828125
1631029977311,2021-09-07T15:54:42.006Z,43.518,98894.29296875
1631029977388,2021-09-07T15:54:42.023Z,43.595,98894.29296875
1631029977466,2021-09-07T15:54:42.051Z,43.673,98894.29296875
1631029977544,2021-09-07T15:54:42.081Z,43.751,98894.29296875
1631029977621,2021-09-07T15:54:42.097Z,43.828,98893.58984375
1631029977699,2021-09-07T15:54:42.126Z,43.906,98893.58984375
1631029977777,2021-09-07T15:54:42.143Z,43.984,98893.58984375
1631029977854,2021-09-07T15:54:42.171Z,44.061,98892.90234375
1631029977932,2021-09-07T15:54:42.188Z,44.139,98892.90234375
1631029978010,2021-09-07T15:54:42.217Z,44.217,98892.90234375
1631029978087,2021-09-07T15:54:42.246Z,44.294,98892.90234375
1631029978165,2021-09-07T15:54:42.263Z,44.372,98892.90234375
1631029978242,2021-09-07T15:54:42.291Z,44.449,98893.58984375
1631029978320,2021-09-07T15:54:42.308Z,44.527,98893.58984375
1631029978398,2021-09-07T15:54:42.337Z,44.605,98893.58984375
1631029978475,2021-09-07T15:54:42.353Z,44.682,98894.29296875
1631029978553,2021-09-07T15:54:42.381Z,44.76,98893.58984375
1631029978631,2021-09-07T15:54:42.411Z,44.838,98894.29296875
1631029978708,2021-09-07T15:54:42.427Z,44.915,98893.58984375
1631029978786,2021-09-07T15:54:42.456Z,44.993,98893.58984375
1631029978864,2021-09-07T15:54:42.472Z,45.071,98893.58984375
1631029978941,2021-09-07T15:54:42.501Z,45.148,98893.58984375
1631029979019,2021-09-07T15:54:42.518Z,45.226,98893.58984375
1631029979096,2021-09-07T15:54:42.547Z,45.303,98893.58984375
1631029979174,2021-09-07T15:54:42.563Z,45.381,98893.58984375
1631029979252,2021-09-07T15:54:42.591Z,45.459,98893.58984375
1631029979329,2021-09-07T15:54:42.608Z,45.536,98893.58984375
1631029979407,2021-09-07T15:54:42.637Z,45.614,98893.58984375
1631029979485,2021-09-07T15:54:42.666Z,45.692,98893.58984375
1631029979562,2021-09-07T15:54:42.712Z,45.769,98892.90234375
1631029979640,2021-09-07T15:54:42.741Z,45.847,98892.90234375
1631029979718,2021-09-07T15:54:42.757Z,45.925,98892.90234375
1631029979795,2021-09-07T15:54:42.786Z,46.002,98893.67578125
1631029979873,2021-09-07T15:54:42.802Z,46.08,98893.67578125
1631029979950,2021-09-07T15:54:42.831Z,46.157,98892.98046875
1631029980028,2021-09-07T15:54:42.848Z,46.235,98892.28515625
1631029980106,2021-09-07T15:54:42.877Z,46.313,98892.28515625
1631029980183,2021-09-07T15:54:42.906Z,46.39,98892.28515625
1631029980261,2021-09-07T15:54:42.923Z,46.468,98892.28515625
1631029980339,2021-09-07T15:54:42.938Z,46.546,98892.28515625
1631029980416,2021-09-07T15:54:42.967Z,46.623,98892.28515625
1631029980494,2021-09-07T15:54:42.996Z,46.701,98892.28515625
1631029980572,2021-09-07T15:54:43.013Z,46.779,98892.28515625
1631029980649,2021-09-07T15:54:43.042Z,46.856,98891.58984375
1631029980727,2021-09-07T15:54:43.086Z,46.934,98891.58984375
1631029980804,2021-09-07T15:54:43.102Z,47.011,98891.58984375
1631029980882,2021-09-07T15:54:43.131Z,47.089,98890.89453125
1631029980961,2021-09-07T15:54:43.148Z,47.168,98890.89453125
1631029981039,2021-09-07T15:54:43.176Z,47.246,98890.89453125
1631029981116,2021-09-07T15:54:43.193Z,47.323,98890.19921875
1631029981194,2021-09-07T15:54:43.222Z,47.401,98890.19921875
1631029981272,2021-09-07T15:54:43.237Z,47.479,98890.19921875
1631029981349,2021-09-07T15:54:43.266Z,47.556,98890.19921875
1631029981427,2021-09-07T15:54:43.283Z,47.634,98890.19921875
1631029981505,2021-09-07T15:54:43.312Z,47.712,98889.49609375
1631029981582,2021-09-07T15:54:43.341Z,47.789,98889.49609375
1631029981660,2021-09-07T15:54:43.358Z,47.867,98888.80859375
1631029981738,2021-09-07T15:54:43.387Z,47.945,98889.49609375
1631029981815,2021-09-07T15:54:43.416Z,48.022,98889.49609375
1631029981893,2021-09-07T15:54:43.431Z,48.1,98888.80859375
1631029981970,2021-09-07T15:54:43.461Z,48.177,98889.49609375
1631029982048,2021-09-07T15:54:43.477Z,48.255,98889.49609375
1631029982126,2021-09-07T15:54:43.506Z,48.333,98889.49609375
1631029982203,2021-09-07T15:54:43.522Z,48.41,98888.80859375
1631029982281,2021-09-07T15:54:43.551Z,48.488,98888.80859375
1631029982359,2021-09-07T15:54:43.567Z,48.566,98889.58984375
1631029982436,2021-09-07T15:54:43.597Z,48.643,98889.58984375
1631029982514,2021-09-07T15:54:43.613Z,48.721,98889.58984375
1631029982592,2021-09-07T15:54:43.657Z,48.799,98889.58984375
1631029982669,2021-09-07T15:54:43.716Z,48.876,98889.58984375
1631029982747,2021-09-07T15:54:43.732Z,48.954,98888.88671875
1631029982824,2021-09-07T15:54:43.761Z,49.031,98888.88671875
1631029982902,2021-09-07T15:54:43.791Z,49.109,98888.88671875
1631029982980,2021-09-07T15:54:43.808Z,49.187,98888.88671875
1631029983057,2021-09-07T15:54:43.836Z,49.264,98888.19921875
1631029983135,2021-09-07T15:54:43.853Z,49.342,98888.19921875
1631029983213,2021-09-07T15:54:43.882Z,49.42,98888.19921875
1631029983290,2021-09-07T15:54:43.898Z,49.497,98888.19921875
1631029983368,2021-09-07T15:54:43.927Z,49.575,98888.19921875
1631029983446,2021-09-07T15:54:43.956Z,49.653,98888.19921875
1631029983523,2021-09-07T15:54:43.972Z,49.73,98887.49609375
1631029983601,2021-09-07T15:54:44.001Z,49.808,98887.49609375
1631029983679,2021-09-07T15:54:44.018Z,49.886,98887.49609375
1631029983756,2021-09-07T15:54:44.046Z,49.963,98887.49609375
1631029983834,2021-09-07T15:54:44.063Z,50.041,98887.49609375
1631029983911,2021-09-07T15:54:44.092Z,50.118,98886.80859375
1631029983989,2021-09-07T15:54:44.108Z,50.196,98886.80859375
1631029984067,2021-09-07T15:54:44.137Z,50.274,98886.80859375
1631029984144,2021-09-07T15:54:44.166Z,50.351,98886.80859375
1631029984222,2021-09-07T15:54:44.197Z,50.429,98886.80859375
1631029984300,2021-09-07T15:54:44.226Z,50.507,98886.10546875
1631029984377,2021-09-07T15:54:44.243Z,50.584,98886.10546875
1631029984456,2021-09-07T15:54:44.272Z,50.663,98886.10546875
1631029984534,2021-09-07T15:54:44.301Z,50.741,98886.10546875
1631029984612,2021-09-07T15:54:44.317Z,50.819,98886.10546875
1631029984689,2021-09-07T15:54:44.346Z,50.896,98886.10546875
1631029984767,2021-09-07T15:54:44.362Z,50.974,98886.10546875
1631029984845,2021-09-07T15:54:44.378Z,51.052,98886.10546875
1631029984922,2021-09-07T15:54:44.407Z,51.129,98886.10546875
1631029985000,2021-09-07T15:54:44.436Z,51.207,98885.41015625
1631029985077,2021-09-07T15:54:44.452Z,51.284,98885.41015625
1631029985155,2021-09-07T15:54:44.481Z,51.362,98886.16015625
1631029985233,2021-09-07T15:54:44.498Z,51.44,98886.16015625
1631029985310,2021-09-07T15:54:44.527Z,51.517,98886.16015625
1631029985388,2021-09-07T15:54:44.556Z,51.595,98886.16015625
1631029985466,2021-09-07T15:54:44.573Z,51.673,98886.16015625
1631029985543,2021-09-07T15:54:44.602Z,51.75,98886.16015625
1631029985621,2021-09-07T15:54:44.631Z,51.828,98886.16015625
1631029985699,2021-09-07T15:54:44.647Z,51.906,98886.16015625
1631029985776,2021-09-07T15:54:44.663Z,51.983,98886.16015625
1631029985854,2021-09-07T15:54:44.721Z,52.061,98886.16015625
1631029985931,2021-09-07T15:54:44.753Z,52.138,98886.16015625
1631029986009,2021-09-07T15:54:44.782Z,52.216,98886.16015625
1631029986087,2021-09-07T15:54:44.798Z,52.294,98886.16015625
1631029986164,2021-09-07T15:54:44.827Z,52.371,98886.16015625
1631029986242,2021-09-07T15:54:44.856Z,52.449,98886.16015625
1631029986320,2021-09-07T15:54:44.873Z,52.527,98886.16015625
1631029986397,2021-09-07T15:54:44.901Z,52.604,98886.16015625
1631029986475,2021-09-07T15:54:44.931Z,52.682,98886.16015625
1631029986553,2021-09-07T15:54:44.946Z,52.76,98886.16015625
1631029986630,2021-09-07T15:54:44.963Z,52.837,98886.16015625
1631029986708,2021-09-07T15:54:44.992Z,52.915,98886.16015625
1631029986785,2021-09-07T15:54:45.021Z,52.992,98886.85546875
1631029986863,2021-09-07T15:54:45.037Z,53.07,98886.85546875
1631029986941,2021-09-07T15:54:45.066Z,53.148,98887.63671875
1631029987018,2021-09-07T15:54:45.083Z,53.225,98886.94140625
1631029987097,2021-09-07T15:54:45.112Z,53.304,98886.94140625
1631029987174,2021-09-07T15:54:45.127Z,53.381,98886.94140625
1631029987251,2021-09-07T15:54:45.156Z,53.458,98886.94140625
1631029987329,2021-09-07T15:54:45.173Z,53.536,98886.94140625
1631029987407,2021-09-07T15:54:45.201Z,53.614,98886.94140625
1631029987484,2021-09-07T15:54:45.218Z,53.691,98887.71484375
1631029987562,2021-09-07T15:54:45.247Z,53.769,98887.71484375
1631029987639,2021-09-07T15:54:45.276Z,53.846,98886.24609375
1631029987717,2021-09-07T15:54:45.308Z,53.924,98886.24609375
1631029987795,2021-09-07T15:54:45.336Z,54.002,98886.24609375
1631029987872,2021-09-07T15:54:45.353Z,54.079,98887.01953125
1631029987950,2021-09-07T15:54:45.381Z,54.157,98887.01953125
1631029988028,2021-09-07T15:54:45.411Z,54.235,98887.01953125
1631029988105,2021-09-07T15:54:45.427Z,54.312,98887.01953125
1631029988183,2021-09-07T15:54:45.456Z,54.39,98887.01953125
1631029988261,2021-09-07T15:54:45.473Z,54.468,98887.01953125
1631029988338,2021-09-07T15:54:45.502Z,54.545,98887.01953125
1631029988416,2021-09-07T15:54:45.517Z,54.623,98887.01953125
1631029988493,2021-09-07T15:54:45.546Z,54.7,98887.01953125
1631029988571,2021-09-07T15:54:45.562Z,54.778,98886.32421875
1631029988649,2021-09-07T15:54:45.591Z,54.856,98886.32421875
1631029988726,2021-09-07T15:54:45.608Z,54.933,98886.32421875
1631029988804,2021-09-07T15:54:45.637Z,55.011,98887.01953125
1631029988883,2021-09-07T15:54:45.666Z,55.09,98887.01953125
1631029988959,2021-09-07T15:54:45.683Z,55.166,98887.01953125
1631029989037,2021-09-07T15:54:45.742Z,55.244,98887.01953125
1631029989115,2021-09-07T15:54:45.771Z,55.322,98887.01953125
1631029989192,2021-09-07T15:54:45.786Z,55.399,98887.10546875
1631029989271,2021-09-07T15:54:45.803Z,55.478,98886.32421875
1631029989349,2021-09-07T15:54:45.832Z,55.556,98886.32421875
1631029989427,2021-09-07T15:54:45.876Z,55.634,98887.10546875
1631029989504,2021-09-07T15:54:45.893Z,55.711,98887.10546875
1631029989582,2021-09-07T15:54:45.921Z,55.789,98886.32421875
1631029989659,2021-09-07T15:54:45.951Z,55.866,98887.10546875
1631029989737,2021-09-07T15:54:45.967Z,55.944,98887.10546875
1631029989815,2021-09-07T15:54:45.996Z,56.022,98887.10546875
1631029989892,2021-09-07T15:54:46.013Z,56.099,98887.10546875
1631029989970,2021-09-07T15:54:46.041Z,56.177,98886.41796875
1631029990048,2021-09-07T15:54:46.058Z,56.255,98887.10546875
1631029990125,2021-09-07T15:54:46.086Z,56.332,98887.10546875
1631029990203,2021-09-07T15:54:46.102Z,56.41,98886.41796875
1631029990281,2021-09-07T15:54:46.131Z,56.488,98887.10546875
1631029990358,2021-09-07T15:54:46.148Z,56.565,98887.10546875
1631029990436,2021-09-07T15:54:46.177Z,56.643,98887.10546875
1631029990513,2021-09-07T15:54:46.206Z,56.72,98887.10546875
1631029990591,2021-09-07T15:54:46.223Z,56.798,98887.10546875
1631029990669,2021-09-07T15:54:46.252Z,56.876,98887.88671875
1631029990746,2021-09-07T15:54:46.281Z,56.953,98887.88671875
1631029990824,2021-09-07T15:54:46.297Z,57.031,98887.10546875
1631029990902,2021-09-07T15:54:46.326Z,57.109,98887.10546875
1631029990979,2021-09-07T15:54:46.342Z,57.186,98887.10546875
1631029991057,2021-09-07T15:54:46.358Z,57.264,98886.41796875
1631029991135,2021-09-07T15:54:46.387Z,57.342,98887.10546875
1631029991212,2021-09-07T15:54:46.431Z,57.419,98887.88671875
1631029991290,2021-09-07T15:54:46.447Z,57.497,98887.88671875
1631029991367,2021-09-07T15:54:46.476Z,57.574,98887.88671875
1631029991445,2021-09-07T15:54:46.493Z,57.652,98887.88671875
1631029991523,2021-09-07T15:54:46.522Z,57.73,98887.88671875
1631029991600,2021-09-07T15:54:46.551Z,57.807,98888.58203125
1631029991678,2021-09-07T15:54:46.568Z,57.885,98887.88671875
1631029991756,2021-09-07T15:54:46.597Z,57.963,98887.88671875
1631029991833,2021-09-07T15:54:46.612Z,58.04,98887.88671875
1631029991911,2021-09-07T15:54:46.641Z,58.118,98887.88671875
1631029991989,2021-09-07T15:54:46.658Z,58.196,98887.88671875
1631029992066,2021-09-07T15:54:46.687Z,58.273,98887.88671875
1631029992144,2021-09-07T15:54:46.716Z,58.351,98887.88671875
1631029992221,2021-09-07T15:54:46.778Z,58.428,98887.88671875
1631029992299,2021-09-07T15:54:46.806Z,58.506,98888.58203125
1631029992377,2021-09-07T15:54:46.836Z,58.584,98888.58203125
1631029992454,2021-09-07T15:54:46.851Z,58.661,98889.36328125
1631029992532,2021-09-07T15:54:46.883Z,58.739,98889.36328125
1631029992610,2021-09-07T15:54:46.911Z,58.817,98889.36328125
1631029992687,2021-09-07T15:54:46.941Z,58.894,98889.36328125
1631029992765,2021-09-07T15:54:46.972Z,58.972,98889.36328125
1631029992843,2021-09-07T15:54:47.001Z,59.05,98889.36328125
1631029992920,2021-09-07T15:54:47.018Z,59.127,98889.36328125
1631029992998,2021-09-07T15:54:47.047Z,59.205,98889.36328125
1631029993075,2021-09-07T15:54:47.076Z,59.282,98889.36328125
1631029993153,2021-09-07T15:54:47.093Z,59.36,98889.36328125
1631029993231,2021-09-07T15:54:47.122Z,59.438,98889.36328125
1631029993310,2021-09-07T15:54:47.151Z,59.517,98890.05859375
1631029993387,2021-09-07T15:54:47.167Z,59.594,98890.05859375
1631029993465,2021-09-07T15:54:47.197Z,59.672,98889.36328125
1631029993543,2021-09-07T15:54:47.212Z,59.75,98889.36328125
1631029993620,2021-09-07T15:54:47.228Z,59.827,98889.36328125
1631029993698,2021-09-07T15:54:47.257Z,59.905,98889.36328125
1631029993776,2021-09-07T15:54:47.286Z,59.983,98889.36328125
1631029993853,2021-09-07T15:54:47.317Z,60.06,98889.36328125
1631029993931,2021-09-07T15:54:47.346Z,60.138,98889.36328125
1631029994009,2021-09-07T15:54:47.364Z,60.216,98889.36328125
1631029994086,2021-09-07T15:54:47.392Z,60.293,98889.36328125
1631029994164,2021-09-07T15:54:47.421Z,60.371,98889.36328125
1631029994241,2021-09-07T15:54:47.436Z,60.448,98889.36328125
1631029994319,2021-09-07T15:54:47.453Z,60.526,98888.66796875
1631029994397,2021-09-07T15:54:47.482Z,60.604,98888.66796875
1631029994474,2021-09-07T15:54:47.526Z,60.681,98888.66796875
1631029994552,2021-09-07T15:54:47.543Z,60.759,98888.66796875
1631029994630,2021-09-07T15:54:47.572Z,60.837,98888.66796875
1631029994707,2021-09-07T15:54:47.601Z,60.914,98889.44921875
1631029994785,2021-09-07T15:54:47.617Z,60.992,98888.66796875
1631029994863,2021-09-07T15:54:47.646Z,61.07,98889.44921875
1631029994940,2021-09-07T15:54:47.662Z,61.147,98888.66796875
1631029995018,2021-09-07T15:54:47.691Z,61.225,98890.13671875
1631029995095,2021-09-07T15:54:47.707Z,61.302,98890.13671875
1631029995173,2021-09-07T15:54:47.736Z,61.38,98890.13671875
1631029995251,2021-09-07T15:54:47.753Z,61.458,98890.13671875
1631029995328,2021-09-07T15:54:47.782Z,61.535,98890.13671875
1631029995406,2021-09-07T15:54:47.828Z,61.613,98890.13671875
1631029995484,2021-09-07T15:54:47.872Z,61.691,98890.13671875
1631029995561,2021-09-07T15:54:47.901Z,61.768,98890.13671875
1631029995639,2021-09-07T15:54:47.917Z,61.846,98890.13671875
1631029995717,2021-09-07T15:54:47.946Z,61.924,98890.13671875
1631029995794,2021-09-07T15:54:47.962Z,62.001,98890.13671875
1631029995872,2021-09-07T15:54:47.991Z,62.079,98890.13671875
1631029995949,2021-09-07T15:54:48.008Z,62.156,98890.13671875
1631029996027,2021-09-07T15:54:48.037Z,62.234,98890.13671875
1631029996105,2021-09-07T15:54:48.053Z,62.312,98890.13671875
1631029996182,2021-09-07T15:54:48.097Z,62.389,98889.44921875
1631029996262,2021-09-07T15:54:48.126Z,62.469,98889.44921875
1631029996339,2021-09-07T15:54:48.142Z,62.546,98889.44921875
1631029996417,2021-09-07T15:54:48.171Z,62.624,98889.44921875
1631029996494,2021-09-07T15:54:48.188Z,62.701,98889.44921875
1631029996572,2021-09-07T15:54:48.216Z,62.779,98889.44921875
1631029996650,2021-09-07T15:54:48.246Z,62.857,98888.74609375
1631029996727,2021-09-07T15:54:48.262Z,62.934,98888.74609375
1631029996805,2021-09-07T15:54:48.306Z,63.012,98888.74609375
1631029996883,2021-09-07T15:54:48.322Z,63.09,98888.74609375
1631029996960,2021-09-07T15:54:48.366Z,63.167,98888.74609375
1631029997038,2021-09-07T15:54:48.383Z,63.245,98888.74609375
1631029997116,2021-09-07T15:54:48.426Z,63.323,98888.05859375
1631029997193,2021-09-07T15:54:48.442Z,63.4,98888.05859375
1631029997271,2021-09-07T15:54:48.471Z,63.478,98888.05859375
1631029997348,2021-09-07T15:54:48.487Z,63.555,98888.05859375
1631029997426,2021-09-07T15:54:48.516Z,63.633,98888.74609375
1631029997504,2021-09-07T15:54:48.533Z,63.711,98889.49609375
1631029997581,2021-09-07T15:54:48.562Z,63.788,98888.80859375
1631029997659,2021-09-07T15:54:48.591Z,63.866,98888.80859375
