epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122805949,2020-12-04T23:00:23.681Z,32.51,99177.390625
1607122806027,2020-12-04T23:00:23.682Z,32.588,99178.09375
1607122806105,2020-12-04T23:00:23.691Z,32.666,99178.09375
1607122806182,2020-12-04T23:00:23.710Z,32.743,99177.390625
1607122806260,2020-12-04T23:00:23.716Z,32.821,99177.390625
1607122806338,2020-12-04T23:00:23.736Z,32.899,99177.390625
1607122806415,2020-12-04T23:00:23.781Z,32.976,99177.390625
1607122806493,2020-12-04T23:00:23.793Z,33.054,99178.09375
1607122806570,2020-12-04T23:00:23.798Z,33.131,99178.09375
1607122806648,2020-12-04T23:00:23.811Z,33.209,99178.09375
1607122806726,2020-12-04T23:00:23.823Z,33.287,99177.390625
1607122806803,2020-12-04T23:00:23.828Z,33.364,99177.390625
1607122806881,2020-12-04T23:00:23.841Z,33.442,99178.09375
1607122806959,2020-12-04T23:00:23.854Z,33.52,99177.390625
1607122807036,2020-12-04T23:00:23.859Z,33.597,99178.09375
1607122807114,2020-12-04T23:00:23.871Z,33.675,99178.09375
1607122807192,2020-12-04T23:00:23.884Z,33.753,99177.390625
1607122807269,2020-12-04T23:00:23.889Z,33.83,99177.390625
1607122807347,2020-12-04T23:00:23.902Z,33.908,99177.390625
1607122807424,2020-12-04T23:00:23.916Z,33.985,99177.390625
1607122807502,2020-12-04T23:00:23.919Z,34.063,99177.390625
1607122807580,2020-12-04T23:00:23.933Z,34.141,99177.390625
1607122807657,2020-12-04T23:00:23.946Z,34.218,99177.390625
1607122807735,2020-12-04T23:00:23.958Z,34.296,99176.6875
1607122807813,2020-12-04T23:00:23.989Z,34.374,99176.6875
1607122807890,2020-12-04T23:00:23.993Z,34.451,99176.6875
1607122807968,2020-12-04T23:00:24.007Z,34.529,99176.6875
1607122808046,2020-12-04T23:00:24.022Z,34.607,99177.390625
1607122808123,2020-12-04T23:00:24.024Z,34.684,99177.390625
1607122808201,2020-12-04T23:00:24.038Z,34.762,99177.390625
1607122808278,2020-12-04T23:00:24.052Z,34.839,99177.390625
1607122808356,2020-12-04T23:00:24.064Z,34.917,99176.6875
1607122808434,2020-12-04T23:00:24.068Z,34.995,99176.6875
1607122808511,2020-12-04T23:00:24.083Z,35.072,99176.6875
1607122808591,2020-12-04T23:00:24.095Z,35.152,99176.6875
1607122808667,2020-12-04T23:00:24.099Z,35.228,99176.6875
1607122808744,2020-12-04T23:00:24.112Z,35.305,99176.6875
1607122808822,2020-12-04T23:00:24.125Z,35.383,99176.6875
1607122808901,2020-12-04T23:00:24.129Z,35.462,99176.6875
1607122808979,2020-12-04T23:00:24.143Z,35.54,99176.6875
1607122809056,2020-12-04T23:00:24.155Z,35.617,99176.6875
1607122809134,2020-12-04T23:00:24.169Z,35.695,99175.984375
1607122809212,2020-12-04T23:00:24.173Z,35.773,99175.984375
1607122809289,2020-12-04T23:00:24.200Z,35.85,99175.984375
1607122809367,2020-12-04T23:00:24.215Z,35.928,99175.984375
1607122809445,2020-12-04T23:00:24.218Z,36.006,99175.984375
1607122809522,2020-12-04T23:00:24.231Z,36.083,99175.984375
1607122809600,2020-12-04T23:00:24.261Z,36.161,99175.984375
1607122809677,2020-12-04T23:00:24.288Z,36.238,99175.28125
1607122809755,2020-12-04T23:00:24.293Z,36.316,99175.28125
1607122809833,2020-12-04T23:00:24.312Z,36.394,99175.28125
1607122809910,2020-12-04T23:00:24.319Z,36.471,99175.28125
1607122809988,2020-12-04T23:00:24.323Z,36.549,99175.28125
1607122810066,2020-12-04T23:00:24.335Z,36.627,99175.28125
1607122810143,2020-12-04T23:00:24.349Z,36.704,99175.28125
1607122810221,2020-12-04T23:00:24.355Z,36.782,99176.765625
1607122810299,2020-12-04T23:00:24.366Z,36.86,99176.0625
1607122810376,2020-12-04T23:00:24.380Z,36.937,99176.0625
1607122810454,2020-12-04T23:00:24.385Z,37.015,99176.0625
1607122810531,2020-12-04T23:00:24.397Z,37.092,99176.0625
1607122810609,2020-12-04T23:00:24.412Z,37.17,99176.0625
1607122810687,2020-12-04T23:00:24.423Z,37.248,99176.0625
1607122810764,2020-12-04T23:00:24.428Z,37.325,99176.0625
1607122810842,2020-12-04T23:00:24.442Z,37.403,99176.0625
1607122810920,2020-12-04T23:00:24.455Z,37.481,99176.0625
1607122810997,2020-12-04T23:00:24.459Z,37.558,99176.0625
1607122811075,2020-12-04T23:00:24.472Z,37.636,99176.0625
1607122811153,2020-12-04T23:00:24.486Z,37.714,99175.359375
1607122811232,2020-12-04T23:00:24.498Z,37.793,99175.359375
1607122811309,2020-12-04T23:00:24.503Z,37.87,99175.359375
1607122811387,2020-12-04T23:00:24.557Z,37.948,99175.359375
1607122811465,2020-12-04T23:00:24.559Z,38.026,99176.0625
1607122811542,2020-12-04T23:00:24.560Z,38.103,99176.0625
1607122811620,2020-12-04T23:00:24.564Z,38.181,99176.0625
1607122811697,2020-12-04T23:00:24.584Z,38.258,99176.0625
1607122811775,2020-12-04T23:00:24.591Z,38.336,99176.0625
1607122811853,2020-12-04T23:00:24.604Z,38.414,99176.0625
1607122811930,2020-12-04T23:00:24.612Z,38.491,99176.0625
1607122812008,2020-12-04T23:00:24.621Z,38.569,99176.0625
1607122812086,2020-12-04T23:00:24.634Z,38.647,99176.0625
1607122812163,2020-12-04T23:00:24.639Z,38.724,99176.0625
1607122812241,2020-12-04T23:00:24.655Z,38.802,99176.0625
1607122812319,2020-12-04T23:00:24.665Z,38.88,99176.0625
1607122812396,2020-12-04T23:00:24.679Z,38.957,99176.0625
1607122812474,2020-12-04T23:00:24.689Z,39.035,99176.0625
1607122812551,2020-12-04T23:00:24.696Z,39.112,99176.0625
1607122812629,2020-12-04T23:00:24.709Z,39.19,99176.0625
1607122812707,2020-12-04T23:00:24.717Z,39.268,99176.0625
1607122812784,2020-12-04T23:00:24.757Z,39.345,99176.0625
1607122812862,2020-12-04T23:00:24.770Z,39.423,99176.0625
1607122812940,2020-12-04T23:00:24.774Z,39.501,99176.0625
1607122813017,2020-12-04T23:00:24.788Z,39.578,99176.0625
1607122813095,2020-12-04T23:00:24.800Z,39.656,99176.8359375
1607122813173,2020-12-04T23:00:24.817Z,39.734,99176.8359375
1607122813250,2020-12-04T23:00:24.819Z,39.811,99176.8359375
1607122813328,2020-12-04T23:00:24.853Z,39.889,99176.765625
1607122813405,2020-12-04T23:00:24.858Z,39.966,99176.765625
1607122813483,2020-12-04T23:00:24.863Z,40.044,99176.765625
1607122813561,2020-12-04T23:00:24.886Z,40.122,99177.53125
1607122813638,2020-12-04T23:00:24.888Z,40.199,99177.53125
1607122813716,2020-12-04T23:00:24.893Z,40.277,99177.53125
1607122813794,2020-12-04T23:00:24.906Z,40.355,99177.53125
1607122813871,2020-12-04T23:00:24.920Z,40.432,99177.53125
1607122813949,2020-12-04T23:00:24.924Z,40.51,99177.53125
1607122814027,2020-12-04T23:00:24.937Z,40.588,99177.53125
1607122814104,2020-12-04T23:00:24.956Z,40.665,99176.8359375
1607122814182,2020-12-04T23:00:24.963Z,40.743,99177.53125
1607122814259,2020-12-04T23:00:24.967Z,40.82,99177.53125
1607122814337,2020-12-04T23:00:24.990Z,40.898,99177.53125
1607122814415,2020-12-04T23:00:24.993Z,40.976,99177.53125
1607122814492,2020-12-04T23:00:24.997Z,41.053,99177.53125
1607122814570,2020-12-04T23:00:25.010Z,41.131,99177.53125
1607122814648,2020-12-04T23:00:25.024Z,41.209,99177.53125
1607122814725,2020-12-04T23:00:25.026Z,41.286,99177.53125
1607122814803,2020-12-04T23:00:25.026Z,41.364,99177.53125
1607122814881,2020-12-04T23:00:25.027Z,41.442,99177.53125
1607122814958,2020-12-04T23:00:25.027Z,41.519,99177.53125
