epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029367575,2021-09-07T15:43:29.908Z,64.017,98894.96484375
1631029367653,2021-09-07T15:43:29.924Z,64.095,98894.96484375
1631029367731,2021-09-07T15:43:29.953Z,64.173,98894.96484375
1631029367808,2021-09-07T15:43:29.969Z,64.25,98894.96484375
1631029367886,2021-09-07T15:43:29.998Z,64.328,98895.04296875
1631029367964,2021-09-07T15:43:30.014Z,64.406,98895.74609375
1631029368041,2021-09-07T15:43:30.044Z,64.483,98895.74609375
1631029368119,2021-09-07T15:43:30.073Z,64.561,98895.74609375
1631029368197,2021-09-07T15:43:30.090Z,64.639,98895.74609375
1631029368274,2021-09-07T15:43:30.119Z,64.716,98895.74609375
1631029368352,2021-09-07T15:43:30.164Z,64.794,98895.74609375
1631029368429,2021-09-07T15:43:30.192Z,64.871,98895.74609375
1631029368507,2021-09-07T15:43:30.209Z,64.949,98895.74609375
1631029368585,2021-09-07T15:43:30.238Z,65.027,98896.49609375
1631029368662,2021-09-07T15:43:30.267Z,65.104,98896.49609375
1631029368740,2021-09-07T15:43:30.284Z,65.182,98897.18359375
1631029368818,2021-09-07T15:43:30.313Z,65.26,98897.18359375
1631029368895,2021-09-07T15:43:30.329Z,65.337,98897.18359375
1631029368974,2021-09-07T15:43:30.357Z,65.416,98896.49609375
1631029369051,2021-09-07T15:43:30.374Z,65.493,98897.18359375
1631029369128,2021-09-07T15:43:30.403Z,65.57,98897.18359375
1631029369207,2021-09-07T15:43:30.420Z,65.649,98897.18359375
1631029369285,2021-09-07T15:43:30.448Z,65.727,98897.18359375
1631029369363,2021-09-07T15:43:30.465Z,65.805,98897.96484375
1631029369440,2021-09-07T15:43:30.494Z,65.882,98897.27734375
1631029369518,2021-09-07T15:43:30.523Z,65.96,98897.27734375
1631029369595,2021-09-07T15:43:30.538Z,66.037,98897.27734375
1631029369673,2021-09-07T15:43:30.568Z,66.115,98896.57421875
1631029369751,2021-09-07T15:43:30.584Z,66.193,98896.57421875
1631029369828,2021-09-07T15:43:30.613Z,66.27,98896.57421875
1631029369906,2021-09-07T15:43:30.643Z,66.348,98895.88671875
1631029369984,2021-09-07T15:43:30.659Z,66.426,98895.88671875
1631029370061,2021-09-07T15:43:30.688Z,66.503,98895.88671875
1631029370139,2021-09-07T15:43:30.704Z,66.581,98896.66796875
1631029370217,2021-09-07T15:43:30.733Z,66.659,98895.97265625
1631029370294,2021-09-07T15:43:30.750Z,66.736,98895.97265625
1631029370372,2021-09-07T15:43:30.779Z,66.814,98895.27734375
1631029370449,2021-09-07T15:43:30.795Z,66.891,98895.27734375
1631029370527,2021-09-07T15:43:30.823Z,66.969,98894.58984375
1631029370605,2021-09-07T15:43:30.840Z,67.047,98893.88671875
1631029370682,2021-09-07T15:43:30.868Z,67.124,98893.88671875
1631029370760,2021-09-07T15:43:30.898Z,67.202,98893.88671875
1631029370838,2021-09-07T15:43:30.914Z,67.28,98893.88671875
1631029370915,2021-09-07T15:43:30.943Z,67.357,98893.88671875
1631029370993,2021-09-07T15:43:30.973Z,67.435,98893.19921875
1631029371071,2021-09-07T15:43:30.989Z,67.513,98892.50390625
1631029371148,2021-09-07T15:43:31.018Z,67.59,98892.50390625
1631029371226,2021-09-07T15:43:31.035Z,67.668,98892.58984375
1631029371304,2021-09-07T15:43:31.064Z,67.746,98892.58984375
1631029371381,2021-09-07T15:43:31.079Z,67.823,98892.58984375
1631029371459,2021-09-07T15:43:31.107Z,67.901,98891.89453125
1631029371536,2021-09-07T15:43:31.154Z,67.978,98891.89453125
1631029371614,2021-09-07T15:43:31.183Z,68.056,98891.19921875
1631029371692,2021-09-07T15:43:31.212Z,68.134,98891.19921875
1631029371769,2021-09-07T15:43:31.229Z,68.211,98890.51171875
1631029371847,2021-09-07T15:43:31.258Z,68.289,98890.51171875
1631029371925,2021-09-07T15:43:31.275Z,68.367,98889.81640625
1631029372002,2021-09-07T15:43:31.303Z,68.444,98889.81640625
1631029372080,2021-09-07T15:43:31.333Z,68.522,98889.81640625
1631029372158,2021-09-07T15:43:31.349Z,68.6,98889.81640625
1631029372235,2021-09-07T15:43:31.378Z,68.677,98890.59765625
1631029372313,2021-09-07T15:43:31.394Z,68.755,98889.90234375
1631029372390,2021-09-07T15:43:31.423Z,68.832,98889.90234375
1631029372468,2021-09-07T15:43:31.452Z,68.91,98889.90234375
1631029372546,2021-09-07T15:43:31.469Z,68.988,98889.90234375
1631029372623,2021-09-07T15:43:31.498Z,69.065,98889.90234375
1631029372701,2021-09-07T15:43:31.514Z,69.143,98889.21484375
1631029372779,2021-09-07T15:43:31.543Z,69.221,98889.99609375
1631029372856,2021-09-07T15:43:31.560Z,69.298,98889.21484375
1631029372934,2021-09-07T15:43:31.588Z,69.376,98889.99609375
1631029373012,2021-09-07T15:43:31.605Z,69.454,98889.99609375
1631029373089,2021-09-07T15:43:31.634Z,69.531,98889.99609375
1631029373167,2021-09-07T15:43:31.650Z,69.609,98889.99609375
1631029373244,2021-09-07T15:43:31.679Z,69.686,98889.99609375
1631029373322,2021-09-07T15:43:31.708Z,69.764,98889.30078125
1631029373400,2021-09-07T15:43:31.724Z,69.842,98889.99609375
1631029373477,2021-09-07T15:43:31.752Z,69.919,98889.99609375
1631029373555,2021-09-07T15:43:31.769Z,69.997,98889.30078125
1631029373633,2021-09-07T15:43:31.798Z,70.075,98889.30078125
1631029373710,2021-09-07T15:43:31.827Z,70.152,98889.30078125
1631029373788,2021-09-07T15:43:31.843Z,70.23,98889.30078125
1631029373866,2021-09-07T15:43:31.872Z,70.308,98888.60546875
1631029373943,2021-09-07T15:43:31.889Z,70.385,98888.60546875
1631029374021,2021-09-07T15:43:31.918Z,70.463,98889.30078125
1631029374098,2021-09-07T15:43:31.934Z,70.54,98890.05078125
1631029374176,2021-09-07T15:43:31.964Z,70.618,98889.35546875
1631029374255,2021-09-07T15:43:31.993Z,70.697,98889.35546875
1631029374333,2021-09-07T15:43:32.008Z,70.775,98889.35546875
1631029374410,2021-09-07T15:43:32.025Z,70.852,98889.35546875
1631029374488,2021-09-07T15:43:32.053Z,70.93,98889.35546875
1631029374566,2021-09-07T15:43:32.083Z,71.008,98889.35546875
1631029374643,2021-09-07T15:43:32.099Z,71.085,98889.35546875
1631029374721,2021-09-07T15:43:32.158Z,71.163,98889.44140625
1631029374799,2021-09-07T15:43:32.175Z,71.241,98890.13671875
1631029374876,2021-09-07T15:43:32.203Z,71.318,98889.44140625
1631029374954,2021-09-07T15:43:32.233Z,71.396,98889.44140625
1631029375032,2021-09-07T15:43:32.249Z,71.474,98889.44140625
1631029375109,2021-09-07T15:43:32.278Z,71.551,98889.44140625
1631029375187,2021-09-07T15:43:32.294Z,71.629,98889.44140625
1631029375264,2021-09-07T15:43:32.310Z,71.706,98889.44140625
1631029375342,2021-09-07T15:43:32.338Z,71.784,98889.44140625
1631029375420,2021-09-07T15:43:32.368Z,71.862,98889.44140625
1631029375497,2021-09-07T15:43:32.384Z,71.939,98889.44140625
1631029375575,2021-09-07T15:43:32.413Z,72.017,98888.74609375
1631029375653,2021-09-07T15:43:32.442Z,72.095,98889.52734375
1631029375730,2021-09-07T15:43:32.459Z,72.172,98889.52734375
1631029375808,2021-09-07T15:43:32.487Z,72.25,98889.52734375
1631029375886,2021-09-07T15:43:32.504Z,72.328,98889.52734375
1631029375963,2021-09-07T15:43:32.533Z,72.405,98889.52734375
1631029376041,2021-09-07T15:43:32.550Z,72.483,98888.83984375
1631029376118,2021-09-07T15:43:32.579Z,72.56,98888.83984375
1631029376196,2021-09-07T15:43:32.608Z,72.638,98888.83984375
1631029376274,2021-09-07T15:43:32.624Z,72.716,98888.83984375
1631029376351,2021-09-07T15:43:32.653Z,72.793,98888.83984375
1631029376429,2021-09-07T15:43:32.669Z,72.871,98888.83984375
1631029376507,2021-09-07T15:43:32.698Z,72.949,98889.62109375
1631029376584,2021-09-07T15:43:32.728Z,73.026,98888.92578125
1631029376663,2021-09-07T15:43:32.744Z,73.105,98888.92578125
1631029376740,2021-09-07T15:43:32.773Z,73.182,98888.92578125
1631029376817,2021-09-07T15:43:32.789Z,73.259,98888.92578125
1631029376895,2021-09-07T15:43:32.818Z,73.337,98888.92578125
1631029376972,2021-09-07T15:43:32.835Z,73.414,98888.92578125
1631029377050,2021-09-07T15:43:32.864Z,73.492,98888.92578125
1631029377128,2021-09-07T15:43:32.879Z,73.57,98888.92578125
1631029377205,2021-09-07T15:43:32.909Z,73.647,98889.62109375
1631029377283,2021-09-07T15:43:32.938Z,73.725,98890.39453125
1631029377361,2021-09-07T15:43:32.954Z,73.803,98890.39453125
1631029377438,2021-09-07T15:43:32.983Z,73.88,98890.39453125
1631029377516,2021-09-07T15:43:32.999Z,73.958,98890.39453125
1631029377594,2021-09-07T15:43:33.028Z,74.036,98890.39453125
1631029377671,2021-09-07T15:43:33.044Z,74.113,98890.39453125
1631029377749,2021-09-07T15:43:33.073Z,74.191,98890.39453125
1631029377826,2021-09-07T15:43:33.102Z,74.268,98891.08984375
1631029377904,2021-09-07T15:43:33.148Z,74.346,98891.08984375
1631029377982,2021-09-07T15:43:33.178Z,74.424,98891.08984375
1631029378059,2021-09-07T15:43:33.194Z,74.501,98891.08984375
1631029378137,2021-09-07T15:43:33.223Z,74.579,98891.08984375
1631029378215,2021-09-07T15:43:33.239Z,74.657,98891.08984375
1631029378292,2021-09-07T15:43:33.268Z,74.734,98891.78515625
1631029378370,2021-09-07T15:43:33.297Z,74.812,98892.57421875
1631029378448,2021-09-07T15:43:33.313Z,74.89,98892.57421875
1631029378525,2021-09-07T15:43:33.343Z,74.967,98892.57421875
1631029378603,2021-09-07T15:43:33.359Z,75.045,98892.57421875
1631029378680,2021-09-07T15:43:33.387Z,75.122,98892.57421875
1631029378758,2021-09-07T15:43:33.404Z,75.2,98892.57421875
1631029378836,2021-09-07T15:43:33.448Z,75.278,98893.26171875
1631029378913,2021-09-07T15:43:33.465Z,75.355,98893.26171875
1631029378992,2021-09-07T15:43:33.493Z,75.434,98893.26171875
1631029379069,2021-09-07T15:43:33.510Z,75.511,98893.26171875
1631029379146,2021-09-07T15:43:33.539Z,75.588,98894.01171875
1631029379224,2021-09-07T15:43:33.568Z,75.666,98894.70703125
1631029379303,2021-09-07T15:43:33.584Z,75.745,98894.70703125
1631029379379,2021-09-07T15:43:33.612Z,75.821,98894.70703125
1631029379457,2021-09-07T15:43:33.629Z,75.899,98894.01171875
1631029379534,2021-09-07T15:43:33.658Z,75.976,98894.01171875
1631029379612,2021-09-07T15:43:33.687Z,76.054,98894.01171875
1631029379690,2021-09-07T15:43:33.704Z,76.132,98894.01171875
1631029379767,2021-09-07T15:43:33.733Z,76.209,98894.01171875
1631029379845,2021-09-07T15:43:33.748Z,76.287,98894.01171875
1631029379923,2021-09-07T15:43:33.764Z,76.365,98894.79296875
1631029380000,2021-09-07T15:43:33.793Z,76.442,98894.79296875
1631029380078,2021-09-07T15:43:33.822Z,76.52,98894.79296875
1631029380157,2021-09-07T15:43:33.840Z,76.599,98894.09765625
1631029380235,2021-09-07T15:43:33.869Z,76.677,98894.79296875
1631029380312,2021-09-07T15:43:33.897Z,76.754,98894.79296875
1631029380390,2021-09-07T15:43:33.914Z,76.832,98894.79296875
1631029380468,2021-09-07T15:43:33.943Z,76.91,98894.79296875
1631029380545,2021-09-07T15:43:33.959Z,76.987,98894.79296875
1631029380623,2021-09-07T15:43:33.988Z,77.065,98894.79296875
1631029380700,2021-09-07T15:43:34.017Z,77.142,98894.79296875
1631029380778,2021-09-07T15:43:34.034Z,77.22,98894.79296875
1631029380856,2021-09-07T15:43:34.063Z,77.298,98894.79296875
1631029380933,2021-09-07T15:43:34.079Z,77.375,98895.57421875
1631029381011,2021-09-07T15:43:34.139Z,77.453,98895.57421875
1631029381089,2021-09-07T15:43:34.153Z,77.531,98895.57421875
1631029381166,2021-09-07T15:43:34.170Z,77.608,98895.57421875
1631029381244,2021-09-07T15:43:34.198Z,77.686,98895.57421875
1631029381322,2021-09-07T15:43:34.228Z,77.764,98895.57421875
1631029381399,2021-09-07T15:43:34.244Z,77.841,98895.57421875
1631029381477,2021-09-07T15:43:34.274Z,77.919,98894.87890625
1631029381554,2021-09-07T15:43:34.303Z,77.996,98895.57421875
1631029381632,2021-09-07T15:43:34.319Z,78.074,98894.87890625
1631029381710,2021-09-07T15:43:34.348Z,78.152,98894.87890625
1631029381787,2021-09-07T15:43:34.364Z,78.229,98894.87890625
1631029381865,2021-09-07T15:43:34.393Z,78.307,98895.66015625
1631029381943,2021-09-07T15:43:34.422Z,78.385,98895.66015625
1631029382020,2021-09-07T15:43:34.438Z,78.462,98895.66015625
1631029382098,2021-09-07T15:43:34.454Z,78.54,98895.66015625
1631029382176,2021-09-07T15:43:34.484Z,78.618,98895.66015625
1631029382253,2021-09-07T15:43:34.499Z,78.695,98895.66015625
1631029382331,2021-09-07T15:43:34.529Z,78.773,98894.96484375
1631029382408,2021-09-07T15:43:34.558Z,78.85,98894.96484375
1631029382486,2021-09-07T15:43:34.574Z,78.928,98894.27734375
1631029382564,2021-09-07T15:43:34.603Z,79.006,98894.27734375
1631029382641,2021-09-07T15:43:34.619Z,79.083,98894.27734375
1631029382719,2021-09-07T15:43:34.648Z,79.161,98893.58203125
1631029382797,2021-09-07T15:43:34.677Z,79.239,98893.58203125
1631029382874,2021-09-07T15:43:34.693Z,79.316,98893.58203125
1631029382952,2021-09-07T15:43:34.722Z,79.394,98893.58203125
1631029383030,2021-09-07T15:43:34.739Z,79.472,98893.58203125
1631029383107,2021-09-07T15:43:34.768Z,79.549,98893.58203125
1631029383185,2021-09-07T15:43:34.784Z,79.627,98893.66796875
1631029383262,2021-09-07T15:43:34.813Z,79.704,98893.66796875
1631029383340,2021-09-07T15:43:34.843Z,79.782,98892.97265625
1631029383418,2021-09-07T15:43:34.859Z,79.86,98892.97265625
1631029383495,2021-09-07T15:43:34.888Z,79.937,98892.97265625
1631029383573,2021-09-07T15:43:34.904Z,80.015,98892.27734375
1631029383651,2021-09-07T15:43:34.933Z,80.093,98892.97265625
1631029383728,2021-09-07T15:43:34.949Z,80.17,98893.05859375
1631029383806,2021-09-07T15:43:34.978Z,80.248,98893.05859375
1631029383884,2021-09-07T15:43:34.994Z,80.326,98893.05859375
1631029383961,2021-09-07T15:43:35.023Z,80.403,98893.05859375
1631029384039,2021-09-07T15:43:35.053Z,80.481,98893.05859375
1631029384116,2021-09-07T15:43:35.069Z,80.558,98893.05859375
1631029384194,2021-09-07T15:43:35.097Z,80.636,98893.75390625
