epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029334842,2021-09-07T15:43:14.674Z,31.216,98896.82720588235
1631029334920,2021-09-07T15:43:14.679Z,31.294,98896.82720588235
1631029334997,2021-09-07T15:43:14.692Z,31.371,98896.82720588235
1631029335075,2021-09-07T15:43:14.720Z,31.449,98896.82720588235
1631029335153,2021-09-07T15:43:14.723Z,31.527,98896.82720588235
1631029335230,2021-09-07T15:43:14.736Z,31.604,98896.82720588235
1631029335308,2021-09-07T15:43:14.765Z,31.682,98896.82720588235
1631029335386,2021-09-07T15:43:14.770Z,31.76,98896.82720588235
1631029335463,2021-09-07T15:43:14.782Z,31.837,98896.17095588235
1631029335541,2021-09-07T15:43:14.796Z,31.915,98896.17095588235
1631029335618,2021-09-07T15:43:14.800Z,31.992,98896.17095588235
1631029335696,2021-09-07T15:43:14.813Z,32.07,98896.17095588235
1631029335774,2021-09-07T15:43:14.827Z,32.148,98896.17095588235
1631029335851,2021-09-07T15:43:14.841Z,32.225,98896.17095588235
1631029335929,2021-09-07T15:43:14.845Z,32.303,98896.98345588235
1631029336007,2021-09-07T15:43:14.858Z,32.381,98896.98345588235
1631029336084,2021-09-07T15:43:14.870Z,32.458,98897.63970588235
1631029336162,2021-09-07T15:43:14.874Z,32.536,98897.63970588235
1631029336240,2021-09-07T15:43:14.888Z,32.614,98897.63970588235
1631029336317,2021-09-07T15:43:14.901Z,32.691,98897.63970588235
1631029336395,2021-09-07T15:43:14.905Z,32.769,98897.63970588235
1631029336472,2021-09-07T15:43:14.918Z,32.846,98897.63970588235
1631029336550,2021-09-07T15:43:14.932Z,32.924,98898.29595588235
1631029336628,2021-09-07T15:43:14.946Z,33.002,98898.29595588235
1631029336705,2021-09-07T15:43:14.950Z,33.079,98897.63970588235
1631029336783,2021-09-07T15:43:14.963Z,33.157,98897.63970588235
1631029336861,2021-09-07T15:43:14.977Z,33.235,98897.63970588235
1631029336938,2021-09-07T15:43:14.990Z,33.312,98897.63970588235
1631029337016,2021-09-07T15:43:14.994Z,33.39,98897.63970588235
1631029337094,2021-09-07T15:43:15.007Z,33.468,98897.63970588235
1631029337171,2021-09-07T15:43:15.021Z,33.545,98897.63970588235
1631029337250,2021-09-07T15:43:15.034Z,33.624,98896.98345588235
1631029337328,2021-09-07T15:43:15.038Z,33.702,98896.98345588235
1631029337406,2021-09-07T15:43:15.052Z,33.78,98896.98345588235
1631029337483,2021-09-07T15:43:15.065Z,33.857,98896.98345588235
1631029337561,2021-09-07T15:43:15.069Z,33.935,98896.98345588235
1631029337638,2021-09-07T15:43:15.082Z,34.012,98896.98345588235
1631029337716,2021-09-07T15:43:15.096Z,34.09,98896.32720588235
1631029337794,2021-09-07T15:43:15.099Z,34.168,98896.32720588235
1631029337871,2021-09-07T15:43:15.111Z,34.245,98896.32720588235
1631029337949,2021-09-07T15:43:15.156Z,34.323,98896.32720588235
1631029338027,2021-09-07T15:43:15.160Z,34.401,98896.32720588235
1631029338104,2021-09-07T15:43:15.173Z,34.478,98896.32720588235
1631029338182,2021-09-07T15:43:15.187Z,34.556,98896.32720588235
1631029338260,2021-09-07T15:43:15.200Z,34.634,98896.32720588235
1631029338337,2021-09-07T15:43:15.204Z,34.711,98896.32720588235
1631029338415,2021-09-07T15:43:15.218Z,34.789,98896.32720588235
1631029338492,2021-09-07T15:43:15.232Z,34.866,98896.32720588235
1631029338570,2021-09-07T15:43:15.235Z,34.944,98895.67095588235
1631029338648,2021-09-07T15:43:15.248Z,35.022,98895.67095588235
1631029338725,2021-09-07T15:43:15.277Z,35.099,98895.67095588235
1631029338803,2021-09-07T15:43:15.280Z,35.177,98896.32720588235
1631029338881,2021-09-07T15:43:15.293Z,35.255,98896.32720588235
1631029338958,2021-09-07T15:43:15.321Z,35.332,98895.67095588235
1631029339036,2021-09-07T15:43:15.335Z,35.41,98895.67095588235
1631029339114,2021-09-07T15:43:15.339Z,35.488,98895.01470588235
1631029339191,2021-09-07T15:43:15.352Z,35.565,98895.01470588235
1631029339269,2021-09-07T15:43:15.365Z,35.643,98895.01470588235
1631029339346,2021-09-07T15:43:15.370Z,35.72,98895.01470588235
1631029339424,2021-09-07T15:43:15.382Z,35.798,98895.81158088235
1631029339502,2021-09-07T15:43:15.396Z,35.876,98895.15533088235
1631029339579,2021-09-07T15:43:15.400Z,35.953,98895.15533088235
1631029339657,2021-09-07T15:43:15.413Z,36.031,98895.81158088235
1631029339735,2021-09-07T15:43:15.426Z,36.109,98895.81158088235
1631029339812,2021-09-07T15:43:15.440Z,36.186,98895.81158088235
1631029339890,2021-09-07T15:43:15.444Z,36.264,98895.15533088235
1631029339968,2021-09-07T15:43:15.458Z,36.342,98895.81158088235
1631029340045,2021-09-07T15:43:15.469Z,36.419,98895.81158088235
1631029340123,2021-09-07T15:43:15.474Z,36.497,98895.81158088235
1631029340202,2021-09-07T15:43:15.488Z,36.576,98895.81158088235
1631029340280,2021-09-07T15:43:15.501Z,36.654,98895.81158088235
1631029340357,2021-09-07T15:43:15.515Z,36.731,98895.81158088235
1631029340435,2021-09-07T15:43:15.519Z,36.809,98895.81158088235
1631029340512,2021-09-07T15:43:15.532Z,36.886,98895.81158088235
1631029340590,2021-09-07T15:43:15.545Z,36.964,98895.81158088235
1631029340668,2021-09-07T15:43:15.549Z,37.042,98895.81158088235
1631029340745,2021-09-07T15:43:15.564Z,37.119,98895.81158088235
1631029340823,2021-09-07T15:43:15.577Z,37.197,98895.81158088235
1631029340901,2021-09-07T15:43:15.604Z,37.275,98895.81158088235
1631029340978,2021-09-07T15:43:15.607Z,37.352,98895.81158088235
1631029341056,2021-09-07T15:43:15.621Z,37.43,98895.81158088235
1631029341134,2021-09-07T15:43:15.651Z,37.508,98895.15533088235
1631029341211,2021-09-07T15:43:15.665Z,37.585,98895.81158088235
1631029341289,2021-09-07T15:43:15.669Z,37.663,98895.81158088235
1631029341367,2021-09-07T15:43:15.681Z,37.741,98895.81158088235
1631029341444,2021-09-07T15:43:15.695Z,37.818,98895.81158088235
1631029341522,2021-09-07T15:43:15.699Z,37.896,98895.15533088235
1631029341599,2021-09-07T15:43:15.713Z,37.973,98895.15533088235
1631029341677,2021-09-07T15:43:15.728Z,38.051,98895.15533088235
1631029341755,2021-09-07T15:43:15.739Z,38.129,98895.15533088235
1631029341834,2021-09-07T15:43:15.744Z,38.208,98895.15533088235
1631029341911,2021-09-07T15:43:15.756Z,38.285,98895.99908088235
1631029341989,2021-09-07T15:43:15.760Z,38.363,98895.99908088235
1631029342067,2021-09-07T15:43:15.773Z,38.441,98895.99908088235
1631029342144,2021-09-07T15:43:15.788Z,38.518,98895.99908088235
1631029342222,2021-09-07T15:43:15.800Z,38.596,98895.99908088235
1631029342300,2021-09-07T15:43:15.804Z,38.674,98895.99908088235
1631029342377,2021-09-07T15:43:15.833Z,38.751,98895.99908088235
1631029342455,2021-09-07T15:43:15.845Z,38.829,98896.65533088235
1631029342533,2021-09-07T15:43:15.850Z,38.907,98896.65533088235
1631029342610,2021-09-07T15:43:15.878Z,38.984,98896.65533088235
1631029342688,2021-09-07T15:43:15.891Z,39.062,98896.65533088235
1631029342765,2021-09-07T15:43:15.894Z,39.139,98896.65533088235
1631029342843,2021-09-07T15:43:15.908Z,39.217,98896.65533088235
1631029342921,2021-09-07T15:43:15.921Z,39.295,98895.99908088235
1631029342998,2021-09-07T15:43:15.935Z,39.372,98895.99908088235
1631029343076,2021-09-07T15:43:15.939Z,39.45,98895.99908088235
1631029343154,2021-09-07T15:43:15.953Z,39.528,98895.99908088235
1631029343231,2021-09-07T15:43:15.966Z,39.605,98895.99908088235
1631029343309,2021-09-07T15:43:15.979Z,39.683,98895.99908088235
1631029343387,2021-09-07T15:43:15.983Z,39.761,98895.34283088235
1631029343464,2021-09-07T15:43:15.996Z,39.838,98895.34283088235
1631029343542,2021-09-07T15:43:16.010Z,39.916,98895.34283088235
1631029343619,2021-09-07T15:43:16.014Z,39.993,98895.34283088235
1631029343697,2021-09-07T15:43:16.026Z,40.071,98895.34283088235
1631029343775,2021-09-07T15:43:16.040Z,40.149,98895.34283088235
1631029343852,2021-09-07T15:43:16.044Z,40.226,98895.34283088235
1631029343930,2021-09-07T15:43:16.058Z,40.304,98895.34283088235
1631029344008,2021-09-07T15:43:16.071Z,40.382,98895.99908088235
1631029344085,2021-09-07T15:43:16.084Z,40.459,98895.99908088235
1631029344163,2021-09-07T15:43:16.089Z,40.537,98895.34283088235
1631029344241,2021-09-07T15:43:16.102Z,40.615,98895.34283088235
1631029344318,2021-09-07T15:43:16.132Z,40.692,98895.99908088235
1631029344396,2021-09-07T15:43:16.145Z,40.77,98895.99908088235
1631029344473,2021-09-07T15:43:16.149Z,40.847,98895.34283088235
1631029344551,2021-09-07T15:43:16.162Z,40.925,98895.34283088235
1631029344629,2021-09-07T15:43:16.176Z,41.003,98896.14751838235
1631029344706,2021-09-07T15:43:16.180Z,41.08,98896.14751838235
1631029344784,2021-09-07T15:43:16.193Z,41.158,98895.48345588235
1631029344863,2021-09-07T15:43:16.206Z,41.237,98896.14751838235
1631029344939,2021-09-07T15:43:16.220Z,41.313,98896.14751838235
1631029345017,2021-09-07T15:43:16.224Z,41.391,98895.48345588235
1631029345095,2021-09-07T15:43:16.238Z,41.469,98895.48345588235
1631029345172,2021-09-07T15:43:16.251Z,41.546,98895.48345588235
1631029345250,2021-09-07T15:43:16.264Z,41.624,98895.48345588235
1631029345327,2021-09-07T15:43:16.269Z,41.701,98895.48345588235
1631029345407,2021-09-07T15:43:16.282Z,41.781,98895.48345588235
1631029345484,2021-09-07T15:43:16.285Z,41.858,98894.82720588235
1631029345562,2021-09-07T15:43:16.298Z,41.936,98894.82720588235
1631029345639,2021-09-07T15:43:16.312Z,42.013,98894.82720588235
1631029345717,2021-09-07T15:43:16.325Z,42.091,98894.82720588235
1631029345795,2021-09-07T15:43:16.329Z,42.169,98894.82720588235
1631029345872,2021-09-07T15:43:16.343Z,42.246,98894.17095588235
1631029345950,2021-09-07T15:43:16.356Z,42.324,98894.17095588235
1631029346028,2021-09-07T15:43:16.360Z,42.402,98894.82720588235
1631029346105,2021-09-07T15:43:16.373Z,42.479,98894.82720588235
1631029346183,2021-09-07T15:43:16.386Z,42.557,98894.82720588235
1631029346261,2021-09-07T15:43:16.390Z,42.635,98894.17095588235
1631029346338,2021-09-07T15:43:16.404Z,42.712,98894.17095588235
1631029346416,2021-09-07T15:43:16.431Z,42.79,98894.17095588235
1631029346493,2021-09-07T15:43:16.444Z,42.867,98894.17095588235
1631029346571,2021-09-07T15:43:16.449Z,42.945,98894.17095588235
1631029346649,2021-09-07T15:43:16.462Z,43.023,98894.82720588235
1631029346726,2021-09-07T15:43:16.474Z,43.1,98894.82720588235
1631029346804,2021-09-07T15:43:16.479Z,43.178,98894.82720588235
1631029346882,2021-09-07T15:43:16.493Z,43.256,98894.82720588235
1631029346959,2021-09-07T15:43:16.506Z,43.333,98894.82720588235
1631029347037,2021-09-07T15:43:16.519Z,43.411,98894.82720588235
1631029347115,2021-09-07T15:43:16.524Z,43.489,98894.17095588235
1631029347192,2021-09-07T15:43:16.537Z,43.566,98894.17095588235
1631029347270,2021-09-07T15:43:16.550Z,43.644,98894.17095588235
1631029347347,2021-09-07T15:43:16.554Z,43.721,98894.17095588235
1631029347425,2021-09-07T15:43:16.567Z,43.799,98894.17095588235
1631029347503,2021-09-07T15:43:16.597Z,43.877,98894.98345588235
1631029347580,2021-09-07T15:43:16.613Z,43.954,98894.17095588235
1631029347658,2021-09-07T15:43:16.615Z,44.032,98894.17095588235
1631029347736,2021-09-07T15:43:16.627Z,44.11,98894.17095588235
1631029347813,2021-09-07T15:43:16.641Z,44.187,98894.17095588235
1631029347891,2021-09-07T15:43:16.645Z,44.265,98894.17095588235
1631029347969,2021-09-07T15:43:16.657Z,44.343,98894.17095588235
1631029348046,2021-09-07T15:43:16.671Z,44.42,98894.17095588235
1631029348124,2021-09-07T15:43:16.685Z,44.498,98893.51470588235
1631029348201,2021-09-07T15:43:16.689Z,44.575,98894.17095588235
1631029348279,2021-09-07T15:43:16.702Z,44.653,98894.17095588235
1631029348357,2021-09-07T15:43:16.715Z,44.731,98894.17095588235
1631029348434,2021-09-07T15:43:16.719Z,44.808,98894.98345588235
1631029348512,2021-09-07T15:43:16.733Z,44.886,98894.32720588235
1631029348590,2021-09-07T15:43:16.746Z,44.964,98894.98345588235
1631029348667,2021-09-07T15:43:16.759Z,45.041,98894.98345588235
1631029348746,2021-09-07T15:43:16.764Z,45.12,98894.98345588235
1631029348823,2021-09-07T15:43:16.777Z,45.197,98894.32720588235
1631029348902,2021-09-07T15:43:16.789Z,45.276,98894.32720588235
1631029348979,2021-09-07T15:43:16.794Z,45.353,98894.32720588235
1631029349057,2021-09-07T15:43:16.808Z,45.431,98894.32720588235
1631029349135,2021-09-07T15:43:16.820Z,45.509,98894.32720588235
1631029349212,2021-09-07T15:43:16.825Z,45.586,98894.32720588235
1631029349290,2021-09-07T15:43:16.838Z,45.664,98894.32720588235
1631029349367,2021-09-07T15:43:16.865Z,45.741,98893.66314338235
1631029349445,2021-09-07T15:43:16.883Z,45.819,98894.32720588235
1631029349523,2021-09-07T15:43:16.897Z,45.897,98894.32720588235
1631029349600,2021-09-07T15:43:16.910Z,45.974,98894.98345588235
1631029349678,2021-09-07T15:43:16.914Z,46.052,98894.98345588235
1631029349756,2021-09-07T15:43:16.941Z,46.13,98894.98345588235
1631029349833,2021-09-07T15:43:16.955Z,46.207,98894.98345588235
1631029349911,2021-09-07T15:43:16.959Z,46.285,98894.32720588235
1631029349989,2021-09-07T15:43:16.987Z,46.363,98894.32720588235
1631029350066,2021-09-07T15:43:17.000Z,46.44,98894.32720588235
1631029350144,2021-09-07T15:43:17.005Z,46.518,98894.32720588235
1631029350221,2021-09-07T15:43:17.018Z,46.595,98894.32720588235
1631029350299,2021-09-07T15:43:17.031Z,46.673,98894.32720588235
1631029350377,2021-09-07T15:43:17.035Z,46.751,98894.32720588235
1631029350454,2021-09-07T15:43:17.049Z,46.828,98894.32720588235
1631029350532,2021-09-07T15:43:17.062Z,46.906,98894.32720588235
1631029350610,2021-09-07T15:43:17.076Z,46.984,98894.32720588235
1631029350687,2021-09-07T15:43:17.108Z,47.061,98895.13189338235
1631029350765,2021-09-07T15:43:17.121Z,47.139,98894.32720588235
1631029350843,2021-09-07T15:43:17.135Z,47.217,98894.32720588235
1631029350920,2021-09-07T15:43:17.138Z,47.294,98894.32720588235
1631029350998,2021-09-07T15:43:17.152Z,47.372,98894.32720588235
1631029351075,2021-09-07T15:43:17.165Z,47.449,98893.66314338235
1631029351153,2021-09-07T15:43:17.169Z,47.527,98893.66314338235
1631029351231,2021-09-07T15:43:17.182Z,47.605,98893.66314338235
1631029351308,2021-09-07T15:43:17.197Z,47.682,98894.46783088235
1631029351386,2021-09-07T15:43:17.201Z,47.76,98894.46783088235
1631029351464,2021-09-07T15:43:17.213Z,47.838,98894.46783088235
1631029351541,2021-09-07T15:43:17.226Z,47.915,98894.46783088235
1631029351619,2021-09-07T15:43:17.240Z,47.993,98894.46783088235
1631029351697,2021-09-07T15:43:17.243Z,48.071,98893.81158088235
1631029351774,2021-09-07T15:43:17.257Z,48.148,98893.81158088235
1631029351852,2021-09-07T15:43:17.272Z,48.226,98893.81158088235
1631029351929,2021-09-07T15:43:17.274Z,48.303,98893.81158088235
1631029352007,2021-09-07T15:43:17.288Z,48.381,98893.81158088235
1631029352085,2021-09-07T15:43:17.301Z,48.459,98893.81158088235
1631029352162,2021-09-07T15:43:17.305Z,48.536,98893.81158088235
1631029352240,2021-09-07T15:43:17.318Z,48.614,98893.81158088235
1631029352318,2021-09-07T15:43:17.331Z,48.692,98893.81158088235
1631029352395,2021-09-07T15:43:17.345Z,48.769,98893.81158088235
1631029352473,2021-09-07T15:43:17.349Z,48.847,98893.81158088235
1631029352551,2021-09-07T15:43:17.362Z,48.925,98893.81158088235
1631029352628,2021-09-07T15:43:17.374Z,49.002,98893.81158088235
1631029352707,2021-09-07T15:43:17.379Z,49.081,98893.81158088235
1631029352785,2021-09-07T15:43:17.392Z,49.159,98893.81158088235
1631029352863,2021-09-07T15:43:17.405Z,49.237,98893.81158088235
1631029352940,2021-09-07T15:43:17.409Z,49.314,98894.46783088235
1631029353018,2021-09-07T15:43:17.423Z,49.392,98893.81158088235
1631029353096,2021-09-07T15:43:17.436Z,49.47,98893.81158088235
1631029353173,2021-09-07T15:43:17.449Z,49.547,98894.65533088235
1631029353251,2021-09-07T15:43:17.454Z,49.625,98894.65533088235
1631029353328,2021-09-07T15:43:17.467Z,49.702,98894.65533088235
1631029353406,2021-09-07T15:43:17.495Z,49.78,98894.65533088235
1631029353484,2021-09-07T15:43:17.500Z,49.858,98894.65533088235
1631029353561,2021-09-07T15:43:17.513Z,49.935,98894.65533088235
1631029353639,2021-09-07T15:43:17.541Z,50.013,98894.65533088235
1631029353717,2021-09-07T15:43:17.544Z,50.091,98894.65533088235
1631029353794,2021-09-07T15:43:17.558Z,50.168,98894.65533088235
1631029353872,2021-09-07T15:43:17.589Z,50.246,98894.65533088235
1631029353950,2021-09-07T15:43:17.601Z,50.324,98894.65533088235
1631029354027,2021-09-07T15:43:17.615Z,50.401,98894.65533088235
1631029354105,2021-09-07T15:43:17.619Z,50.479,98894.65533088235
1631029354182,2021-09-07T15:43:17.633Z,50.556,98894.65533088235
1631029354260,2021-09-07T15:43:17.645Z,50.634,98894.65533088235
1631029354338,2021-09-07T15:43:17.649Z,50.712,98893.99908088235
1631029354415,2021-09-07T15:43:17.663Z,50.789,98894.65533088235
1631029354493,2021-09-07T15:43:17.676Z,50.867,98894.65533088235
1631029354571,2021-09-07T15:43:17.679Z,50.945,98893.99908088235
1631029354648,2021-09-07T15:43:17.692Z,51.022,98893.99908088235
1631029354726,2021-09-07T15:43:17.707Z,51.1,98893.99908088235
1631029354804,2021-09-07T15:43:17.720Z,51.178,98893.33501838235
1631029354881,2021-09-07T15:43:17.724Z,51.255,98893.33501838235
1631029354959,2021-09-07T15:43:17.737Z,51.333,98893.33501838235
1631029355036,2021-09-07T15:43:17.750Z,51.41,98893.33501838235
1631029355114,2021-09-07T15:43:17.755Z,51.488,98893.33501838235
1631029355192,2021-09-07T15:43:17.768Z,51.566,98893.33501838235
1631029355269,2021-09-07T15:43:17.782Z,51.643,98893.33501838235
1631029355347,2021-09-07T15:43:17.795Z,51.721,98893.33501838235
1631029355425,2021-09-07T15:43:17.800Z,51.799,98893.33501838235
1631029355502,2021-09-07T15:43:17.813Z,51.876,98892.67876838235
1631029355580,2021-09-07T15:43:17.826Z,51.954,98892.67876838235
1631029355658,2021-09-07T15:43:17.839Z,52.032,98892.67876838235
1631029355737,2021-09-07T15:43:17.844Z,52.111,98893.33501838235
1631029355814,2021-09-07T15:43:17.857Z,52.188,98892.67876838235
1631029355892,2021-09-07T15:43:17.860Z,52.266,98892.67876838235
1631029355970,2021-09-07T15:43:17.873Z,52.344,98892.67876838235
1631029356047,2021-09-07T15:43:17.886Z,52.421,98892.67876838235
1631029356125,2021-09-07T15:43:17.900Z,52.499,98892.67876838235
1631029356202,2021-09-07T15:43:17.904Z,52.576,98892.67876838235
1631029356280,2021-09-07T15:43:17.917Z,52.654,98892.67876838235
1631029356358,2021-09-07T15:43:17.931Z,52.732,98892.67876838235
1631029356435,2021-09-07T15:43:17.935Z,52.809,98892.67876838235
1631029356513,2021-09-07T15:43:17.948Z,52.887,98892.67876838235
1631029356591,2021-09-07T15:43:17.961Z,52.965,98892.02251838235
1631029356668,2021-09-07T15:43:17.975Z,53.042,98892.02251838235
1631029356746,2021-09-07T15:43:17.978Z,53.12,98892.02251838235
1631029356824,2021-09-07T15:43:17.991Z,53.198,98892.02251838235
1631029356901,2021-09-07T15:43:18.005Z,53.275,98891.36626838235
1631029356979,2021-09-07T15:43:18.010Z,53.353,98892.02251838235
1631029357056,2021-09-07T15:43:18.054Z,53.43,98892.17095588235
1631029357134,2021-09-07T15:43:18.067Z,53.508,98892.17095588235
1631029357212,2021-09-07T15:43:18.096Z,53.586,98892.82720588235
1631029357289,2021-09-07T15:43:18.100Z,53.663,98892.17095588235
1631029357367,2021-09-07T15:43:18.113Z,53.741,98892.17095588235
1631029357445,2021-09-07T15:43:18.126Z,53.819,98892.17095588235
1631029357522,2021-09-07T15:43:18.139Z,53.896,98892.17095588235
1631029357600,2021-09-07T15:43:18.143Z,53.974,98892.17095588235
1631029357678,2021-09-07T15:43:18.171Z,54.052,98892.17095588235
1631029357755,2021-09-07T15:43:18.175Z,54.129,98892.17095588235
1631029357833,2021-09-07T15:43:18.188Z,54.207,98891.51470588235
1631029357910,2021-09-07T15:43:18.201Z,54.284,98892.17095588235
1631029357988,2021-09-07T15:43:18.214Z,54.362,98892.17095588235
1631029358066,2021-09-07T15:43:18.219Z,54.44,98891.51470588235
1631029358143,2021-09-07T15:43:18.231Z,54.517,98891.51470588235
1631029358221,2021-09-07T15:43:18.244Z,54.595,98891.51470588235
1631029358299,2021-09-07T15:43:18.249Z,54.673,98891.51470588235
1631029358376,2021-09-07T15:43:18.263Z,54.75,98891.51470588235
1631029358454,2021-09-07T15:43:18.277Z,54.828,98891.51470588235
1631029358532,2021-09-07T15:43:18.290Z,54.906,98890.85845588235
1631029358609,2021-09-07T15:43:18.293Z,54.983,98890.85845588235
1631029358687,2021-09-07T15:43:18.306Z,55.061,98890.85845588235
1631029358766,2021-09-07T15:43:18.320Z,55.14,98891.66314338235
1631029358842,2021-09-07T15:43:18.324Z,55.216,98891.66314338235
1631029358920,2021-09-07T15:43:18.339Z,55.294,98890.85845588235
1631029358997,2021-09-07T15:43:18.351Z,55.371,98891.66314338235
1631029359075,2021-09-07T15:43:18.365Z,55.449,98891.66314338235
1631029359153,2021-09-07T15:43:18.368Z,55.527,98891.66314338235
1631029359230,2021-09-07T15:43:18.381Z,55.604,98891.66314338235
1631029359308,2021-09-07T15:43:18.394Z,55.682,98891.66314338235
1631029359387,2021-09-07T15:43:18.399Z,55.761,98891.66314338235
1631029359465,2021-09-07T15:43:18.413Z,55.839,98892.31939338235
1631029359542,2021-09-07T15:43:18.425Z,55.916,98891.66314338235
1631029359620,2021-09-07T15:43:18.430Z,55.994,98891.66314338235
1631029359698,2021-09-07T15:43:18.442Z,56.072,98891.00689338235
1631029359775,2021-09-07T15:43:18.456Z,56.149,98891.00689338235
1631029359853,2021-09-07T15:43:18.469Z,56.227,98891.00689338235
1631029359930,2021-09-07T15:43:18.473Z,56.304,98891.00689338235
1631029360008,2021-09-07T15:43:18.486Z,56.382,98891.00689338235
1631029360086,2021-09-07T15:43:18.490Z,56.46,98891.00689338235
1631029360163,2021-09-07T15:43:18.503Z,56.537,98891.00689338235
1631029360241,2021-09-07T15:43:18.534Z,56.615,98891.00689338235
1631029360319,2021-09-07T15:43:18.547Z,56.693,98891.00689338235
1631029360396,2021-09-07T15:43:18.562Z,56.77,98891.66314338235
1631029360474,2021-09-07T15:43:18.565Z,56.848,98891.66314338235
1631029360552,2021-09-07T15:43:18.578Z,56.926,98891.00689338235
1631029360629,2021-09-07T15:43:18.590Z,57.003,98891.66314338235
1631029360707,2021-09-07T15:43:18.595Z,57.081,98891.66314338235
1631029360784,2021-09-07T15:43:18.608Z,57.158,98891.00689338235
1631029360862,2021-09-07T15:43:18.621Z,57.236,98891.00689338235
1631029360940,2021-09-07T15:43:18.625Z,57.314,98891.00689338235
1631029361017,2021-09-07T15:43:18.653Z,57.391,98891.00689338235
1631029361095,2021-09-07T15:43:18.667Z,57.469,98891.00689338235
1631029361173,2021-09-07T15:43:18.680Z,57.547,98891.00689338235
1631029361250,2021-09-07T15:43:18.684Z,57.624,98891.00689338235
1631029361328,2021-09-07T15:43:18.697Z,57.702,98891.00689338235
1631029361406,2021-09-07T15:43:18.712Z,57.78,98891.00689338235
1631029361483,2021-09-07T15:43:18.724Z,57.857,98891.00689338235
1631029361561,2021-09-07T15:43:18.728Z,57.935,98890.35064338235
1631029361638,2021-09-07T15:43:18.743Z,58.012,98890.35064338235
1631029361716,2021-09-07T15:43:18.755Z,58.09,98890.35064338235
1631029361794,2021-09-07T15:43:18.760Z,58.168,98890.35064338235
1631029361871,2021-09-07T15:43:18.773Z,58.245,98890.35064338235
1631029361949,2021-09-07T15:43:18.786Z,58.323,98890.35064338235
1631029362027,2021-09-07T15:43:18.790Z,58.401,98891.15533088235
1631029362104,2021-09-07T15:43:18.803Z,58.478,98891.15533088235
1631029362182,2021-09-07T15:43:18.817Z,58.556,98891.15533088235
1631029362260,2021-09-07T15:43:18.831Z,58.634,98891.15533088235
1631029362339,2021-09-07T15:43:18.835Z,58.713,98891.15533088235
1631029362416,2021-09-07T15:43:18.848Z,58.79,98891.15533088235
1631029362494,2021-09-07T15:43:18.861Z,58.868,98890.49908088235
1631029362572,2021-09-07T15:43:18.874Z,58.946,98890.49908088235
1631029362649,2021-09-07T15:43:18.878Z,59.023,98890.49908088235
1631029362727,2021-09-07T15:43:18.892Z,59.101,98890.49908088235
1631029362804,2021-09-07T15:43:18.895Z,59.178,98890.49908088235
1631029362882,2021-09-07T15:43:18.908Z,59.256,98890.49908088235
1631029362960,2021-09-07T15:43:18.921Z,59.334,98890.49908088235
1631029363039,2021-09-07T15:43:18.935Z,59.413,98890.49908088235
1631029363117,2021-09-07T15:43:18.939Z,59.491,98890.49908088235
1631029363194,2021-09-07T15:43:18.953Z,59.568,98890.49908088235
1631029363272,2021-09-07T15:43:18.966Z,59.646,98890.49908088235
1631029363349,2021-09-07T15:43:19.010Z,59.723,98890.49908088235
1631029363427,2021-09-07T15:43:19.015Z,59.801,98890.49908088235
1631029363505,2021-09-07T15:43:19.028Z,59.879,98890.49908088235
1631029363582,2021-09-07T15:43:19.041Z,59.956,98890.49908088235
1631029363660,2021-09-07T15:43:19.054Z,60.034,98890.49908088235
1631029363738,2021-09-07T15:43:19.059Z,60.112,98890.49908088235
1631029363815,2021-09-07T15:43:19.071Z,60.189,98890.49908088235
1631029363893,2021-09-07T15:43:19.085Z,60.267,98891.15533088235
1631029363971,2021-09-07T15:43:19.089Z,60.345,98891.15533088235
1631029364048,2021-09-07T15:43:19.102Z,60.422,98891.15533088235
1631029364126,2021-09-07T15:43:19.115Z,60.5,98891.15533088235
1631029364203,2021-09-07T15:43:19.120Z,60.577,98891.15533088235
1631029364281,2021-09-07T15:43:19.132Z,60.655,98891.15533088235
1631029364359,2021-09-07T15:43:19.160Z,60.733,98891.15533088235
1631029364436,2021-09-07T15:43:19.164Z,60.81,98891.15533088235
1631029364514,2021-09-07T15:43:19.178Z,60.888,98890.49908088235
1631029364593,2021-09-07T15:43:19.206Z,60.967,98891.15533088235
1631029364669,2021-09-07T15:43:19.219Z,61.043,98891.15533088235
1631029364747,2021-09-07T15:43:19.223Z,61.121,98891.15533088235
1631029364825,2021-09-07T15:43:19.237Z,61.199,98891.15533088235
1631029364902,2021-09-07T15:43:19.249Z,61.276,98891.15533088235
1631029364980,2021-09-07T15:43:19.254Z,61.354,98891.99908088235
1631029365057,2021-09-07T15:43:19.268Z,61.431,98891.99908088235
1631029365135,2021-09-07T15:43:19.281Z,61.509,98891.99908088235
1631029365213,2021-09-07T15:43:19.285Z,61.587,98891.99908088235
1631029365290,2021-09-07T15:43:19.298Z,61.664,98891.99908088235
1631029365368,2021-09-07T15:43:19.312Z,61.742,98891.99908088235
1631029365447,2021-09-07T15:43:19.325Z,61.821,98891.15533088235
1631029365525,2021-09-07T15:43:19.330Z,61.899,98891.15533088235
1631029365602,2021-09-07T15:43:19.343Z,61.976,98890.49908088235
1631029365680,2021-09-07T15:43:19.356Z,62.054,98891.33501838235
1631029365758,2021-09-07T15:43:19.370Z,62.132,98891.33501838235
