epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097755302,2021-02-23T16:31:11.433Z,15.314,99655.8251953125
1614097755340,2021-02-23T16:31:11.448Z,15.352,99655.1533203125
1614097755380,2021-02-23T16:31:11.450Z,15.392000000000001,99655.1533203125
1614097755419,2021-02-23T16:31:11.465Z,15.431,99655.1533203125
1614097755459,2021-02-23T16:31:11.479Z,15.470999999999998,99655.1533203125
1614097755499,2021-02-23T16:31:11.493Z,15.511,99655.1533203125
1614097755538,2021-02-23T16:31:11.508Z,15.55,99655.1533203125
1614097755578,2021-02-23T16:31:11.523Z,15.59,99655.8251953125
1614097755617,2021-02-23T16:31:11.525Z,15.629000000000001,99655.8251953125
1614097755657,2021-02-23T16:31:11.539Z,15.669,99655.8251953125
1614097755696,2021-02-23T16:31:11.553Z,15.708,99655.8251953125
1614097755736,2021-02-23T16:31:11.568Z,15.748,99655.8251953125
1614097755774,2021-02-23T16:31:11.583Z,15.786,99655.8251953125
1614097755813,2021-02-23T16:31:11.585Z,15.825,99655.8251953125
1614097755853,2021-02-23T16:31:11.599Z,15.865,99655.8251953125
1614097755893,2021-02-23T16:31:11.614Z,15.905,99655.1533203125
1614097755932,2021-02-23T16:31:11.628Z,15.944,99655.1533203125
1614097755972,2021-02-23T16:31:11.643Z,15.984000000000002,99655.1533203125
1614097756011,2021-02-23T16:31:11.645Z,16.023,99655.1533203125
1614097756051,2021-02-23T16:31:11.660Z,16.063,99652.3408203125
1614097756090,2021-02-23T16:31:11.674Z,16.102,99652.3408203125
1614097756130,2021-02-23T16:31:11.688Z,16.142,99651.6611328125
1614097756169,2021-02-23T16:31:11.703Z,16.180999999999997,99651.6611328125
1614097756208,2021-02-23T16:31:11.718Z,16.22,99650.3330078125
1614097756247,2021-02-23T16:31:11.720Z,16.259,99650.3330078125
1614097756287,2021-02-23T16:31:11.734Z,16.299,99648.2080078125
1614097756326,2021-02-23T16:31:11.748Z,16.338,99648.2080078125
1614097756366,2021-02-23T16:31:11.763Z,16.378,99647.5361328125
1614097756405,2021-02-23T16:31:11.778Z,16.417,99647.5361328125
1614097756445,2021-02-23T16:31:11.793Z,16.457,99645.4267578125
1614097756484,2021-02-23T16:31:11.795Z,16.496,99645.4267578125
1614097756524,2021-02-23T16:31:11.823Z,16.535999999999998,99642.6142578125
1614097756563,2021-02-23T16:31:11.825Z,16.575,99642.6142578125
1614097756602,2021-02-23T16:31:11.839Z,16.614,99641.9423828125
1614097756641,2021-02-23T16:31:11.853Z,16.653,99641.9423828125
1614097756681,2021-02-23T16:31:11.868Z,16.692999999999998,99640.5986328125
1614097756720,2021-02-23T16:31:11.884Z,16.732,99640.5986328125
1614097756760,2021-02-23T16:31:11.898Z,16.772000000000002,99639.1611328125
1614097756799,2021-02-23T16:31:11.913Z,16.811,99639.1611328125
1614097756839,2021-02-23T16:31:11.928Z,16.851,99638.4892578125
1614097756878,2021-02-23T16:31:11.930Z,16.89,99638.4892578125
1614097756918,2021-02-23T16:31:11.944Z,16.93,99637.1455078125
1614097756958,2021-02-23T16:31:11.958Z,16.97,99637.1455078125
1614097756996,2021-02-23T16:31:11.973Z,17.008,99635.0048828125
1614097757035,2021-02-23T16:31:11.988Z,17.047,99635.0048828125
1614097757075,2021-02-23T16:31:11.990Z,17.087,99634.3330078125
1614097757114,2021-02-23T16:31:12.004Z,17.125999999999998,99634.3330078125
1614097757154,2021-02-23T16:31:12.019Z,17.166,99633.6611328125
1614097757193,2021-02-23T16:31:12.033Z,17.205,99633.6611328125
1614097757233,2021-02-23T16:31:12.048Z,17.245,99632.2236328125
1614097757272,2021-02-23T16:31:12.050Z,17.284000000000002,99632.2236328125
1614097757312,2021-02-23T16:31:12.065Z,17.324,99631.5439453125
1614097757352,2021-02-23T16:31:12.079Z,17.364,99631.5439453125
1614097757390,2021-02-23T16:31:12.093Z,17.402,99630.8798828125
1614097757429,2021-02-23T16:31:12.108Z,17.441,99630.8798828125
1614097757469,2021-02-23T16:31:12.123Z,17.480999999999998,99628.7626953125
1614097757508,2021-02-23T16:31:12.138Z,17.52,99628.7626953125
1614097757548,2021-02-23T16:31:12.140Z,17.56,99628.7626953125
1614097757587,2021-02-23T16:31:12.154Z,17.599,99628.7626953125
1614097757627,2021-02-23T16:31:12.169Z,17.639,99628.0908203125
1614097757667,2021-02-23T16:31:12.183Z,17.679000000000002,99628.0908203125
1614097757706,2021-02-23T16:31:12.198Z,17.718,99628.0908203125
1614097757746,2021-02-23T16:31:12.213Z,17.758,99627.4189453125
1614097757785,2021-02-23T16:31:12.228Z,17.797,99627.4189453125
1614097757823,2021-02-23T16:31:12.258Z,17.835,99626.6142578125
1614097757863,2021-02-23T16:31:12.273Z,17.875,99626.6142578125
1614097757902,2021-02-23T16:31:12.275Z,17.914,99625.9423828125
1614097757942,2021-02-23T16:31:12.289Z,17.954,99625.9423828125
1614097757981,2021-02-23T16:31:12.304Z,17.993,99625.9423828125
1614097758021,2021-02-23T16:31:12.318Z,18.033,99625.9423828125
1614097758061,2021-02-23T16:31:12.333Z,18.073,99625.2705078125
1614097758100,2021-02-23T16:31:12.335Z,18.112000000000002,99625.2705078125
1614097758140,2021-02-23T16:31:12.350Z,18.152,99625.2705078125
1614097758179,2021-02-23T16:31:12.364Z,18.191,99625.2705078125
1614097758217,2021-02-23T16:31:12.378Z,18.229,99624.6064453125
1614097758257,2021-02-23T16:31:12.393Z,18.269000000000002,99624.6064453125
1614097758296,2021-02-23T16:31:12.408Z,18.308,99624.6064453125
1614097758336,2021-02-23T16:31:12.410Z,18.348,99624.6064453125
1614097758375,2021-02-23T16:31:12.424Z,18.387,99624.6064453125
1614097758415,2021-02-23T16:31:12.438Z,18.427,99624.6064453125
1614097758455,2021-02-23T16:31:12.453Z,18.467,99623.8330078125
1614097758494,2021-02-23T16:31:12.468Z,18.506,99623.8330078125
1614097758534,2021-02-23T16:31:12.470Z,18.546,99623.1611328125
1614097758573,2021-02-23T16:31:12.484Z,18.585,99623.1611328125
1614097758611,2021-02-23T16:31:12.499Z,18.623,99623.1611328125
1614097758651,2021-02-23T16:31:12.513Z,18.663,99623.1611328125
1614097758690,2021-02-23T16:31:12.528Z,18.702,99623.1611328125
1614097758730,2021-02-23T16:31:12.530Z,18.742,99623.1611328125
1614097758770,2021-02-23T16:31:12.545Z,18.782,99623.1611328125
1614097758809,2021-02-23T16:31:12.559Z,18.820999999999998,99623.1611328125
1614097758849,2021-02-23T16:31:12.573Z,18.861,99622.4892578125
1614097758888,2021-02-23T16:31:12.588Z,18.9,99622.4892578125
1614097758928,2021-02-23T16:31:12.603Z,18.94,99622.4892578125
1614097758967,2021-02-23T16:31:12.605Z,18.979,99622.4892578125
1614097759007,2021-02-23T16:31:12.619Z,19.019000000000002,99622.4892578125
1614097759045,2021-02-23T16:31:12.633Z,19.057000000000002,99622.4892578125
1614097759084,2021-02-23T16:31:12.648Z,19.096,99622.4892578125
1614097759124,2021-02-23T16:31:12.663Z,19.136,99622.4892578125
1614097759164,2021-02-23T16:31:12.665Z,19.176,99622.4892578125
1614097759203,2021-02-23T16:31:12.679Z,19.215,99622.4892578125
1614097759243,2021-02-23T16:31:12.694Z,19.255,99622.4892578125
1614097759282,2021-02-23T16:31:12.708Z,19.294,99622.4892578125
1614097759322,2021-02-23T16:31:12.723Z,19.334,99621.8173828125
1614097759361,2021-02-23T16:31:12.725Z,19.373,99621.8173828125
1614097759401,2021-02-23T16:31:12.740Z,19.413,99621.0205078125
1614097759439,2021-02-23T16:31:12.754Z,19.451,99621.0205078125
1614097759479,2021-02-23T16:31:12.768Z,19.491,99621.0205078125
1614097759518,2021-02-23T16:31:12.783Z,19.53,99621.0205078125
1614097759558,2021-02-23T16:31:12.798Z,19.57,99621.8173828125
1614097759597,2021-02-23T16:31:12.800Z,19.609,99621.8173828125
1614097759637,2021-02-23T16:31:12.814Z,19.649,99621.0205078125
1614097759676,2021-02-23T16:31:12.828Z,19.688,99621.0205078125
1614097759716,2021-02-23T16:31:12.843Z,19.727999999999998,99620.3486328125
1614097759755,2021-02-23T16:31:12.858Z,19.767,99620.3486328125
1614097759795,2021-02-23T16:31:12.860Z,19.807000000000002,99620.3486328125
1614097759834,2021-02-23T16:31:12.874Z,19.846,99620.3486328125
1614097759873,2021-02-23T16:31:12.889Z,19.885,99621.1533203125
1614097759912,2021-02-23T16:31:12.903Z,19.924,99621.1533203125
1614097759952,2021-02-23T16:31:12.918Z,19.964000000000002,99620.3486328125
1614097759991,2021-02-23T16:31:12.920Z,20.003,99620.3486328125
1614097760031,2021-02-23T16:31:12.935Z,20.043,99620.3486328125
1614097760070,2021-02-23T16:31:12.949Z,20.082,99620.3486328125
1614097760110,2021-02-23T16:31:12.963Z,20.122,99620.3486328125
1614097760149,2021-02-23T16:31:12.993Z,20.160999999999998,99620.3486328125
1614097760189,2021-02-23T16:31:13.008Z,20.201,99620.3486328125
1614097760229,2021-02-23T16:31:13.010Z,20.241,99620.3486328125
1614097760268,2021-02-23T16:31:13.024Z,20.28,99620.3486328125
1614097760306,2021-02-23T16:31:13.038Z,20.317999999999998,99620.3486328125
1614097760346,2021-02-23T16:31:13.053Z,20.358,99619.6767578125
1614097760385,2021-02-23T16:31:13.068Z,20.397000000000002,99619.6767578125
1614097760425,2021-02-23T16:31:13.070Z,20.437,99619.6767578125
1614097760464,2021-02-23T16:31:13.085Z,20.476,99619.6767578125
1614097760504,2021-02-23T16:31:13.099Z,20.516,99619.6767578125
1614097760543,2021-02-23T16:31:13.113Z,20.555,99620.3486328125
1614097760583,2021-02-23T16:31:13.128Z,20.595,99620.3486328125
1614097760623,2021-02-23T16:31:13.143Z,20.635,99619.6767578125
1614097760662,2021-02-23T16:31:13.145Z,20.674,99619.6767578125
1614097760700,2021-02-23T16:31:13.159Z,20.712,99619.6767578125
1614097760740,2021-02-23T16:31:13.173Z,20.752,99619.6767578125
1614097760779,2021-02-23T16:31:13.188Z,20.791,99619.6767578125
1614097760819,2021-02-23T16:31:13.218Z,20.831,99619.6767578125
1614097760858,2021-02-23T16:31:13.220Z,20.87,99619.6767578125
1614097760898,2021-02-23T16:31:13.234Z,20.91,99619.6767578125
1614097760938,2021-02-23T16:31:13.279Z,20.95,99619.6767578125
1614097760977,2021-02-23T16:31:13.293Z,20.989,99619.6767578125
1614097761017,2021-02-23T16:31:13.308Z,21.029,99619.6767578125
1614097761056,2021-02-23T16:31:13.323Z,21.068,99619.6767578125
1614097761096,2021-02-23T16:31:13.325Z,21.108,99619.0048828125
1614097761134,2021-02-23T16:31:13.339Z,21.146,99619.0048828125
1614097761173,2021-02-23T16:31:13.354Z,21.185,99619.0048828125
1614097761213,2021-02-23T16:31:13.368Z,21.225,99619.0048828125
1614097761252,2021-02-23T16:31:13.383Z,21.264,99618.2314453125
1614097761292,2021-02-23T16:31:13.385Z,21.304000000000002,99618.2314453125
1614097761332,2021-02-23T16:31:13.400Z,21.344,99618.2314453125
1614097761371,2021-02-23T16:31:13.414Z,21.383000000000003,99618.2314453125
1614097761411,2021-02-23T16:31:13.428Z,21.423000000000002,99618.2314453125
1614097761450,2021-02-23T16:31:13.443Z,21.462,99618.2314453125
1614097761490,2021-02-23T16:31:13.458Z,21.502,99618.2314453125
1614097761528,2021-02-23T16:31:13.460Z,21.54,99618.2314453125
1614097761567,2021-02-23T16:31:13.474Z,21.579,99618.2314453125
1614097761607,2021-02-23T16:31:13.488Z,21.619,99618.2314453125
1614097761646,2021-02-23T16:31:13.503Z,21.658,99618.2314453125
1614097761686,2021-02-23T16:31:13.518Z,21.698,99618.2314453125
1614097761726,2021-02-23T16:31:13.520Z,21.738000000000003,99618.2314453125
1614097761765,2021-02-23T16:31:13.534Z,21.776999999999997,99618.2314453125
1614097761805,2021-02-23T16:31:13.549Z,21.816999999999997,99618.2314453125
1614097761844,2021-02-23T16:31:13.563Z,21.855999999999998,99618.2314453125
1614097761884,2021-02-23T16:31:13.578Z,21.896,99618.9033203125
1614097761923,2021-02-23T16:31:13.580Z,21.935,99618.9033203125
1614097761961,2021-02-23T16:31:13.595Z,21.973000000000003,99618.2314453125
1614097762001,2021-02-23T16:31:13.609Z,22.013,99618.2314453125
1614097762041,2021-02-23T16:31:13.623Z,22.053,99618.2314453125
1614097762080,2021-02-23T16:31:13.638Z,22.092,99618.2314453125
1614097762120,2021-02-23T16:31:13.653Z,22.131999999999998,99618.2314453125
1614097762159,2021-02-23T16:31:13.655Z,22.171,99618.2314453125
1614097762199,2021-02-23T16:31:13.669Z,22.211,99618.2314453125
1614097762238,2021-02-23T16:31:13.683Z,22.25,99618.2314453125
1614097762278,2021-02-23T16:31:13.698Z,22.29,99618.2314453125
1614097762317,2021-02-23T16:31:13.713Z,22.329,99618.2314453125
1614097762355,2021-02-23T16:31:13.715Z,22.366999999999997,99618.2314453125
1614097762395,2021-02-23T16:31:13.728Z,22.406999999999996,99618.2314453125
1614097762435,2021-02-23T16:31:13.743Z,22.447,99618.2314453125
1614097762474,2021-02-23T16:31:13.758Z,22.486,99618.2314453125
1614097762514,2021-02-23T16:31:13.760Z,22.526,99618.2314453125
1614097762553,2021-02-23T16:31:13.774Z,22.565,99618.2314453125
1614097762593,2021-02-23T16:31:13.789Z,22.605,99618.2314453125
1614097762632,2021-02-23T16:31:13.803Z,22.644000000000002,99618.2314453125
1614097762672,2021-02-23T16:31:13.818Z,22.684,99618.2314453125
1614097762711,2021-02-23T16:31:13.833Z,22.723000000000003,99618.2314453125
1614097762751,2021-02-23T16:31:13.848Z,22.763,99618.2314453125
1614097762789,2021-02-23T16:31:13.850Z,22.801,99618.2314453125
1614097762829,2021-02-23T16:31:13.864Z,22.840999999999998,99618.2314453125
1614097762868,2021-02-23T16:31:13.878Z,22.88,99618.2314453125
