epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180495654,2021-02-13T01:43:11.525Z,26.8,18.125,-60,17.5625
1613180495694,2021-02-13T01:43:11.540Z,26.84,18.125,-61.5,18.375
1613180495733,2021-02-13T01:43:11.542Z,26.879,18.125,-60,18.75
1613180495773,2021-02-13T01:43:11.544Z,26.919,19.25,-59.25,18.375
1613180495813,2021-02-13T01:43:11.556Z,26.959,18.125,-60.375,20
1613180495852,2021-02-13T01:43:11.559Z,26.998,18.875,-60,20
1613180495892,2021-02-13T01:43:11.569Z,27.038,18.875,-61.125,18.375
1613180495931,2021-02-13T01:43:11.571Z,27.077,18.125,-60.375,19.1875
1613180495971,2021-02-13T01:43:11.574Z,27.117,19.25,-60.375,19.1875
1613180496010,2021-02-13T01:43:11.585Z,27.156,17,-60,17.9375
1613180496050,2021-02-13T01:43:11.587Z,27.196,18.875,-66.3125,20.8125
1613180496089,2021-02-13T01:43:11.589Z,27.235,18.125,-67.375,19.1875
1613180496129,2021-02-13T01:43:11.600Z,27.275,18.5,-61.5,18.375
1613180496168,2021-02-13T01:43:11.602Z,27.314,19.25,-61.125,19.5625
1613180496208,2021-02-13T01:43:11.604Z,27.354,18.875,-60.375,20
1613180496248,2021-02-13T01:43:11.630Z,27.394,18.125,-60.75,19.5625
1613180496287,2021-02-13T01:43:11.633Z,27.433,18.5,-61.125,19.1875
1613180496327,2021-02-13T01:43:11.644Z,27.473,18.875,-60.375,18.375
1613180496366,2021-02-13T01:43:11.646Z,27.512,19.25,-60,18.75
1613180496406,2021-02-13T01:43:11.648Z,27.552,18.125,-61.5,19.1875
1613180496445,2021-02-13T01:43:11.660Z,27.591,18.5,-60.375,17.125
1613180496485,2021-02-13T01:43:11.661Z,27.631,18.125,-61.875,19.5625
1613180496526,2021-02-13T01:43:11.691Z,27.672,19.25,-72.5625,19.1875
1613180496565,2021-02-13T01:43:11.693Z,27.711,18.125,-61.125,17.9375
1613180496605,2021-02-13T01:43:11.705Z,27.751,19.25,-61.125,20
1613180496645,2021-02-13T01:43:11.708Z,27.791,18.875,-60.75,17.9375
1613180496684,2021-02-13T01:43:11.720Z,27.83,18.125,-61.5,18.375
1613180496724,2021-02-13T01:43:11.722Z,27.87,18.875,-60.75,20.375
1613180496763,2021-02-13T01:43:11.724Z,27.909,19.25,-60,17.9375
1613180496803,2021-02-13T01:43:11.735Z,27.949,17.375,-62.1875,20.375
1613180496842,2021-02-13T01:43:11.737Z,27.988,20,-60.75,18.75
1613180496882,2021-02-13T01:43:11.739Z,28.028,17.75,-61.8125,18.375
1613180496921,2021-02-13T01:43:11.750Z,28.067,18.5,-61.5,19.1875
1613180496961,2021-02-13T01:43:11.752Z,28.107,18.125,-63.6875,19.5625
1613180497001,2021-02-13T01:43:11.764Z,28.147,18.125,-68.125,18.75
1613180497040,2021-02-13T01:43:11.766Z,28.186,18.125,-66.3125,19.1875
1613180497080,2021-02-13T01:43:11.768Z,28.226,18.125,-76.3125,19.5625
1613180497119,2021-02-13T01:43:11.779Z,28.265,19.25,-68.875,20
1613180497159,2021-02-13T01:43:11.782Z,28.305,18.875,-68.125,20
1613180497198,2021-02-13T01:43:11.784Z,28.344,17.75,-68.5,17.9375
1613180497238,2021-02-13T01:43:11.795Z,28.384,18.5,-67,18.375
1613180497277,2021-02-13T01:43:11.797Z,28.423,18.5,-63.6875,19.5625
1613180497317,2021-02-13T01:43:11.809Z,28.463,18.125,-66.3125,17.5625
1613180497356,2021-02-13T01:43:11.811Z,28.502,18.875,-62.5625,19.1875
1613180497396,2021-02-13T01:43:11.825Z,28.542,18.125,-63.3125,19.5625
1613180497436,2021-02-13T01:43:11.827Z,28.582,18.5,-61.8125,17.9375
1613180497475,2021-02-13T01:43:11.839Z,28.621,17.375,-61.125,19.1875
1613180497515,2021-02-13T01:43:11.841Z,28.661,18.125,-62.1875,18.375
1613180497554,2021-02-13T01:43:11.855Z,28.7,19.625,-61.8125,17.9375
1613180497595,2021-02-13T01:43:11.858Z,28.741,18.125,-60.75,18.75
1613180497635,2021-02-13T01:43:11.869Z,28.781,18.5,-61.125,18.375
1613180497674,2021-02-13T01:43:11.871Z,28.82,18.125,-60.375,17.5625
1613180497714,2021-02-13T01:43:11.873Z,28.86,18.125,-60,19.5625
1613180497753,2021-02-13T01:43:11.884Z,28.899,17.375,-62.5625,18.375
1613180497793,2021-02-13T01:43:11.887Z,28.939,17.75,-61.8125,20.375
1613180497833,2021-02-13T01:43:11.889Z,28.979,18.5,-60.375,19.5625
1613180497872,2021-02-13T01:43:11.899Z,29.018,18.125,-60.75,18.375
1613180497912,2021-02-13T01:43:11.915Z,29.058,17.75,-62.1875,20.375
1613180497951,2021-02-13T01:43:11.917Z,29.097,17,-60.375,20.375
1613180497991,2021-02-13T01:43:11.919Z,29.137,18.125,-61.5,18.75
1613180498030,2021-02-13T01:43:11.930Z,29.176,18.5,-60.375,21.625
1613180498070,2021-02-13T01:43:11.932Z,29.216,17.375,-74.8125,21.625
1613180498109,2021-02-13T01:43:11.934Z,29.255,18.125,-60.75,19.1875
1613180498149,2021-02-13T01:43:11.945Z,29.295,17.75,-60.75,21.1875
1613180498189,2021-02-13T01:43:11.959Z,29.335,17.75,-61.8125,18.75
1613180498228,2021-02-13T01:43:11.962Z,29.374,17.75,-61.5,19.5625
1613180498268,2021-02-13T01:43:11.965Z,29.414,17,-61.5,20.375
1613180498307,2021-02-13T01:43:11.975Z,29.453,18.125,-60,19.5625
1613180498347,2021-02-13T01:43:11.977Z,29.493,17.375,-61.125,19.5625
1613180498386,2021-02-13T01:43:11.989Z,29.532,17,-60,20.8125
1613180498426,2021-02-13T01:43:11.991Z,29.572,18.125,-60.75,19.1875
1613180498465,2021-02-13T01:43:11.993Z,29.611,18.5,-60.375,20
1613180498505,2021-02-13T01:43:12.004Z,29.651,18.125,-61.125,20
1613180498544,2021-02-13T01:43:12.007Z,29.69,18.5,-62.5625,19.5625
1613180498585,2021-02-13T01:43:12.009Z,29.731,18.125,-61.5,20
1613180498625,2021-02-13T01:43:12.020Z,29.771,18.5,-64.8125,17.9375
1613180498665,2021-02-13T01:43:12.049Z,29.811,19.25,-61.125,18.375
1613180498704,2021-02-13T01:43:12.052Z,29.85,18.875,-60.375,18.75
1613180498744,2021-02-13T01:43:12.054Z,29.89,19.25,-61.8125,18.75
1613180498783,2021-02-13T01:43:12.065Z,29.929,18.125,-60.375,18.375
1613180498823,2021-02-13T01:43:12.079Z,29.969,18.125,-58.875,18.75
1613180498862,2021-02-13T01:43:12.095Z,30.008,18.875,-60.375,16.75
1613180498902,2021-02-13T01:43:12.097Z,30.048,18.5,-60.375,17.125
1613180498941,2021-02-13T01:43:12.099Z,30.087,18.875,-60,16.6875
1613180498981,2021-02-13T01:43:12.110Z,30.127,17.375,-60.375,15.875
1613180499021,2021-02-13T01:43:12.112Z,30.167,18.5,-61.125,17.125
1613180499060,2021-02-13T01:43:12.114Z,30.206,18.125,-68.125,16.6875
1613180499100,2021-02-13T01:43:12.125Z,30.246,18.5,-61.8125,15.5
1613180499139,2021-02-13T01:43:12.128Z,30.285,18.5,-60.375,16.6875
1613180499179,2021-02-13T01:43:12.140Z,30.325,18.125,-60.375,16.3125
1613180499218,2021-02-13T01:43:12.142Z,30.364,18.5,-61.125,15.5
1613180499258,2021-02-13T01:43:12.144Z,30.404,18.125,-59.25,15.875
1613180499297,2021-02-13T01:43:12.155Z,30.443,18.125,-60.375,15.5
1613180499338,2021-02-13T01:43:12.157Z,30.484,18.875,-59.625,16.6875
1613180499376,2021-02-13T01:43:12.159Z,30.522,18.5,-60.375,15.875
1613180499416,2021-02-13T01:43:12.186Z,30.562,17.375,-60.75,15.0625
1613180499456,2021-02-13T01:43:12.188Z,30.602,18.875,-60,16.3125
1613180499497,2021-02-13T01:43:12.200Z,30.643,18.875,-60.75,17.125
1613180499536,2021-02-13T01:43:12.202Z,30.682,18.875,-60.75,15.5
1613180499576,2021-02-13T01:43:12.204Z,30.722,17.375,-61.125,15.875
1613180499615,2021-02-13T01:43:12.245Z,30.761,18.875,-71.125,16.3125
1613180499655,2021-02-13T01:43:12.247Z,30.801,17.75,-60.375,14.6875
1613180499694,2021-02-13T01:43:12.260Z,30.84,18.875,-60.75,16.3125
1613180499734,2021-02-13T01:43:12.274Z,30.88,18.875,-60.375,15.5
1613180499773,2021-02-13T01:43:12.276Z,30.919,18.125,-60,15.5
1613180499813,2021-02-13T01:43:12.279Z,30.959,18.875,-60.75,17.125
1613180499853,2021-02-13T01:43:12.291Z,30.999,18.125,-59.625,15.0625
1613180499892,2021-02-13T01:43:12.293Z,31.038,18.5,-58.5,17.5625
1613180499932,2021-02-13T01:43:12.304Z,31.078,18.125,-60.75,16.3125
1613180499971,2021-02-13T01:43:12.306Z,31.117,17.75,-60.375,15.5
1613180500011,2021-02-13T01:43:12.309Z,31.157,18.5,-64.0625,17.125
1613180500050,2021-02-13T01:43:12.320Z,31.196,18.125,-65.1875,15.875
1613180500090,2021-02-13T01:43:12.322Z,31.236,19.25,-62.5625,14.6875
1613180500129,2021-02-13T01:43:12.324Z,31.275,18.875,-61.125,16.6875
1613180500169,2021-02-13T01:43:12.335Z,31.315,17.75,-61.125,16.6875
1613180500209,2021-02-13T01:43:12.337Z,31.355,17,-60.75,16.3125
1613180500248,2021-02-13T01:43:12.339Z,31.394,18.125,-59.625,16.6875
1613180500288,2021-02-13T01:43:12.350Z,31.434,17,-61.8125,15.875
1613180500327,2021-02-13T01:43:12.353Z,31.473,17.75,-61.875,15.5
1613180500367,2021-02-13T01:43:12.364Z,31.513,17.375,-60.75,17.5625
1613180500408,2021-02-13T01:43:12.366Z,31.554,18.125,-59.25,16.75
1613180500447,2021-02-13T01:43:12.369Z,31.593,18.5,-61.5,17.125
1613180500487,2021-02-13T01:43:12.380Z,31.633,19.25,-61.125,17.9375
1613180500526,2021-02-13T01:43:12.382Z,31.672,17.75,-60.75,16.3125
1613180500566,2021-02-13T01:43:12.384Z,31.712,18.5,-58.875,15.875
1613180500606,2021-02-13T01:43:12.395Z,31.752,19.25,-76.6875,16.75
1613180500645,2021-02-13T01:43:12.410Z,31.791,18.5,-59.625,16.75
1613180500685,2021-02-13T01:43:12.412Z,31.831,18.125,-61.5,16.75
1613180500724,2021-02-13T01:43:12.415Z,31.87,18.125,-62.1875,15.0625
1613180500764,2021-02-13T01:43:12.425Z,31.91,17,-60.75,16.6875
1613180500803,2021-02-13T01:43:12.428Z,31.949,18.875,-60.75,15.875
1613180500843,2021-02-13T01:43:12.439Z,31.989,18.125,-61.125,15.5
1613180500882,2021-02-13T01:43:12.441Z,32.028,18.5,-60.375,15.875
1613180500922,2021-02-13T01:43:12.443Z,32.068,18.5,-61.125,17.5625
1613180500961,2021-02-13T01:43:12.455Z,32.107,18.5,-60.75,16.3125
1613180501001,2021-02-13T01:43:12.457Z,32.147,18.125,-60,17.9375
1613180501041,2021-02-13T01:43:12.470Z,32.187,18.5,-61.875,17.9375
1613180501080,2021-02-13T01:43:12.472Z,32.226,18.125,-62.5625,15.875
1613180501120,2021-02-13T01:43:12.484Z,32.266,18.5,-60.75,16.75
1613180501161,2021-02-13T01:43:12.486Z,32.307,18.125,-63.3125,16.75
1613180501200,2021-02-13T01:43:12.488Z,32.346,18.5,-60.75,17.125
1613180501240,2021-02-13T01:43:12.499Z,32.386,17.375,-60,17.125
1613180501279,2021-02-13T01:43:12.514Z,32.425,18.5,-62.9375,16.75
1613180501319,2021-02-13T01:43:12.516Z,32.465,18.875,-60.375,16.75
1613180501358,2021-02-13T01:43:12.518Z,32.504,17.75,-59.625,17.5625
1613180501398,2021-02-13T01:43:12.529Z,32.544,18.125,-60.375,15.0625
1613180501438,2021-02-13T01:43:12.532Z,32.584,18.125,-60,17.9375
1613180501477,2021-02-13T01:43:12.534Z,32.623,18.5,-59.625,16.3125
1613180501517,2021-02-13T01:43:12.544Z,32.663,18.125,-60.375,15.5
1613180501556,2021-02-13T01:43:12.547Z,32.702,18.125,-60,16.75
1613180501596,2021-02-13T01:43:12.549Z,32.742,19.25,-73.3125,16.75
1613180501635,2021-02-13T01:43:12.560Z,32.781,18.125,-61.875,15.875
1613180501675,2021-02-13T01:43:12.562Z,32.821,18.875,-60.75,16.3125
1613180501714,2021-02-13T01:43:12.574Z,32.86,17,-59.625,16.3125
1613180501754,2021-02-13T01:43:12.576Z,32.9,17.375,-59.625,16.3125
1613180501793,2021-02-13T01:43:12.605Z,32.939,18.875,-60.75,16.75
1613180501833,2021-02-13T01:43:12.607Z,32.979,18.125,-61.125,15.875
1613180501873,2021-02-13T01:43:12.619Z,33.019,18.125,-59.625,17.125
1613180501912,2021-02-13T01:43:12.621Z,33.058,19.25,-61.875,17.125
1613180501952,2021-02-13T01:43:12.635Z,33.098,18.125,-64.4375,15.5
1613180501991,2021-02-13T01:43:12.650Z,33.137,18.875,-61.125,16.75
1613180502031,2021-02-13T01:43:12.653Z,33.177,18.5,-59.625,16.75
1613180502070,2021-02-13T01:43:12.664Z,33.216,18.125,-60.75,15.875
1613180502110,2021-02-13T01:43:12.666Z,33.256,18.5,-59.625,17.125
1613180502149,2021-02-13T01:43:12.668Z,33.295,17.75,-62.9375,17.125
1613180502189,2021-02-13T01:43:12.680Z,33.335,18.875,-60,15.0625
1613180502229,2021-02-13T01:43:12.682Z,33.375,18.125,-60.75,17.5625
1613180502268,2021-02-13T01:43:12.684Z,33.414,19.25,-62.1875,14.25
1613180502308,2021-02-13T01:43:12.695Z,33.454,18.5,-60,15.875
1613180502349,2021-02-13T01:43:12.697Z,33.495,18.875,-62.9375,16.6875
1613180502388,2021-02-13T01:43:12.699Z,33.534,19.625,-63.6875,15.5
1613180502428,2021-02-13T01:43:12.710Z,33.574,17.75,-61.8125,16.75
1613180502467,2021-02-13T01:43:12.712Z,33.613,17.375,-63.3125,16.75
1613180502507,2021-02-13T01:43:12.724Z,33.653,18.5,-67,15.0625
1613180502546,2021-02-13T01:43:12.726Z,33.692,18.875,-69.625,17.9375
1613180502586,2021-02-13T01:43:12.728Z,33.732,18.5,-75.9375,17.125
1613180502626,2021-02-13T01:43:12.739Z,33.772,18.5,-67.75,16.3125
1613180502665,2021-02-13T01:43:12.742Z,33.811,19.625,-66.3125,16.75
1613180502705,2021-02-13T01:43:12.744Z,33.851,18.5,-65.1875,15.875
1613180502744,2021-02-13T01:43:12.771Z,33.89,18.5,-63.3125,17.9375
1613180502784,2021-02-13T01:43:12.773Z,33.93,18.5,-62.5625,17.9375
1613180502823,2021-02-13T01:43:12.785Z,33.969,18.5,-61.8125,16.3125
1613180502863,2021-02-13T01:43:12.787Z,34.009,19.25,-59.625,17.5625
1613180502902,2021-02-13T01:43:12.789Z,34.048,17.375,-62.5625,15.875
1613180502942,2021-02-13T01:43:12.801Z,34.088,18.125,-60.375,16.3125
1613180502981,2021-02-13T01:43:12.803Z,34.127,18.125,-60,17.125
1613180503021,2021-02-13T01:43:12.814Z,34.167,17.75,-60,18.375
1613180503061,2021-02-13T01:43:12.817Z,34.207,18.5,-60.75,16.3125
1613180503100,2021-02-13T01:43:12.820Z,34.246,19.25,-60.75,16.3125
1613180503140,2021-02-13T01:43:12.830Z,34.286,18.5,-72.5625,17.125
1613180503179,2021-02-13T01:43:12.832Z,34.325,18.5,-60.75,15.875
1613180503219,2021-02-13T01:43:12.844Z,34.365,19.25,-59.625,16.6875
1613180503260,2021-02-13T01:43:12.846Z,34.406,19.625,-58.875,13.4375
1613180503299,2021-02-13T01:43:12.848Z,34.445,20,-60,15.875
1613180503339,2021-02-13T01:43:12.859Z,34.485,19.625,-60,13.4375
1613180503378,2021-02-13T01:43:12.862Z,34.524,19.625,-58.875,13.4375
1613180503418,2021-02-13T01:43:12.864Z,34.564,18.875,-59.625,13.0625
1613180503458,2021-02-13T01:43:12.875Z,34.604,20,-60,14.6875
1613180503497,2021-02-13T01:43:12.877Z,34.643,21.0625,-59.625,12.625
1613180503537,2021-02-13T01:43:12.879Z,34.683,20.375,-58.5,13.0625
1613180503576,2021-02-13T01:43:12.890Z,34.722,20.375,-63.3125,12.25
1613180503616,2021-02-13T01:43:12.892Z,34.762,21.8125,-58.125,10.5625
1613180503655,2021-02-13T01:43:12.904Z,34.801,21.4375,-56.3125,9.375
1613180503695,2021-02-13T01:43:12.906Z,34.841,22.1875,-55.9375,8.5625
1613180503734,2021-02-13T01:43:12.909Z,34.88,21.8125,-55.9375,6.9375
1613180503774,2021-02-13T01:43:12.920Z,34.92,22.9375,-56.625,6.9375
1613180503814,2021-02-13T01:43:12.935Z,34.96,23.6875,-55.5625,4.0625
1613180503853,2021-02-13T01:43:12.937Z,34.999,24.4375,-54.0625,4.4375
1613180503893,2021-02-13T01:43:12.939Z,35.039,23.6875,-52.1875,3.25
1613180503932,2021-02-13T01:43:12.950Z,35.078,22.5625,-53.3125,1.1875
1613180503972,2021-02-13T01:43:12.965Z,35.118,24.0625,-52.1875,1.1875
1613180504011,2021-02-13T01:43:12.968Z,35.157,22.1875,-51.8125,0.375
1613180504051,2021-02-13T01:43:12.969Z,35.197,23.3125,-51.8125,-2
1613180504092,2021-02-13T01:43:12.980Z,35.238,23.6875,-51.8125,-1.1875
1613180504131,2021-02-13T01:43:12.983Z,35.277,23.6875,-69.625,-2.4375
1613180504171,2021-02-13T01:43:12.994Z,35.317,22.9375,-51.125,-3.625
1613180504210,2021-02-13T01:43:12.996Z,35.356,24.8125,-51.8125,-3.625
1613180504250,2021-02-13T01:43:13.009Z,35.396,23.3125,-50.375,-5.6875
1613180504290,2021-02-13T01:43:13.024Z,35.436,22.5625,-49.25,-5.25
1613180504329,2021-02-13T01:43:13.026Z,35.475,22.9375,-49.625,-5.6875
1613180504369,2021-02-13T01:43:13.029Z,35.515,22.1875,-51.125,-4.875
1613180504408,2021-02-13T01:43:13.040Z,35.554,24.0625,-50,-4.875
1613180504448,2021-02-13T01:43:13.043Z,35.594,22.1875,-52.9375,-2.8125
1613180504487,2021-02-13T01:43:13.054Z,35.633,22.5625,-54.0625,-3.625
1613180504527,2021-02-13T01:43:13.056Z,35.673,22.1875,-53.6875,-3.25
1613180504566,2021-02-13T01:43:13.070Z,35.712,21.8125,-54.0625,-3.25
1613180504606,2021-02-13T01:43:13.073Z,35.752,22.1875,-52.5625,-4.0625
1613180504646,2021-02-13T01:43:13.084Z,35.792,21.0625,-53.6875,-2.8125
1613180504685,2021-02-13T01:43:13.086Z,35.831,20.375,-61.125,-0.8125
1613180504725,2021-02-13T01:43:13.100Z,35.871,20.375,-55.1875,-0.375
1613180504764,2021-02-13T01:43:13.115Z,35.91,20,-53.3125,-0.375
1613180504804,2021-02-13T01:43:13.117Z,35.95,20.6875,-55.1875,-1.625
1613180504843,2021-02-13T01:43:13.119Z,35.989,19.25,-57,0
1613180504884,2021-02-13T01:43:13.130Z,36.03,18.875,-56.3125,1.1875
1613180504924,2021-02-13T01:43:13.132Z,36.07,17.75,-57,1.1875
1613180504963,2021-02-13T01:43:13.174Z,36.109,18.5,-56.3125,2
1613180505003,2021-02-13T01:43:13.176Z,36.149,18.125,-56.625,2.4375
1613180505043,2021-02-13T01:43:13.190Z,36.189,18.125,-57,2.8125
1613180505082,2021-02-13T01:43:13.206Z,36.228,18.875,-58.5,2.8125
1613180505122,2021-02-13T01:43:13.208Z,36.268,18.875,-64.4375,3.25
1613180505161,2021-02-13T01:43:13.220Z,36.307,17.375,-59.25,4.875
1613180505201,2021-02-13T01:43:13.222Z,36.347,16.25,-58.125,5.25
1613180505240,2021-02-13T01:43:13.224Z,36.386,17,-58.875,5.25
1613180505280,2021-02-13T01:43:13.235Z,36.426,17,-59.625,5.6875
1613180505319,2021-02-13T01:43:13.238Z,36.465,17.375,-58.875,6.9375
1613180505359,2021-02-13T01:43:13.250Z,36.505,16.25,-59.25,6.9375
1613180505398,2021-02-13T01:43:13.264Z,36.544,16.625,-59.25,8.5625
1613180505438,2021-02-13T01:43:13.266Z,36.584,15.875,-59.625,8.5625
1613180505478,2021-02-13T01:43:13.268Z,36.624,16.25,-58.875,8.125
1613180505517,2021-02-13T01:43:13.295Z,36.663,16.625,-58.875,9.75
1613180505557,2021-02-13T01:43:13.297Z,36.703,15.5,-58.875,8.5625
1613180505596,2021-02-13T01:43:13.299Z,36.742,17,-59.625,7.3125
1613180505636,2021-02-13T01:43:13.310Z,36.782,17,-59.25,9.375
1613180505675,2021-02-13T01:43:13.325Z,36.821,16.625,-76.6875,8.9375
1613180505715,2021-02-13T01:43:13.327Z,36.861,17.375,-59.625,7.3125
1613180505756,2021-02-13T01:43:13.329Z,36.902,15.1875,-59.25,8.5625
1613180505795,2021-02-13T01:43:13.340Z,36.941,15.5,-59.625,8.9375
1613180505835,2021-02-13T01:43:13.370Z,36.981,17,-58.875,7.75
1613180505875,2021-02-13T01:43:13.372Z,37.021,16.25,-61.5,10.5625
1613180505914,2021-02-13T01:43:13.384Z,37.06,16.625,-63.3125,8.9375
1613180505954,2021-02-13T01:43:13.386Z,37.1,16.25,-60,10.1875
1613180505993,2021-02-13T01:43:13.388Z,37.139,17.375,-60.375,11.4375
1613180506033,2021-02-13T01:43:13.399Z,37.179,17.75,-59.625,9.375
1613180506072,2021-02-13T01:43:13.402Z,37.218,16.25,-58.875,11.8125
1613180506112,2021-02-13T01:43:13.404Z,37.258,15.875,-59.625,11.4375
1613180506151,2021-02-13T01:43:13.415Z,37.297,17,-59.25,11.4375
1613180506191,2021-02-13T01:43:13.417Z,37.337,16.25,-60,12.25
1613180506231,2021-02-13T01:43:13.419Z,37.377,16.25,-69.25,9.75
1613180506270,2021-02-13T01:43:13.430Z,37.416,16.25,-60.375,10.5625
1613180506310,2021-02-13T01:43:13.444Z,37.456,17,-59.625,10.5625
1613180506349,2021-02-13T01:43:13.446Z,37.495,16.625,-60.75,9.375
1613180506389,2021-02-13T01:43:13.449Z,37.535,16.625,-60,11.4375
1613180506428,2021-02-13T01:43:13.460Z,37.574,17,-58.875,11.8125
1613180506468,2021-02-13T01:43:13.462Z,37.614,17,-60.375,9.75
1613180506507,2021-02-13T01:43:13.464Z,37.653,16.625,-59.625,11.4375
1613180506547,2021-02-13T01:43:13.475Z,37.693,17,-58.875,12.25
1613180506588,2021-02-13T01:43:13.490Z,37.734,15.5,-60.75,10.1875
1613180506627,2021-02-13T01:43:13.492Z,37.773,16.25,-60,11.375
1613180506667,2021-02-13T01:43:13.494Z,37.813,16.25,-65.1875,13.0625
1613180506707,2021-02-13T01:43:13.506Z,37.853,16.25,-60.375,10.5625
1613180506746,2021-02-13T01:43:13.520Z,37.892,15.5,-59.25,11.4375
1613180506786,2021-02-13T01:43:13.522Z,37.932,16.625,-59.25,11
1613180506825,2021-02-13T01:43:13.524Z,37.971,16.625,-60.375,9.75
1613180506865,2021-02-13T01:43:13.535Z,38.011,15.5,-60.375,11.4375
1613180506904,2021-02-13T01:43:13.537Z,38.05,17.375,-61.125,10.1875
1613180506945,2021-02-13T01:43:13.549Z,38.091,17,-58.5,11.4375
1613180506983,2021-02-13T01:43:13.551Z,38.129,15.875,-59.625,11.8125
1613180507023,2021-02-13T01:43:13.553Z,38.169,16.625,-60.375,11
1613180507063,2021-02-13T01:43:13.564Z,38.209,17,-58.5,12.25
1613180507102,2021-02-13T01:43:13.566Z,38.248,17,-59.25,11.8125
1613180507142,2021-02-13T01:43:13.580Z,38.288,15.875,-59.625,11.4375
1613180507181,2021-02-13T01:43:13.582Z,38.327,17,-59.25,12.625
1613180507221,2021-02-13T01:43:13.584Z,38.367,17,-78.125,13.0625
1613180507260,2021-02-13T01:43:13.595Z,38.406,16.25,-59.25,11.4375
1613180507300,2021-02-13T01:43:13.597Z,38.446,16.625,-60,13.0625
1613180507339,2021-02-13T01:43:13.609Z,38.485,16.625,-60.75,10.5625
1613180507379,2021-02-13T01:43:13.611Z,38.525,16.25,-60.75,12.25
1613180507418,2021-02-13T01:43:13.625Z,38.564,17,-60,13.0625
1613180507460,2021-02-13T01:43:13.627Z,38.606,15.5,-59.25,10.5625
1613180507499,2021-02-13T01:43:13.639Z,38.645,16.25,-60.75,11.4375
1613180507539,2021-02-13T01:43:13.641Z,38.685,16.625,-59.625,13.0625
1613180507578,2021-02-13T01:43:13.643Z,38.724,15.875,-60,12.625
1613180507618,2021-02-13T01:43:13.655Z,38.764,16.25,-58.875,13.0625
1613180507657,2021-02-13T01:43:13.657Z,38.803,17.75,-59.625,11.8125
1613180507697,2021-02-13T01:43:13.659Z,38.843,17.75,-60.375,10.1875
1613180507736,2021-02-13T01:43:13.670Z,38.882,17,-59.625,12.625
1613180507776,2021-02-13T01:43:13.672Z,38.922,16.625,-65.5625,11
1613180507815,2021-02-13T01:43:13.674Z,38.961,17.75,-58.875,11
1613180507855,2021-02-13T01:43:13.685Z,39.001,17,-61.125,13.0625
1613180507895,2021-02-13T01:43:13.700Z,39.041,16.625,-61.5,9.75
1613180507934,2021-02-13T01:43:13.702Z,39.08,17,-61.125,13.0625
1613180507974,2021-02-13T01:43:13.704Z,39.12,17,-58.5,12.625
1613180508013,2021-02-13T01:43:13.715Z,39.159,17,-61.5,11
1613180508053,2021-02-13T01:43:13.717Z,39.199,16.625,-62.1875,12.25
1613180508092,2021-02-13T01:43:13.729Z,39.238,16.25,-62.9375,13.4375
1613180508132,2021-02-13T01:43:13.731Z,39.278,17.375,-64.4375,11.8125
1613180508171,2021-02-13T01:43:13.745Z,39.317,16.625,-67,13.0625
1613180508211,2021-02-13T01:43:13.760Z,39.357,17,-69.25,12.25
1613180508251,2021-02-13T01:43:13.763Z,39.397,16.25,-70,10.5625
1613180508292,2021-02-13T01:43:13.774Z,39.438,15.875,-70.375,12.625
1613180508331,2021-02-13T01:43:13.776Z,39.477,15.875,-67.75,11
1613180508371,2021-02-13T01:43:13.779Z,39.517,15.875,-69.25,12.625
1613180508410,2021-02-13T01:43:13.790Z,39.556,17.375,-68.125,12.25
1613180508450,2021-02-13T01:43:13.793Z,39.596,17.375,-65.5625,10.5625
1613180508489,2021-02-13T01:43:13.804Z,39.635,15.875,-64.0625,13.0625
1613180508529,2021-02-13T01:43:13.806Z,39.675,15.1875,-62.5625,13.0625
1613180508568,2021-02-13T01:43:13.809Z,39.714,16.25,-64.0625,10.5625
1613180508608,2021-02-13T01:43:13.820Z,39.754,17,-62.9375,12.25
1613180508647,2021-02-13T01:43:13.822Z,39.793,15.5,-59.625,12.25
1613180508687,2021-02-13T01:43:13.824Z,39.833,16.25,-60.75,8.9375
1613180508727,2021-02-13T01:43:13.851Z,39.873,16.25,-59.25,12.25
1613180508766,2021-02-13T01:43:13.853Z,39.912,15.875,-72.5625,13.0625
1613180508806,2021-02-13T01:43:13.864Z,39.952,15.5,-59.625,9.75
1613180508845,2021-02-13T01:43:13.866Z,39.991,15.875,-60,10.5625
1613180508885,2021-02-13T01:43:13.869Z,40.031,17,-62.5625,11
1613180508924,2021-02-13T01:43:13.880Z,40.07,16.25,-58.5,10.1875
1613180508964,2021-02-13T01:43:13.911Z,40.11,15.875,-59.625,10.1875
1613180509003,2021-02-13T01:43:13.913Z,40.149,16.25,-61.125,9.375
1613180509043,2021-02-13T01:43:13.925Z,40.189,16.625,-60.375,10.5625
1613180509083,2021-02-13T01:43:13.942Z,40.229,15.875,-59.625,11.8125
1613180509122,2021-02-13T01:43:13.943Z,40.268,15.875,-60.75,10.5625
1613180509163,2021-02-13T01:43:13.944Z,40.309,17,-59.625,11.8125
1613180509203,2021-02-13T01:43:13.955Z,40.349,17.375,-61.125,11.8125
1613180509242,2021-02-13T01:43:13.957Z,40.388,17,-62.5625,11
1613180509282,2021-02-13T01:43:13.959Z,40.428,17,-60.375,12.25
