epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787403504,2021-06-15T20:05:15.493Z,32.088,99502.94921875
1623787403581,2021-06-15T20:05:15.502Z,32.165,99502.29296875
1623787403659,2021-06-15T20:05:15.511Z,32.243,99502.29296875
1623787403736,2021-06-15T20:05:15.530Z,32.32,99502.29296875
1623787403814,2021-06-15T20:05:15.540Z,32.398,99502.29296875
1623787403893,2021-06-15T20:05:15.554Z,32.477,99502.29296875
1623787403971,2021-06-15T20:05:15.568Z,32.555,99502.29296875
1623787404048,2021-06-15T20:05:15.569Z,32.632,99502.29296875
1623787404126,2021-06-15T20:05:15.578Z,32.71,99502.29296875
1623787404204,2021-06-15T20:05:15.585Z,32.788,99502.29296875
1623787404281,2021-06-15T20:05:15.601Z,32.865,99502.29296875
1623787404359,2021-06-15T20:05:15.603Z,32.943,99502.29296875
1623787404437,2021-06-15T20:05:15.619Z,33.021,99502.29296875
1623787404514,2021-06-15T20:05:15.630Z,33.098,99502.29296875
1623787404592,2021-06-15T20:05:15.643Z,33.176,99502.29296875
1623787404670,2021-06-15T20:05:15.650Z,33.254,99501.62109375
1623787404747,2021-06-15T20:05:15.667Z,33.331,99501.62109375
1623787404825,2021-06-15T20:05:15.682Z,33.409,99501.62109375
1623787404902,2021-06-15T20:05:15.684Z,33.486,99501.62109375
1623787404980,2021-06-15T20:05:15.694Z,33.564,99501.62109375
1623787405058,2021-06-15T20:05:15.704Z,33.642,99501.62109375
1623787405135,2021-06-15T20:05:15.710Z,33.719,99501.62109375
1623787405213,2021-06-15T20:05:15.721Z,33.797,99501.62109375
1623787405291,2021-06-15T20:05:15.735Z,33.875,99501.62109375
1623787405368,2021-06-15T20:05:15.738Z,33.952,99501.62109375
1623787405446,2021-06-15T20:05:15.751Z,34.03,99501.62109375
1623787405524,2021-06-15T20:05:15.765Z,34.108,99501.62109375
1623787405601,2021-06-15T20:05:15.783Z,34.185,99501.62109375
1623787405679,2021-06-15T20:05:15.809Z,34.263,99501.62109375
1623787405756,2021-06-15T20:05:15.814Z,34.34,99501.62109375
1623787405834,2021-06-15T20:05:15.827Z,34.418,99501.62109375
1623787405912,2021-06-15T20:05:15.844Z,34.496,99501.62109375
1623787405989,2021-06-15T20:05:15.844Z,34.573,99501.62109375
1623787406067,2021-06-15T20:05:15.857Z,34.651,99501.62109375
1623787406145,2021-06-15T20:05:15.870Z,34.729,99501.62109375
1623787406222,2021-06-15T20:05:15.886Z,34.806,99501.62109375
1623787406300,2021-06-15T20:05:15.888Z,34.884,99501.62109375
1623787406378,2021-06-15T20:05:15.915Z,34.962,99501.62109375
1623787406455,2021-06-15T20:05:15.928Z,35.039,99502.44921875
1623787406533,2021-06-15T20:05:15.933Z,35.117,99502.44921875
1623787406610,2021-06-15T20:05:15.946Z,35.194,99502.44921875
1623787406688,2021-06-15T20:05:15.959Z,35.272,99502.44921875
1623787406766,2021-06-15T20:05:15.962Z,35.35,99502.44921875
1623787406843,2021-06-15T20:05:15.977Z,35.427,99502.44921875
1623787406921,2021-06-15T20:05:15.989Z,35.505,99502.44921875
1623787406999,2021-06-15T20:05:15.993Z,35.583,99502.44921875
1623787407076,2021-06-15T20:05:16.006Z,35.66,99502.44921875
1623787407154,2021-06-15T20:05:16.020Z,35.738,99502.44921875
1623787407232,2021-06-15T20:05:16.033Z,35.816,99502.44921875
1623787407309,2021-06-15T20:05:16.040Z,35.893,99502.44921875
1623787407387,2021-06-15T20:05:16.051Z,35.971,99502.44921875
1623787407464,2021-06-15T20:05:16.065Z,36.048,99502.44921875
1623787407542,2021-06-15T20:05:16.068Z,36.126,99502.44921875
1623787407620,2021-06-15T20:05:16.082Z,36.204,99503.11328125
1623787407697,2021-06-15T20:05:16.101Z,36.281,99502.44921875
1623787407775,2021-06-15T20:05:16.111Z,36.359,99502.44921875
1623787407853,2021-06-15T20:05:16.119Z,36.437,99502.44921875
1623787407930,2021-06-15T20:05:16.124Z,36.514,99502.44921875
1623787408008,2021-06-15T20:05:16.135Z,36.592,99502.44921875
1623787408086,2021-06-15T20:05:16.147Z,36.67,99502.44921875
1623787408163,2021-06-15T20:05:16.163Z,36.747,99503.11328125
1623787408241,2021-06-15T20:05:16.180Z,36.825,99503.11328125
1623787408320,2021-06-15T20:05:16.183Z,36.904,99503.11328125
1623787408398,2021-06-15T20:05:16.187Z,36.982,99503.11328125
1623787408475,2021-06-15T20:05:16.204Z,37.059,99503.11328125
1623787408553,2021-06-15T20:05:16.213Z,37.137,99503.11328125
1623787408630,2021-06-15T20:05:16.228Z,37.214,99503.11328125
1623787408708,2021-06-15T20:05:16.232Z,37.292,99503.11328125
1623787408786,2021-06-15T20:05:16.246Z,37.37,99503.11328125
1623787408863,2021-06-15T20:05:16.281Z,37.447,99503.11328125
1623787408941,2021-06-15T20:05:16.295Z,37.525,99503.11328125
1623787409019,2021-06-15T20:05:16.297Z,37.603,99502.44921875
1623787409096,2021-06-15T20:05:16.307Z,37.68,99502.44921875
1623787409174,2021-06-15T20:05:16.328Z,37.758,99502.44921875
1623787409252,2021-06-15T20:05:16.332Z,37.836,99502.44921875
1623787409329,2021-06-15T20:05:16.356Z,37.913,99503.11328125
1623787409407,2021-06-15T20:05:16.357Z,37.991,99503.11328125
1623787409484,2021-06-15T20:05:16.368Z,38.068,99503.11328125
1623787409562,2021-06-15T20:05:16.376Z,38.146,99503.11328125
1623787409640,2021-06-15T20:05:16.383Z,38.224,99503.11328125
1623787409717,2021-06-15T20:05:16.395Z,38.301,99503.11328125
1623787409795,2021-06-15T20:05:16.409Z,38.379,99503.11328125
1623787409873,2021-06-15T20:05:16.422Z,38.457,99503.11328125
1623787409950,2021-06-15T20:05:16.428Z,38.534,99503.11328125
1623787410028,2021-06-15T20:05:16.432Z,38.612,99503.11328125
1623787410106,2021-06-15T20:05:16.442Z,38.69,99503.11328125
1623787410183,2021-06-15T20:05:16.472Z,38.767,99503.94921875
1623787410261,2021-06-15T20:05:16.474Z,38.845,99503.11328125
1623787410339,2021-06-15T20:05:16.491Z,38.923,99503.11328125
1623787410416,2021-06-15T20:05:16.502Z,39,99503.11328125
1623787410494,2021-06-15T20:05:16.516Z,39.078,99503.11328125
1623787410571,2021-06-15T20:05:16.523Z,39.155,99503.11328125
1623787410649,2021-06-15T20:05:16.553Z,39.233,99503.11328125
1623787410727,2021-06-15T20:05:16.567Z,39.311,99503.11328125
1623787410804,2021-06-15T20:05:16.587Z,39.388,99503.11328125
1623787410882,2021-06-15T20:05:16.603Z,39.466,99503.11328125
1623787410960,2021-06-15T20:05:16.609Z,39.544,99503.11328125
1623787411037,2021-06-15T20:05:16.614Z,39.621,99502.44921875
1623787411115,2021-06-15T20:05:16.627Z,39.699,99502.44921875
1623787411193,2021-06-15T20:05:16.628Z,39.777,99503.94921875
1623787411270,2021-06-15T20:05:16.630Z,39.854,99503.27734375
1623787411348,2021-06-15T20:05:16.634Z,39.932,99503.94921875
1623787411425,2021-06-15T20:05:16.639Z,40.009,99503.27734375
1623787411503,2021-06-15T20:05:16.669Z,40.087,99503.94921875
1623787411581,2021-06-15T20:05:16.680Z,40.165,99503.27734375
1623787411658,2021-06-15T20:05:16.688Z,40.242,99503.27734375
1623787411736,2021-06-15T20:05:16.702Z,40.32,99503.27734375
1623787411814,2021-06-15T20:05:16.703Z,40.398,99503.27734375
1623787411891,2021-06-15T20:05:16.707Z,40.475,99503.27734375
1623787411969,2021-06-15T20:05:16.742Z,40.553,99503.27734375
1623787412047,2021-06-15T20:05:16.742Z,40.631,99503.27734375
1623787412124,2021-06-15T20:05:16.760Z,40.708,99503.27734375
1623787412202,2021-06-15T20:05:16.769Z,40.786,99503.27734375
1623787412279,2021-06-15T20:05:16.777Z,40.863,99503.94921875
1623787412357,2021-06-15T20:05:16.786Z,40.941,99503.27734375
1623787412435,2021-06-15T20:05:16.801Z,41.019,99503.27734375
1623787412512,2021-06-15T20:05:16.804Z,41.096,99503.27734375
1623787412590,2021-06-15T20:05:16.818Z,41.174,99503.27734375
1623787412668,2021-06-15T20:05:16.831Z,41.252,99503.27734375
1623787412745,2021-06-15T20:05:16.846Z,41.329,99503.27734375
1623787412823,2021-06-15T20:05:16.851Z,41.407,99503.27734375
1623787412901,2021-06-15T20:05:16.868Z,41.485,99503.94921875
1623787412978,2021-06-15T20:05:16.883Z,41.562,99503.27734375
1623787413056,2021-06-15T20:05:16.884Z,41.64,99503.27734375
1623787413133,2021-06-15T20:05:16.898Z,41.717,99503.27734375
1623787413211,2021-06-15T20:05:16.905Z,41.795,99503.27734375
1623787413290,2021-06-15T20:05:16.912Z,41.874,99503.27734375
1623787413368,2021-06-15T20:05:16.929Z,41.952,99503.27734375
1623787413445,2021-06-15T20:05:16.935Z,42.029,99503.27734375
1623787413523,2021-06-15T20:05:16.951Z,42.107,99503.27734375
1623787413601,2021-06-15T20:05:16.953Z,42.185,99503.27734375
1623787413678,2021-06-15T20:05:16.971Z,42.262,99502.61328125
1623787413756,2021-06-15T20:05:16.983Z,42.34,99502.61328125
1623787413834,2021-06-15T20:05:16.993Z,42.418,99502.61328125
1623787413911,2021-06-15T20:05:17.001Z,42.495,99502.61328125
1623787413989,2021-06-15T20:05:17.025Z,42.573,99502.61328125
1623787414067,2021-06-15T20:05:17.031Z,42.651,99502.61328125
1623787414144,2021-06-15T20:05:17.046Z,42.728,99502.61328125
1623787414222,2021-06-15T20:05:17.055Z,42.806,99502.61328125
1623787414299,2021-06-15T20:05:17.068Z,42.883,99502.61328125
1623787414377,2021-06-15T20:05:17.073Z,42.961,99502.61328125
1623787414455,2021-06-15T20:05:17.085Z,43.039,99501.94921875
1623787414532,2021-06-15T20:05:17.099Z,43.116,99501.94921875
1623787414610,2021-06-15T20:05:17.103Z,43.194,99501.94921875
1623787414688,2021-06-15T20:05:17.118Z,43.272,99501.94921875
1623787414765,2021-06-15T20:05:17.133Z,43.349,99501.94921875
1623787414843,2021-06-15T20:05:17.143Z,43.427,99501.94921875
1623787414921,2021-06-15T20:05:17.149Z,43.505,99501.94921875
1623787414998,2021-06-15T20:05:17.169Z,43.582,99501.94921875
1623787415076,2021-06-15T20:05:17.175Z,43.66,99501.94921875
1623787415153,2021-06-15T20:05:17.204Z,43.737,99501.94921875
1623787415231,2021-06-15T20:05:17.208Z,43.815,99501.94921875
1623787415309,2021-06-15T20:05:17.222Z,43.893,99501.94921875
1623787415386,2021-06-15T20:05:17.236Z,43.97,99501.28515625
1623787415464,2021-06-15T20:05:17.256Z,44.048,99501.28515625
1623787415542,2021-06-15T20:05:17.257Z,44.126,99501.28515625
1623787415619,2021-06-15T20:05:17.269Z,44.203,99501.28515625
1623787415697,2021-06-15T20:05:17.285Z,44.281,99501.28515625
1623787415775,2021-06-15T20:05:17.302Z,44.359,99501.94921875
1623787415852,2021-06-15T20:05:17.305Z,44.436,99501.94921875
1623787415930,2021-06-15T20:05:17.311Z,44.514,99501.28515625
1623787416007,2021-06-15T20:05:17.326Z,44.591,99501.28515625
1623787416085,2021-06-15T20:05:17.331Z,44.669,99501.28515625
1623787416163,2021-06-15T20:05:17.341Z,44.747,99501.28515625
1623787416240,2021-06-15T20:05:17.356Z,44.824,99501.28515625
1623787416318,2021-06-15T20:05:17.360Z,44.902,99501.28515625
1623787416396,2021-06-15T20:05:17.374Z,44.98,99501.28515625
1623787416473,2021-06-15T20:05:17.386Z,45.057,99501.28515625
1623787416551,2021-06-15T20:05:17.400Z,45.135,99501.28515625
1623787416629,2021-06-15T20:05:17.403Z,45.213,99501.28515625
1623787416706,2021-06-15T20:05:17.423Z,45.29,99500.62109375
1623787416784,2021-06-15T20:05:17.437Z,45.368,99501.28515625
1623787416861,2021-06-15T20:05:17.439Z,45.445,99501.28515625
1623787416939,2021-06-15T20:05:17.450Z,45.523,99501.28515625
1623787417017,2021-06-15T20:05:17.460Z,45.601,99501.28515625
1623787417094,2021-06-15T20:05:17.474Z,45.678,99502.10546875
1623787417172,2021-06-15T20:05:17.479Z,45.756,99502.10546875
1623787417250,2021-06-15T20:05:17.491Z,45.834,99502.10546875
1623787417327,2021-06-15T20:05:17.504Z,45.911,99502.10546875
1623787417405,2021-06-15T20:05:17.508Z,45.989,99502.10546875
1623787417483,2021-06-15T20:05:17.523Z,46.067,99501.44921875
1623787417560,2021-06-15T20:05:17.535Z,46.144,99502.10546875
1623787417638,2021-06-15T20:05:17.550Z,46.222,99502.10546875
1623787417717,2021-06-15T20:05:17.559Z,46.301,99502.10546875
1623787417793,2021-06-15T20:05:17.581Z,46.377,99502.10546875
1623787417871,2021-06-15T20:05:17.585Z,46.455,99502.10546875
1623787417948,2021-06-15T20:05:17.607Z,46.532,99501.44921875
1623787418026,2021-06-15T20:05:17.609Z,46.61,99501.44921875
1623787418104,2021-06-15T20:05:17.625Z,46.688,99502.10546875
1623787418181,2021-06-15T20:05:17.628Z,46.765,99501.44921875
1623787418259,2021-06-15T20:05:17.642Z,46.843,99501.44921875
1623787418337,2021-06-15T20:05:17.673Z,46.921,99501.44921875
1623787418414,2021-06-15T20:05:17.687Z,46.998,99501.44921875
1623787418492,2021-06-15T20:05:17.699Z,47.076,99501.44921875
1623787418569,2021-06-15T20:05:17.705Z,47.153,99501.44921875
1623787418647,2021-06-15T20:05:17.721Z,47.231,99501.44921875
1623787418725,2021-06-15T20:05:17.731Z,47.309,99501.44921875
1623787418802,2021-06-15T20:05:17.740Z,47.386,99501.44921875
1623787418880,2021-06-15T20:05:17.747Z,47.464,99501.44921875
1623787418958,2021-06-15T20:05:17.782Z,47.542,99500.77734375
1623787419035,2021-06-15T20:05:17.785Z,47.619,99500.77734375
1623787419113,2021-06-15T20:05:17.792Z,47.697,99501.44921875
1623787419191,2021-06-15T20:05:17.806Z,47.775,99501.44921875
1623787419270,2021-06-15T20:05:17.815Z,47.854,99500.77734375
1623787419346,2021-06-15T20:05:17.822Z,47.93,99500.77734375
1623787419423,2021-06-15T20:05:17.838Z,48.007,99500.77734375
1623787419503,2021-06-15T20:05:17.851Z,48.087,99500.77734375
1623787419579,2021-06-15T20:05:17.858Z,48.163,99500.77734375
1623787419656,2021-06-15T20:05:17.866Z,48.24,99500.77734375
1623787419734,2021-06-15T20:05:17.882Z,48.318,99500.77734375
1623787419812,2021-06-15T20:05:17.890Z,48.396,99500.11328125
1623787419889,2021-06-15T20:05:17.902Z,48.473,99500.11328125
1623787419968,2021-06-15T20:05:17.916Z,48.552,99500.94140625
1623787420046,2021-06-15T20:05:17.930Z,48.63,99500.94140625
1623787420124,2021-06-15T20:05:17.941Z,48.708,99500.94140625
1623787420201,2021-06-15T20:05:17.947Z,48.785,99500.94140625
1623787420279,2021-06-15T20:05:17.956Z,48.863,99500.94140625
1623787420357,2021-06-15T20:05:17.958Z,48.941,99500.94140625
1623787420434,2021-06-15T20:05:17.971Z,49.018,99500.94140625
1623787420512,2021-06-15T20:05:17.984Z,49.096,99500.94140625
1623787420589,2021-06-15T20:05:17.989Z,49.173,99500.11328125
1623787420667,2021-06-15T20:05:18.006Z,49.251,99500.11328125
1623787420745,2021-06-15T20:05:18.021Z,49.329,99500.77734375
1623787420822,2021-06-15T20:05:18.028Z,49.406,99500.77734375
1623787420900,2021-06-15T20:05:18.036Z,49.484,99500.94140625
1623787420978,2021-06-15T20:05:18.048Z,49.562,99501.60546875
1623787421055,2021-06-15T20:05:18.059Z,49.639,99500.94140625
1623787421133,2021-06-15T20:05:18.063Z,49.717,99500.94140625
1623787421211,2021-06-15T20:05:18.076Z,49.795,99500.94140625
1623787421288,2021-06-15T20:05:18.089Z,49.872,99500.94140625
1623787421366,2021-06-15T20:05:18.094Z,49.95,99500.94140625
1623787421443,2021-06-15T20:05:18.150Z,50.027,99500.94140625
1623787421521,2021-06-15T20:05:18.153Z,50.105,99500.94140625
1623787421599,2021-06-15T20:05:18.167Z,50.183,99500.27734375
1623787421676,2021-06-15T20:05:18.179Z,50.26,99500.94140625
1623787421754,2021-06-15T20:05:18.183Z,50.338,99500.94140625
1623787421832,2021-06-15T20:05:18.199Z,50.416,99500.27734375
1623787421909,2021-06-15T20:05:18.209Z,50.493,99500.27734375
1623787421987,2021-06-15T20:05:18.219Z,50.571,99500.27734375
1623787422065,2021-06-15T20:05:18.229Z,50.649,99500.27734375
1623787422142,2021-06-15T20:05:18.252Z,50.726,99500.27734375
1623787422220,2021-06-15T20:05:18.265Z,50.804,99500.27734375
1623787422297,2021-06-15T20:05:18.268Z,50.881,99500.27734375
1623787422375,2021-06-15T20:05:18.272Z,50.959,99500.27734375
1623787422453,2021-06-15T20:05:18.286Z,51.037,99500.94140625
1623787422530,2021-06-15T20:05:18.301Z,51.114,99500.94140625
1623787422608,2021-06-15T20:05:18.306Z,51.192,99500.94140625
1623787422686,2021-06-15T20:05:18.316Z,51.27,99500.27734375
1623787422763,2021-06-15T20:05:18.332Z,51.347,99500.27734375
1623787422841,2021-06-15T20:05:18.335Z,51.425,99500.27734375
1623787422919,2021-06-15T20:05:18.347Z,51.503,99500.27734375
1623787422996,2021-06-15T20:05:18.359Z,51.58,99500.27734375
1623787423074,2021-06-15T20:05:18.365Z,51.658,99500.27734375
1623787423151,2021-06-15T20:05:18.381Z,51.735,99500.94140625
1623787423229,2021-06-15T20:05:18.395Z,51.813,99500.94140625
1623787423307,2021-06-15T20:05:18.408Z,51.891,99500.27734375
1623787423384,2021-06-15T20:05:18.410Z,51.968,99500.27734375
1623787423462,2021-06-15T20:05:18.428Z,52.046,99501.10546875
1623787423540,2021-06-15T20:05:18.434Z,52.124,99500.27734375
1623787423617,2021-06-15T20:05:18.439Z,52.201,99500.27734375
1623787423695,2021-06-15T20:05:18.451Z,52.279,99500.27734375
1623787423773,2021-06-15T20:05:18.464Z,52.357,99501.10546875
1623787423852,2021-06-15T20:05:18.479Z,52.436,99501.10546875
1623787423929,2021-06-15T20:05:18.483Z,52.513,99501.10546875
1623787424007,2021-06-15T20:05:18.501Z,52.591,99500.44140625
1623787424085,2021-06-15T20:05:18.514Z,52.669,99501.10546875
1623787424162,2021-06-15T20:05:18.515Z,52.746,99500.44140625
1623787424240,2021-06-15T20:05:18.529Z,52.824,99500.44140625
1623787424318,2021-06-15T20:05:18.540Z,52.902,99501.10546875
1623787424395,2021-06-15T20:05:18.547Z,52.979,99501.10546875
1623787424473,2021-06-15T20:05:18.563Z,53.057,99501.10546875
1623787424550,2021-06-15T20:05:18.570Z,53.134,99500.44140625
1623787424628,2021-06-15T20:05:18.600Z,53.212,99500.44140625
1623787424706,2021-06-15T20:05:18.615Z,53.29,99500.44140625
1623787424783,2021-06-15T20:05:18.618Z,53.367,99500.44140625
1623787424861,2021-06-15T20:05:18.634Z,53.445,99500.44140625
1623787424939,2021-06-15T20:05:18.644Z,53.523,99500.44140625
1623787425016,2021-06-15T20:05:18.653Z,53.6,99500.44140625
1623787425094,2021-06-15T20:05:18.662Z,53.678,99500.44140625
1623787425172,2021-06-15T20:05:18.696Z,53.756,99500.44140625
1623787425249,2021-06-15T20:05:18.697Z,53.833,99500.44140625
1623787425327,2021-06-15T20:05:18.712Z,53.911,99501.10546875
1623787425404,2021-06-15T20:05:18.730Z,53.988,99500.44140625
1623787425482,2021-06-15T20:05:18.734Z,54.066,99500.44140625
1623787425560,2021-06-15T20:05:18.742Z,54.144,99501.10546875
1623787425637,2021-06-15T20:05:18.750Z,54.221,99501.10546875
1623787425715,2021-06-15T20:05:18.766Z,54.299,99501.10546875
1623787425793,2021-06-15T20:05:18.768Z,54.377,99501.10546875
1623787425870,2021-06-15T20:05:18.782Z,54.454,99501.10546875
1623787425948,2021-06-15T20:05:18.801Z,54.532,99501.10546875
1623787426026,2021-06-15T20:05:18.813Z,54.61,99501.10546875
1623787426103,2021-06-15T20:05:18.815Z,54.687,99501.10546875
1623787426181,2021-06-15T20:05:18.824Z,54.765,99501.10546875
1623787426258,2021-06-15T20:05:18.843Z,54.842,99501.10546875
1623787426336,2021-06-15T20:05:18.844Z,54.92,99501.10546875
1623787426414,2021-06-15T20:05:18.856Z,54.998,99501.10546875
1623787426491,2021-06-15T20:05:18.868Z,55.075,99501.10546875
1623787426569,2021-06-15T20:05:18.874Z,55.153,99501.10546875
1623787426647,2021-06-15T20:05:18.898Z,55.231,99500.44140625
1623787426724,2021-06-15T20:05:18.900Z,55.308,99501.26953125
1623787426803,2021-06-15T20:05:18.911Z,55.387,99501.26953125
1623787426880,2021-06-15T20:05:18.922Z,55.464,99501.26953125
1623787426957,2021-06-15T20:05:18.930Z,55.541,99501.26953125
1623787427035,2021-06-15T20:05:18.943Z,55.619,99501.26953125
1623787427112,2021-06-15T20:05:18.947Z,55.696,99501.26953125
1623787427190,2021-06-15T20:05:18.961Z,55.774,99501.26953125
1623787427268,2021-06-15T20:05:18.974Z,55.852,99501.26953125
1623787427347,2021-06-15T20:05:18.981Z,55.931,99500.60546875
1623787427424,2021-06-15T20:05:18.996Z,56.008,99500.60546875
1623787427502,2021-06-15T20:05:19.006Z,56.086,99500.60546875
1623787427580,2021-06-15T20:05:19.013Z,56.164,99499.93359375
1623787427657,2021-06-15T20:05:19.025Z,56.241,99500.60546875
1623787427735,2021-06-15T20:05:19.044Z,56.319,99499.93359375
1623787427813,2021-06-15T20:05:19.070Z,56.397,99499.93359375
1623787427890,2021-06-15T20:05:19.085Z,56.474,99500.60546875
1623787427968,2021-06-15T20:05:19.095Z,56.552,99499.93359375
1623787428046,2021-06-15T20:05:19.101Z,56.63,99500.60546875
1623787428123,2021-06-15T20:05:19.114Z,56.707,99500.60546875
1623787428201,2021-06-15T20:05:19.128Z,56.785,99500.60546875
1623787428278,2021-06-15T20:05:19.131Z,56.862,99501.26953125
1623787428356,2021-06-15T20:05:19.143Z,56.94,99501.26953125
1623787428434,2021-06-15T20:05:19.158Z,57.018,99501.26953125
1623787428511,2021-06-15T20:05:19.170Z,57.095,99501.26953125
1623787428589,2021-06-15T20:05:19.173Z,57.173,99501.26953125
1623787428667,2021-06-15T20:05:19.187Z,57.251,99501.26953125
1623787428744,2021-06-15T20:05:19.200Z,57.328,99502.08984375
1623787428822,2021-06-15T20:05:19.215Z,57.406,99502.08984375
1623787428900,2021-06-15T20:05:19.223Z,57.484,99502.08984375
1623787428977,2021-06-15T20:05:19.246Z,57.561,99502.08984375
1623787429055,2021-06-15T20:05:19.258Z,57.639,99502.08984375
1623787429132,2021-06-15T20:05:19.263Z,57.716,99501.26953125
1623787429210,2021-06-15T20:05:19.274Z,57.794,99501.26953125
1623787429288,2021-06-15T20:05:19.291Z,57.872,99501.26953125
1623787429365,2021-06-15T20:05:19.292Z,57.949,99501.26953125
1623787429443,2021-06-15T20:05:19.306Z,58.027,99502.08984375
1623787429521,2021-06-15T20:05:19.318Z,58.105,99501.43359375
1623787429598,2021-06-15T20:05:19.326Z,58.182,99501.43359375
1623787429676,2021-06-15T20:05:19.342Z,58.26,99501.43359375
1623787429754,2021-06-15T20:05:19.356Z,58.338,99501.43359375
1623787429831,2021-06-15T20:05:19.359Z,58.415,99501.43359375
1623787429909,2021-06-15T20:05:19.371Z,58.493,99501.43359375
1623787429986,2021-06-15T20:05:19.380Z,58.57,99501.43359375
1623787430064,2021-06-15T20:05:19.394Z,58.648,99501.43359375
1623787430142,2021-06-15T20:05:19.400Z,58.726,99501.43359375
1623787430219,2021-06-15T20:05:19.410Z,58.803,99501.43359375
1623787430297,2021-06-15T20:05:19.425Z,58.881,99501.43359375
1623787430375,2021-06-15T20:05:19.428Z,58.959,99501.43359375
1623787430452,2021-06-15T20:05:19.441Z,59.036,99501.43359375
1623787430530,2021-06-15T20:05:19.461Z,59.114,99500.76171875
1623787430608,2021-06-15T20:05:19.463Z,59.192,99500.76171875
1623787430685,2021-06-15T20:05:19.479Z,59.269,99500.76171875
1623787430763,2021-06-15T20:05:19.489Z,59.347,99500.76171875
1623787430840,2021-06-15T20:05:19.500Z,59.424,99500.76171875
1623787430918,2021-06-15T20:05:19.530Z,59.502,99500.76171875
1623787430996,2021-06-15T20:05:19.532Z,59.58,99500.76171875
1623787431073,2021-06-15T20:05:19.547Z,59.657,99500.76171875
1623787431151,2021-06-15T20:05:19.561Z,59.735,99500.76171875
1623787431230,2021-06-15T20:05:19.573Z,59.814,99500.09765625
1623787431306,2021-06-15T20:05:19.579Z,59.89,99500.76171875
1623787431384,2021-06-15T20:05:19.593Z,59.968,99500.09765625
1623787431462,2021-06-15T20:05:19.607Z,60.046,99500.76171875
1623787431539,2021-06-15T20:05:19.609Z,60.123,99500.76171875
1623787431617,2021-06-15T20:05:19.630Z,60.201,99500.76171875
1623787431694,2021-06-15T20:05:19.635Z,60.278,99500.76171875
1623787431772,2021-06-15T20:05:19.638Z,60.356,99501.62109375
1623787431850,2021-06-15T20:05:19.653Z,60.434,99500.09765625
1623787431927,2021-06-15T20:05:19.666Z,60.511,99500.96484375
1623787432006,2021-06-15T20:05:19.679Z,60.59,99500.96484375
1623787432083,2021-06-15T20:05:19.686Z,60.667,99501.62109375
1623787432160,2021-06-15T20:05:19.697Z,60.744,99501.62109375
1623787432238,2021-06-15T20:05:19.713Z,60.822,99501.62109375
1623787432316,2021-06-15T20:05:19.714Z,60.9,99501.62109375
1623787432393,2021-06-15T20:05:19.731Z,60.977,99501.62109375
1623787432472,2021-06-15T20:05:19.739Z,61.056,99500.96484375
1623787432550,2021-06-15T20:05:19.746Z,61.134,99501.62109375
1623787432628,2021-06-15T20:05:19.764Z,61.212,99501.62109375
1623787432705,2021-06-15T20:05:19.770Z,61.289,99501.62109375
1623787432783,2021-06-15T20:05:19.802Z,61.367,99501.62109375
1623787432860,2021-06-15T20:05:19.806Z,61.444,99501.62109375
1623787432938,2021-06-15T20:05:19.823Z,61.522,99500.96484375
1623787433016,2021-06-15T20:05:19.830Z,61.6,99500.96484375
1623787433093,2021-06-15T20:05:19.838Z,61.677,99500.96484375
1623787433171,2021-06-15T20:05:19.847Z,61.755,99500.96484375
1623787433249,2021-06-15T20:05:19.860Z,61.833,99500.96484375
1623787433326,2021-06-15T20:05:19.863Z,61.91,99500.96484375
1623787433404,2021-06-15T20:05:19.893Z,61.988,99501.62109375
1623787433482,2021-06-15T20:05:19.911Z,62.066,99501.62109375
1623787433559,2021-06-15T20:05:19.927Z,62.143,99501.62109375
1623787433637,2021-06-15T20:05:19.928Z,62.221,99501.62109375
1623787433714,2021-06-15T20:05:19.929Z,62.298,99501.62109375
1623787433792,2021-06-15T20:05:19.949Z,62.376,99501.62109375
1623787433870,2021-06-15T20:05:19.950Z,62.454,99501.62109375
1623787433947,2021-06-15T20:05:19.956Z,62.531,99501.62109375
1623787434025,2021-06-15T20:05:19.969Z,62.609,99501.62109375
1623787434103,2021-06-15T20:05:20.010Z,62.687,99501.62109375
1623787434180,2021-06-15T20:05:20.025Z,62.764,99501.62109375
1623787434258,2021-06-15T20:05:20.031Z,62.842,99501.62109375
1623787434337,2021-06-15T20:05:20.045Z,62.921,99501.62109375
1623787434415,2021-06-15T20:05:20.058Z,62.999,99501.62109375
1623787434492,2021-06-15T20:05:20.069Z,63.076,99501.62109375
1623787434570,2021-06-15T20:05:20.074Z,63.154,99500.96484375
1623787434648,2021-06-15T20:05:20.087Z,63.232,99500.96484375
1623787434725,2021-06-15T20:05:20.103Z,63.309,99500.96484375
1623787434803,2021-06-15T20:05:20.110Z,63.387,99500.96484375
1623787434880,2021-06-15T20:05:20.118Z,63.464,99501.62109375
1623787434958,2021-06-15T20:05:20.140Z,63.542,99501.62109375
1623787435036,2021-06-15T20:05:20.144Z,63.62,99501.62109375
1623787435113,2021-06-15T20:05:20.156Z,63.697,99501.62109375
1623787435191,2021-06-15T20:05:20.163Z,63.775,99501.62109375
1623787435269,2021-06-15T20:05:20.176Z,63.853,99502.44921875
