epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820858044,2021-03-04T01:22:10.385Z,31.325,99602.08288043478
1614820858122,2021-03-04T01:22:10.416Z,31.403,99602.08288043478
1614820858200,2021-03-04T01:22:10.429Z,31.481,99602.08288043478
1614820858277,2021-03-04T01:22:10.434Z,31.558,99602.08288043478
1614820858355,2021-03-04T01:22:10.460Z,31.636,99601.42663043478
1614820858432,2021-03-04T01:22:10.478Z,31.713,99601.42663043478
1614820858510,2021-03-04T01:22:10.491Z,31.791,99601.42663043478
1614820858588,2021-03-04T01:22:10.508Z,31.869,99602.24694293478
1614820858665,2021-03-04T01:22:10.535Z,31.946,99602.24694293478
1614820858743,2021-03-04T01:22:10.549Z,32.024,99602.24694293478
1614820858821,2021-03-04T01:22:10.611Z,32.102,99602.24694293478
1614820858898,2021-03-04T01:22:10.614Z,32.179,99601.42663043478
1614820858976,2021-03-04T01:22:10.628Z,32.257,99601.58288043478
1614820859054,2021-03-04T01:22:10.671Z,32.335,99601.58288043478
1614820859131,2021-03-04T01:22:10.685Z,32.412,99601.58288043478
1614820859209,2021-03-04T01:22:10.715Z,32.49,99601.58288043478
1614820859286,2021-03-04T01:22:10.729Z,32.567,99601.58288043478
1614820859364,2021-03-04T01:22:10.733Z,32.645,99601.58288043478
1614820859442,2021-03-04T01:22:10.804Z,32.723,99602.24694293478
1614820859519,2021-03-04T01:22:10.808Z,32.8,99602.24694293478
1614820859597,2021-03-04T01:22:10.834Z,32.878,99602.24694293478
1614820859675,2021-03-04T01:22:10.867Z,32.956,99601.58288043478
1614820859752,2021-03-04T01:22:10.880Z,33.033,99602.24694293478
1614820859830,2021-03-04T01:22:10.926Z,33.111,99602.24694293478
1614820859908,2021-03-04T01:22:10.939Z,33.189,99601.58288043478
1614820859985,2021-03-04T01:22:10.943Z,33.266,99601.58288043478
1614820860063,2021-03-04T01:22:10.971Z,33.344,99602.24694293478
1614820860140,2021-03-04T01:22:10.984Z,33.421,99602.24694293478
1614820860218,2021-03-04T01:22:10.989Z,33.499,99603.03600543478
1614820860296,2021-03-04T01:22:11.002Z,33.577,99602.24694293478
1614820860373,2021-03-04T01:22:11.031Z,33.654,99602.24694293478
1614820860451,2021-03-04T01:22:11.044Z,33.732,99603.03600543478
1614820860529,2021-03-04T01:22:11.049Z,33.81,99603.03600543478
1614820860606,2021-03-04T01:22:11.064Z,33.887,99603.03600543478
1614820860684,2021-03-04T01:22:11.090Z,33.965,99603.03600543478
1614820860762,2021-03-04T01:22:11.094Z,34.043,99602.24694293478
1614820860839,2021-03-04T01:22:11.107Z,34.12,99601.58288043478
1614820860917,2021-03-04T01:22:11.120Z,34.198,99601.58288043478
1614820860994,2021-03-04T01:22:11.134Z,34.275,99601.58288043478
1614820861072,2021-03-04T01:22:11.167Z,34.353,99601.58288043478
1614820861150,2021-03-04T01:22:11.181Z,34.431,99602.37975543478
1614820861227,2021-03-04T01:22:11.224Z,34.508,99601.71569293478
1614820861305,2021-03-04T01:22:11.229Z,34.586,99601.71569293478
1614820861383,2021-03-04T01:22:11.242Z,34.664,99601.71569293478
1614820861460,2021-03-04T01:22:11.272Z,34.741,99601.71569293478
1614820861539,2021-03-04T01:22:11.285Z,34.82,99601.71569293478
1614820861616,2021-03-04T01:22:11.289Z,34.897,99601.71569293478
1614820861693,2021-03-04T01:22:11.359Z,34.974,99601.71569293478
1614820861771,2021-03-04T01:22:11.363Z,35.052,99602.37975543478
1614820861848,2021-03-04T01:22:11.389Z,35.129,99601.71569293478
1614820861926,2021-03-04T01:22:11.480Z,35.207,99602.37975543478
1614820862004,2021-03-04T01:22:11.484Z,35.285,99601.71569293478
1614820862081,2021-03-04T01:22:11.497Z,35.362,99601.71569293478
1614820862160,2021-03-04T01:22:11.525Z,35.441,99602.37975543478
1614820862238,2021-03-04T01:22:11.529Z,35.519,99601.71569293478
1614820862316,2021-03-04T01:22:11.542Z,35.597,99601.71569293478
1614820862393,2021-03-04T01:22:11.555Z,35.674,99601.71569293478
1614820862471,2021-03-04T01:22:11.559Z,35.752,99602.37975543478
1614820862549,2021-03-04T01:22:11.587Z,35.83,99601.71569293478
1614820862626,2021-03-04T01:22:11.616Z,35.907,99602.37975543478
1614820862704,2021-03-04T01:22:11.629Z,35.985,99601.71569293478
1614820862782,2021-03-04T01:22:11.648Z,36.063,99602.37975543478
1614820862859,2021-03-04T01:22:11.661Z,36.14,99601.71569293478
1614820862937,2021-03-04T01:22:11.675Z,36.218,99601.71569293478
1614820863014,2021-03-04T01:22:11.679Z,36.295,99601.71569293478
1614820863092,2021-03-04T01:22:11.722Z,36.373,99601.71569293478
1614820863170,2021-03-04T01:22:11.735Z,36.451,99601.71569293478
1614820863247,2021-03-04T01:22:11.739Z,36.528,99601.71569293478
1614820863325,2021-03-04T01:22:11.782Z,36.606,99601.05163043478
1614820863403,2021-03-04T01:22:11.795Z,36.684,99601.05163043478
1614820863480,2021-03-04T01:22:11.799Z,36.761,99601.05163043478
1614820863558,2021-03-04T01:22:11.827Z,36.839,99601.05163043478
1614820863636,2021-03-04T01:22:11.842Z,36.917,99601.05163043478
1614820863713,2021-03-04T01:22:11.884Z,36.994,99601.05163043478
1614820863791,2021-03-04T01:22:11.917Z,37.072,99601.05163043478
1614820863868,2021-03-04T01:22:11.931Z,37.149,99601.05163043478
1614820863946,2021-03-04T01:22:11.990Z,37.227,99601.19225543478
1614820864024,2021-03-04T01:22:12.036Z,37.305,99601.19225543478
1614820864101,2021-03-04T01:22:12.049Z,37.382,99601.84850543478
1614820864179,2021-03-04T01:22:12.054Z,37.46,99601.84850543478
1614820864257,2021-03-04T01:22:12.081Z,37.538,99601.84850543478
1614820864334,2021-03-04T01:22:12.096Z,37.615,99601.84850543478
1614820864412,2021-03-04T01:22:12.112Z,37.693,99601.84850543478
1614820864490,2021-03-04T01:22:12.140Z,37.771,99601.19225543478
1614820864567,2021-03-04T01:22:12.145Z,37.848,99601.19225543478
1614820864645,2021-03-04T01:22:12.172Z,37.926,99601.19225543478
1614820864722,2021-03-04T01:22:12.199Z,38.003,99601.19225543478
1614820864800,2021-03-04T01:22:12.204Z,38.081,99601.19225543478
1614820864878,2021-03-04T01:22:12.217Z,38.159,99601.19225543478
1614820864955,2021-03-04T01:22:12.230Z,38.236,99601.19225543478
1614820865033,2021-03-04T01:22:12.276Z,38.314,99601.19225543478
1614820865111,2021-03-04T01:22:12.290Z,38.392,99601.19225543478
1614820865188,2021-03-04T01:22:12.294Z,38.469,99601.19225543478
1614820865266,2021-03-04T01:22:12.336Z,38.547,99601.19225543478
1614820865344,2021-03-04T01:22:12.353Z,38.625,99601.19225543478
1614820865421,2021-03-04T01:22:12.381Z,38.702,99601.19225543478
1614820865499,2021-03-04T01:22:12.410Z,38.78,99601.19225543478
1614820865576,2021-03-04T01:22:12.471Z,38.857,99601.19225543478
1614820865654,2021-03-04T01:22:12.485Z,38.935,99600.52819293478
1614820865732,2021-03-04T01:22:12.530Z,39.013,99600.52819293478
1614820865809,2021-03-04T01:22:12.544Z,39.09,99601.31725543478
1614820865887,2021-03-04T01:22:12.575Z,39.168,99601.31725543478
1614820865965,2021-03-04T01:22:12.579Z,39.246,99601.31725543478
1614820866042,2021-03-04T01:22:12.607Z,39.323,99601.31725543478
1614820866120,2021-03-04T01:22:12.634Z,39.401,99601.31725543478
1614820866198,2021-03-04T01:22:12.652Z,39.479,99601.31725543478
1614820866275,2021-03-04T01:22:12.665Z,39.556,99601.31725543478
1614820866353,2021-03-04T01:22:12.669Z,39.634,99601.31725543478
1614820866431,2021-03-04T01:22:12.725Z,39.712,99601.31725543478
1614820866510,2021-03-04T01:22:12.732Z,39.791,99601.31725543478
1614820866586,2021-03-04T01:22:12.771Z,39.867,99601.31725543478
1614820866663,2021-03-04T01:22:12.784Z,39.944,99600.52819293478
1614820866741,2021-03-04T01:22:12.789Z,40.022,99601.31725543478
1614820866819,2021-03-04T01:22:12.830Z,40.1,99601.31725543478
1614820866896,2021-03-04T01:22:12.844Z,40.177,99601.97350543478
1614820866975,2021-03-04T01:22:12.848Z,40.256,99601.97350543478
1614820867053,2021-03-04T01:22:12.890Z,40.334,99601.97350543478
1614820867131,2021-03-04T01:22:12.907Z,40.412,99601.97350543478
1614820867208,2021-03-04T01:22:12.935Z,40.489,99601.97350543478
1614820867286,2021-03-04T01:22:12.951Z,40.567,99601.97350543478
1614820867364,2021-03-04T01:22:12.965Z,40.645,99601.97350543478
1614820867441,2021-03-04T01:22:13.025Z,40.722,99601.97350543478
1614820867519,2021-03-04T01:22:13.039Z,40.8,99601.97350543478
1614820867597,2021-03-04T01:22:13.099Z,40.878,99601.97350543478
1614820867674,2021-03-04T01:22:13.160Z,40.955,99601.97350543478
1614820867752,2021-03-04T01:22:13.190Z,41.033,99601.97350543478
1614820867829,2021-03-04T01:22:13.204Z,41.11,99601.97350543478
1614820867907,2021-03-04T01:22:13.209Z,41.188,99601.97350543478
1614820867985,2021-03-04T01:22:13.222Z,41.266,99601.97350543478
1614820868062,2021-03-04T01:22:13.249Z,41.343,99602.63756793478
1614820868140,2021-03-04T01:22:13.280Z,41.421,99602.63756793478
1614820868218,2021-03-04T01:22:13.284Z,41.499,99602.63756793478
1614820868295,2021-03-04T01:22:13.324Z,41.576,99602.63756793478
1614820868373,2021-03-04T01:22:13.339Z,41.654,99602.63756793478
1614820868451,2021-03-04T01:22:13.343Z,41.732,99602.63756793478
1614820868528,2021-03-04T01:22:13.386Z,41.809,99602.63756793478
1614820868606,2021-03-04T01:22:13.399Z,41.887,99602.63756793478
1614820868683,2021-03-04T01:22:13.404Z,41.964,99603.42663043478
1614820868761,2021-03-04T01:22:13.460Z,42.042,99603.42663043478
1614820868839,2021-03-04T01:22:13.464Z,42.12,99603.42663043478
1614820868916,2021-03-04T01:22:13.520Z,42.197,99603.42663043478
1614820868994,2021-03-04T01:22:13.581Z,42.275,99603.42663043478
1614820869072,2021-03-04T01:22:13.624Z,42.353,99603.42663043478
1614820869149,2021-03-04T01:22:13.655Z,42.43,99603.42663043478
1614820869227,2021-03-04T01:22:13.700Z,42.508,99603.42663043478
1614820869305,2021-03-04T01:22:13.729Z,42.586,99603.42663043478
1614820869382,2021-03-04T01:22:13.747Z,42.663,99603.42663043478
1614820869460,2021-03-04T01:22:13.761Z,42.741,99602.77038043478
1614820869537,2021-03-04T01:22:13.776Z,42.818,99602.77038043478
1614820869615,2021-03-04T01:22:13.804Z,42.896,99602.77038043478
1614820869694,2021-03-04T01:22:13.808Z,42.975,99602.77038043478
1614820869772,2021-03-04T01:22:13.821Z,43.053,99602.77038043478
1614820869849,2021-03-04T01:22:13.837Z,43.13,99602.77038043478
1614820869927,2021-03-04T01:22:13.879Z,43.208,99602.77038043478
1614820870005,2021-03-04T01:22:13.883Z,43.286,99602.77038043478
1614820870082,2021-03-04T01:22:13.897Z,43.363,99602.10631793478
1614820870160,2021-03-04T01:22:13.939Z,43.441,99602.10631793478
1614820870238,2021-03-04T01:22:13.944Z,43.519,99602.77038043478
1614820870315,2021-03-04T01:22:13.957Z,43.596,99602.10631793478
1614820870393,2021-03-04T01:22:13.999Z,43.674,99602.10631793478
1614820870471,2021-03-04T01:22:14.003Z,43.752,99602.10631793478
1614820870548,2021-03-04T01:22:14.017Z,43.829,99602.10631793478
1614820870626,2021-03-04T01:22:14.045Z,43.907,99602.10631793478
1614820870703,2021-03-04T01:22:14.048Z,43.984,99602.10631793478
1614820870781,2021-03-04T01:22:14.061Z,44.062,99602.10631793478
1614820870859,2021-03-04T01:22:14.076Z,44.14,99602.10631793478
1614820870936,2021-03-04T01:22:14.151Z,44.217,99602.10631793478
1614820871014,2021-03-04T01:22:14.198Z,44.295,99602.10631793478
1614820871092,2021-03-04T01:22:14.210Z,44.373,99602.10631793478
1614820871169,2021-03-04T01:22:14.270Z,44.45,99602.92663043478
1614820871247,2021-03-04T01:22:14.300Z,44.528,99602.92663043478
1614820871325,2021-03-04T01:22:14.304Z,44.606,99602.10631793478
1614820871402,2021-03-04T01:22:14.317Z,44.683,99602.92663043478
1614820871480,2021-03-04T01:22:14.331Z,44.761,99602.92663043478
1614820871557,2021-03-04T01:22:14.359Z,44.838,99602.92663043478
1614820871635,2021-03-04T01:22:14.389Z,44.916,99602.92663043478
1614820871713,2021-03-04T01:22:14.394Z,44.994,99602.92663043478
1614820871790,2021-03-04T01:22:14.421Z,45.071,99602.92663043478
1614820871868,2021-03-04T01:22:14.435Z,45.149,99602.92663043478
1614820871946,2021-03-04T01:22:14.439Z,45.227,99602.92663043478
1614820872023,2021-03-04T01:22:14.453Z,45.304,99602.27038043478
1614820872101,2021-03-04T01:22:14.495Z,45.382,99602.27038043478
1614820872179,2021-03-04T01:22:14.512Z,45.46,99602.27038043478
1614820872256,2021-03-04T01:22:14.525Z,45.537,99602.27038043478
1614820872334,2021-03-04T01:22:14.555Z,45.615,99602.27038043478
1614820872411,2021-03-04T01:22:14.559Z,45.692,99602.27038043478
1614820872491,2021-03-04T01:22:14.588Z,45.772,99602.27038043478
1614820872567,2021-03-04T01:22:14.600Z,45.848,99602.27038043478
1614820872646,2021-03-04T01:22:14.614Z,45.927,99602.27038043478
1614820872723,2021-03-04T01:22:14.690Z,46.004,99601.60631793478
1614820872801,2021-03-04T01:22:14.694Z,46.082,99601.60631793478
1614820872879,2021-03-04T01:22:14.750Z,46.16,99601.60631793478
1614820872956,2021-03-04T01:22:14.753Z,46.237,99601.60631793478
1614820873034,2021-03-04T01:22:14.766Z,46.315,99600.94225543478
1614820873112,2021-03-04T01:22:14.784Z,46.393,99600.94225543478
1614820873189,2021-03-04T01:22:14.826Z,46.47,99601.60631793478
1614820873267,2021-03-04T01:22:14.854Z,46.548,99600.94225543478
1614820873345,2021-03-04T01:22:14.858Z,46.626,99600.94225543478
1614820873422,2021-03-04T01:22:14.885Z,46.703,99601.73913043478
1614820873500,2021-03-04T01:22:14.891Z,46.781,99601.73913043478
1614820873577,2021-03-04T01:22:14.917Z,46.858,99601.73913043478
1614820873655,2021-03-04T01:22:14.945Z,46.936,99601.73913043478
1614820873733,2021-03-04T01:22:14.949Z,47.014,99601.73913043478
1614820873810,2021-03-04T01:22:14.977Z,47.091,99601.73913043478
1614820873888,2021-03-04T01:22:14.990Z,47.169,99601.73913043478
1614820873966,2021-03-04T01:22:14.994Z,47.247,99601.73913043478
1614820874043,2021-03-04T01:22:15.008Z,47.324,99601.73913043478
1614820874121,2021-03-04T01:22:15.050Z,47.402,99601.73913043478
1614820874199,2021-03-04T01:22:15.064Z,47.48,99601.73913043478
1614820874276,2021-03-04T01:22:15.068Z,47.557,99601.73913043478
1614820874354,2021-03-04T01:22:15.110Z,47.635,99601.73913043478
1614820874431,2021-03-04T01:22:15.124Z,47.712,99601.73913043478
1614820874509,2021-03-04T01:22:15.128Z,47.79,99601.07506793478
1614820874587,2021-03-04T01:22:15.156Z,47.868,99601.73913043478
1614820874664,2021-03-04T01:22:15.169Z,47.945,99601.73913043478
1614820874742,2021-03-04T01:22:15.174Z,48.023,99601.73913043478
1614820874820,2021-03-04T01:22:15.188Z,48.101,99601.73913043478
1614820874897,2021-03-04T01:22:15.260Z,48.178,99601.73913043478
1614820874975,2021-03-04T01:22:15.320Z,48.256,99601.73913043478
1614820875053,2021-03-04T01:22:15.366Z,48.334,99601.73913043478
1614820875130,2021-03-04T01:22:15.379Z,48.411,99601.07506793478
1614820875208,2021-03-04T01:22:15.384Z,48.489,99601.07506793478
1614820875285,2021-03-04T01:22:15.425Z,48.566,99601.07506793478
1614820875363,2021-03-04T01:22:15.429Z,48.644,99601.73913043478
1614820875441,2021-03-04T01:22:15.442Z,48.722,99601.73913043478
1614820875518,2021-03-04T01:22:15.470Z,48.799,99601.73913043478
1614820875596,2021-03-04T01:22:15.485Z,48.877,99601.73913043478
1614820875675,2021-03-04T01:22:15.502Z,48.956,99601.73913043478
1614820875753,2021-03-04T01:22:15.530Z,49.034,99601.73913043478
1614820875830,2021-03-04T01:22:15.560Z,49.111,99601.73913043478
1614820875908,2021-03-04T01:22:15.564Z,49.189,99601.73913043478
1614820875986,2021-03-04T01:22:15.607Z,49.267,99601.73913043478
1614820876063,2021-03-04T01:22:15.620Z,49.344,99601.73913043478
1614820876141,2021-03-04T01:22:15.624Z,49.422,99601.73913043478
1614820876219,2021-03-04T01:22:15.638Z,49.5,99601.73913043478
1614820876296,2021-03-04T01:22:15.652Z,49.577,99601.73913043478
1614820876374,2021-03-04T01:22:15.665Z,49.655,99601.73913043478
1614820876451,2021-03-04T01:22:15.669Z,49.732,99601.73913043478
1614820876529,2021-03-04T01:22:15.682Z,49.81,99601.07506793478
1614820876607,2021-03-04T01:22:15.712Z,49.888,99601.73913043478
1614820876684,2021-03-04T01:22:15.724Z,49.965,99601.07506793478
1614820876762,2021-03-04T01:22:15.728Z,50.043,99601.07506793478
1614820876840,2021-03-04T01:22:15.800Z,50.121,99601.07506793478
1614820876917,2021-03-04T01:22:15.814Z,50.198,99601.07506793478
1614820876995,2021-03-04T01:22:15.860Z,50.276,99601.07506793478
1614820877073,2021-03-04T01:22:15.864Z,50.354,99601.86413043478
1614820877150,2021-03-04T01:22:15.922Z,50.431,99601.20788043478
1614820877228,2021-03-04T01:22:15.935Z,50.509,99601.86413043478
1614820877306,2021-03-04T01:22:15.950Z,50.587,99601.86413043478
1614820877383,2021-03-04T01:22:15.964Z,50.664,99601.86413043478
1614820877461,2021-03-04T01:22:15.968Z,50.742,99601.20788043478
1614820877538,2021-03-04T01:22:15.998Z,50.819,99601.86413043478
1614820877616,2021-03-04T01:22:16.026Z,50.897,99601.20788043478
1614820877694,2021-03-04T01:22:16.054Z,50.975,99601.20788043478
1614820877771,2021-03-04T01:22:16.087Z,51.052,99601.20788043478
1614820877849,2021-03-04T01:22:16.100Z,51.13,99601.86413043478
1614820877927,2021-03-04T01:22:16.104Z,51.208,99601.20788043478
1614820878004,2021-03-04T01:22:16.117Z,51.285,99601.20788043478
1614820878082,2021-03-04T01:22:16.132Z,51.363,99601.20788043478
1614820878160,2021-03-04T01:22:16.160Z,51.441,99601.20788043478
1614820878237,2021-03-04T01:22:16.164Z,51.518,99601.20788043478
1614820878315,2021-03-04T01:22:16.178Z,51.596,99601.20788043478
1614820878392,2021-03-04T01:22:16.236Z,51.673,99601.86413043478
1614820878470,2021-03-04T01:22:16.239Z,51.751,99601.86413043478
1614820878548,2021-03-04T01:22:16.266Z,51.829,99601.20788043478
1614820878625,2021-03-04T01:22:16.279Z,51.906,99601.20788043478
1614820878703,2021-03-04T01:22:16.284Z,51.984,99601.20788043478
1614820878781,2021-03-04T01:22:16.356Z,52.062,99601.20788043478
1614820878858,2021-03-04T01:22:16.370Z,52.139,99601.20788043478
1614820878936,2021-03-04T01:22:16.415Z,52.217,99601.20788043478
1614820879014,2021-03-04T01:22:16.419Z,52.295,99601.20788043478
1614820879091,2021-03-04T01:22:16.490Z,52.372,99601.20788043478
1614820879169,2021-03-04T01:22:16.520Z,52.45,99601.20788043478
1614820879246,2021-03-04T01:22:16.524Z,52.527,99601.99694293478
1614820879324,2021-03-04T01:22:16.538Z,52.605,99601.99694293478
1614820879402,2021-03-04T01:22:16.551Z,52.683,99601.20788043478
1614820879479,2021-03-04T01:22:16.610Z,52.76,99601.20788043478
1614820879557,2021-03-04T01:22:16.614Z,52.838,99601.33288043478
1614820879635,2021-03-04T01:22:16.642Z,52.916,99601.33288043478
1614820879712,2021-03-04T01:22:16.655Z,52.993,99601.33288043478
1614820879790,2021-03-04T01:22:16.659Z,53.071,99601.33288043478
1614820879868,2021-03-04T01:22:16.673Z,53.149,99601.33288043478
1614820879945,2021-03-04T01:22:16.715Z,53.226,99600.67663043478
1614820880023,2021-03-04T01:22:16.720Z,53.304,99600.67663043478
1614820880100,2021-03-04T01:22:16.733Z,53.381,99600.67663043478
1614820880178,2021-03-04T01:22:16.761Z,53.459,99600.67663043478
1614820880256,2021-03-04T01:22:16.774Z,53.537,99600.67663043478
1614820880333,2021-03-04T01:22:16.778Z,53.614,99600.67663043478
1614820880411,2021-03-04T01:22:16.820Z,53.692,99600.67663043478
1614820880489,2021-03-04T01:22:16.824Z,53.77,99600.02038043478
1614820880566,2021-03-04T01:22:16.837Z,53.847,99600.02038043478
1614820880644,2021-03-04T01:22:16.910Z,53.925,99600.02038043478
1614820880722,2021-03-04T01:22:16.914Z,54.003,99600.67663043478
1614820880799,2021-03-04T01:22:16.970Z,54.08,99600.02038043478
1614820880877,2021-03-04T01:22:16.974Z,54.158,99600.02038043478
1614820880954,2021-03-04T01:22:17.074Z,54.235,99600.02038043478
1614820881032,2021-03-04T01:22:17.078Z,54.313,99600.02038043478
1614820881110,2021-03-04T01:22:17.092Z,54.391,99600.02038043478
1614820881187,2021-03-04T01:22:17.105Z,54.468,99600.80163043478
1614820881265,2021-03-04T01:22:17.109Z,54.546,99600.02038043478
1614820881343,2021-03-04T01:22:17.137Z,54.624,99600.02038043478
1614820881420,2021-03-04T01:22:17.152Z,54.701,99600.02038043478
1614820881498,2021-03-04T01:22:17.165Z,54.779,99600.80163043478
1614820881576,2021-03-04T01:22:17.181Z,54.857,99600.80163043478
1614820881653,2021-03-04T01:22:17.194Z,54.934,99600.80163043478
1614820881731,2021-03-04T01:22:17.199Z,55.012,99601.46569293478
1614820881808,2021-03-04T01:22:17.212Z,55.089,99601.46569293478
1614820881886,2021-03-04T01:22:17.225Z,55.167,99601.46569293478
1614820881964,2021-03-04T01:22:17.229Z,55.245,99601.46569293478
1614820882041,2021-03-04T01:22:17.257Z,55.322,99601.46569293478
1614820882119,2021-03-04T01:22:17.270Z,55.4,99601.46569293478
1614820882197,2021-03-04T01:22:17.284Z,55.478,99601.46569293478
1614820882274,2021-03-04T01:22:17.287Z,55.555,99601.46569293478
1614820882352,2021-03-04T01:22:17.316Z,55.633,99601.46569293478
1614820882430,2021-03-04T01:22:17.329Z,55.711,99601.46569293478
1614820882507,2021-03-04T01:22:17.333Z,55.788,99601.46569293478
1614820882585,2021-03-04T01:22:17.346Z,55.866,99602.12975543478
1614820882662,2021-03-04T01:22:17.377Z,55.943,99602.12975543478
1614820882740,2021-03-04T01:22:17.390Z,56.021,99602.12975543478
1614820882818,2021-03-04T01:22:17.404Z,56.099,99601.46569293478
1614820882895,2021-03-04T01:22:17.409Z,56.176,99601.46569293478
1614820882973,2021-03-04T01:22:17.467Z,56.254,99601.46569293478
1614820883051,2021-03-04T01:22:17.494Z,56.332,99601.46569293478
1614820883128,2021-03-04T01:22:17.528Z,56.409,99602.28600543478
1614820883206,2021-03-04T01:22:17.541Z,56.487,99602.28600543478
1614820883284,2021-03-04T01:22:17.585Z,56.565,99602.28600543478
1614820883363,2021-03-04T01:22:17.589Z,56.644,99602.28600543478
1614820883440,2021-03-04T01:22:17.604Z,56.721,99602.28600543478
1614820883518,2021-03-04T01:22:17.631Z,56.799,99602.28600543478
1614820883596,2021-03-04T01:22:17.645Z,56.877,99602.28600543478
1614820883673,2021-03-04T01:22:17.649Z,56.954,99602.28600543478
1614820883751,2021-03-04T01:22:17.693Z,57.032,99602.28600543478
1614820883828,2021-03-04T01:22:17.709Z,57.109,99602.28600543478
1614820883906,2021-03-04T01:22:17.722Z,57.187,99602.28600543478
1614820883984,2021-03-04T01:22:17.764Z,57.265,99602.28600543478
1614820884061,2021-03-04T01:22:17.768Z,57.342,99602.28600543478
1614820884139,2021-03-04T01:22:17.781Z,57.42,99602.28600543478
1614820884217,2021-03-04T01:22:17.794Z,57.498,99602.28600543478
1614820884294,2021-03-04T01:22:17.799Z,57.575,99602.28600543478
1614820884372,2021-03-04T01:22:17.812Z,57.653,99602.28600543478
1614820884450,2021-03-04T01:22:17.826Z,57.731,99602.28600543478
1614820884527,2021-03-04T01:22:17.839Z,57.808,99602.28600543478
1614820884605,2021-03-04T01:22:17.855Z,57.886,99602.28600543478
1614820884682,2021-03-04T01:22:17.859Z,57.963,99602.28600543478
1614820884760,2021-03-04T01:22:17.873Z,58.041,99602.28600543478
1614820884838,2021-03-04T01:22:17.886Z,58.119,99603.08288043478
1614820884915,2021-03-04T01:22:17.900Z,58.196,99602.28600543478
1614820884993,2021-03-04T01:22:17.904Z,58.274,99603.08288043478
1614820885071,2021-03-04T01:22:17.932Z,58.352,99602.28600543478
1614820885148,2021-03-04T01:22:17.945Z,58.429,99603.08288043478
1614820885227,2021-03-04T01:22:17.949Z,58.508,99603.08288043478
1614820885305,2021-03-04T01:22:17.964Z,58.586,99602.28600543478
1614820885383,2021-03-04T01:22:18.022Z,58.664,99603.08288043478
1614820885460,2021-03-04T01:22:18.079Z,58.741,99603.08288043478
1614820885538,2021-03-04T01:22:18.128Z,58.819,99603.08288043478
1614820885616,2021-03-04T01:22:18.141Z,58.897,99603.08288043478
1614820885693,2021-03-04T01:22:18.155Z,58.974,99603.08288043478
1614820885771,2021-03-04T01:22:18.184Z,59.052,99603.08288043478
1614820885848,2021-03-04T01:22:18.190Z,59.129,99603.08288043478
1614820885926,2021-03-04T01:22:18.202Z,59.207,99603.08288043478
1614820886004,2021-03-04T01:22:18.244Z,59.285,99602.41881793478
1614820886081,2021-03-04T01:22:18.248Z,59.362,99602.41881793478
1614820886159,2021-03-04T01:22:18.262Z,59.44,99603.08288043478
1614820886237,2021-03-04T01:22:18.304Z,59.518,99603.08288043478
1614820886314,2021-03-04T01:22:18.309Z,59.595,99603.08288043478
1614820886392,2021-03-04T01:22:18.322Z,59.673,99603.08288043478
1614820886470,2021-03-04T01:22:18.336Z,59.751,99603.08288043478
1614820886547,2021-03-04T01:22:18.349Z,59.828,99603.08288043478
1614820886625,2021-03-04T01:22:18.354Z,59.906,99602.41881793478
1614820886702,2021-03-04T01:22:18.368Z,59.983,99602.41881793478
1614820886780,2021-03-04T01:22:18.382Z,60.061,99602.41881793478
1614820886858,2021-03-04T01:22:18.413Z,60.139,99603.08288043478
1614820886935,2021-03-04T01:22:18.427Z,60.216,99603.08288043478
1614820887013,2021-03-04T01:22:18.469Z,60.294,99602.41881793478
1614820887091,2021-03-04T01:22:18.474Z,60.372,99602.41881793478
1614820887168,2021-03-04T01:22:18.487Z,60.449,99602.41881793478
1614820887246,2021-03-04T01:22:18.500Z,60.527,99602.41881793478
1614820887324,2021-03-04T01:22:18.514Z,60.605,99602.41881793478
1614820887401,2021-03-04T01:22:18.519Z,60.682,99602.41881793478
1614820887479,2021-03-04T01:22:18.576Z,60.76,99603.20788043478
1614820887556,2021-03-04T01:22:18.579Z,60.837,99603.20788043478
1614820887634,2021-03-04T01:22:18.594Z,60.915,99603.20788043478
1614820887712,2021-03-04T01:22:18.636Z,60.993,99603.20788043478
1614820887789,2021-03-04T01:22:18.649Z,61.07,99602.55163043478
1614820887867,2021-03-04T01:22:18.697Z,61.148,99602.55163043478
1614820887946,2021-03-04T01:22:18.710Z,61.227,99602.55163043478
1614820888022,2021-03-04T01:22:18.714Z,61.303,99602.55163043478
1614820888100,2021-03-04T01:22:18.742Z,61.381,99602.55163043478
1614820888178,2021-03-04T01:22:18.755Z,61.459,99602.55163043478
1614820888255,2021-03-04T01:22:18.769Z,61.536,99602.55163043478
1614820888333,2021-03-04T01:22:18.774Z,61.614,99602.55163043478
1614820888410,2021-03-04T01:22:18.803Z,61.691,99602.55163043478
1614820888488,2021-03-04T01:22:18.816Z,61.769,99602.55163043478
1614820888566,2021-03-04T01:22:18.830Z,61.847,99602.55163043478
1614820888643,2021-03-04T01:22:18.834Z,61.924,99602.55163043478
1614820888721,2021-03-04T01:22:18.863Z,62.002,99602.55163043478
1614820888799,2021-03-04T01:22:18.876Z,62.08,99602.55163043478
1614820888878,2021-03-04T01:22:18.890Z,62.159,99602.55163043478
1614820888954,2021-03-04T01:22:18.894Z,62.235,99601.89538043478
