epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820857945,2021-03-04T01:22:11.358Z,31.227,99613.41813858696
1614820858023,2021-03-04T01:22:11.389Z,31.305,99613.41813858696
1614820858100,2021-03-04T01:22:11.406Z,31.382,99613.41813858696
1614820858178,2021-03-04T01:22:11.434Z,31.46,99613.41813858696
1614820858256,2021-03-04T01:22:11.463Z,31.538,99613.41813858696
1614820858333,2021-03-04T01:22:11.494Z,31.615,99613.41813858696
1614820858411,2021-03-04T01:22:11.523Z,31.693,99613.41813858696
1614820858489,2021-03-04T01:22:11.584Z,31.771,99613.41813858696
1614820858566,2021-03-04T01:22:11.600Z,31.848,99613.41813858696
1614820858644,2021-03-04T01:22:11.628Z,31.926,99613.41813858696
1614820858721,2021-03-04T01:22:11.658Z,32.003,99612.73063858696
1614820858799,2021-03-04T01:22:11.676Z,32.081,99613.41813858696
1614820858877,2021-03-04T01:22:11.704Z,32.159,99612.73063858696
1614820858954,2021-03-04T01:22:11.721Z,32.236,99612.73063858696
1614820859032,2021-03-04T01:22:11.750Z,32.314,99612.73063858696
1614820859110,2021-03-04T01:22:11.766Z,32.392,99612.02751358696
1614820859187,2021-03-04T01:22:11.794Z,32.469,99612.02751358696
1614820859265,2021-03-04T01:22:11.823Z,32.547,99612.02751358696
1614820859343,2021-03-04T01:22:11.840Z,32.625,99612.02751358696
1614820859420,2021-03-04T01:22:11.869Z,32.702,99612.02751358696
1614820859498,2021-03-04T01:22:11.886Z,32.78,99612.02751358696
1614820859575,2021-03-04T01:22:11.915Z,32.857,99612.02751358696
1614820859653,2021-03-04T01:22:11.948Z,32.935,99612.02751358696
1614820859731,2021-03-04T01:22:11.961Z,33.013,99612.02751358696
1614820859808,2021-03-04T01:22:11.989Z,33.09,99612.02751358696
1614820859886,2021-03-04T01:22:12.019Z,33.168,99612.02751358696
1614820859964,2021-03-04T01:22:12.049Z,33.246,99612.02751358696
1614820860041,2021-03-04T01:22:12.066Z,33.323,99612.02751358696
1614820860119,2021-03-04T01:22:12.094Z,33.401,99612.02751358696
1614820860197,2021-03-04T01:22:12.111Z,33.479,99612.02751358696
1614820860274,2021-03-04T01:22:12.139Z,33.556,99612.02751358696
1614820860352,2021-03-04T01:22:12.168Z,33.634,99612.02751358696
1614820860429,2021-03-04T01:22:12.185Z,33.711,99611.34001358696
1614820860507,2021-03-04T01:22:12.215Z,33.789,99611.34001358696
1614820860585,2021-03-04T01:22:12.244Z,33.867,99611.34001358696
1614820860664,2021-03-04T01:22:12.274Z,33.946,99611.34001358696
1614820860741,2021-03-04T01:22:12.289Z,34.023,99610.55876358696
1614820860819,2021-03-04T01:22:12.318Z,34.101,99611.34001358696
1614820860897,2021-03-04T01:22:12.335Z,34.179,99610.55876358696
1614820860974,2021-03-04T01:22:12.363Z,34.256,99610.55876358696
1614820861052,2021-03-04T01:22:12.380Z,34.334,99610.55876358696
1614820861130,2021-03-04T01:22:12.409Z,34.412,99610.55876358696
1614820861207,2021-03-04T01:22:12.426Z,34.489,99610.55876358696
1614820861285,2021-03-04T01:22:12.454Z,34.567,99611.34001358696
1614820861363,2021-03-04T01:22:12.471Z,34.645,99611.34001358696
1614820861440,2021-03-04T01:22:12.514Z,34.722,99611.34001358696
1614820861518,2021-03-04T01:22:12.530Z,34.8,99611.34001358696
1614820861595,2021-03-04T01:22:12.559Z,34.877,99611.34001358696
1614820861673,2021-03-04T01:22:12.619Z,34.955,99611.34001358696
1614820861751,2021-03-04T01:22:12.636Z,35.033,99611.34001358696
1614820861828,2021-03-04T01:22:12.664Z,35.11,99611.34001358696
1614820861906,2021-03-04T01:22:12.680Z,35.188,99611.34001358696
1614820861984,2021-03-04T01:22:12.709Z,35.266,99611.34001358696
1614820862061,2021-03-04T01:22:12.726Z,35.343,99611.34001358696
1614820862139,2021-03-04T01:22:12.769Z,35.421,99611.34001358696
1614820862217,2021-03-04T01:22:12.785Z,35.499,99610.63688858696
1614820862294,2021-03-04T01:22:12.814Z,35.576,99610.63688858696
1614820862372,2021-03-04T01:22:12.831Z,35.654,99610.63688858696
1614820862449,2021-03-04T01:22:12.860Z,35.731,99610.63688858696
1614820862527,2021-03-04T01:22:12.875Z,35.809,99610.63688858696
1614820862605,2021-03-04T01:22:12.904Z,35.887,99610.63688858696
1614820862682,2021-03-04T01:22:12.921Z,35.964,99610.63688858696
1614820862760,2021-03-04T01:22:12.950Z,36.042,99610.63688858696
1614820862838,2021-03-04T01:22:12.979Z,36.12,99610.63688858696
1614820862915,2021-03-04T01:22:13.008Z,36.197,99610.63688858696
1614820862993,2021-03-04T01:22:13.025Z,36.275,99611.34001358696
1614820863071,2021-03-04T01:22:13.056Z,36.353,99611.34001358696
1614820863148,2021-03-04T01:22:13.084Z,36.43,99611.34001358696
1614820863226,2021-03-04T01:22:13.113Z,36.508,99611.34001358696
1614820863303,2021-03-04T01:22:13.129Z,36.585,99611.34001358696
1614820863381,2021-03-04T01:22:13.160Z,36.663,99611.34001358696
1614820863459,2021-03-04T01:22:13.189Z,36.741,99611.34001358696
1614820863536,2021-03-04T01:22:13.206Z,36.818,99611.34001358696
1614820863614,2021-03-04T01:22:13.221Z,36.896,99612.02751358696
1614820863692,2021-03-04T01:22:13.250Z,36.974,99612.02751358696
1614820863769,2021-03-04T01:22:13.279Z,37.051,99612.02751358696
1614820863847,2021-03-04T01:22:13.296Z,37.129,99612.02751358696
1614820863926,2021-03-04T01:22:13.326Z,37.208,99612.02751358696
1614820864002,2021-03-04T01:22:13.355Z,37.284,99612.02751358696
1614820864080,2021-03-04T01:22:13.384Z,37.362,99612.02751358696
1614820864158,2021-03-04T01:22:13.401Z,37.44,99612.02751358696
1614820864235,2021-03-04T01:22:13.429Z,37.517,99612.02751358696
1614820864313,2021-03-04T01:22:13.446Z,37.595,99612.02751358696
1614820864390,2021-03-04T01:22:13.474Z,37.672,99612.02751358696
1614820864468,2021-03-04T01:22:13.503Z,37.75,99612.02751358696
1614820864546,2021-03-04T01:22:13.519Z,37.828,99612.02751358696
1614820864625,2021-03-04T01:22:13.536Z,37.907,99612.02751358696
1614820864702,2021-03-04T01:22:13.564Z,37.984,99612.02751358696
1614820864780,2021-03-04T01:22:13.594Z,38.062,99612.02751358696
1614820864858,2021-03-04T01:22:13.655Z,38.14,99612.02751358696
1614820864935,2021-03-04T01:22:13.684Z,38.217,99612.02751358696
1614820865013,2021-03-04T01:22:13.714Z,38.295,99612.02751358696
1614820865091,2021-03-04T01:22:13.731Z,38.373,99612.02751358696
1614820865168,2021-03-04T01:22:13.759Z,38.45,99612.02751358696
1614820865246,2021-03-04T01:22:13.776Z,38.528,99611.34001358696
1614820865324,2021-03-04T01:22:13.805Z,38.606,99611.34001358696
1614820865401,2021-03-04T01:22:13.834Z,38.683,99611.34001358696
1614820865479,2021-03-04T01:22:13.850Z,38.761,99611.34001358696
1614820865556,2021-03-04T01:22:13.880Z,38.838,99611.34001358696
1614820865634,2021-03-04T01:22:13.909Z,38.916,99611.34001358696
1614820865712,2021-03-04T01:22:13.926Z,38.994,99611.34001358696
1614820865789,2021-03-04T01:22:13.961Z,39.071,99611.34001358696
1614820865867,2021-03-04T01:22:13.983Z,39.149,99611.34001358696
1614820865945,2021-03-04T01:22:14.001Z,39.227,99611.34001358696
1614820866022,2021-03-04T01:22:14.029Z,39.304,99611.34001358696
1614820866100,2021-03-04T01:22:14.046Z,39.382,99611.34001358696
1614820866178,2021-03-04T01:22:14.074Z,39.46,99611.34001358696
1614820866255,2021-03-04T01:22:14.092Z,39.537,99611.34001358696
1614820866333,2021-03-04T01:22:14.119Z,39.615,99611.34001358696
1614820866410,2021-03-04T01:22:14.136Z,39.692,99611.34001358696
1614820866488,2021-03-04T01:22:14.166Z,39.77,99611.34001358696
1614820866566,2021-03-04T01:22:14.195Z,39.848,99611.34001358696
1614820866643,2021-03-04T01:22:14.224Z,39.925,99611.34001358696
1614820866721,2021-03-04T01:22:14.241Z,40.003,99611.34001358696
1614820866799,2021-03-04T01:22:14.272Z,40.081,99611.34001358696
1614820866876,2021-03-04T01:22:14.302Z,40.158,99611.34001358696
1614820866954,2021-03-04T01:22:14.329Z,40.236,99611.34001358696
1614820867032,2021-03-04T01:22:14.346Z,40.314,99611.34001358696
1614820867109,2021-03-04T01:22:14.374Z,40.391,99611.34001358696
1614820867187,2021-03-04T01:22:14.390Z,40.469,99611.34001358696
1614820867264,2021-03-04T01:22:14.419Z,40.546,99611.34001358696
1614820867342,2021-03-04T01:22:14.449Z,40.624,99611.34001358696
1614820867420,2021-03-04T01:22:14.465Z,40.702,99611.34001358696
1614820867497,2021-03-04T01:22:14.494Z,40.779,99611.34001358696
1614820867575,2021-03-04T01:22:14.511Z,40.857,99612.09001358696
1614820867653,2021-03-04T01:22:14.540Z,40.935,99612.09001358696
1614820867730,2021-03-04T01:22:14.569Z,41.012,99612.77751358696
1614820867808,2021-03-04T01:22:14.584Z,41.09,99612.77751358696
1614820867886,2021-03-04T01:22:14.601Z,41.168,99612.77751358696
1614820867963,2021-03-04T01:22:14.630Z,41.245,99612.77751358696
1614820868041,2021-03-04T01:22:14.676Z,41.323,99612.77751358696
1614820868118,2021-03-04T01:22:14.704Z,41.4,99612.77751358696
1614820868196,2021-03-04T01:22:14.734Z,41.478,99612.77751358696
1614820868274,2021-03-04T01:22:14.750Z,41.556,99612.77751358696
1614820868353,2021-03-04T01:22:14.779Z,41.635,99612.77751358696
1614820868429,2021-03-04T01:22:14.796Z,41.711,99612.02751358696
1614820868507,2021-03-04T01:22:14.826Z,41.789,99612.09001358696
1614820868584,2021-03-04T01:22:14.854Z,41.866,99612.09001358696
1614820868662,2021-03-04T01:22:14.884Z,41.944,99612.09001358696
1614820868740,2021-03-04T01:22:14.899Z,42.022,99612.09001358696
1614820868817,2021-03-04T01:22:14.929Z,42.099,99612.09001358696
1614820868895,2021-03-04T01:22:14.943Z,42.177,99612.09001358696
1614820868972,2021-03-04T01:22:14.961Z,42.254,99612.09001358696
1614820869050,2021-03-04T01:22:14.990Z,42.332,99612.09001358696
1614820869128,2021-03-04T01:22:15.019Z,42.41,99611.38688858696
1614820869207,2021-03-04T01:22:15.036Z,42.489,99611.38688858696
1614820869284,2021-03-04T01:22:15.065Z,42.566,99611.38688858696
1614820869362,2021-03-04T01:22:15.094Z,42.644,99612.09001358696
1614820869440,2021-03-04T01:22:15.125Z,42.722,99611.38688858696
1614820869517,2021-03-04T01:22:15.154Z,42.799,99611.38688858696
1614820869595,2021-03-04T01:22:15.169Z,42.877,99611.38688858696
1614820869673,2021-03-04T01:22:15.186Z,42.955,99611.38688858696
1614820869750,2021-03-04T01:22:15.215Z,43.032,99610.63688858696
1614820869828,2021-03-04T01:22:15.244Z,43.11,99610.63688858696
1614820869906,2021-03-04T01:22:15.274Z,43.188,99610.63688858696
1614820869983,2021-03-04T01:22:15.290Z,43.265,99610.63688858696
1614820870061,2021-03-04T01:22:15.319Z,43.343,99611.38688858696
1614820870138,2021-03-04T01:22:15.335Z,43.42,99611.38688858696
1614820870216,2021-03-04T01:22:15.364Z,43.498,99611.38688858696
1614820870294,2021-03-04T01:22:15.380Z,43.576,99611.38688858696
1614820870371,2021-03-04T01:22:15.409Z,43.653,99611.38688858696
1614820870449,2021-03-04T01:22:15.426Z,43.731,99611.38688858696
1614820870527,2021-03-04T01:22:15.455Z,43.809,99611.38688858696
1614820870604,2021-03-04T01:22:15.484Z,43.886,99611.38688858696
1614820870682,2021-03-04T01:22:15.501Z,43.964,99611.38688858696
1614820870760,2021-03-04T01:22:15.529Z,44.042,99611.38688858696
1614820870837,2021-03-04T01:22:15.559Z,44.119,99611.38688858696
1614820870915,2021-03-04T01:22:15.576Z,44.197,99610.69938858696
1614820870992,2021-03-04T01:22:15.605Z,44.274,99610.69938858696
1614820871070,2021-03-04T01:22:15.621Z,44.352,99610.69938858696
1614820871148,2021-03-04T01:22:15.695Z,44.43,99611.38688858696
1614820871225,2021-03-04T01:22:15.724Z,44.507,99611.38688858696
1614820871303,2021-03-04T01:22:15.741Z,44.585,99611.38688858696
1614820871381,2021-03-04T01:22:15.769Z,44.663,99611.38688858696
1614820871458,2021-03-04T01:22:15.786Z,44.74,99611.38688858696
1614820871536,2021-03-04T01:22:15.814Z,44.818,99611.38688858696
1614820871614,2021-03-04T01:22:15.830Z,44.896,99611.38688858696
1614820871691,2021-03-04T01:22:15.859Z,44.973,99611.38688858696
1614820871769,2021-03-04T01:22:15.876Z,45.051,99611.38688858696
1614820871846,2021-03-04T01:22:15.906Z,45.128,99611.38688858696
1614820871924,2021-03-04T01:22:15.934Z,45.206,99611.38688858696
1614820872002,2021-03-04T01:22:15.963Z,45.284,99611.38688858696
1614820872079,2021-03-04T01:22:15.980Z,45.361,99611.38688858696
1614820872157,2021-03-04T01:22:16.009Z,45.439,99612.09001358696
1614820872235,2021-03-04T01:22:16.026Z,45.517,99611.38688858696
1614820872312,2021-03-04T01:22:16.055Z,45.594,99612.09001358696
1614820872390,2021-03-04T01:22:16.083Z,45.672,99611.38688858696
1614820872468,2021-03-04T01:22:16.117Z,45.75,99611.38688858696
1614820872545,2021-03-04T01:22:16.129Z,45.827,99611.38688858696
1614820872623,2021-03-04T01:22:16.159Z,45.905,99611.38688858696
1614820872700,2021-03-04T01:22:16.175Z,45.982,99611.38688858696
1614820872778,2021-03-04T01:22:16.204Z,46.06,99611.38688858696
1614820872856,2021-03-04T01:22:16.220Z,46.138,99611.38688858696
1614820872933,2021-03-04T01:22:16.248Z,46.215,99611.38688858696
1614820873011,2021-03-04T01:22:16.265Z,46.293,99611.38688858696
1614820873089,2021-03-04T01:22:16.294Z,46.371,99611.38688858696
1614820873166,2021-03-04T01:22:16.311Z,46.448,99611.38688858696
1614820873244,2021-03-04T01:22:16.340Z,46.526,99611.38688858696
1614820873322,2021-03-04T01:22:16.369Z,46.604,99611.38688858696
1614820873399,2021-03-04T01:22:16.386Z,46.681,99611.38688858696
1614820873477,2021-03-04T01:22:16.414Z,46.759,99611.38688858696
1614820873554,2021-03-04T01:22:16.443Z,46.836,99611.38688858696
1614820873632,2021-03-04T01:22:16.460Z,46.914,99611.38688858696
1614820873710,2021-03-04T01:22:16.490Z,46.992,99611.38688858696
1614820873787,2021-03-04T01:22:16.519Z,47.069,99611.38688858696
1614820873865,2021-03-04T01:22:16.536Z,47.147,99611.38688858696
1614820873944,2021-03-04T01:22:16.564Z,47.226,99611.38688858696
1614820874020,2021-03-04T01:22:16.581Z,47.302,99612.09001358696
1614820874098,2021-03-04T01:22:16.609Z,47.38,99611.38688858696
1614820874177,2021-03-04T01:22:16.638Z,47.459,99611.38688858696
1614820874255,2021-03-04T01:22:16.655Z,47.537,99611.38688858696
1614820874332,2021-03-04T01:22:16.714Z,47.614,99611.38688858696
1614820874410,2021-03-04T01:22:16.744Z,47.692,99612.09001358696
1614820874488,2021-03-04T01:22:16.775Z,47.77,99612.09001358696
1614820874565,2021-03-04T01:22:16.804Z,47.847,99612.09001358696
1614820874643,2021-03-04T01:22:16.834Z,47.925,99612.09001358696
1614820874720,2021-03-04T01:22:16.863Z,48.002,99611.38688858696
1614820874798,2021-03-04T01:22:16.881Z,48.08,99611.38688858696
1614820874876,2021-03-04T01:22:16.910Z,48.158,99611.38688858696
1614820874953,2021-03-04T01:22:16.939Z,48.235,99611.38688858696
1614820875031,2021-03-04T01:22:16.984Z,48.313,99611.38688858696
1614820875109,2021-03-04T01:22:17.002Z,48.391,99611.38688858696
1614820875186,2021-03-04T01:22:17.029Z,48.468,99611.38688858696
1614820875264,2021-03-04T01:22:17.059Z,48.546,99611.38688858696
1614820875342,2021-03-04T01:22:17.076Z,48.624,99611.38688858696
1614820875419,2021-03-04T01:22:17.104Z,48.701,99611.38688858696
1614820875497,2021-03-04T01:22:17.134Z,48.779,99611.38688858696
1614820875574,2021-03-04T01:22:17.151Z,48.856,99610.69938858696
1614820875652,2021-03-04T01:22:17.179Z,48.934,99611.38688858696
1614820875730,2021-03-04T01:22:17.209Z,49.012,99611.38688858696
1614820875807,2021-03-04T01:22:17.226Z,49.089,99611.38688858696
1614820875885,2021-03-04T01:22:17.269Z,49.167,99611.38688858696
1614820875963,2021-03-04T01:22:17.298Z,49.245,99611.38688858696
1614820876040,2021-03-04T01:22:17.329Z,49.322,99610.69938858696
1614820876118,2021-03-04T01:22:17.346Z,49.4,99610.69938858696
1614820876196,2021-03-04T01:22:17.375Z,49.478,99610.69938858696
1614820876273,2021-03-04T01:22:17.405Z,49.555,99611.38688858696
1614820876351,2021-03-04T01:22:17.434Z,49.633,99610.69938858696
1614820876430,2021-03-04T01:22:17.464Z,49.712,99611.38688858696
1614820876508,2021-03-04T01:22:17.481Z,49.79,99611.38688858696
1614820876585,2021-03-04T01:22:17.511Z,49.867,99611.38688858696
1614820876663,2021-03-04T01:22:17.540Z,49.945,99611.38688858696
1614820876741,2021-03-04T01:22:17.584Z,50.023,99611.38688858696
1614820876818,2021-03-04T01:22:17.614Z,50.1,99611.38688858696
1614820876896,2021-03-04T01:22:17.631Z,50.178,99612.09001358696
1614820876973,2021-03-04T01:22:17.645Z,50.255,99611.38688858696
1614820877051,2021-03-04T01:22:17.677Z,50.333,99612.09001358696
1614820877129,2021-03-04T01:22:17.704Z,50.411,99612.09001358696
1614820877206,2021-03-04T01:22:17.721Z,50.488,99612.09001358696
1614820877284,2021-03-04T01:22:17.749Z,50.566,99612.09001358696
1614820877362,2021-03-04T01:22:17.779Z,50.644,99612.09001358696
1614820877439,2021-03-04T01:22:17.796Z,50.721,99612.09001358696
1614820877517,2021-03-04T01:22:17.884Z,50.799,99612.77751358696
1614820877595,2021-03-04T01:22:17.914Z,50.877,99612.77751358696
1614820877672,2021-03-04T01:22:17.945Z,50.954,99612.77751358696
1614820877750,2021-03-04T01:22:17.974Z,51.032,99612.77751358696
1614820877827,2021-03-04T01:22:17.991Z,51.109,99613.47282608696
1614820877905,2021-03-04T01:22:18.020Z,51.187,99612.77751358696
1614820877983,2021-03-04T01:22:18.049Z,51.265,99613.47282608696
1614820878060,2021-03-04T01:22:18.094Z,51.342,99613.47282608696
1614820878138,2021-03-04T01:22:18.110Z,51.42,99613.47282608696
1614820878216,2021-03-04T01:22:18.155Z,51.498,99613.47282608696
1614820878293,2021-03-04T01:22:18.184Z,51.575,99612.77751358696
1614820878371,2021-03-04T01:22:18.200Z,51.653,99612.77751358696
1614820878449,2021-03-04T01:22:18.244Z,51.731,99612.77751358696
1614820878526,2021-03-04T01:22:18.275Z,51.808,99612.77751358696
1614820878604,2021-03-04T01:22:18.309Z,51.886,99612.77751358696
1614820878681,2021-03-04T01:22:18.321Z,51.963,99612.77751358696
1614820878759,2021-03-04T01:22:18.349Z,52.041,99612.77751358696
1614820878837,2021-03-04T01:22:18.393Z,52.119,99612.77751358696
1614820878914,2021-03-04T01:22:18.410Z,52.196,99612.77751358696
1614820878992,2021-03-04T01:22:18.453Z,52.274,99612.77751358696
1614820879070,2021-03-04T01:22:18.470Z,52.352,99612.77751358696
1614820879147,2021-03-04T01:22:18.514Z,52.429,99612.77751358696
1614820879225,2021-03-04T01:22:18.531Z,52.507,99612.77751358696
1614820879303,2021-03-04T01:22:18.561Z,52.585,99612.77751358696
1614820879380,2021-03-04T01:22:18.589Z,52.662,99612.09001358696
1614820879458,2021-03-04T01:22:18.634Z,52.74,99612.09001358696
1614820879535,2021-03-04T01:22:18.664Z,52.817,99612.09001358696
1614820879613,2021-03-04T01:22:18.695Z,52.895,99612.09001358696
1614820879691,2021-03-04T01:22:18.711Z,52.973,99612.09001358696
1614820879768,2021-03-04T01:22:18.740Z,53.05,99612.09001358696
1614820879846,2021-03-04T01:22:18.769Z,53.128,99612.09001358696
1614820879924,2021-03-04T01:22:18.801Z,53.206,99612.09001358696
1614820880001,2021-03-04T01:22:18.843Z,53.283,99612.09001358696
1614820880079,2021-03-04T01:22:18.874Z,53.361,99612.09001358696
1614820880157,2021-03-04T01:22:18.889Z,53.439,99612.09001358696
1614820880234,2021-03-04T01:22:18.919Z,53.516,99612.09001358696
1614820880312,2021-03-04T01:22:18.936Z,53.594,99612.09001358696
1614820880389,2021-03-04T01:22:18.965Z,53.671,99612.09001358696
1614820880467,2021-03-04T01:22:19.009Z,53.749,99612.09001358696
1614820880545,2021-03-04T01:22:19.026Z,53.827,99612.09001358696
1614820880622,2021-03-04T01:22:19.100Z,53.904,99612.09001358696
1614820880700,2021-03-04T01:22:19.144Z,53.982,99612.09001358696
1614820880778,2021-03-04T01:22:19.160Z,54.06,99612.09001358696
1614820880855,2021-03-04T01:22:19.219Z,54.137,99612.09001358696
1614820880933,2021-03-04T01:22:19.264Z,54.215,99612.09001358696
1614820881011,2021-03-04T01:22:19.280Z,54.293,99612.09001358696
1614820881088,2021-03-04T01:22:19.308Z,54.37,99612.09001358696
1614820881166,2021-03-04T01:22:19.325Z,54.448,99612.09001358696
1614820881243,2021-03-04T01:22:19.370Z,54.525,99612.09001358696
1614820881323,2021-03-04T01:22:19.398Z,54.605,99612.09001358696
1614820881400,2021-03-04T01:22:19.416Z,54.682,99612.09001358696
1614820881478,2021-03-04T01:22:19.444Z,54.76,99612.77751358696
1614820881555,2021-03-04T01:22:19.474Z,54.837,99612.77751358696
1614820881633,2021-03-04T01:22:19.490Z,54.915,99612.77751358696
1614820881711,2021-03-04T01:22:19.519Z,54.993,99612.77751358696
1614820881788,2021-03-04T01:22:19.551Z,55.07,99613.47282608696
1614820881866,2021-03-04T01:22:19.580Z,55.148,99613.47282608696
1614820881944,2021-03-04T01:22:19.624Z,55.226,99613.47282608696
1614820882021,2021-03-04T01:22:19.641Z,55.303,99613.47282608696
1614820882099,2021-03-04T01:22:19.669Z,55.381,99613.47282608696
1614820882177,2021-03-04T01:22:19.699Z,55.459,99613.47282608696
1614820882254,2021-03-04T01:22:19.716Z,55.536,99613.47282608696
1614820882332,2021-03-04T01:22:19.775Z,55.614,99613.47282608696
1614820882409,2021-03-04T01:22:19.819Z,55.691,99613.47282608696
1614820882487,2021-03-04T01:22:19.836Z,55.769,99612.77751358696
1614820882565,2021-03-04T01:22:19.864Z,55.847,99612.77751358696
1614820882642,2021-03-04T01:22:19.881Z,55.924,99612.77751358696
1614820882720,2021-03-04T01:22:19.910Z,56.002,99612.77751358696
1614820882798,2021-03-04T01:22:19.954Z,56.08,99612.77751358696
1614820882875,2021-03-04T01:22:19.970Z,56.157,99612.77751358696
1614820882953,2021-03-04T01:22:19.999Z,56.235,99612.77751358696
1614820883031,2021-03-04T01:22:20.016Z,56.313,99612.09001358696
1614820883108,2021-03-04T01:22:20.060Z,56.39,99612.09001358696
1614820883186,2021-03-04T01:22:20.104Z,56.468,99612.09001358696
1614820883263,2021-03-04T01:22:20.121Z,56.545,99612.09001358696
1614820883341,2021-03-04T01:22:20.164Z,56.623,99612.09001358696
1614820883419,2021-03-04T01:22:20.181Z,56.701,99612.09001358696
1614820883496,2021-03-04T01:22:20.209Z,56.778,99612.09001358696
1614820883574,2021-03-04T01:22:20.254Z,56.856,99612.09001358696
1614820883652,2021-03-04T01:22:20.270Z,56.934,99612.09001358696
1614820883729,2021-03-04T01:22:20.299Z,57.011,99612.09001358696
1614820883807,2021-03-04T01:22:20.360Z,57.089,99612.09001358696
1614820883885,2021-03-04T01:22:20.389Z,57.167,99612.09001358696
1614820883962,2021-03-04T01:22:20.418Z,57.244,99612.09001358696
1614820884040,2021-03-04T01:22:20.436Z,57.322,99612.77751358696
1614820884117,2021-03-04T01:22:20.494Z,57.399,99612.77751358696
1614820884195,2021-03-04T01:22:20.511Z,57.477,99612.77751358696
1614820884273,2021-03-04T01:22:20.541Z,57.555,99612.77751358696
1614820884350,2021-03-04T01:22:20.569Z,57.632,99612.77751358696
1614820884428,2021-03-04T01:22:20.601Z,57.71,99612.77751358696
1614820884506,2021-03-04T01:22:20.629Z,57.788,99612.77751358696
1614820884585,2021-03-04T01:22:20.673Z,57.867,99612.09001358696
1614820884661,2021-03-04T01:22:20.690Z,57.943,99612.09001358696
1614820884740,2021-03-04T01:22:20.733Z,58.022,99612.09001358696
1614820884818,2021-03-04T01:22:20.751Z,58.1,99612.77751358696
1614820884895,2021-03-04T01:22:20.794Z,58.177,99612.77751358696
1614820884973,2021-03-04T01:22:20.811Z,58.255,99612.09001358696
1614820885051,2021-03-04T01:22:20.841Z,58.333,99612.09001358696
1614820885128,2021-03-04T01:22:20.884Z,58.41,99612.09001358696
1614820885206,2021-03-04T01:22:20.928Z,58.488,99612.09001358696
1614820885283,2021-03-04T01:22:20.945Z,58.565,99612.09001358696
1614820885361,2021-03-04T01:22:20.975Z,58.643,99612.09001358696
1614820885439,2021-03-04T01:22:21.019Z,58.721,99612.09001358696
1614820885516,2021-03-04T01:22:21.050Z,58.798,99612.09001358696
1614820885594,2021-03-04T01:22:21.079Z,58.876,99612.77751358696
1614820885672,2021-03-04T01:22:21.096Z,58.954,99612.77751358696
1614820885749,2021-03-04T01:22:21.124Z,59.031,99612.77751358696
1614820885827,2021-03-04T01:22:21.154Z,59.109,99612.09001358696
1614820885905,2021-03-04T01:22:21.171Z,59.187,99612.09001358696
1614820885982,2021-03-04T01:22:21.201Z,59.264,99612.09001358696
1614820886060,2021-03-04T01:22:21.229Z,59.342,99612.09001358696
1614820886137,2021-03-04T01:22:21.246Z,59.419,99612.77751358696
1614820886215,2021-03-04T01:22:21.289Z,59.497,99612.77751358696
1614820886293,2021-03-04T01:22:21.319Z,59.575,99612.77751358696
1614820886372,2021-03-04T01:22:21.350Z,59.654,99612.77751358696
1614820886449,2021-03-04T01:22:21.379Z,59.731,99612.77751358696
1614820886527,2021-03-04T01:22:21.409Z,59.809,99612.09001358696
1614820886605,2021-03-04T01:22:21.440Z,59.887,99612.09001358696
1614820886682,2021-03-04T01:22:21.469Z,59.964,99612.09001358696
1614820886760,2021-03-04T01:22:21.500Z,60.042,99612.09001358696
1614820886838,2021-03-04T01:22:21.516Z,60.12,99612.09001358696
1614820886915,2021-03-04T01:22:21.545Z,60.197,99612.09001358696
1614820886993,2021-03-04T01:22:21.603Z,60.275,99612.09001358696
1614820887071,2021-03-04T01:22:21.620Z,60.353,99612.09001358696
1614820887148,2021-03-04T01:22:21.650Z,60.43,99612.09001358696
1614820887226,2021-03-04T01:22:21.679Z,60.508,99612.09001358696
1614820887303,2021-03-04T01:22:21.709Z,60.585,99612.09001358696
1614820887381,2021-03-04T01:22:21.725Z,60.663,99612.09001358696
1614820887459,2021-03-04T01:22:21.755Z,60.741,99612.09001358696
1614820887536,2021-03-04T01:22:21.783Z,60.818,99612.77751358696
1614820887614,2021-03-04T01:22:21.800Z,60.896,99612.77751358696
1614820887692,2021-03-04T01:22:21.831Z,60.974,99612.77751358696
1614820887769,2021-03-04T01:22:21.860Z,61.051,99612.77751358696
1614820887847,2021-03-04T01:22:21.903Z,61.129,99612.77751358696
1614820887925,2021-03-04T01:22:21.934Z,61.207,99612.77751358696
1614820888002,2021-03-04T01:22:21.950Z,61.284,99612.77751358696
1614820888080,2021-03-04T01:22:21.994Z,61.362,99612.77751358696
1614820888158,2021-03-04T01:22:22.024Z,61.44,99612.77751358696
1614820888235,2021-03-04T01:22:22.054Z,61.517,99612.77751358696
1614820888313,2021-03-04T01:22:22.070Z,61.595,99612.77751358696
1614820888390,2021-03-04T01:22:22.099Z,61.672,99613.47282608696
1614820888470,2021-03-04T01:22:22.131Z,61.752,99613.47282608696
1614820888546,2021-03-04T01:22:22.175Z,61.828,99613.47282608696
1614820888623,2021-03-04T01:22:22.204Z,61.905,99612.77751358696
1614820888701,2021-03-04T01:22:22.233Z,61.983,99612.77751358696
1614820888779,2021-03-04T01:22:22.249Z,62.061,99612.77751358696
1614820888856,2021-03-04T01:22:22.278Z,62.138,99612.77751358696
