epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099443011,2021-02-23T16:58:43.602Z,31.208,99672.2568359375
1614099443089,2021-02-23T16:58:43.606Z,31.286,99672.2568359375
1614099443167,2021-02-23T16:58:43.619Z,31.364,99672.9208984375
1614099443244,2021-02-23T16:58:43.632Z,31.441,99672.9208984375
1614099443322,2021-02-23T16:58:43.636Z,31.519,99672.9208984375
1614099443400,2021-02-23T16:58:43.649Z,31.597,99672.9208984375
1614099443477,2021-02-23T16:58:43.663Z,31.674,99672.9208984375
1614099443555,2021-02-23T16:58:43.676Z,31.752,99672.9208984375
1614099443632,2021-02-23T16:58:43.681Z,31.829,99672.9208984375
1614099443710,2021-02-23T16:58:43.694Z,31.907,99672.9208984375
1614099443788,2021-02-23T16:58:43.707Z,31.985,99672.9208984375
1614099443865,2021-02-23T16:58:43.711Z,32.062,99672.9208984375
1614099443943,2021-02-23T16:58:43.724Z,32.14,99672.9208984375
1614099444021,2021-02-23T16:58:43.737Z,32.218,99673.5849609375
1614099444098,2021-02-23T16:58:43.741Z,32.295,99672.9208984375
1614099444176,2021-02-23T16:58:43.754Z,32.373,99672.9208984375
1614099444254,2021-02-23T16:58:43.767Z,32.451,99672.9208984375
1614099444331,2021-02-23T16:58:43.771Z,32.528,99673.5849609375
1614099444409,2021-02-23T16:58:43.800Z,32.606,99673.5849609375
1614099444486,2021-02-23T16:58:43.813Z,32.683,99673.5849609375
1614099444564,2021-02-23T16:58:43.827Z,32.761,99673.5849609375
1614099444642,2021-02-23T16:58:43.831Z,32.839,99673.5849609375
1614099444719,2021-02-23T16:58:43.844Z,32.916,99673.5849609375
1614099444797,2021-02-23T16:58:43.857Z,32.994,99673.5849609375
1614099444875,2021-02-23T16:58:43.871Z,33.072,99673.5849609375
1614099444952,2021-02-23T16:58:43.875Z,33.149,99673.5849609375
1614099445030,2021-02-23T16:58:43.888Z,33.227,99674.2490234375
1614099445108,2021-02-23T16:58:43.901Z,33.305,99673.5849609375
1614099445185,2021-02-23T16:58:43.906Z,33.382,99673.5849609375
1614099445263,2021-02-23T16:58:43.918Z,33.46,99673.5849609375
1614099445340,2021-02-23T16:58:43.949Z,33.537,99674.2490234375
1614099445418,2021-02-23T16:58:43.963Z,33.615,99674.2490234375
1614099445496,2021-02-23T16:58:43.976Z,33.693,99673.5849609375
1614099445573,2021-02-23T16:58:43.981Z,33.77,99674.2490234375
1614099445651,2021-02-23T16:58:43.993Z,33.848,99673.5849609375
1614099445729,2021-02-23T16:58:44.007Z,33.926,99674.2490234375
1614099445806,2021-02-23T16:58:44.011Z,34.003,99674.2490234375
1614099445884,2021-02-23T16:58:44.039Z,34.081,99674.2490234375
1614099445963,2021-02-23T16:58:44.052Z,34.16,99674.2490234375
1614099446041,2021-02-23T16:58:44.056Z,34.238,99674.2490234375
1614099446118,2021-02-23T16:58:44.069Z,34.315,99674.2490234375
1614099446196,2021-02-23T16:58:44.083Z,34.393,99674.2490234375
1614099446274,2021-02-23T16:58:44.096Z,34.471,99674.2490234375
1614099446351,2021-02-23T16:58:44.100Z,34.548,99674.2490234375
1614099446429,2021-02-23T16:58:44.113Z,34.626,99673.5849609375
1614099446506,2021-02-23T16:58:44.127Z,34.703,99673.5849609375
1614099446584,2021-02-23T16:58:44.131Z,34.781,99674.2490234375
1614099446662,2021-02-23T16:58:44.144Z,34.859,99674.2490234375
1614099446739,2021-02-23T16:58:44.157Z,34.936,99674.2490234375
1614099446817,2021-02-23T16:58:44.171Z,35.014,99673.4208984375
1614099446895,2021-02-23T16:58:44.175Z,35.092,99673.4208984375
1614099446972,2021-02-23T16:58:44.189Z,35.169,99673.4208984375
1614099447050,2021-02-23T16:58:44.202Z,35.247,99673.4208984375
1614099447128,2021-02-23T16:58:44.204Z,35.325,99673.4208984375
1614099447205,2021-02-23T16:58:44.217Z,35.402,99673.4208984375
1614099447283,2021-02-23T16:58:44.231Z,35.48,99673.4208984375
1614099447360,2021-02-23T16:58:44.235Z,35.557,99673.4208984375
1614099447438,2021-02-23T16:58:44.249Z,35.635,99673.4208984375
1614099447516,2021-02-23T16:58:44.262Z,35.713,99673.4208984375
1614099447593,2021-02-23T16:58:44.266Z,35.79,99674.2490234375
1614099447671,2021-02-23T16:58:44.307Z,35.868,99674.2490234375
1614099447749,2021-02-23T16:58:44.311Z,35.946,99674.2490234375
1614099447826,2021-02-23T16:58:44.325Z,36.023,99674.0849609375
1614099447904,2021-02-23T16:58:44.352Z,36.101,99674.0849609375
1614099447982,2021-02-23T16:58:44.357Z,36.179,99674.0849609375
1614099448059,2021-02-23T16:58:44.370Z,36.256,99674.0849609375
1614099448137,2021-02-23T16:58:44.383Z,36.334,99673.4208984375
1614099448214,2021-02-23T16:58:44.397Z,36.411,99674.0849609375
1614099448292,2021-02-23T16:58:44.401Z,36.489,99674.0849609375
1614099448371,2021-02-23T16:58:44.414Z,36.568,99674.0849609375
1614099448447,2021-02-23T16:58:44.457Z,36.644,99673.4208984375
1614099448525,2021-02-23T16:58:44.461Z,36.722,99673.4208984375
1614099448603,2021-02-23T16:58:44.474Z,36.8,99674.2490234375
1614099448680,2021-02-23T16:58:44.487Z,36.877,99674.2490234375
1614099448758,2021-02-23T16:58:44.501Z,36.955,99674.2490234375
1614099448836,2021-02-23T16:58:44.505Z,37.033,99673.5849609375
1614099448913,2021-02-23T16:58:44.517Z,37.11,99673.5849609375
1614099448991,2021-02-23T16:58:44.521Z,37.188,99673.5849609375
1614099449068,2021-02-23T16:58:44.535Z,37.265,99673.5849609375
1614099449146,2021-02-23T16:58:44.548Z,37.343,99674.2490234375
1614099449224,2021-02-23T16:58:44.562Z,37.421,99674.2490234375
1614099449301,2021-02-23T16:58:44.566Z,37.498,99674.2490234375
1614099449379,2021-02-23T16:58:44.594Z,37.576,99674.2490234375
1614099449457,2021-02-23T16:58:44.607Z,37.654,99674.2490234375
1614099449534,2021-02-23T16:58:44.621Z,37.731,99674.2490234375
1614099449612,2021-02-23T16:58:44.625Z,37.809,99674.2490234375
1614099449690,2021-02-23T16:58:44.639Z,37.887,99674.2490234375
1614099449767,2021-02-23T16:58:44.651Z,37.964,99674.2490234375
1614099449845,2021-02-23T16:58:44.656Z,38.042,99674.2490234375
1614099449924,2021-02-23T16:58:44.669Z,38.121,99673.5849609375
1614099450000,2021-02-23T16:58:44.682Z,38.197,99672.7490234375
1614099450078,2021-02-23T16:58:44.685Z,38.275,99672.7490234375
1614099450155,2021-02-23T16:58:44.699Z,38.352,99672.7490234375
1614099450233,2021-02-23T16:58:44.712Z,38.43,99672.7490234375
1614099450311,2021-02-23T16:58:44.716Z,38.508,99672.7490234375
1614099450390,2021-02-23T16:58:44.730Z,38.587,99672.7490234375
1614099450467,2021-02-23T16:58:44.743Z,38.664,99672.7490234375
1614099450545,2021-02-23T16:58:44.756Z,38.742,99672.7490234375
1614099450623,2021-02-23T16:58:44.761Z,38.82,99672.7490234375
1614099450700,2021-02-23T16:58:44.774Z,38.897,99672.7490234375
1614099450778,2021-02-23T16:58:44.786Z,38.975,99673.5849609375
1614099450856,2021-02-23T16:58:44.790Z,39.053,99672.7490234375
1614099450933,2021-02-23T16:58:44.804Z,39.13,99672.7490234375
1614099451011,2021-02-23T16:58:44.817Z,39.208,99672.7490234375
1614099451088,2021-02-23T16:58:44.821Z,39.285,99672.7490234375
1614099451166,2021-02-23T16:58:44.835Z,39.363,99672.7490234375
1614099451244,2021-02-23T16:58:44.863Z,39.441,99672.7490234375
1614099451321,2021-02-23T16:58:44.876Z,39.518,99672.7490234375
1614099451399,2021-02-23T16:58:44.881Z,39.596,99672.7490234375
1614099451477,2021-02-23T16:58:44.909Z,39.674,99672.0927734375
1614099451554,2021-02-23T16:58:44.922Z,39.751,99672.0927734375
1614099451632,2021-02-23T16:58:44.954Z,39.829,99672.0927734375
1614099451710,2021-02-23T16:58:44.967Z,39.907,99672.0927734375
1614099451787,2021-02-23T16:58:44.970Z,39.984,99672.0927734375
1614099451865,2021-02-23T16:58:44.983Z,40.062,99672.0927734375
1614099451942,2021-02-23T16:58:44.997Z,40.139,99672.0927734375
1614099452020,2021-02-23T16:58:45.001Z,40.217,99672.0927734375
1614099452098,2021-02-23T16:58:45.014Z,40.295,99672.0927734375
1614099452175,2021-02-23T16:58:45.027Z,40.372,99672.0927734375
1614099452253,2021-02-23T16:58:45.041Z,40.45,99672.0927734375
1614099452331,2021-02-23T16:58:45.045Z,40.528,99672.0927734375
1614099452408,2021-02-23T16:58:45.059Z,40.605,99672.0927734375
1614099452486,2021-02-23T16:58:45.072Z,40.683,99672.0927734375
1614099452564,2021-02-23T16:58:45.076Z,40.761,99672.0927734375
1614099452641,2021-02-23T16:58:45.089Z,40.838,99672.7490234375
1614099452719,2021-02-23T16:58:45.102Z,40.916,99672.7490234375
1614099452796,2021-02-23T16:58:45.107Z,40.993,99672.7490234375
1614099452874,2021-02-23T16:58:45.119Z,41.071,99672.7490234375
1614099452952,2021-02-23T16:58:45.148Z,41.149,99672.7490234375
1614099453029,2021-02-23T16:58:45.162Z,41.226,99672.0927734375
1614099453107,2021-02-23T16:58:45.165Z,41.304,99672.0927734375
1614099453185,2021-02-23T16:58:45.179Z,41.382,99672.7490234375
1614099453262,2021-02-23T16:58:45.192Z,41.459,99672.7490234375
1614099453340,2021-02-23T16:58:45.196Z,41.537,99672.0927734375
1614099453418,2021-02-23T16:58:45.209Z,41.615,99672.7490234375
1614099453495,2021-02-23T16:58:45.223Z,41.692,99672.7490234375
1614099453574,2021-02-23T16:58:45.236Z,41.771,99672.7490234375
1614099453650,2021-02-23T16:58:45.240Z,41.847,99672.7490234375
1614099453728,2021-02-23T16:58:45.253Z,41.925,99672.7490234375
1614099453806,2021-02-23T16:58:45.267Z,42.003,99672.7490234375
1614099453883,2021-02-23T16:58:45.270Z,42.08,99672.7490234375
1614099453961,2021-02-23T16:58:45.284Z,42.158,99672.7490234375
1614099454039,2021-02-23T16:58:45.297Z,42.236,99672.7490234375
1614099454116,2021-02-23T16:58:45.301Z,42.313,99673.4208984375
1614099454194,2021-02-23T16:58:45.314Z,42.391,99673.4208984375
1614099454272,2021-02-23T16:58:45.328Z,42.469,99673.4208984375
1614099454349,2021-02-23T16:58:45.341Z,42.546,99672.7490234375
1614099454427,2021-02-23T16:58:45.346Z,42.624,99673.4208984375
1614099454504,2021-02-23T16:58:45.359Z,42.701,99672.7490234375
1614099454582,2021-02-23T16:58:45.372Z,42.779,99672.7490234375
1614099454660,2021-02-23T16:58:45.375Z,42.857,99672.7490234375
1614099454737,2021-02-23T16:58:45.389Z,42.934,99672.7490234375
1614099454815,2021-02-23T16:58:45.420Z,43.012,99672.7490234375
1614099454893,2021-02-23T16:58:45.432Z,43.09,99673.4208984375
1614099454970,2021-02-23T16:58:45.461Z,43.167,99673.4208984375
1614099455048,2021-02-23T16:58:45.465Z,43.245,99673.4208984375
1614099455127,2021-02-23T16:58:45.479Z,43.324,99672.7490234375
1614099455203,2021-02-23T16:58:45.492Z,43.4,99673.4208984375
1614099455281,2021-02-23T16:58:45.496Z,43.478,99673.4208984375
1614099455358,2021-02-23T16:58:45.510Z,43.555,99673.4208984375
1614099455436,2021-02-23T16:58:45.522Z,43.633,99672.7490234375
1614099455514,2021-02-23T16:58:45.527Z,43.711,99673.4208984375
1614099455591,2021-02-23T16:58:45.540Z,43.788,99673.4208984375
1614099455669,2021-02-23T16:58:45.553Z,43.866,99673.4208984375
1614099455747,2021-02-23T16:58:45.567Z,43.944,99673.4208984375
1614099455824,2021-02-23T16:58:45.571Z,44.021,99673.4208984375
1614099455902,2021-02-23T16:58:45.585Z,44.099,99673.4208984375
1614099455980,2021-02-23T16:58:45.597Z,44.177,99673.4208984375
1614099456057,2021-02-23T16:58:45.601Z,44.254,99673.4208984375
1614099456135,2021-02-23T16:58:45.614Z,44.332,99673.4208984375
1614099456213,2021-02-23T16:58:45.628Z,44.41,99673.4208984375
1614099456290,2021-02-23T16:58:45.632Z,44.487,99673.4208984375
1614099456368,2021-02-23T16:58:45.645Z,44.565,99673.4208984375
1614099456445,2021-02-23T16:58:45.657Z,44.642,99673.4208984375
1614099456523,2021-02-23T16:58:45.671Z,44.72,99673.4208984375
1614099456601,2021-02-23T16:58:45.675Z,44.798,99673.4208984375
1614099456680,2021-02-23T16:58:45.704Z,44.877,99673.4208984375
1614099456757,2021-02-23T16:58:45.717Z,44.954,99673.4208984375
1614099456835,2021-02-23T16:58:45.721Z,45.032,99674.0849609375
1614099456913,2021-02-23T16:58:45.734Z,45.11,99674.0849609375
1614099456990,2021-02-23T16:58:45.748Z,45.187,99674.0849609375
1614099457068,2021-02-23T16:58:45.752Z,45.265,99674.0849609375
1614099457146,2021-02-23T16:58:45.765Z,45.343,99674.0849609375
1614099457223,2021-02-23T16:58:45.778Z,45.42,99674.0849609375
1614099457301,2021-02-23T16:58:45.792Z,45.498,99674.0849609375
1614099457379,2021-02-23T16:58:45.796Z,45.576,99674.0849609375
1614099457456,2021-02-23T16:58:45.809Z,45.653,99674.0849609375
1614099457534,2021-02-23T16:58:45.821Z,45.731,99674.0849609375
1614099457611,2021-02-23T16:58:45.826Z,45.808,99674.0849609375
1614099457689,2021-02-23T16:58:45.839Z,45.886,99674.0849609375
1614099457767,2021-02-23T16:58:45.852Z,45.964,99674.0849609375
1614099457844,2021-02-23T16:58:45.857Z,46.041,99674.0849609375
1614099457922,2021-02-23T16:58:45.897Z,46.119,99674.0849609375
1614099458000,2021-02-23T16:58:45.901Z,46.197,99674.0849609375
1614099458077,2021-02-23T16:58:45.915Z,46.274,99674.0849609375
1614099458155,2021-02-23T16:58:45.929Z,46.352,99674.0849609375
1614099458233,2021-02-23T16:58:45.942Z,46.43,99673.4208984375
1614099458310,2021-02-23T16:58:45.973Z,46.507,99674.0849609375
1614099458388,2021-02-23T16:58:45.986Z,46.585,99674.0849609375
1614099458465,2021-02-23T16:58:45.991Z,46.662,99674.0849609375
1614099458543,2021-02-23T16:58:46.019Z,46.74,99674.0849609375
1614099458621,2021-02-23T16:58:46.032Z,46.818,99674.0849609375
1614099458698,2021-02-23T16:58:46.036Z,46.895,99674.0849609375
1614099458776,2021-02-23T16:58:46.049Z,46.973,99674.0849609375
1614099458854,2021-02-23T16:58:46.063Z,47.051,99674.7490234375
1614099458931,2021-02-23T16:58:46.076Z,47.128,99673.2490234375
1614099459009,2021-02-23T16:58:46.080Z,47.206,99674.7490234375
1614099459087,2021-02-23T16:58:46.093Z,47.284,99673.9208984375
1614099459164,2021-02-23T16:58:46.097Z,47.361,99673.2490234375
1614099459242,2021-02-23T16:58:46.110Z,47.439,99673.2490234375
1614099459319,2021-02-23T16:58:46.123Z,47.516,99673.9208984375
1614099459397,2021-02-23T16:58:46.137Z,47.594,99673.9208984375
1614099459475,2021-02-23T16:58:46.141Z,47.672,99673.9208984375
1614099459552,2021-02-23T16:58:46.154Z,47.749,99673.9208984375
1614099459630,2021-02-23T16:58:46.167Z,47.827,99673.9208984375
1614099459708,2021-02-23T16:58:46.171Z,47.905,99673.2490234375
1614099459785,2021-02-23T16:58:46.184Z,47.982,99673.2490234375
1614099459863,2021-02-23T16:58:46.197Z,48.06,99673.2490234375
1614099459941,2021-02-23T16:58:46.202Z,48.138,99673.9208984375
1614099460018,2021-02-23T16:58:46.216Z,48.215,99673.9208984375
1614099460096,2021-02-23T16:58:46.228Z,48.293,99673.9208984375
1614099460173,2021-02-23T16:58:46.257Z,48.37,99673.9208984375
1614099460251,2021-02-23T16:58:46.261Z,48.448,99673.9208984375
1614099460329,2021-02-23T16:58:46.273Z,48.526,99673.9208984375
1614099460406,2021-02-23T16:58:46.286Z,48.603,99673.2490234375
1614099460484,2021-02-23T16:58:46.290Z,48.681,99673.9208984375
1614099460562,2021-02-23T16:58:46.303Z,48.759,99673.2490234375
1614099460639,2021-02-23T16:58:46.317Z,48.836,99674.0849609375
1614099460717,2021-02-23T16:58:46.321Z,48.914,99673.9208984375
1614099460795,2021-02-23T16:58:46.334Z,48.992,99673.9208984375
1614099460872,2021-02-23T16:58:46.348Z,49.069,99674.7490234375
1614099460950,2021-02-23T16:58:46.361Z,49.147,99673.9208984375
1614099461027,2021-02-23T16:58:46.365Z,49.224,99673.9208984375
1614099461105,2021-02-23T16:58:46.408Z,49.302,99673.2490234375
1614099461183,2021-02-23T16:58:46.421Z,49.38,99673.2490234375
1614099461260,2021-02-23T16:58:46.425Z,49.457,99673.2490234375
1614099461338,2021-02-23T16:58:46.439Z,49.535,99673.2490234375
1614099461416,2021-02-23T16:58:46.451Z,49.613,99673.2490234375
1614099461493,2021-02-23T16:58:46.456Z,49.69,99673.2490234375
1614099461571,2021-02-23T16:58:46.469Z,49.768,99673.9208984375
1614099461649,2021-02-23T16:58:46.482Z,49.846,99673.9208984375
1614099461726,2021-02-23T16:58:46.487Z,49.923,99673.9208984375
1614099461804,2021-02-23T16:58:46.500Z,50.001,99673.2490234375
1614099461881,2021-02-23T16:58:46.528Z,50.078,99673.2490234375
1614099461959,2021-02-23T16:58:46.541Z,50.156,99673.9208984375
1614099462037,2021-02-23T16:58:46.545Z,50.234,99673.2490234375
1614099462116,2021-02-23T16:58:46.574Z,50.313,99673.9208984375
1614099462193,2021-02-23T16:58:46.586Z,50.39,99673.9208984375
1614099462271,2021-02-23T16:58:46.591Z,50.468,99673.2490234375
1614099462349,2021-02-23T16:58:46.604Z,50.546,99673.2490234375
1614099462426,2021-02-23T16:58:46.617Z,50.623,99673.9208984375
1614099462504,2021-02-23T16:58:46.621Z,50.701,99673.9208984375
1614099462582,2021-02-23T16:58:46.635Z,50.779,99673.9208984375
1614099462659,2021-02-23T16:58:46.648Z,50.856,99673.9208984375
1614099462737,2021-02-23T16:58:46.661Z,50.934,99673.9208984375
1614099462815,2021-02-23T16:58:46.666Z,51.012,99673.9208984375
1614099462892,2021-02-23T16:58:46.679Z,51.089,99673.9208984375
1614099462970,2021-02-23T16:58:46.706Z,51.167,99673.9208984375
1614099463047,2021-02-23T16:58:46.711Z,51.244,99674.5927734375
1614099463125,2021-02-23T16:58:46.724Z,51.322,99674.5927734375
1614099463203,2021-02-23T16:58:46.737Z,51.4,99674.5927734375
1614099463280,2021-02-23T16:58:46.751Z,51.477,99674.5927734375
1614099463358,2021-02-23T16:58:46.759Z,51.555,99674.5927734375
1614099463436,2021-02-23T16:58:46.768Z,51.633,99674.5927734375
1614099463513,2021-02-23T16:58:46.781Z,51.71,99674.5927734375
1614099463591,2021-02-23T16:58:46.785Z,51.788,99674.5927734375
1614099463669,2021-02-23T16:58:46.814Z,51.866,99674.5927734375
1614099463746,2021-02-23T16:58:46.827Z,51.943,99674.5927734375
1614099463824,2021-02-23T16:58:46.832Z,52.021,99675.2490234375
1614099463901,2021-02-23T16:58:46.845Z,52.098,99675.2490234375
1614099463979,2021-02-23T16:58:46.857Z,52.176,99675.2490234375
1614099464057,2021-02-23T16:58:46.861Z,52.254,99675.2490234375
1614099464134,2021-02-23T16:58:46.875Z,52.331,99675.2490234375
1614099464212,2021-02-23T16:58:46.888Z,52.409,99675.2490234375
1614099464290,2021-02-23T16:58:46.919Z,52.487,99674.5927734375
1614099464367,2021-02-23T16:58:46.933Z,52.564,99674.5927734375
1614099464445,2021-02-23T16:58:46.946Z,52.642,99675.2490234375
1614099464523,2021-02-23T16:58:46.950Z,52.72,99674.5927734375
1614099464600,2021-02-23T16:58:46.963Z,52.797,99674.5927734375
1614099464678,2021-02-23T16:58:46.977Z,52.875,99674.5927734375
1614099464755,2021-02-23T16:58:46.981Z,52.952,99674.5927734375
1614099464833,2021-02-23T16:58:46.995Z,53.03,99674.5927734375
1614099464911,2021-02-23T16:58:47.007Z,53.108,99674.5927734375
1614099464990,2021-02-23T16:58:47.012Z,53.187,99674.5927734375
1614099465066,2021-02-23T16:58:47.024Z,53.263,99673.9208984375
1614099465144,2021-02-23T16:58:47.037Z,53.341,99673.9208984375
1614099465221,2021-02-23T16:58:47.042Z,53.418,99674.5927734375
1614099465299,2021-02-23T16:58:47.055Z,53.496,99673.9208984375
1614099465377,2021-02-23T16:58:47.083Z,53.574,99673.9208984375
1614099465456,2021-02-23T16:58:47.097Z,53.653,99673.9208984375
1614099465533,2021-02-23T16:58:47.100Z,53.73,99673.9208984375
1614099465611,2021-02-23T16:58:47.129Z,53.808,99673.9208984375
1614099465689,2021-02-23T16:58:47.142Z,53.886,99673.9208984375
1614099465766,2021-02-23T16:58:47.146Z,53.963,99673.9208984375
1614099465844,2021-02-23T16:58:47.159Z,54.041,99673.9208984375
1614099465921,2021-02-23T16:58:47.172Z,54.118,99673.9208984375
1614099465999,2021-02-23T16:58:47.177Z,54.196,99673.2490234375
1614099466077,2021-02-23T16:58:47.190Z,54.274,99673.2490234375
1614099466154,2021-02-23T16:58:47.203Z,54.351,99673.2490234375
1614099466232,2021-02-23T16:58:47.217Z,54.429,99673.2490234375
1614099466310,2021-02-23T16:58:47.220Z,54.507,99672.4208984375
1614099466387,2021-02-23T16:58:47.247Z,54.584,99673.2490234375
1614099466465,2021-02-23T16:58:47.251Z,54.662,99673.2490234375
1614099466543,2021-02-23T16:58:47.265Z,54.74,99672.4208984375
1614099466620,2021-02-23T16:58:47.278Z,54.817,99673.2490234375
1614099466698,2021-02-23T16:58:47.291Z,54.895,99673.2490234375
1614099466775,2021-02-23T16:58:47.295Z,54.972,99672.5927734375
1614099466853,2021-02-23T16:58:47.308Z,55.05,99672.5927734375
1614099466931,2021-02-23T16:58:47.321Z,55.128,99673.2490234375
1614099467008,2021-02-23T16:58:47.326Z,55.205,99673.2490234375
1614099467086,2021-02-23T16:58:47.339Z,55.283,99673.2490234375
1614099467164,2021-02-23T16:58:47.367Z,55.361,99673.2490234375
1614099467241,2021-02-23T16:58:47.372Z,55.438,99673.2490234375
1614099467319,2021-02-23T16:58:47.385Z,55.516,99673.2490234375
1614099467397,2021-02-23T16:58:47.427Z,55.594,99673.2490234375
1614099467474,2021-02-23T16:58:47.431Z,55.671,99673.2490234375
1614099467552,2021-02-23T16:58:47.444Z,55.749,99673.2490234375
1614099467629,2021-02-23T16:58:47.457Z,55.826,99673.2490234375
1614099467707,2021-02-23T16:58:47.471Z,55.904,99673.2490234375
1614099467785,2021-02-23T16:58:47.475Z,55.982,99673.2490234375
1614099467862,2021-02-23T16:58:47.488Z,56.059,99672.5927734375
1614099467940,2021-02-23T16:58:47.492Z,56.137,99672.5927734375
1614099468018,2021-02-23T16:58:47.505Z,56.215,99672.5927734375
1614099468095,2021-02-23T16:58:47.518Z,56.292,99672.5927734375
1614099468173,2021-02-23T16:58:47.532Z,56.37,99672.5927734375
1614099468251,2021-02-23T16:58:47.536Z,56.448,99672.5927734375
1614099468328,2021-02-23T16:58:47.550Z,56.525,99672.5927734375
1614099468406,2021-02-23T16:58:47.562Z,56.603,99672.5927734375
1614099468483,2021-02-23T16:58:47.576Z,56.68,99672.5927734375
1614099468561,2021-02-23T16:58:47.580Z,56.758,99672.5927734375
1614099468639,2021-02-23T16:58:47.593Z,56.836,99672.5927734375
1614099468716,2021-02-23T16:58:47.606Z,56.913,99672.5927734375
1614099468794,2021-02-23T16:58:47.611Z,56.991,99673.2490234375
1614099468872,2021-02-23T16:58:47.639Z,57.069,99673.2490234375
1614099468949,2021-02-23T16:58:47.652Z,57.146,99673.2490234375
1614099469027,2021-02-23T16:58:47.657Z,57.224,99673.2490234375
1614099469105,2021-02-23T16:58:47.685Z,57.302,99673.2490234375
1614099469182,2021-02-23T16:58:47.698Z,57.379,99674.0849609375
1614099469260,2021-02-23T16:58:47.712Z,57.457,99674.7490234375
1614099469338,2021-02-23T16:58:47.715Z,57.535,99674.7490234375
1614099469415,2021-02-23T16:58:47.728Z,57.612,99673.9208984375
1614099469493,2021-02-23T16:58:47.741Z,57.69,99673.9208984375
1614099469570,2021-02-23T16:58:47.746Z,57.767,99674.5927734375
1614099469648,2021-02-23T16:58:47.759Z,57.845,99674.5927734375
1614099469726,2021-02-23T16:58:47.772Z,57.923,99674.5927734375
1614099469803,2021-02-23T16:58:47.777Z,58,99674.5927734375
1614099469881,2021-02-23T16:58:47.789Z,58.078,99674.5927734375
1614099469959,2021-02-23T16:58:47.802Z,58.156,99675.4208984375
1614099470036,2021-02-23T16:58:47.820Z,58.233,99675.4208984375
1614099470114,2021-02-23T16:58:47.833Z,58.311,99675.4208984375
1614099470193,2021-02-23T16:58:47.846Z,58.39,99675.4208984375
1614099470271,2021-02-23T16:58:47.850Z,58.468,99675.4208984375
1614099470348,2021-02-23T16:58:47.864Z,58.545,99675.4208984375
1614099470426,2021-02-23T16:58:47.877Z,58.623,99675.4208984375
1614099470504,2021-02-23T16:58:47.881Z,58.701,99675.4208984375
1614099470581,2021-02-23T16:58:47.924Z,58.778,99674.7490234375
1614099470659,2021-02-23T16:58:47.937Z,58.856,99674.5927734375
1614099470736,2021-02-23T16:58:47.941Z,58.933,99675.4208984375
1614099470814,2021-02-23T16:58:47.954Z,59.011,99675.4208984375
1614099470892,2021-02-23T16:58:47.967Z,59.089,99675.4208984375
1614099470969,2021-02-23T16:58:47.971Z,59.166,99675.4208984375
1614099471047,2021-02-23T16:58:47.984Z,59.244,99676.0849609375
1614099471125,2021-02-23T16:58:47.997Z,59.322,99676.0849609375
1614099471202,2021-02-23T16:58:48.011Z,59.399,99674.5927734375
1614099471280,2021-02-23T16:58:48.014Z,59.477,99674.5927734375
1614099471358,2021-02-23T16:58:48.027Z,59.555,99674.5927734375
1614099471435,2021-02-23T16:58:48.032Z,59.632,99674.5927734375
1614099471513,2021-02-23T16:58:48.045Z,59.71,99675.2490234375
1614099471590,2021-02-23T16:58:48.058Z,59.787,99675.2490234375
1614099471668,2021-02-23T16:58:48.072Z,59.865,99675.2490234375
1614099471746,2021-02-23T16:58:48.076Z,59.943,99675.2490234375
1614099471823,2021-02-23T16:58:48.089Z,60.02,99674.5927734375
1614099471901,2021-02-23T16:58:48.103Z,60.098,99674.5927734375
1614099471979,2021-02-23T16:58:48.116Z,60.176,99674.5927734375
1614099472056,2021-02-23T16:58:48.120Z,60.253,99674.5927734375
1614099472134,2021-02-23T16:58:48.134Z,60.331,99674.5927734375
1614099472212,2021-02-23T16:58:48.148Z,60.409,99674.5927734375
1614099472291,2021-02-23T16:58:48.152Z,60.488,99674.5927734375
1614099472367,2021-02-23T16:58:48.163Z,60.564,99674.5927734375
1614099472444,2021-02-23T16:58:48.191Z,60.641,99674.5927734375
1614099472522,2021-02-23T16:58:48.209Z,60.719,99674.5927734375
1614099472600,2021-02-23T16:58:48.237Z,60.797,99674.5927734375
1614099472677,2021-02-23T16:58:48.242Z,60.874,99674.5927734375
1614099472755,2021-02-23T16:58:48.255Z,60.952,99674.5927734375
1614099472833,2021-02-23T16:58:48.268Z,61.03,99674.5927734375
1614099472910,2021-02-23T16:58:48.282Z,61.107,99674.5927734375
1614099472988,2021-02-23T16:58:48.286Z,61.185,99674.5927734375
1614099473067,2021-02-23T16:58:48.299Z,61.264,99674.5927734375
1614099473145,2021-02-23T16:58:48.313Z,61.342,99674.5927734375
1614099473222,2021-02-23T16:58:48.326Z,61.419,99674.5927734375
1614099473300,2021-02-23T16:58:48.330Z,61.497,99674.5927734375
1614099473378,2021-02-23T16:58:48.342Z,61.575,99674.5927734375
1614099473455,2021-02-23T16:58:48.347Z,61.652,99674.5927734375
1614099473533,2021-02-23T16:58:48.372Z,61.73,99674.5927734375
1614099473610,2021-02-23T16:58:48.377Z,61.807,99674.5927734375
1614099473688,2021-02-23T16:58:48.390Z,61.885,99675.2490234375
1614099473766,2021-02-23T16:58:48.420Z,61.963,99675.2490234375
1614099473843,2021-02-23T16:58:48.433Z,62.04,99675.2490234375
1614099473921,2021-02-23T16:58:48.446Z,62.118,99675.2490234375
