epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465282049,2021-02-04T19:01:52.292Z,127.32,99505.647265625
1612465282126,2021-02-04T19:01:52.306Z,127.397,99505.647265625
1612465282204,2021-02-04T19:01:52.309Z,127.475,99505.647265625
1612465282282,2021-02-04T19:01:52.322Z,127.553,99505.647265625
1612465282359,2021-02-04T19:01:52.335Z,127.63,99506.303515625
1612465282437,2021-02-04T19:01:52.349Z,127.708,99505.647265625
1612465282514,2021-02-04T19:01:52.353Z,127.785,99505.647265625
1612465282592,2021-02-04T19:01:52.366Z,127.863,99505.647265625
1612465282670,2021-02-04T19:01:52.380Z,127.941,99505.647265625
1612465282747,2021-02-04T19:01:52.410Z,128.018,99505.647265625
1612465282825,2021-02-04T19:01:52.423Z,128.096,99505.647265625
1612465282903,2021-02-04T19:01:52.427Z,128.174,99505.647265625
1612465282980,2021-02-04T19:01:52.441Z,128.251,99505.647265625
1612465283058,2021-02-04T19:01:52.454Z,128.329,99505.647265625
1612465283136,2021-02-04T19:01:52.458Z,128.407,99506.303515625
1612465283213,2021-02-04T19:01:52.470Z,128.484,99506.303515625
1612465283291,2021-02-04T19:01:52.484Z,128.562,99506.303515625
1612465283368,2021-02-04T19:01:52.487Z,128.639,99505.647265625
1612465283448,2021-02-04T19:01:52.502Z,128.719,99506.303515625
1612465283525,2021-02-04T19:01:52.515Z,128.796,99506.303515625
1612465283603,2021-02-04T19:01:52.528Z,128.874,99506.303515625
1612465283680,2021-02-04T19:01:52.532Z,128.951,99506.303515625
1612465283758,2021-02-04T19:01:52.546Z,129.029,99506.303515625
1612465283836,2021-02-04T19:01:52.559Z,129.107,99506.303515625
1612465283913,2021-02-04T19:01:52.564Z,129.184,99506.303515625
1612465283991,2021-02-04T19:01:52.577Z,129.262,99506.303515625
1612465284069,2021-02-04T19:01:52.604Z,129.34,99506.303515625
1612465284146,2021-02-04T19:01:52.609Z,129.417,99506.303515625
1612465284224,2021-02-04T19:01:52.622Z,129.495,99506.303515625
1612465284302,2021-02-04T19:01:52.635Z,129.573,99506.975390625
1612465284379,2021-02-04T19:01:52.648Z,129.65,99506.975390625
1612465284457,2021-02-04T19:01:52.652Z,129.728,99506.975390625
1612465284534,2021-02-04T19:01:52.666Z,129.805,99507.819140625
1612465284612,2021-02-04T19:01:52.679Z,129.883,99507.819140625
1612465284690,2021-02-04T19:01:52.683Z,129.961,99507.819140625
1612465284769,2021-02-04T19:01:52.697Z,130.04,99507.819140625
1612465284846,2021-02-04T19:01:52.709Z,130.117,99507.819140625
1612465284924,2021-02-04T19:01:52.713Z,130.195,99507.819140625
1612465285002,2021-02-04T19:01:52.726Z,130.273,99507.819140625
1612465285079,2021-02-04T19:01:52.740Z,130.35,99507.819140625
1612465285157,2021-02-04T19:01:52.753Z,130.428,99507.819140625
1612465285235,2021-02-04T19:01:52.757Z,130.506,99507.147265625
1612465285312,2021-02-04T19:01:52.771Z,130.583,99507.147265625
1612465285390,2021-02-04T19:01:52.783Z,130.661,99507.147265625
1612465285468,2021-02-04T19:01:52.788Z,130.739,99507.147265625
1612465285545,2021-02-04T19:01:52.801Z,130.816,99507.147265625
1612465285623,2021-02-04T19:01:52.814Z,130.894,99506.491015625
1612465285700,2021-02-04T19:01:52.818Z,130.971,99506.491015625
1612465285778,2021-02-04T19:01:52.831Z,131.049,99506.491015625
1612465285856,2021-02-04T19:01:52.845Z,131.127,99506.491015625
1612465285933,2021-02-04T19:01:52.876Z,131.204,99506.491015625
1612465286011,2021-02-04T19:01:52.890Z,131.282,99506.491015625
1612465286089,2021-02-04T19:01:52.894Z,131.36,99506.491015625
1612465286166,2021-02-04T19:01:52.909Z,131.437,99506.491015625
1612465286244,2021-02-04T19:01:52.920Z,131.515,99505.819140625
1612465286322,2021-02-04T19:01:52.933Z,131.593,99506.491015625
1612465286399,2021-02-04T19:01:52.937Z,131.67,99505.647265625
1612465286477,2021-02-04T19:01:52.950Z,131.748,99505.647265625
1612465286554,2021-02-04T19:01:52.978Z,131.825,99505.647265625
1612465286632,2021-02-04T19:01:52.983Z,131.903,99504.975390625
1612465286710,2021-02-04T19:01:52.995Z,131.981,99504.975390625
1612465286787,2021-02-04T19:01:53.009Z,132.058,99504.975390625
1612465286865,2021-02-04T19:01:53.013Z,132.136,99504.975390625
1612465286943,2021-02-04T19:01:53.026Z,132.214,99504.975390625
1612465287020,2021-02-04T19:01:53.039Z,132.291,99504.975390625
1612465287098,2021-02-04T19:01:53.053Z,132.369,99504.975390625
1612465287176,2021-02-04T19:01:53.058Z,132.447,99504.975390625
1612465287253,2021-02-04T19:01:53.071Z,132.524,99504.975390625
1612465287331,2021-02-04T19:01:53.085Z,132.602,99504.975390625
1612465287410,2021-02-04T19:01:53.098Z,132.681,99505.647265625
1612465287486,2021-02-04T19:01:53.102Z,132.757,99506.491015625
1612465287564,2021-02-04T19:01:53.114Z,132.835,99506.491015625
1612465287641,2021-02-04T19:01:53.119Z,132.912,99506.491015625
1612465287719,2021-02-04T19:01:53.132Z,132.99,99506.491015625
1612465287797,2021-02-04T19:01:53.145Z,133.068,99507.147265625
1612465287874,2021-02-04T19:01:53.148Z,133.145,99507.147265625
