epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625542116,2021-03-24T22:39:25.249Z,31.274,99473.75849184782
1616625542194,2021-03-24T22:39:25.277Z,31.352,99473.75849184782
1616625542271,2021-03-24T22:39:25.307Z,31.429,99473.75849184782
1616625542349,2021-03-24T22:39:25.367Z,31.507,99473.75849184782
1616625542427,2021-03-24T22:39:25.383Z,31.585,99473.75849184782
1616625542504,2021-03-24T22:39:25.412Z,31.662,99473.75849184782
1616625542582,2021-03-24T22:39:25.429Z,31.74,99473.75849184782
1616625542659,2021-03-24T22:39:25.473Z,31.817,99473.75849184782
1616625542737,2021-03-24T22:39:25.502Z,31.895,99473.75849184782
1616625542815,2021-03-24T22:39:25.519Z,31.973,99473.75849184782
1616625542892,2021-03-24T22:39:25.562Z,32.05,99474.43036684782
1616625542970,2021-03-24T22:39:25.591Z,32.128,99473.75849184782
1616625543048,2021-03-24T22:39:25.608Z,32.206,99474.43036684782
1616625543125,2021-03-24T22:39:25.682Z,32.283,99474.43036684782
1616625543203,2021-03-24T22:39:25.698Z,32.361,99474.43036684782
1616625543281,2021-03-24T22:39:25.742Z,32.439,99474.43036684782
1616625543358,2021-03-24T22:39:25.759Z,32.516,99473.75849184782
1616625543436,2021-03-24T22:39:25.788Z,32.594,99474.43036684782
1616625543514,2021-03-24T22:39:25.817Z,32.672,99473.75849184782
1616625543591,2021-03-24T22:39:25.862Z,32.749,99473.75849184782
1616625543669,2021-03-24T22:39:25.892Z,32.827,99473.75849184782
1616625543746,2021-03-24T22:39:25.909Z,32.904,99473.75849184782
1616625543824,2021-03-24T22:39:25.952Z,32.982,99473.75849184782
1616625543902,2021-03-24T22:39:25.982Z,33.06,99473.75849184782
1616625543979,2021-03-24T22:39:26.027Z,33.137,99473.75849184782
1616625544057,2021-03-24T22:39:26.044Z,33.215,99473.75849184782
1616625544136,2021-03-24T22:39:26.087Z,33.294,99474.53974184782
1616625544214,2021-03-24T22:39:26.104Z,33.372,99474.53974184782
1616625544291,2021-03-24T22:39:26.132Z,33.449,99474.53974184782
1616625544369,2021-03-24T22:39:26.162Z,33.527,99473.75849184782
1616625544447,2021-03-24T22:39:26.193Z,33.605,99473.75849184782
1616625544524,2021-03-24T22:39:26.237Z,33.682,99473.75849184782
1616625544602,2021-03-24T22:39:26.254Z,33.76,99474.53974184782
1616625544680,2021-03-24T22:39:26.283Z,33.838,99474.53974184782
1616625544757,2021-03-24T22:39:26.313Z,33.915,99474.53974184782
1616625544835,2021-03-24T22:39:26.342Z,33.993,99474.53974184782
1616625544912,2021-03-24T22:39:26.358Z,34.07,99474.53974184782
1616625544990,2021-03-24T22:39:26.387Z,34.148,99474.53974184782
1616625545068,2021-03-24T22:39:26.419Z,34.226,99473.86786684782
1616625545145,2021-03-24T22:39:26.448Z,34.303,99473.86786684782
1616625545223,2021-03-24T22:39:26.477Z,34.381,99473.86786684782
1616625545301,2021-03-24T22:39:26.494Z,34.459,99473.86786684782
1616625545378,2021-03-24T22:39:26.568Z,34.536,99473.86786684782
1616625545456,2021-03-24T22:39:26.597Z,34.614,99473.86786684782
1616625545534,2021-03-24T22:39:26.627Z,34.692,99473.86786684782
1616625545611,2021-03-24T22:39:26.657Z,34.769,99473.86786684782
1616625545689,2021-03-24T22:39:26.687Z,34.847,99473.86786684782
1616625545766,2021-03-24T22:39:26.747Z,34.924,99473.86786684782
1616625545844,2021-03-24T22:39:26.764Z,35.002,99473.86786684782
1616625545922,2021-03-24T22:39:26.807Z,35.08,99473.19599184782
1616625545999,2021-03-24T22:39:26.836Z,35.157,99473.19599184782
1616625546077,2021-03-24T22:39:26.853Z,35.235,99473.19599184782
1616625546155,2021-03-24T22:39:26.882Z,35.313,99473.19599184782
1616625546232,2021-03-24T22:39:26.912Z,35.39,99473.19599184782
1616625546310,2021-03-24T22:39:26.972Z,35.468,99473.19599184782
1616625546388,2021-03-24T22:39:26.988Z,35.546,99473.19599184782
1616625546465,2021-03-24T22:39:27.017Z,35.623,99473.86786684782
1616625546543,2021-03-24T22:39:27.033Z,35.701,99473.86786684782
1616625546620,2021-03-24T22:39:27.063Z,35.778,99473.86786684782
1616625546698,2021-03-24T22:39:27.122Z,35.856,99473.86786684782
1616625546776,2021-03-24T22:39:27.139Z,35.934,99473.86786684782
1616625546853,2021-03-24T22:39:27.167Z,36.011,99473.86786684782
1616625546931,2021-03-24T22:39:27.199Z,36.089,99473.86786684782
1616625547009,2021-03-24T22:39:27.227Z,36.167,99473.86786684782
1616625547086,2021-03-24T22:39:27.257Z,36.244,99474.64911684782
1616625547164,2021-03-24T22:39:27.302Z,36.322,99474.64911684782
1616625547242,2021-03-24T22:39:27.319Z,36.4,99474.64911684782
1616625547319,2021-03-24T22:39:27.362Z,36.477,99475.32099184782
1616625547397,2021-03-24T22:39:27.379Z,36.555,99474.64911684782
1616625547474,2021-03-24T22:39:27.407Z,36.632,99474.64911684782
1616625547552,2021-03-24T22:39:27.437Z,36.71,99474.53974184782
1616625547630,2021-03-24T22:39:27.454Z,36.788,99474.53974184782
1616625547707,2021-03-24T22:39:27.483Z,36.865,99474.53974184782
1616625547785,2021-03-24T22:39:27.527Z,36.943,99475.32099184782
1616625547863,2021-03-24T22:39:27.544Z,37.021,99475.32099184782
1616625547940,2021-03-24T22:39:27.572Z,37.098,99474.53974184782
1616625548018,2021-03-24T22:39:27.601Z,37.176,99474.53974184782
1616625548096,2021-03-24T22:39:27.617Z,37.254,99475.32099184782
1616625548173,2021-03-24T22:39:27.646Z,37.331,99474.64911684782
1616625548251,2021-03-24T22:39:27.678Z,37.409,99475.32099184782
1616625548328,2021-03-24T22:39:27.707Z,37.486,99474.64911684782
1616625548406,2021-03-24T22:39:27.737Z,37.564,99474.64911684782
1616625548485,2021-03-24T22:39:27.783Z,37.643,99474.64911684782
1616625548561,2021-03-24T22:39:27.812Z,37.719,99474.64911684782
1616625548639,2021-03-24T22:39:27.858Z,37.797,99474.64911684782
1616625548718,2021-03-24T22:39:27.902Z,37.876,99474.64911684782
1616625548796,2021-03-24T22:39:27.919Z,37.954,99474.64911684782
1616625548873,2021-03-24T22:39:27.948Z,38.031,99474.64911684782
1616625548951,2021-03-24T22:39:27.977Z,38.109,99474.64911684782
1616625549029,2021-03-24T22:39:27.994Z,38.187,99474.64911684782
1616625549106,2021-03-24T22:39:28.022Z,38.264,99474.64911684782
1616625549184,2021-03-24T22:39:28.052Z,38.342,99473.97724184782
1616625549262,2021-03-24T22:39:28.083Z,38.42,99473.97724184782
1616625549339,2021-03-24T22:39:28.112Z,38.497,99473.97724184782
1616625549417,2021-03-24T22:39:28.114Z,38.575,99473.97724184782
